Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683753874,3.244864,-36.064056,14.314089,0.857005,-0.151962,-0.058049
683773925,7.048600,-16.336069,18.307098,1.361033,-0.175533,0.097756
683793975,2.097101,15.543207,14.083609,1.999928,-0.181350,0.254494
683814025,-5.650463,54.702961,5.561478,1.961008,-0.139513,-0.094263
683834076,-2.616708,75.636551,1.736697,1.238417,-0.121546,-0.380337
683854127,1.306699,73.756935,-1.812731,0.619727,-0.100916,-0.258814
683874178,6.460644,79.783310,1.021966,0.827313,-0.056169,-0.064094
683894228,8.515261,101.036972,4.381278,1.064746,-0.051913,0.051600
683934328,7.508579,147.479370,15.582454,1.174724,-0.120512,0.002460
683954378,1.572945,156.547150,21.017714,1.281864,-0.009594,-0.040871
683974429,4.394343,160.722412,16.879387,1.298787,-0.083723,0.001914
683994479,14.353453,159.970490,11.345853,1.124462,-0.340545,0.133070
684014529,23.733187,151.669846,6.012847,0.782616,-0.215697,0.346415
684034580,24.617270,134.055710,1.306069,0.507974,-0.049789,0.568032
684054630,20.373840,107.586899,-2.133032,0.317672,0.008332,0.716879
684074680,16.240118,75.044968,-6.839667,0.165999,0.018380,0.769673
684094730,20.794939,31.445679,-9.131450,0.148543,-0.134356,0.791039
684114779,30.665964,-23.685631,-10.945778,0.287628,-0.138505,0.969752
684134829,33.234604,-80.743729,-10.977434,0.414468,0.024249,1.054562
684154879,24.178635,-132.805130,-8.392338,0.390541,0.257204,1.256278
684174929,17.168159,-161.779129,-11.359522,0.411916,0.401962,0.896941
684194980,24.772917,-156.794067,-0.480822,0.635367,-0.388700,-0.015074
684215030,21.205698,-137.627991,-3.266462,1.994198,0.339964,-0.365596
684235080,-20.409195,-112.476776,13.266939,1.479071,0.330549,0.361572
684255130,-27.016600,-96.910423,3.840443,0.852423,-0.095270,0.523923
684275180,-18.181036,-94.591232,-5.879287,0.786110,-0.061788,0.217966
684295231,-15.671988,-89.967758,-4.857780,0.945647,-0.081391,0.041554
684315281,-15.954747,-75.483688,-5.915593,1.038443,-0.066448,0.004685
684335331,-13.834898,-51.634399,-6.331989,1.033487,-0.006565,-0.019491
684355381,-6.314528,-22.847927,-5.926026,1.091673,-0.084800,0.015727
684375432,6.412730,8.164349,-1.088286,1.198931,-0.233291,0.143808
684395482,8.649714,35.234730,5.903976,1.383456,-0.144538,0.331584
684415532,-1.993012,63.613739,13.457082,1.466407,0.033180,0.088998
684435583,-9.288741,90.251030,7.478998,1.008477,0.026264,-0.077397
684455633,-1.090116,96.492920,-1.935709,0.822078,-0.156600,0.023735
684475683,7.112387,103.871750,2.719788,0.946656,-0.216649,0.139100
684495734,8.502096,114.772263,9.472486,0.965667,-0.091955,0.177327
684515785,3.875264,127.317795,11.280143,0.909000,0.075558,0.165080
684535836,0.889665,143.352570,19.305101,1.112141,0.036297,0.164884
684555885,-6.107624,144.230606,21.320530,1.053568,-0.093789,0.175335
684575936,-4.246172,124.032387,11.559568,0.829789,-0.168890,0.487170
684595986,0.828924,98.654869,5.392599,0.717593,-0.066502,0.804285
684616036,-1.672258,69.582581,1.431332,0.471171,0.000018,1.066878
684636087,-2.401863,29.537743,-1.158849,0.368357,-0.030058,1.280621
684656136,-5.014794,-21.796083,-10.197058,0.240181,0.070336,1.230018
684676187,-6.456096,-74.639954,-7.164775,-0.014084,-0.002453,1.345026
684696237,-0.948831,-126.727402,-8.139219,-0.067786,-0.079563,1.291280
684716287,-12.292165,-161.229996,6.239661,-0.054443,0.041041,0.665784
684736337,-35.409237,-160.551178,1.842042,0.148402,0.588983,-0.509894
684756405,-11.576256,-143.791077,-21.915874,1.303842,-0.867970,-0.655248
684776437,24.738607,-120.735100,-24.660675,1.923398,-0.846016,0.313630
684796487,35.171093,-103.935913,6.268143,1.284184,-0.062733,0.553782
684816537,27.671371,-85.409607,3.614927,1.158823,-0.067261,0.184500
684836588,15.240142,-74.561859,-5.247585,1.398606,0.159153,-0.025001
684856638,-0.095205,-61.811520,-4.399414,1.302221,0.255146,-0.006710
684876688,-9.891205,-41.601303,9.449342,1.093389,0.155179,-0.008124
684896738,-9.793443,-16.928463,15.283455,1.013411,-0.037209,0.045703
684916789,-6.045373,13.689199,13.842742,1.116699,-0.231868,0.205464
684936839,-4.432610,35.571144,10.189508,1.150633,-0.249844,0.335333
684956889,1.051465,52.968361,1.661945,1.045331,-0.219664,0.103572
684976939,6.795979,71.397812,-3.580000,0.880489,-0.057186,0.009547
684996990,1.929556,82.514725,-0.547125,1.025619,0.193252,0.040941
685017040,-3.788198,96.768593,4.809557,1.101998,0.170222,0.070832
685037090,-9.887207,103.763756,0.823794,0.917488,-0.003903,0.140885
685057140,-4.166785,107.086609,1.742553,0.797091,-0.310562,0.381698
685077191,9.461968,107.991150,-1.357551,0.858422,-0.418680,0.563971
685097241,16.409639,94.352654,-0.729408,1.027457,-0.164443,0.807706
685117291,15.680634,63.255459,-0.205154,0.827082,-0.044552,0.995574
685137341,15.310466,28.094061,-4.055238,0.648034,-0.050158,1.184863
685157393,14.287889,-12.899574,-6.316152,0.420934,0.006523,1.142335
685177443,8.136966,-57.140388,-14.930406,0.178182,0.228158,1.105785
685197493,5.137701,-101.711533,-2.270491,-0.047871,0.142612,0.862420
685237593,-27.241987,-133.274719,-0.695232,-0.149830,0.317674,-0.726628
685257644,-7.353529,-120.596924,-18.867168,2.263407,-0.460104,-0.214738
685277694,0.290158,-86.166504,-30.038605,1.674479,-0.548062,0.591067
685297744,10.779617,-70.020554,-5.208620,1.363998,-0.083968,0.587948
685317794,3.714970,-58.861794,-2.887541,1.335912,-0.010634,0.350419
685337845,-4.040265,-54.866165,0.693832,1.222179,0.116529,0.186639
685357895,-8.230588,-51.685780,-1.058820,0.934175,0.145407,0.127914
685377945,-15.139454,-45.775925,-1.766451,0.798917,0.188290,0.116734
685397995,-20.721823,-37.309143,-5.272413,0.808382,0.066903,0.102301
685418051,-18.019405,-25.332302,-4.928102,0.923131,-0.098842,0.127664
685438094,-14.872764,-14.780528,0.089601,1.037734,-0.224592,0.173465
685458145,-12.416639,-5.674419,4.112105,1.059096,-0.289722,0.356412
685478195,-4.874591,-3.136263,-3.266029,1.012517,-0.296900,0.421057
685498245,3.352564,-9.198238,-8.750343,0.986198,-0.259662,0.366726
685518295,12.995848,-16.695599,-8.599043,0.892669,-0.239078,0.448621
685538346,18.274975,-27.499258,-6.956925,0.848681,-0.180420,0.535970
685558396,17.662094,-39.783447,-5.247011,0.817843,-0.072516,0.563949
685578446,14.582351,-53.840485,-2.817701,0.729753,0.006601,0.544322
685598496,11.763118,-69.500908,-0.898328,0.691219,0.031228,0.480327
685618546,6.115171,-82.254539,-5.771146,0.600551,0.029213,0.365466
685638597,-4.092942,-94.091522,-6.249732,0.583289,0.205425,0.096376
685658647,-10.430920,-87.540520,-8.202721,1.141555,0.396017,-0.304581
685678697,-4.291932,-54.431675,0.033053,1.411487,-0.055616,-0.217644
685698748,4.574729,-32.378365,-6.821631,1.142258,-0.612008,-0.092237
685718798,11.685160,-23.099260,-28.198441,1.275538,-0.473325,0.087782
685738848,3.970701,-13.119488,-13.595160,1.573114,0.336814,0.225385
685758898,-11.285249,1.305419,9.408086,1.488662,0.620183,0.275946
685778948,-26.030478,9.584195,14.432308,1.140608,0.455339,0.340278
685798999,-32.129555,6.940500,8.471334,0.950917,0.115693,0.412482
685819050,-28.753345,-0.767021,1.099648,0.823182,-0.292878,0.400945
685839100,-18.042179,-12.814230,-2.621753,0.790133,-0.418627,0.316281
685859151,-3.616094,-21.437807,-4.226564,0.874503,-0.247569,0.301539
685879201,8.751033,-25.382816,-4.581091,0.852872,-0.283102,0.323518
685899251,13.603969,-32.102695,-4.984056,0.847608,-0.209838,0.313908
685919301,10.964536,-38.902969,-4.353383,0.909911,0.060498,0.281502
685939352,13.645823,-40.697247,-7.531301,0.928354,0.121085,0.277659
685959402,20.202250,-37.166569,-15.405141,1.093567,-0.055781,0.222348
685979452,15.452169,-32.123947,-16.224224,1.103989,-0.117784,0.186059
685999503,7.207411,-30.892908,-6.342618,0.987357,-0.051948,0.220824
686019553,0.755230,-27.815054,4.403575,1.043865,0.073379,0.176331
686039603,-1.917769,-19.364101,12.158981,1.047994,0.123585,0.115523
686059656,-1.189024,-12.714833,14.826344,1.000509,0.038933,0.124709
686079702,4.108546,-5.395226,15.534425,1.104638,-0.101648,0.145069
686099752,8.666271,9.470325,16.967081,1.118125,-0.201219,0.117962
686119803,11.284710,20.565914,22.089199,1.013409,-0.084258,0.085056
686139853,11.185101,20.461548,28.478655,0.891959,0.006073,0.105234
686159903,13.372952,19.541471,31.974958,0.993155,-0.001444,0.155207
686179953,15.242244,24.660549,29.205503,1.045257,-0.094878,0.240544
686200004,15.397835,29.737476,23.950897,1.103702,-0.093469,0.253939
686220054,16.814480,35.050098,16.254608,1.002408,-0.056087,0.221342
686240104,19.062454,38.317169,5.973077,1.020175,-0.122306,0.194060
686260154,30.875019,42.607140,-4.906488,0.999749,-0.230276,0.233245
686280204,41.126839,46.407825,-14.715187,0.920535,-0.263053,0.170353
686300254,37.765194,43.841263,-19.714857,0.910438,0.031040,0.081900
686320305,31.254328,46.861519,-21.579828,1.072602,0.058285,0.056015
686340355,27.761133,60.645542,-21.974735,1.099467,-0.061112,0.089397
686360405,22.880426,81.474411,-23.378696,1.087188,0.003764,0.129911
686380456,10.340288,91.704086,-18.263441,0.985569,0.060384,0.127627
686400506,0.791192,91.823746,-11.098396,0.876341,-0.017955,0.059959
686420556,7.318023,87.928299,-10.784100,0.995859,-0.260095,0.040888
686440607,31.608824,98.913971,-17.803102,1.335292,-0.510556,-0.009428
686460658,34.496635,124.662971,-6.759351,0.913898,-0.174185,0.076302
686480708,38.646938,125.985291,10.719295,1.052842,-0.001621,0.299593
686500759,38.855064,140.958069,13.191420,1.098040,0.129586,0.299758
686520809,30.723635,158.168411,1.205685,1.000400,0.108513,0.372745
686540859,17.231449,167.396545,-3.376343,0.983034,0.273136,0.298190
686560909,2.439974,161.662811,-12.377945,0.669699,0.173421,0.285853
686580959,-14.887821,149.156799,-22.423956,0.713661,0.276847,0.370763
686601010,-31.209579,135.708984,-25.198853,0.751398,0.233780,0.377618
686621060,-40.703800,114.882599,-25.343555,0.681111,0.017556,0.485230
686641110,-45.964851,88.708549,-24.349625,0.685764,0.004479,0.599929
686661160,-47.322433,60.182735,-27.115702,0.697296,0.012735,0.603732
686681210,-42.880692,37.219017,-25.507177,0.767560,-0.036068,0.585528
686701261,-36.200821,26.780077,-21.668907,0.870311,-0.093510,0.612914
686721310,-33.784275,24.465809,-15.591034,0.904087,-0.047237,0.628796
686741360,-35.322220,19.991112,-9.716541,0.834715,0.037650,0.647861
686761410,-34.502232,9.706152,-6.680122,0.752289,0.018247,0.644230
686781460,-28.344135,-1.022042,-3.621307,0.722017,-0.047049,0.599874
686801510,-20.460573,-6.769033,-3.376895,0.746401,-0.105675,0.575277
686821561,-15.941214,-12.095927,-4.049808,0.814655,-0.045153,0.565518
686841611,-16.694038,-16.773949,-7.102901,0.864541,-0.006142,0.604955
686861661,-18.761005,-23.431545,-13.293983,0.820433,0.109192,0.684649
686881711,-23.748653,-40.491795,-11.998079,0.750595,0.181988,0.773560
686901762,-29.581484,-74.788635,-0.782262,0.700041,0.135200,0.851812
686921812,-36.077755,-114.069862,17.635815,0.691714,0.324465,0.809210
686941862,-54.867058,-149.817368,46.891510,0.549973,0.332565,0.506284
686961912,-99.918694,-162.203247,40.075848,0.946564,0.442980,0.120923
686981963,-110.124908,-158.302765,-15.495357,0.822163,-0.908899,-0.283654
687002013,13.622112,-148.311676,-73.582458,0.685962,-2.669376,-0.151093
687022063,113.031105,-156.265701,-45.259716,1.388098,-0.689042,0.464793
687042114,100.154793,-139.786774,-13.268154,1.328801,0.250126,0.671172
687062164,60.139355,-119.853157,-10.677774,1.166521,0.623431,0.439126
687082214,28.081938,-104.076065,-7.325542,0.780868,0.565226,0.239119
687102264,10.448827,-94.991295,-2.712350,0.582966,0.396341,0.149422
687122316,-6.172265,-83.976028,7.183947,0.464282,0.178936,0.053759
687142366,-16.055937,-77.879303,11.478827,0.482297,-0.005201,0.027389
687162416,-9.946568,-62.846920,10.083412,0.708646,-0.102833,-0.030405
687182467,2.787227,-42.175583,8.772354,1.108187,-0.258758,0.053665
687202517,-1.405288,-13.952784,6.592358,1.696574,-0.309877,0.233472
687222567,-10.390725,18.963745,12.067771,1.837607,-0.136125,0.131125
687242618,-3.032405,44.874855,18.925812,1.395467,0.044031,-0.178376
687262668,0.597951,51.108574,12.930843,0.824067,0.031733,-0.207369
687282718,8.025618,54.145008,7.627666,0.994108,-0.049761,-0.060896
687302768,9.335586,71.135345,9.872665,1.446646,-0.170407,0.093578
687322818,23.893930,100.061447,2.295041,1.368911,-0.232038,-0.113750
687342869,21.334452,122.001167,-1.114405,1.106700,-0.159393,-0.037743
687362930,22.500956,129.670181,15.850782,1.163469,-0.147451,0.007418
687382968,22.376928,138.608932,20.086977,1.287734,-0.103905,0.015611
687403018,19.274927,145.246094,17.609612,1.053660,-0.053700,0.061812
687423069,19.208889,144.460037,12.246442,0.857989,-0.078588,0.188314
687443118,18.545193,131.877380,7.644131,0.612569,-0.102196,0.278368
687463169,19.506170,108.773109,1.455610,0.437959,-0.045694,0.425981
687483219,20.570724,77.874756,-3.228193,0.335049,0.095199,0.555131
687503269,10.218867,32.805618,-1.659582,0.259221,0.147986,0.867080
687523319,1.734906,-31.829601,1.233904,0.291582,0.167800,1.028673
687543370,-7.602057,-103.341354,2.862961,0.139116,0.406993,0.915853
687563420,-3.393121,-144.757004,12.455159,0.661593,-0.036519,-0.030325
687583470,-8.168089,-126.792389,-9.743208,1.617256,-0.316036,-0.353497
687603520,3.424501,-111.344017,-27.808105,1.624298,-0.254916,0.327207
687623570,15.229672,-86.513809,-22.395473,1.467179,-0.346702,0.784396
687643621,18.727346,-65.100525,-18.097425,1.216180,-0.033580,0.787081
687663671,11.517213,-51.196247,-14.853545,0.891792,0.076562,0.596102
687683721,-1.623480,-46.779655,-13.560581,0.647122,0.203379,0.389864
687703771,-11.017660,-46.796600,-10.139124,0.515942,0.159163,0.239759
687723821,-13.027604,-43.895668,-6.730308,0.515140,0.032926,0.128608
687743872,-11.002506,-32.493484,-5.322725,0.663000,-0.021852,0.048858
687763924,-6.848790,-12.087906,-2.582701,1.024181,-0.106861,0.078395
687783974,-4.083654,4.814435,8.226314,1.271731,-0.090517,0.141672
687804024,-2.795624,25.127825,12.551661,1.377783,-0.045356,0.176801
687824074,-3.510412,50.694866,6.999383,1.479017,-0.071976,0.167648
687844125,-4.666726,76.757660,3.461555,1.300391,-0.057247,0.119314
687864175,-0.382481,97.457390,8.155890,1.056489,-0.098989,0.083896
687884226,7.108392,118.795334,10.823324,1.033361,-0.119174,0.073695
687904276,12.961875,133.665039,11.573405,0.906315,-0.118818,0.175853
687924326,19.315050,143.464325,14.341627,0.866631,-0.154085,0.244780
687944376,15.466908,149.519653,13.064002,1.007368,-0.060269,0.450363
687964427,7.810899,136.048080,11.976261,0.820788,-0.013665,0.529934
687984477,4.716876,112.810989,8.176989,0.776540,0.075418,0.693181
688004528,-3.523640,91.709320,12.413435,0.711996,0.064594,0.791731
688024576,-9.011700,63.652145,13.580669,0.531459,0.029413,0.907645
688044626,-14.908670,23.365135,8.060076,0.425051,0.015410,0.948859
688064676,-19.593561,-18.346842,1.649650,0.212671,0.065271,1.088920
688084726,-24.963600,-63.223785,-1.536151,0.107432,0.102181,1.247340
688104777,-33.617077,-109.483757,-3.942983,0.049643,0.097083,1.217179
688124827,-38.714458,-150.784073,19.066830,-0.062204,0.359111,0.851088
688144877,-65.304970,-164.666306,40.974117,0.114499,0.266457,-0.241746
688164927,-80.590714,-144.652283,-18.326633,1.350861,-1.225792,-0.581610
688184977,10.243698,-141.011932,-52.696079,1.528210,-1.484178,0.241325
688205028,43.408764,-140.905014,-11.380008,1.269831,-0.323069,0.675025
688225097,46.538960,-132.761169,-4.163682,1.172372,-0.089838,0.434789
688245128,36.962070,-114.819725,-17.887012,1.222708,0.066874,0.074611
688265178,18.425091,-98.557396,-30.964787,1.029664,0.318385,0.003713
688285228,1.146182,-80.789665,-27.033430,0.853438,0.252359,-0.024764
688305279,-6.619867,-64.155426,-20.107811,0.833377,-0.032554,-0.052782
688325329,-9.958928,-41.947281,-13.907789,0.988272,-0.155529,-0.054442
688345380,-4.160109,-14.297976,-1.901500,1.162609,-0.286044,0.036826
688365430,5.392085,13.092802,7.368363,1.252440,-0.265408,0.145195
688385481,9.304434,38.016670,9.350165,1.425453,-0.214761,0.185189
688405531,3.819971,64.464417,-2.046854,1.478960,-0.239220,0.105327
688425582,9.688083,81.090126,1.448333,1.067454,-0.117123,-0.004611
688445632,12.877116,86.821381,5.262420,0.975194,0.021833,0.050566
688465682,4.157119,91.199562,10.305552,1.053813,0.148691,0.167805
688505783,2.204468,115.972008,-0.753457,0.946036,0.000411,0.260914
688525833,-5.214005,123.159637,1.831535,1.166146,0.098677,0.454103
688545883,-17.852034,114.437653,7.823075,0.938805,0.024082,0.533787
688565933,-22.323853,87.772461,4.778836,0.723767,0.109956,0.689408
688585984,-34.837814,52.910515,4.403135,0.593776,0.148931,0.683764
688606034,-40.493084,13.660299,6.495736,0.419351,-0.058086,0.713824
688626110,-35.205536,-27.449373,-1.413311,0.257927,-0.140735,0.734449
688646133,-28.066261,-64.566742,-8.988132,0.071374,-0.131933,0.781648
688666183,-16.513344,-100.465073,2.318064,-0.003339,-0.204623,0.530936
688706283,-51.481804,-98.206680,0.639998,1.011606,-0.255333,-0.361401
688726334,-14.715637,-86.271103,-40.635948,1.726698,-1.355071,0.204339
688746384,31.758497,-78.898193,-23.700768,1.518009,-0.712097,0.631573
688766434,46.880600,-72.731865,-13.867086,1.340331,-0.221831,0.557294
688786485,43.075634,-76.084579,-10.693775,1.204441,-0.098071,0.349226
688806535,33.705299,-80.324860,-17.239262,1.056621,0.090850,0.246473
688846635,15.140188,-80.182777,-23.576839,0.830699,0.048569,0.176834
688866686,9.402913,-75.939682,-23.756187,0.813482,0.051154,0.188769
688886736,-0.213927,-72.714081,-19.966877,0.849256,0.088043,0.164148
688906786,-8.540094,-69.007011,-15.808311,0.893253,0.061351,0.152409
688926836,-12.383321,-66.297226,-9.525766,0.963765,-0.014183,0.151965
688946886,-11.338622,-63.172131,-7.437529,1.035558,-0.134563,0.173135
688966937,-1.709913,-59.464806,-8.582939,1.047186,-0.240470,0.186349
688986987,6.113063,-58.115803,-7.438326,0.973972,-0.225454,0.180203
689007037,13.974855,-60.866188,-7.507391,0.909888,-0.187211,0.144861
689027089,15.760254,-67.519966,-5.097716,0.903356,-0.150184,0.136479
689047139,14.430846,-71.726791,-3.885280,0.913274,-0.029188,0.094887
689067190,14.202031,-68.161461,-7.679385,0.926046,0.105368,0.041707
689087240,12.379329,-72.318665,-10.104846,0.899423,0.132742,0.028478
689107290,4.072552,-71.403168,-14.000677,1.030349,0.095774,-0.048509
689127340,-3.243066,-57.854343,-16.417015,1.248730,0.118770,-0.113481
689147390,-8.475907,-41.327095,-14.607709,1.248619,0.069831,-0.085650
689167449,-14.031423,-28.592499,-13.156591,1.118239,0.007459,-0.036684
689187491,-22.037540,-22.994755,-6.882542,1.145189,0.013775,-0.018390
689207541,-23.473368,-15.288101,0.746152,1.206431,0.004565,0.020868
689227592,-20.927191,-4.599857,5.157279,1.117517,-0.078587,0.020564
689247642,-23.514278,1.462255,4.849295,1.008478,-0.097784,-0.015614
689267692,-27.716969,2.213678,0.778277,1.034929,-0.016367,0.019349
689287741,-22.992723,6.064068,-2.677492,1.063507,-0.093905,0.050623
689307791,-11.090808,9.991690,-6.143619,1.178499,-0.176693,0.101837
689327841,-7.896632,14.027025,-3.998639,1.165605,-0.154468,0.190828
689347892,-9.826323,13.795137,0.929158,1.199424,0.018598,0.229327
689367942,-10.448259,15.678697,5.288364,1.088659,-0.002561,0.208792
689387992,-8.718171,13.254804,9.153801,0.942645,-0.009415,0.222196
689408042,-11.315001,5.044952,13.722795,0.854067,0.012192,0.189962
689428093,-14.739416,-3.302556,11.804966,0.818276,0.088748,0.161012
689448143,-6.276433,-7.705346,3.146847,0.793157,-0.035614,0.153548
689468193,10.008795,-8.755068,-7.981148,0.871960,-0.222008,0.131635
689508294,30.313593,-5.322582,-13.191671,0.976085,-0.200677,0.165208
689528344,25.772053,-7.511272,-4.080211,1.004027,0.028141,0.183025
689548394,19.468815,-9.264301,2.521729,1.037306,0.160399,0.163099
689568445,17.428959,-7.755804,5.465460,1.106678,0.136665,0.144598
689588495,19.263435,-4.512159,5.082272,1.162954,0.008732,0.141752
689608545,25.398243,-0.009907,2.404396,1.147249,-0.112972,0.159953
689628595,28.632942,2.955124,-0.259589,1.107710,-0.134723,0.150745
689648646,24.048727,1.876563,-0.405846,1.051376,0.002205,0.128040
689668696,15.474498,1.416588,1.743586,1.043539,0.151051,0.130896
689688748,10.274418,3.275265,4.505321,1.031244,0.132372,0.122664
689708798,11.363315,4.769753,4.408843,0.998841,-0.010070,0.122720
689728848,11.765177,5.702161,6.171386,1.034017,-0.051241,0.161072
689748898,6.026675,6.390046,10.422821,1.039471,0.024979,0.172407
689768949,0.355930,6.634166,12.864389,0.954123,0.080459,0.132170
689788999,2.259727,6.843354,9.172050,0.978012,0.006589,0.121834
689809049,6.608982,8.338230,2.185155,1.044465,-0.087284,0.123028
689849149,8.902439,15.767427,-4.260624,1.052749,-0.025838,0.078933
689869200,12.139374,19.315536,-5.964092,1.064229,-0.082673,0.092850
689889250,11.037608,19.824665,-4.752827,1.089582,-0.047556,0.104984
689909300,8.627829,19.804882,-2.993597,1.055033,0.016441,0.119085
689929372,5.711549,19.465824,-1.975827,0.991069,0.032409,0.120991
689949399,3.183241,17.783913,-1.218829,0.968810,0.009531,0.119281
689969449,1.781491,15.040823,-1.360465,0.954839,-0.038917,0.100747
689989499,1.377860,11.949376,-1.198092,0.928853,-0.072873,0.087323
690009550,0.527827,8.406003,-1.208322,0.923322,-0.065689,0.063026
690029600,0.054100,6.007909,-1.775893,0.933834,-0.037627,0.028603
690049651,1.481623,3.956269,-2.345324,0.932474,-0.025235,0.005729
690069700,1.868049,1.541214,-2.882823,0.958111,-0.000639,-0.025547
690089751,1.278232,-0.582997,-3.239086,0.988352,0.017094,-0.061074
690109801,0.640229,-2.198936,-3.604664,1.007775,0.026648,-0.082223
690129851,-1.643679,-3.596299,-3.720312,1.012104,0.031423,-0.092154
690149901,-3.394342,-5.208697,-3.577722,1.005827,0.023348,-0.090378
690169952,-3.001589,-7.350607,-4.146480,0.995299,0.007063,-0.090264
690190002,-2.459977,-9.520801,-3.343400,1.005033,0.004931,-0.101168
690210052,-3.484772,-10.479183,-2.574265,1.006925,-0.000553,-0.110089
690230102,-5.778313,-10.623226,-1.375490,1.005124,0.005703,-0.117172
690250153,-6.246037,-10.452971,-0.383069,1.007896,0.000839,-0.121004
690270203,-5.556851,-9.622572,-0.636277,0.993225,-0.012148,-0.131137
690290253,-3.961704,-8.809170,-0.912481,0.988378,-0.019290,-0.140631
690310304,-1.929317,-8.923549,-0.693009,0.987033,-0.021782,-0.143157
690330355,-0.889119,-8.625434,-0.247242,0.996419,-0.019586,-0.143570
690350406,-0.166315,-8.469983,-0.422347,0.993098,-0.015351,-0.139098
690370456,1.105936,-8.561848,-0.657423,0.997831,-0.019741,-0.135469
690390506,2.832156,-8.224128,-0.659192,1.013939,-0.012151,-0.134534
690410556,3.693770,-7.011197,-0.625778,1.018447,-0.016119,-0.139546
690430607,3.684901,-5.294790,-0.510426,1.012798,-0.003418,-0.146368
