Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151211045,38.275139,-5.246324,57.165443,0.788490,0.295361,0.571471
10151231090,42.681534,-4.108850,59.766518,0.858580,0.326723,0.540496
10151251134,55.429371,-1.456828,65.943748,0.877936,0.342594,0.543783
10151271179,64.721069,2.063940,70.531570,0.871533,0.348607,0.492520
10151291224,73.382645,-0.108131,74.093521,0.869070,0.340433,0.541825
10151311269,80.158844,-0.014042,76.601234,0.866331,0.327583,0.486647
10151331314,83.721878,-4.248307,81.918343,0.881030,0.327202,0.477106
10151351358,89.626846,-2.578298,88.468933,0.900831,0.300541,0.437229
10151371403,93.141830,-0.298621,94.016418,0.921344,0.326866,0.438801
10151391448,97.622917,4.411983,98.540970,0.942864,0.320738,0.380194
10151411493,103.468895,6.497510,99.393143,0.939829,0.294005,0.383579
10151431538,112.355278,10.297713,99.237610,0.932261,0.270041,0.419866
10151451583,123.998894,11.816416,101.493340,0.887202,0.230225,0.480683
10151471629,136.390060,8.445876,100.761581,0.864734,0.213679,0.478289
10151511719,143.163803,3.303028,103.137131,0.964210,0.335484,0.383323
10151531764,146.284668,3.111697,106.198792,0.955746,0.357648,0.392365
10151551809,148.004486,3.864506,110.245453,0.960176,0.383423,0.347937
10151571854,147.776566,5.304543,117.574623,0.960146,0.465319,0.351813
10151591899,142.886719,5.683669,123.043610,0.945267,0.480222,0.339655
10151611942,134.776123,4.482607,124.028740,0.934284,0.403643,0.354774
10151631987,130.760071,2.783675,124.373489,0.947080,0.308139,0.373773
10151652031,131.704697,3.749063,126.399429,0.940348,0.282312,0.368839
10151672076,130.220078,1.418986,130.953506,0.945072,0.282559,0.374880
10151692121,128.078552,-0.736103,134.628738,1.010389,0.278069,0.393512
10151712166,127.611504,0.047513,135.385788,1.062290,0.236958,0.425823
10151732211,131.749008,2.095876,134.826477,1.083638,0.186943,0.424571
10151752256,134.507812,5.506249,134.923981,1.082841,0.159092,0.379182
10151772301,138.422928,7.016843,138.107468,1.005005,0.122878,0.416423
10151792346,142.171555,-3.024691,143.032486,1.012834,0.106486,0.460134
10151812390,145.619385,-7.944709,144.382004,1.070812,0.101420,0.434561
10151832437,149.064972,-6.816143,142.251862,1.091820,0.149872,0.408549
10151852482,148.579666,-7.014949,138.690414,1.077650,0.149911,0.422193
10151872527,148.067093,-6.545542,133.642975,1.048812,0.112814,0.439132
10151892571,149.769348,-8.175099,130.233704,1.024297,0.119849,0.440897
10151912616,149.693237,-11.946875,126.032547,1.109199,0.212028,0.466613
10151932661,142.026077,-6.904303,118.696831,1.200942,0.181948,0.430659
10151952706,137.030029,6.906472,109.823906,0.942601,0.115700,0.516812
10151972749,135.007584,-15.497406,112.542229,0.869489,0.134312,0.518583
10151992794,132.352310,-26.995407,111.567833,0.964600,0.137792,0.491025
10152012839,131.258408,-24.526463,106.629623,0.999127,0.139676,0.532869
10152032884,130.084717,-27.619503,105.369293,1.069375,0.105421,0.530387
10152052929,129.953674,-23.349836,100.856224,1.151621,0.100773,0.499525
10152072974,127.983727,-16.023643,95.135452,1.111946,0.128294,0.516489
10152093019,124.663574,-15.551168,91.511292,1.040484,0.156539,0.529845
10152113063,124.919342,-17.240503,87.617981,0.990012,0.189268,0.526202
10152133108,127.563629,-18.893753,84.033897,0.965709,0.221190,0.515655
10152153153,127.954109,-19.922340,79.262833,0.922251,0.185984,0.524278
10152173198,132.782059,-24.206549,77.378609,0.905255,0.172831,0.535916
10152193244,137.061966,-26.642000,78.422279,0.933456,0.181961,0.508096
10152213289,138.574203,-25.176773,77.533203,0.962975,0.206680,0.508107
10152233334,141.486816,-22.603121,76.495201,1.006596,0.223138,0.479247
10152253379,144.204803,-15.544594,76.109627,1.015872,0.239550,0.473443
10152273424,147.786758,-8.722712,75.115814,0.981384,0.246546,0.486881
10152293469,149.103027,-4.573751,75.376053,0.917282,0.273479,0.473080
10152313513,148.451065,-3.576587,77.391335,0.895515,0.313077,0.445099
10152333557,149.259705,0.710706,80.047493,0.850510,0.359995,0.448116
10152353602,145.226578,1.863011,82.522804,0.822732,0.380134,0.502465
10152373647,137.122421,1.385516,86.844009,0.860875,0.383396,0.503080
10152393692,131.541092,4.759312,90.982262,0.911586,0.385286,0.529019
10152413737,125.882851,9.925543,92.026367,0.925938,0.368741,0.527530
10152433782,121.347481,17.529823,91.292130,0.871345,0.371842,0.540581
10152453826,113.112495,18.631958,92.451263,0.794058,0.410940,0.542607
10152473871,101.047234,16.202221,91.708054,0.734272,0.415622,0.561706
10152493916,91.496017,12.742350,86.825035,0.764481,0.374135,0.535411
10152513961,85.675377,17.692923,81.273148,0.782333,0.362257,0.543469
10152534006,80.261040,15.902287,77.842415,0.734462,0.381105,0.604601
10152554052,72.994308,11.071243,70.581520,0.768416,0.377665,0.602601
10152574097,57.588852,11.727501,63.697800,0.773167,0.356350,0.589884
10152594142,45.140686,5.083390,54.276649,0.826915,0.304651,0.624298
10152614187,35.369514,2.874914,42.949066,0.871473,0.277779,0.593800
10152634232,31.527719,14.677479,32.682663,0.842525,0.252833,0.613915
10152654277,33.205070,16.385479,31.114059,0.750274,0.248806,0.684926
10152674321,24.685488,6.594425,28.644125,0.726682,0.215817,0.675740
10152694365,16.656897,5.225022,27.289972,0.767936,0.197292,0.632948
10152714410,11.231617,5.082992,22.189354,0.791308,0.237174,0.599194
10152734455,6.010894,7.654463,17.595026,0.786492,0.283014,0.599509
10152754499,-5.289008,7.145426,13.278769,0.757004,0.268489,0.635012
10152774544,-17.163578,5.055756,8.549409,0.759095,0.231218,0.641434
10152794589,-27.653744,6.231665,0.446676,0.726822,0.177790,0.662125
10152814634,-35.149426,3.088607,-5.854158,0.667932,0.146846,0.698459
10152834679,-42.599648,-4.379271,-12.120780,0.642625,0.124113,0.729599
10152854723,-50.523514,-9.939645,-19.893997,0.640139,0.140176,0.751936
10152874768,-53.904854,-11.201542,-26.769054,0.610512,0.149878,0.796343
