Timestamp (us),W,X,Y,Z
10146741038,0.843523,0.077554,-0.209931,-0.488494
10146751060,0.849766,0.092265,-0.193195,-0.481980
10146761082,0.855209,0.102426,-0.180926,-0.475012
10146771104,0.857587,0.102273,-0.182931,-0.469963
10146781127,0.858309,0.094792,-0.192842,-0.466236
10146791149,0.857907,0.085370,-0.205072,-0.463570
10146801172,0.857239,0.077683,-0.215203,-0.461559
10146811194,0.856627,0.071972,-0.221485,-0.460650
10146821216,0.855705,0.066619,-0.223952,-0.461974
10146831239,0.853612,0.060348,-0.223750,-0.466781
10146841261,0.849338,0.053810,-0.223730,-0.475307
10146851284,0.843563,0.050194,-0.226177,-0.484736
10146861305,0.840906,0.049103,-0.225453,-0.489776
10146871327,0.842014,0.048879,-0.219172,-0.490745
10146881350,0.843498,0.049825,-0.211175,-0.491607
10146891372,0.843784,0.052623,-0.204233,-0.493753
10146901395,0.843228,0.056495,-0.201321,-0.495467
10146911417,0.843450,0.059447,-0.201955,-0.494485
10146921440,0.844245,0.063352,-0.205159,-0.491315
10146931463,0.845250,0.070535,-0.210248,-0.486433
10146941485,0.846600,0.077360,-0.214164,-0.481312
10146951507,0.848034,0.081072,-0.217647,-0.476591
10146961529,0.849052,0.082450,-0.223400,-0.471856
10146971552,0.850329,0.083669,-0.230801,-0.465740
10146981574,0.851568,0.085752,-0.238083,-0.459389
10146991597,0.852634,0.087639,-0.244625,-0.453582
10147001619,0.853682,0.087871,-0.252015,-0.447479
10147011641,0.854595,0.081655,-0.261104,-0.441665
10147021664,0.854300,0.071527,-0.274016,-0.436137
10147031687,0.852730,0.063819,-0.288812,-0.430826
10147041709,0.851257,0.058873,-0.301010,-0.426066
10147051731,0.850333,0.052957,-0.308184,-0.423551
10147061754,0.850073,0.044347,-0.311712,-0.422479
10147071776,0.849624,0.036324,-0.314930,-0.421761
10147081800,0.848907,0.031723,-0.320121,-0.419663
10147091823,0.847870,0.030354,-0.329051,-0.414926
10147101845,0.846401,0.029510,-0.340574,-0.408641
10147111867,0.845289,0.026601,-0.351407,-0.401914
10147121890,0.843632,0.022678,-0.363013,-0.395267
10147131912,0.840180,0.019053,-0.377030,-0.389649
10147141935,0.835044,0.015876,-0.391687,-0.386361
10147151957,0.829750,0.013804,-0.404790,-0.384336
10147161980,0.824289,0.013424,-0.417480,-0.382520
10147172002,0.818430,0.013108,-0.430784,-0.380355
10147182025,0.811912,0.010779,-0.444271,-0.378879
10147192047,0.804783,0.005686,-0.457174,-0.378851
10147202069,0.799684,-0.001250,-0.466471,-0.378354
10147212092,0.797922,-0.011651,-0.469362,-0.378321
10147222122,0.795959,-0.023816,-0.470344,-0.380660
10147232135,0.791102,-0.033720,-0.475702,-0.383369
10147242158,0.783767,-0.040590,-0.485480,-0.385505
10147252180,0.775751,-0.045711,-0.495425,-0.388483
10147262202,0.769240,-0.049095,-0.502000,-0.392554
10147272225,0.765612,-0.048241,-0.505641,-0.395071
10147282248,0.763146,-0.044566,-0.509370,-0.395484
10147292270,0.759364,-0.043615,-0.514872,-0.395745
10147302292,0.753820,-0.045560,-0.521640,-0.397260
10147312335,0.749197,-0.046728,-0.526264,-0.399761
10147322337,0.748477,-0.047028,-0.525399,-0.402206
10147332360,0.749375,-0.048646,-0.522163,-0.404549
10147342382,0.748384,-0.052628,-0.521151,-0.407181
10147352404,0.745674,-0.057778,-0.522506,-0.409709
10147362427,0.742976,-0.061752,-0.524129,-0.411954
10147372450,0.740756,-0.063596,-0.525159,-0.414352
10147382472,0.738383,-0.063923,-0.526370,-0.416992
10147392495,0.735490,-0.063703,-0.528742,-0.419131
10147402517,0.732352,-0.063084,-0.532024,-0.420565
10147412539,0.729275,-0.062097,-0.535359,-0.421824
10147422562,0.726399,-0.061537,-0.538113,-0.423363
10147432584,0.723797,-0.061917,-0.540112,-0.425213
10147442608,0.721901,-0.063635,-0.540667,-0.427472
10147452631,0.721516,-0.066721,-0.538564,-0.430297
10147462653,0.722417,-0.070453,-0.534585,-0.433142
10147472675,0.723031,-0.075196,-0.530670,-0.436124
10147482698,0.722262,-0.080704,-0.527927,-0.439728
10147492720,0.721357,-0.085718,-0.525060,-0.443679
10147502743,0.721881,-0.088805,-0.520472,-0.447608
10147512765,0.724957,-0.089516,-0.513415,-0.450636
10147522788,0.730234,-0.089258,-0.504851,-0.451840
10147532810,0.736212,-0.090310,-0.496254,-0.451454
10147542833,0.741534,-0.093727,-0.488284,-0.450738
10147552855,0.745688,-0.098317,-0.481322,-0.450395
10147562878,0.749079,-0.102705,-0.474755,-0.450758
10147572900,0.752074,-0.106270,-0.468018,-0.451988
10147582925,0.754869,-0.109427,-0.460684,-0.454106
10147592943,0.757886,-0.112831,-0.452034,-0.456932
10147602966,0.762031,-0.115583,-0.441407,-0.459732
10147612988,0.768077,-0.115000,-0.429082,-0.461481
10147633033,0.782112,-0.100779,-0.403900,-0.463954
10147643055,0.786968,-0.092272,-0.392376,-0.467388
10147653078,0.790775,-0.085399,-0.380829,-0.471800
10147663100,0.794784,-0.078717,-0.367513,-0.476759
10147673123,0.798816,-0.068956,-0.352651,-0.482721
10147683145,0.802366,-0.055813,-0.337502,-0.489315
10147693168,0.805390,-0.043081,-0.321666,-0.496252
10147703190,0.807575,-0.033279,-0.305340,-0.503713
10147713213,0.808314,-0.025023,-0.290284,-0.511841
10147723235,0.808042,-0.017011,-0.275549,-0.520667
10147733257,0.808541,-0.007932,-0.258369,-0.528856
10147743280,0.809914,0.004389,-0.236808,-0.536829
10147753302,0.810339,0.019130,-0.212079,-0.546124
10147763325,0.809565,0.032523,-0.188171,-0.555322
10147773347,0.808603,0.042555,-0.166994,-0.562767
10147783369,0.807689,0.050580,-0.148326,-0.568615
10147793392,0.806799,0.058191,-0.131019,-0.573382
10147803414,0.805964,0.065711,-0.114056,-0.577355
10147813439,0.805279,0.073598,-0.097611,-0.580366
10147823461,0.804987,0.082247,-0.081826,-0.582047
10147833483,0.804881,0.091683,-0.066399,-0.582748
10147843506,0.804421,0.101316,-0.051993,-0.583251
10147853528,0.804011,0.110481,-0.039677,-0.583120
10147863550,0.803685,0.118502,-0.029449,-0.582601
10147883596,0.804126,0.129087,-0.009724,-0.580402
10147893620,0.805600,0.132293,0.000549,-0.577712
10147903640,0.807702,0.136009,0.009499,-0.573823
10147913663,0.809839,0.140318,0.016368,-0.569602
10147923685,0.811582,0.145148,0.019668,-0.565794
10147933708,0.812728,0.150249,0.018785,-0.562840
10147943730,0.813393,0.154749,0.014380,-0.560786
10147953751,0.813867,0.158888,0.008179,-0.559063
10147963774,0.814016,0.163659,0.002296,-0.557522
10147973796,0.813949,0.169027,-0.003633,-0.556010
10147983819,0.814057,0.173915,-0.011098,-0.554242
10147993841,0.814534,0.177783,-0.020862,-0.552030
10148003864,0.815105,0.181283,-0.032797,-0.549462
10148013886,0.815340,0.187228,-0.047202,-0.546061
10148023909,0.814835,0.199561,-0.064412,-0.540662
10148033931,0.814504,0.215141,-0.081486,-0.532824
10148043964,0.816639,0.223598,-0.094918,-0.523774
10148053975,0.822018,0.218596,-0.107857,-0.514891
10148063998,0.828728,0.201356,-0.128805,-0.506281
10148074020,0.834651,0.175874,-0.157499,-0.497862
10148084043,0.837372,0.151002,-0.185820,-0.491653
10148094065,0.834804,0.135589,-0.201585,-0.494293
10148104088,0.830367,0.132246,-0.194215,-0.505497
10148124133,0.829216,0.137670,-0.148039,-0.521322
10148134155,0.832457,0.123759,-0.143072,-0.521031
10148144178,0.835784,0.097010,-0.152266,-0.518763
10148154200,0.836284,0.067820,-0.168269,-0.517649
10148164222,0.833839,0.041551,-0.183442,-0.519210
10148174246,0.829250,0.019509,-0.192774,-0.524448
10148184269,0.823120,0.002916,-0.195120,-0.533515
10148194291,0.816927,-0.006464,-0.188537,-0.545240
10148204314,0.813020,-0.004430,-0.171020,-0.556754
10148214336,0.810408,0.010104,-0.150564,-0.566314
10148224359,0.806939,0.032760,-0.136243,-0.573985
10148234381,0.804775,0.050755,-0.123522,-0.578574
10148244403,0.805634,0.059345,-0.107763,-0.579710
10148254426,0.808303,0.065598,-0.094335,-0.577657
10148264449,0.811384,0.073587,-0.084821,-0.573838
10148274471,0.813117,0.082265,-0.076786,-0.571332
10148284493,0.813716,0.091022,-0.069803,-0.570046
10148294516,0.814436,0.098952,-0.063258,-0.568458
10148304538,0.815676,0.104696,-0.056311,-0.566377
10148314560,0.817860,0.107554,-0.048985,-0.563366
10148324582,0.820689,0.109581,-0.041710,-0.559433
10148334604,0.823114,0.112627,-0.033531,-0.555803
10148344626,0.824484,0.116546,-0.023643,-0.553469
10148354649,0.824939,0.120880,-0.013548,-0.552199
10148364671,0.825707,0.124899,-0.005095,-0.550296
10148374694,0.826959,0.128321,0.000709,-0.547645
10148384716,0.827590,0.131755,0.002697,-0.545868
10148394739,0.828425,0.134548,0.001381,-0.543921
10148404761,0.830151,0.135672,-0.001486,-0.541002
10148414783,0.831796,0.136211,-0.004446,-0.538316
10148424807,0.832931,0.137634,-0.006733,-0.536172
10148434829,0.833915,0.140231,-0.008499,-0.533940
10148444851,0.835195,0.143064,-0.010948,-0.531137
10148454873,0.836614,0.145033,-0.015640,-0.528243
10148464896,0.837632,0.147040,-0.021679,-0.525857
10148474918,0.838070,0.152465,-0.028843,-0.523263
10148484941,0.838168,0.161700,-0.037299,-0.519788
10148494963,0.838235,0.169999,-0.045793,-0.516341
10148504985,0.838377,0.169152,-0.056340,-0.515346
10148515008,0.838614,0.156093,-0.075737,-0.516595
10148525030,0.840428,0.134302,-0.101500,-0.515351
10148535053,0.843023,0.116389,-0.120227,-0.511425
10148545077,0.845059,0.113313,-0.121208,-0.508515
10148555099,0.847974,0.121567,-0.109242,-0.504452
10148565122,0.850794,0.131488,-0.099593,-0.499185
10148575144,0.853563,0.133363,-0.102235,-0.493392
10148585166,0.855527,0.124747,-0.117135,-0.488912
10148595189,0.856174,0.111357,-0.138375,-0.485451
10148605211,0.855888,0.099546,-0.158693,-0.482293
10148615234,0.855325,0.091021,-0.173601,-0.479834
10148625256,0.854668,0.083959,-0.182848,-0.478857
10148635279,0.853597,0.076224,-0.188450,-0.479887
10148645301,0.851841,0.067625,-0.193510,-0.482278
10148655324,0.848182,0.058124,-0.201657,-0.486607
10148665346,0.843080,0.048601,-0.212226,-0.491994
10148675369,0.839815,0.041407,-0.215906,-0.496613
10148685390,0.840614,0.039483,-0.205099,-0.499987
10148695412,0.842845,0.043828,-0.186835,-0.503018
10148705434,0.843645,0.051394,-0.172463,-0.506085
10148715457,0.843875,0.059779,-0.164341,-0.507481
10148725479,0.847403,0.067213,-0.155993,-0.503288
10148735502,0.855019,0.073019,-0.144855,-0.492820
10148745524,0.861883,0.079050,-0.132244,-0.483388
10148755547,0.864682,0.087524,-0.117558,-0.480716
10148765569,0.863956,0.097296,-0.102659,-0.483547
10148775591,0.863432,0.103524,-0.090676,-0.485581
10148785614,0.864005,0.105226,-0.082892,-0.485587
10148795637,0.865203,0.106261,-0.077670,-0.484090
10148805659,0.866809,0.109133,-0.072440,-0.481381
10148815681,0.868430,0.114182,-0.066180,-0.478178
10148825704,0.869265,0.120883,-0.057716,-0.476108
10148835726,0.868839,0.128513,-0.046590,-0.476105
10148845749,0.867916,0.135307,-0.036522,-0.476784
10148855771,0.867292,0.140256,-0.030014,-0.476943
10148865794,0.867249,0.143776,-0.027376,-0.476132
10148875816,0.867700,0.146158,-0.028062,-0.474542
10148885839,0.868567,0.147783,-0.032734,-0.472148
10148895861,0.870034,0.149915,-0.039862,-0.468210
10148905885,0.871314,0.152454,-0.046301,-0.464403
10148915907,0.872096,0.154715,-0.051537,-0.461626
10148925930,0.872504,0.157040,-0.055980,-0.459548
10148935952,0.872198,0.162006,-0.060718,-0.457802
10148945975,0.870522,0.171680,-0.066844,-0.456611
10148955997,0.867737,0.184795,-0.073275,-0.455804
10148966020,0.864944,0.199295,-0.078251,-0.454174
10148976042,0.863939,0.209431,-0.078792,-0.451424
10148986064,0.866510,0.206843,-0.074299,-0.448441
10148996087,0.870598,0.191135,-0.079520,-0.446596
10149006109,0.872295,0.171464,-0.114325,-0.443710
10149026154,0.870765,0.140099,-0.159843,-0.443661
10149036176,0.872039,0.149267,-0.142521,-0.444071
10149046222,0.874510,0.164600,-0.120893,-0.440191
10149056220,0.876148,0.168436,-0.119090,-0.435953
10149066242,0.878236,0.157933,-0.133030,-0.431631
10149076265,0.879464,0.141123,-0.153252,-0.428236
10149086287,0.879711,0.125884,-0.172647,-0.425088
10149096310,0.879788,0.114526,-0.185612,-0.422668
10149106332,0.879992,0.105161,-0.192075,-0.421789
10149116354,0.879655,0.095116,-0.194872,-0.423590
10149126377,0.877712,0.083543,-0.197270,-0.428918
10149136399,0.873404,0.071432,-0.202398,-0.437427
10149146422,0.866021,0.061336,-0.211571,-0.449140
10149156444,0.858147,0.057257,-0.219815,-0.460684
10149166467,0.854317,0.059709,-0.217530,-0.468509
10149176489,0.856505,0.063328,-0.200964,-0.471429
10149186512,0.860866,0.067806,-0.181845,-0.470625
10149196534,0.863378,0.074418,-0.171136,-0.469038
10149206557,0.865123,0.081183,-0.165569,-0.466692
10149216579,0.868936,0.085728,-0.157697,-0.461494
10149226601,0.874465,0.089106,-0.146715,-0.453970
10149236624,0.878601,0.093818,-0.133661,-0.449039
10149246646,0.879680,0.100369,-0.120486,-0.449238
10149266691,0.878802,0.114983,-0.100864,-0.452279
10149276715,0.878906,0.121122,-0.092855,-0.452190
10149286738,0.878816,0.127327,-0.086236,-0.451970
10149296760,0.878224,0.132189,-0.081493,-0.452605
10149306782,0.877419,0.135176,-0.077984,-0.453899
10149316805,0.876920,0.137619,-0.073607,-0.454861
10149326827,0.876626,0.141710,-0.066646,-0.455244
10149336850,0.876173,0.147257,-0.059796,-0.455306
10149346872,0.875987,0.152121,-0.057711,-0.454334
10149356900,0.875943,0.154700,-0.061913,-0.452992
10149366917,0.876691,0.158114,-0.067676,-0.449530
10149386962,0.878842,0.167509,-0.074855,-0.440701
10149396984,0.878803,0.171462,-0.079408,-0.438456
10149407007,0.877658,0.177054,-0.084675,-0.437541
10149417029,0.875774,0.186450,-0.088557,-0.436644
10149427050,0.873481,0.199709,-0.090466,-0.434980
10149437072,0.871571,0.211929,-0.089300,-0.433266
10149447095,0.871776,0.214835,-0.084654,-0.432353
10149457117,0.874602,0.202634,-0.080929,-0.433250
10149467140,0.877556,0.185578,-0.096262,-0.431781
10149477162,0.879525,0.170353,-0.125832,-0.426412
10149487185,0.879762,0.160597,-0.140514,-0.425120
10149497207,0.878911,0.161899,-0.135548,-0.427990
10149517252,0.882136,0.164061,-0.121442,-0.424753
10149527274,0.884182,0.154392,-0.130462,-0.421436
10149537297,0.885654,0.143019,-0.144011,-0.417932
10149547319,0.886338,0.134073,-0.155994,-0.415138
10149557342,0.887106,0.127770,-0.163003,-0.412785
10149567364,0.887852,0.122293,-0.166532,-0.411430
10149577386,0.887955,0.115610,-0.168742,-0.412239
10149587409,0.887121,0.106753,-0.170843,-0.415544
10149597431,0.885154,0.097085,-0.174724,-0.420466
10149607454,0.882007,0.089310,-0.182706,-0.425380
10149617476,0.878316,0.084806,-0.193883,-0.428978
10149627499,0.875005,0.081891,-0.201146,-0.432948
10149637523,0.873904,0.076939,-0.196796,-0.438049
10149647545,0.874977,0.072424,-0.182664,-0.442773
10149657568,0.876279,0.073946,-0.167554,-0.445911
10149667590,0.876510,0.081336,-0.158008,-0.447651
10149677613,0.876408,0.090288,-0.154134,-0.447485
10149687635,0.878593,0.095782,-0.149933,-0.443469
10149697657,0.882614,0.098237,-0.140572,-0.437979
10149707680,0.884976,0.103486,-0.126752,-0.436217
10149717702,0.884864,0.112571,-0.113286,-0.437897
10149727725,0.884116,0.120521,-0.102690,-0.439899
10149737747,0.883489,0.125719,-0.094567,-0.441522
10149747770,0.882562,0.130502,-0.087680,-0.443406
10149757792,0.881407,0.136093,-0.080958,-0.445298
10149767814,0.880114,0.141642,-0.074606,-0.447230
10149777837,0.878682,0.145615,-0.068464,-0.449744
10149787858,0.877365,0.147751,-0.062020,-0.452546
10149797880,0.876191,0.150175,-0.053894,-0.455056
10149807903,0.875015,0.154150,-0.045775,-0.456876
10149817925,0.873865,0.158220,-0.041548,-0.458087
10149827948,0.873120,0.160702,-0.042870,-0.458520
10149837970,0.873247,0.163388,-0.047154,-0.456906
10149847992,0.873610,0.166815,-0.052135,-0.454428
10149858015,0.873989,0.169664,-0.057070,-0.452044
10149868037,0.874171,0.173137,-0.062079,-0.449709
10149878060,0.873804,0.179615,-0.066421,-0.447255
10149888082,0.872479,0.190158,-0.069496,-0.445011
10149898105,0.870316,0.204589,-0.071292,-0.442554
10149908127,0.868447,0.219072,-0.070437,-0.439419
10149918150,0.868488,0.226578,-0.066072,-0.436198
10149928172,0.871086,0.221662,-0.061175,-0.434253
10149938194,0.874744,0.206467,-0.067481,-0.433456
10149948217,0.878542,0.188889,-0.090616,-0.429557
10149958239,0.879564,0.174777,-0.111546,-0.428511
10149968262,0.877949,0.168213,-0.116703,-0.433052
10149978284,0.877949,0.167907,-0.108184,-0.435376
10149988306,0.879317,0.167567,-0.102082,-0.434218
10149998329,0.880168,0.163261,-0.106253,-0.433133
10150008353,0.881031,0.156069,-0.116951,-0.431268
10150018375,0.881547,0.149527,-0.129384,-0.428975
10150028398,0.881834,0.144993,-0.139774,-0.426676
10150038420,0.881973,0.140994,-0.147131,-0.425252
10150048442,0.881646,0.135885,-0.151793,-0.425955
10150058465,0.880584,0.129919,-0.155080,-0.428820
10150068487,0.878611,0.124540,-0.159490,-0.432826
10150078510,0.875871,0.120417,-0.167562,-0.436482
10150088532,0.872698,0.117038,-0.179816,-0.438875
10150098555,0.869823,0.114154,-0.192477,-0.439970
10150108577,0.867833,0.111090,-0.199367,-0.441611
10150118600,0.867342,0.105493,-0.196582,-0.445184
10150128622,0.868286,0.099201,-0.186322,-0.449183
10150138645,0.869786,0.097199,-0.175740,-0.450980
10150148666,0.870897,0.102005,-0.170163,-0.449912
10150158688,0.872592,0.109900,-0.166398,-0.446162
10150168711,0.876543,0.115609,-0.159081,-0.439595
10150178733,0.881734,0.119883,-0.148313,-0.431764
10150188755,0.885787,0.125466,-0.136855,-0.425621
10150198778,0.887350,0.132292,-0.125459,-0.423806
10150208800,0.887255,0.139016,-0.114262,-0.425019
10150218822,0.886994,0.143573,-0.104826,-0.426477
10150228845,0.886709,0.145129,-0.097743,-0.428223
10150238867,0.886285,0.145698,-0.092240,-0.430124
10150248890,0.885779,0.147976,-0.087523,-0.431372
10150258912,0.884944,0.151943,-0.083364,-0.432530
10150268935,0.883600,0.156010,-0.079729,-0.434510
10150278957,0.882068,0.158344,-0.075283,-0.437560
10150288980,0.880821,0.159735,-0.069282,-0.440548
10150299002,0.880215,0.161503,-0.061130,-0.442317
10150309025,0.880112,0.162175,-0.051778,-0.443470
10150319047,0.880099,0.159055,-0.044718,-0.445388
10150329069,0.880278,0.151623,-0.043248,-0.447766
10150339092,0.880523,0.142841,-0.046954,-0.449793
10150349114,0.880260,0.134805,-0.051899,-0.452240
10150359137,0.879447,0.128835,-0.055690,-0.455100
10150369161,0.878404,0.127369,-0.058994,-0.457108
10150379183,0.876755,0.132782,-0.062765,-0.458228
10150389206,0.873672,0.145793,-0.066451,-0.459641
10150399228,0.869786,0.162718,-0.067088,-0.461236
10150409251,0.866922,0.175741,-0.062582,-0.462479
10150419273,0.866875,0.177137,-0.054466,-0.463063
10150429295,0.870716,0.158566,-0.044459,-0.463658
10150439318,0.875500,0.134377,-0.055523,-0.461091
10150449340,0.875453,0.121562,-0.078479,-0.461399
10150459363,0.871826,0.119239,-0.085194,-0.467640
10150469385,0.869407,0.121343,-0.082098,-0.472134
10150479407,0.868644,0.123084,-0.078911,-0.473629
10150489430,0.868982,0.120079,-0.083214,-0.473044
10150499452,0.869080,0.112101,-0.096722,-0.472252
10150509477,0.868716,0.104696,-0.111600,-0.471340
10150519496,0.868725,0.099575,-0.120240,-0.470305
10150529518,0.869313,0.095887,-0.123913,-0.469031
10150539541,0.869895,0.092307,-0.126983,-0.467848
10150549563,0.869904,0.088676,-0.132782,-0.466921
10150559586,0.869351,0.084942,-0.143248,-0.465550
10150569608,0.868484,0.079584,-0.157619,-0.463467
10150579631,0.867004,0.072161,-0.173616,-0.461734
10150589653,0.864974,0.064377,-0.188330,-0.460924
10150599675,0.863131,0.058287,-0.200442,-0.460080
10150609698,0.861781,0.054099,-0.210101,-0.458810
10150619720,0.860514,0.050456,-0.218497,-0.457682
10150629743,0.859232,0.046169,-0.226975,-0.456415
10150639765,0.857828,0.040618,-0.236005,-0.455002
10150649787,0.856333,0.033722,-0.245138,-0.453549
10150659810,0.854717,0.026525,-0.254008,-0.452193
10150669833,0.852879,0.020187,-0.263326,-0.450659
10150679855,0.850873,0.015084,-0.273178,-0.448781
10150689878,0.848746,0.010524,-0.283955,-0.446243
10150699900,0.846609,0.006100,-0.295342,-0.442981
10150709922,0.844320,0.001482,-0.307537,-0.439075
10150719945,0.841871,-0.003736,-0.319999,-0.434838
10150729967,0.839062,-0.009374,-0.332980,-0.430413
10150739991,0.835882,-0.014247,-0.346367,-0.425879
10150750013,0.832792,-0.017790,-0.359011,-0.421302
10150760036,0.830311,-0.020844,-0.369700,-0.416790
10150770058,0.828444,-0.024027,-0.378803,-0.412135
10150780081,0.826747,-0.026789,-0.387570,-0.407191
10150790103,0.824748,-0.028998,-0.396631,-0.402340
10150800126,0.822435,-0.030937,-0.405784,-0.397776
10150810148,0.820198,-0.032323,-0.414675,-0.393088
10150820171,0.818177,-0.032978,-0.423238,-0.388089
10150830193,0.816176,-0.033389,-0.431693,-0.382919
10150840215,0.814130,-0.033716,-0.440133,-0.377601
10150850238,0.812165,-0.033932,-0.448235,-0.372244
10150860260,0.810430,-0.034417,-0.455651,-0.366938
10150870283,0.808929,-0.035329,-0.462355,-0.361742
10150880304,0.807627,-0.036570,-0.468281,-0.356874
10150890326,0.806485,-0.038295,-0.473348,-0.352562
10150900349,0.805438,-0.040792,-0.477699,-0.348787
10150910371,0.804428,-0.044026,-0.481526,-0.345447
10150920393,0.803360,-0.047646,-0.485021,-0.342551
10150930416,0.802229,-0.051236,-0.488153,-0.340227
10150940438,0.801033,-0.054095,-0.491087,-0.338374
10150950461,0.800048,-0.056406,-0.493492,-0.336824
10150960483,0.799128,-0.058639,-0.495333,-0.335924
10150970506,0.798516,-0.061135,-0.496106,-0.335792
10150980528,0.798545,-0.063699,-0.495621,-0.335963
10150990551,0.798924,-0.066006,-0.494619,-0.336093
10151000573,0.798983,-0.068381,-0.493975,-0.336425
10151010596,0.798633,-0.071222,-0.493579,-0.337249
10151020618,0.798365,-0.074297,-0.492859,-0.338270
10151030640,0.798318,-0.077356,-0.492044,-0.338881
10151050685,0.798316,-0.083834,-0.490946,-0.338938
10151060707,0.798188,-0.087746,-0.490765,-0.338510
10151070730,0.798081,-0.091839,-0.490601,-0.337915
10151080752,0.798023,-0.095718,-0.490304,-0.337405
10151090775,0.798153,-0.099089,-0.489827,-0.336817
10151100799,0.798285,-0.102223,-0.489779,-0.335635
10151110821,0.798513,-0.104884,-0.489870,-0.334135
10151120844,0.798819,-0.107064,-0.490132,-0.332325
10151130866,0.799177,-0.108658,-0.490688,-0.330120
10151140889,0.799610,-0.109706,-0.491487,-0.327525
10151150911,0.800238,-0.110263,-0.492315,-0.324545
10151160933,0.801149,-0.110404,-0.493084,-0.321064
10151170956,0.802292,-0.110420,-0.493825,-0.317040
10151180978,0.803647,-0.110511,-0.494563,-0.312393
10151191001,0.805182,-0.110607,-0.495341,-0.307130
10151201023,0.806818,-0.110584,-0.496159,-0.301473
10151211045,0.808481,-0.110443,-0.496993,-0.295639
10151221068,0.810176,-0.110234,-0.497801,-0.289657
10151231090,0.811973,-0.109806,-0.498584,-0.283373
10151241131,0.813948,-0.108976,-0.499406,-0.276495
10151251134,0.816088,-0.107746,-0.500212,-0.269114
10151261157,0.818355,-0.106271,-0.500905,-0.261417
10151271179,0.820695,-0.104567,-0.501563,-0.253384
10151281201,0.822983,-0.102660,-0.502392,-0.244959
10151291224,0.825176,-0.100518,-0.503391,-0.236267
10151301246,0.827394,-0.098121,-0.504339,-0.227326
10151311269,0.829594,-0.095674,-0.505265,-0.218108
10151321291,0.831630,-0.093286,-0.506378,-0.208598
10151331314,0.833570,-0.090906,-0.507599,-0.198705
10151341336,0.835577,-0.088409,-0.508667,-0.188404
10151351358,0.837639,-0.085763,-0.509560,-0.177759
10151361381,0.839675,-0.083152,-0.510334,-0.166836
10151371403,0.841708,-0.080484,-0.510953,-0.155631
10151381426,0.843802,-0.077689,-0.511298,-0.144152
10151391448,0.845911,-0.074777,-0.511422,-0.132415
10151401471,0.847932,-0.071637,-0.511470,-0.120504
10151411493,0.849883,-0.068186,-0.511392,-0.108497
10151421516,0.851823,-0.064357,-0.511093,-0.096350
10151431538,0.853736,-0.060143,-0.510630,-0.083781
10151441561,0.855557,-0.055561,-0.510059,-0.070839
10151451583,0.857249,-0.050495,-0.509407,-0.057644
10151461607,0.858703,-0.044906,-0.508828,-0.044170
10151471629,0.859846,-0.038909,-0.508397,-0.030436
10151501696,0.861662,-0.020124,-0.507196,0.011380
10151511719,0.861863,-0.013945,-0.506544,0.025580
10151521741,0.861852,-0.007686,-0.505765,0.039971
10151531764,0.861590,-0.001309,-0.504907,0.054527
10151541786,0.861117,0.005005,-0.503889,0.069227
10151551809,0.860463,0.011220,-0.502629,0.084180
10151561831,0.859581,0.017265,-0.501183,0.099405
10151571854,0.858434,0.023039,-0.499617,0.114829
10151581876,0.857039,0.028487,-0.497927,0.130328
10151591899,0.855414,0.033614,-0.496123,0.145748
10151601921,0.853554,0.038384,-0.494277,0.160953
10151611942,0.851408,0.042887,-0.492495,0.175946
10151621965,0.849006,0.047241,-0.490700,0.190825
10151631987,0.846415,0.051537,-0.488745,0.205662
10151642009,0.843623,0.055835,-0.486596,0.220568
10151652031,0.840569,0.060069,-0.484345,0.235560
10151662054,0.837193,0.064130,-0.482111,0.250614
10151672076,0.833486,0.068034,-0.479898,0.265733
10151682099,0.829479,0.071782,-0.477669,0.280871
10151692121,0.825202,0.075404,-0.475403,0.295958
10151702144,0.820722,0.078953,-0.472997,0.310966
10151712166,0.816079,0.082520,-0.470324,0.325952
10151722189,0.811251,0.086231,-0.467379,0.340936
10151732211,0.806221,0.090067,-0.464202,0.355886
10151742233,0.801028,0.093919,-0.460746,0.370797
10151752256,0.795703,0.097681,-0.456923,0.385721
10151762279,0.790151,0.101450,-0.452798,0.400734
10151772301,0.784118,0.105383,-0.448698,0.415894
10151782323,0.777495,0.109513,-0.444820,0.431146
10151792346,0.770371,0.113819,-0.441125,0.446348
10151802368,0.762862,0.118264,-0.437402,0.461496
10151812390,0.755094,0.122843,-0.433416,0.476589
10151822414,0.747157,0.127528,-0.429124,0.491518
10151832437,0.739028,0.132234,-0.424663,0.506219
10151842459,0.730735,0.136951,-0.420081,0.520621
10151852482,0.722326,0.141673,-0.415353,0.534697
10151862504,0.713845,0.146400,-0.410460,0.548415
10151872527,0.705246,0.151193,-0.405389,0.561848
10151882549,0.696450,0.156103,-0.400178,0.575057
10151892571,0.687486,0.161144,-0.394875,0.587973
10151902594,0.678344,0.166351,-0.389522,0.600578
10151912616,0.669080,0.171575,-0.384236,0.612781
10151922639,0.659957,0.176525,-0.378917,0.624469
10151932661,0.651277,0.180856,-0.373190,0.635690
10151942684,0.643127,0.184596,-0.366853,0.646510
10151952706,0.634878,0.188443,-0.360463,0.657061
10151962745,0.625848,0.193000,-0.354851,0.667375
10151972749,0.616225,0.198050,-0.350197,0.677236
10151982772,0.606337,0.203316,-0.345804,0.686790
10151992794,0.596483,0.208582,-0.341128,0.696116
