Timestamp (us),W,X,Y,Z
5758826197,0.174927,-0.704509,-0.211490,-0.654663
5758836220,0.174954,-0.704505,-0.211509,-0.654653
5758846243,0.175034,-0.704471,-0.211573,-0.654648
5758856266,0.175150,-0.704396,-0.211663,-0.654668
5758866289,0.175322,-0.704304,-0.211767,-0.654688
5758876312,0.175587,-0.704175,-0.211849,-0.654729
5758886335,0.175907,-0.704008,-0.211976,-0.654782
5758896359,0.176278,-0.703820,-0.212174,-0.654820
5758906381,0.176744,-0.703593,-0.212378,-0.654872
5758916404,0.177256,-0.703335,-0.212639,-0.654926
5758926440,0.177875,-0.703028,-0.212928,-0.654994
5758936449,0.178556,-0.702693,-0.213248,-0.655064
5758946472,0.179304,-0.702339,-0.213630,-0.655115
5758956495,0.180135,-0.701953,-0.214111,-0.655144
5758966518,0.181015,-0.701561,-0.214645,-0.655146
5758976541,0.181970,-0.701139,-0.215255,-0.655133
5758986564,0.182977,-0.700698,-0.215929,-0.655103
5758996587,0.184038,-0.700255,-0.216709,-0.655021
5759006610,0.185194,-0.699846,-0.217539,-0.654858
5759016633,0.186425,-0.699404,-0.218483,-0.654667
5759026656,0.187676,-0.698939,-0.219546,-0.654449
5759036679,0.188999,-0.698499,-0.220632,-0.654174
5759046702,0.190366,-0.698058,-0.221841,-0.653839
5759056726,0.191695,-0.697594,-0.223136,-0.653505
5759066748,0.193012,-0.697144,-0.224437,-0.653153
5759076771,0.194237,-0.696663,-0.225798,-0.652833
5759086795,0.195354,-0.696195,-0.227123,-0.652539
5759096818,0.196308,-0.695692,-0.228404,-0.652342
5759106841,0.197173,-0.695205,-0.229531,-0.652205
5759116864,0.198117,-0.694806,-0.230313,-0.652069
5759126887,0.198885,-0.694453,-0.230918,-0.651997
5759136910,0.199518,-0.694148,-0.231338,-0.651979
5759146933,0.199942,-0.693864,-0.231565,-0.652071
5759156957,0.200231,-0.693576,-0.231590,-0.652280
5759166980,0.200217,-0.693309,-0.231537,-0.652587
5759177003,0.200261,-0.693150,-0.231125,-0.652888
5759187026,0.200090,-0.693004,-0.230587,-0.653286
5759207072,0.199053,-0.692710,-0.229196,-0.654403
5759217095,0.198346,-0.692609,-0.228263,-0.655050
5759227119,0.197461,-0.692603,-0.227200,-0.655693
5759237141,0.196462,-0.692712,-0.225979,-0.656299
5759247165,0.195265,-0.692912,-0.224815,-0.656846
5759257187,0.194040,-0.693229,-0.223395,-0.657358
5759267210,0.192519,-0.693636,-0.222263,-0.657760
5759277233,0.191058,-0.694135,-0.220927,-0.658109
5759287256,0.189717,-0.694668,-0.219505,-0.658411
5759297279,0.188280,-0.695155,-0.218271,-0.658720
5759307301,0.186997,-0.695609,-0.216859,-0.659072
5759317324,0.185728,-0.696008,-0.215565,-0.659434
5759327347,0.184461,-0.696373,-0.214378,-0.659791
5759337370,0.183190,-0.696683,-0.213156,-0.660213
5759347393,0.182019,-0.696973,-0.211918,-0.660630
5759357417,0.180869,-0.697181,-0.210698,-0.661117
5759367439,0.179782,-0.697418,-0.209483,-0.661549
5759377462,0.178773,-0.697630,-0.208246,-0.661989
5759387485,0.177935,-0.697812,-0.206909,-0.662441
5759397508,0.177188,-0.697965,-0.205738,-0.662845
5759407532,0.176456,-0.698070,-0.204681,-0.663258
5759417554,0.175700,-0.698182,-0.203734,-0.663631
5759427578,0.174932,-0.698344,-0.202867,-0.663930
5759437600,0.174108,-0.698559,-0.202031,-0.664175
5759447623,0.173278,-0.698837,-0.201165,-0.664362
5759457648,0.172432,-0.699133,-0.200297,-0.664533
5759467670,0.171534,-0.699491,-0.199437,-0.664648
5759477693,0.170613,-0.699847,-0.198569,-0.664770
5759487716,0.169715,-0.700176,-0.197656,-0.664926
5759497738,0.168801,-0.700451,-0.196744,-0.665138
5759507762,0.167900,-0.700735,-0.195790,-0.665349
5759517785,0.167000,-0.700969,-0.194829,-0.665611
5759527809,0.166119,-0.701140,-0.193850,-0.665937
5759537832,0.165226,-0.701272,-0.192885,-0.666301
5759547855,0.164290,-0.701416,-0.191903,-0.666664
5759557878,0.163326,-0.701545,-0.190916,-0.667048
5759567901,0.162346,-0.701695,-0.189887,-0.667423
5759577925,0.161335,-0.701847,-0.188882,-0.667794
5759587947,0.160330,-0.702011,-0.187856,-0.668153
5759597971,0.159342,-0.702207,-0.186844,-0.668467
5759607999,0.158355,-0.702433,-0.185863,-0.668738
5759618017,0.157354,-0.702684,-0.184889,-0.668980
5759628039,0.156357,-0.702968,-0.183927,-0.669181
5759638063,0.155379,-0.703231,-0.182988,-0.669389
5759648085,0.154413,-0.703502,-0.182033,-0.669589
5759658109,0.153457,-0.703747,-0.181069,-0.669812
5759668130,0.152533,-0.703955,-0.180074,-0.670073
5759678153,0.151633,-0.704153,-0.179058,-0.670341
5759688176,0.150768,-0.704339,-0.178056,-0.670608
5759698199,0.149941,-0.704484,-0.177065,-0.670903
5759708222,0.149143,-0.704611,-0.176111,-0.671199
5759718245,0.148330,-0.704712,-0.175165,-0.671521
5759728268,0.147530,-0.704799,-0.174254,-0.671842
5759738291,0.146744,-0.704876,-0.173375,-0.672161
5759748314,0.145921,-0.704977,-0.172506,-0.672457
5759758337,0.145092,-0.705113,-0.171653,-0.672713
5759768361,0.144242,-0.705282,-0.170837,-0.672926
5759778383,0.143390,-0.705488,-0.169994,-0.673105
5759788406,0.142523,-0.705712,-0.169183,-0.673260
5759798429,0.141678,-0.705947,-0.168374,-0.673394
5759808452,0.140911,-0.706185,-0.167547,-0.673511
5759818476,0.140194,-0.706394,-0.166767,-0.673635
5759828499,0.139529,-0.706580,-0.166001,-0.673767
5759838521,0.138890,-0.706749,-0.165274,-0.673901
5759848544,0.138268,-0.706890,-0.164619,-0.674042
5759858568,0.137615,-0.707005,-0.163999,-0.674205
5759868591,0.136977,-0.707114,-0.163390,-0.674370
5759878614,0.136368,-0.707230,-0.162778,-0.674519
5759888637,0.135765,-0.707360,-0.162170,-0.674651
5759898661,0.135202,-0.707499,-0.161603,-0.674754
5759908684,0.134715,-0.707630,-0.161043,-0.674848
5759918707,0.134330,-0.707752,-0.160506,-0.674925
5759928730,0.134054,-0.707848,-0.160009,-0.674997
5759938754,0.133855,-0.707929,-0.159641,-0.675038
5759948776,0.133709,-0.707992,-0.159369,-0.675066
5759958799,0.133613,-0.708032,-0.159178,-0.675088
5759978845,0.133442,-0.708107,-0.158942,-0.675099
5759988869,0.133350,-0.708164,-0.158880,-0.675072
5759998892,0.133267,-0.708275,-0.158865,-0.674975
5760008915,0.133197,-0.708399,-0.158872,-0.674858
5760018938,0.133148,-0.708518,-0.158915,-0.674732
5760028961,0.133114,-0.708651,-0.158945,-0.674591
5760039005,0.133089,-0.708759,-0.159065,-0.674456
5760049006,0.133073,-0.708832,-0.159229,-0.674343
5760059029,0.133078,-0.708910,-0.159368,-0.674227
5760069052,0.133094,-0.708913,-0.159535,-0.674181
5760079075,0.133226,-0.708874,-0.159674,-0.674163
5760089098,0.133423,-0.708823,-0.159832,-0.674141
5760099120,0.133660,-0.708766,-0.160059,-0.674100
5760109144,0.134033,-0.708664,-0.160278,-0.674080
5760119167,0.134437,-0.708551,-0.160647,-0.674031
5760129190,0.134864,-0.708390,-0.161100,-0.674007
5760139213,0.135340,-0.708214,-0.161564,-0.673986
5760149236,0.135735,-0.708004,-0.162180,-0.673978
5760159259,0.136100,-0.707803,-0.162774,-0.673973
5760169282,0.136584,-0.707615,-0.163249,-0.673958
5760179305,0.137097,-0.707466,-0.163820,-0.673872
5760189328,0.137592,-0.707318,-0.164469,-0.673768
5760199351,0.138154,-0.707123,-0.165113,-0.673700
5760209374,0.138782,-0.706941,-0.165757,-0.673603
5760219397,0.139533,-0.706762,-0.166390,-0.673481
5760229420,0.140360,-0.706592,-0.167055,-0.673322
5760239443,0.141233,-0.706412,-0.167787,-0.673146
5760249466,0.142130,-0.706189,-0.168531,-0.673006
5760259489,0.142997,-0.705952,-0.169370,-0.672860
5760269514,0.143925,-0.705711,-0.170235,-0.672696
5760279536,0.144804,-0.705418,-0.171170,-0.672578
5760289560,0.145731,-0.705139,-0.172145,-0.672422
5760299583,0.146758,-0.704844,-0.173159,-0.672247
5760309606,0.147822,-0.704544,-0.174232,-0.672051
5760319629,0.148936,-0.704231,-0.175353,-0.671842
5760329652,0.150058,-0.703870,-0.176552,-0.671657
5760339675,0.151196,-0.703541,-0.177791,-0.671419
5760349698,0.152357,-0.703212,-0.179052,-0.671166
5760359721,0.153498,-0.702919,-0.180338,-0.670869
5760369744,0.154647,-0.702645,-0.181641,-0.670540
5760379767,0.155792,-0.702352,-0.182947,-0.670227
5760389790,0.156946,-0.702085,-0.184228,-0.669886
5760399813,0.158076,-0.701851,-0.185501,-0.669515
5760409836,0.159167,-0.701615,-0.186758,-0.669154
5760429881,0.161319,-0.701029,-0.189164,-0.668576
5760439904,0.162434,-0.700740,-0.190304,-0.668286
5760449927,0.163528,-0.700431,-0.191426,-0.668022
5760459950,0.164597,-0.700109,-0.192559,-0.667772
5760469973,0.165582,-0.699816,-0.193682,-0.667511
5760479996,0.166524,-0.699524,-0.194778,-0.667263
5760490019,0.167403,-0.699257,-0.195809,-0.667022
5760500042,0.168224,-0.699004,-0.196785,-0.666793
5760510065,0.169042,-0.698783,-0.197694,-0.666549
5760520088,0.169846,-0.698577,-0.198600,-0.666291
5760530111,0.170643,-0.698376,-0.199473,-0.666037
5760540134,0.171420,-0.698182,-0.200312,-0.665789
5760550157,0.172189,-0.697955,-0.201144,-0.665578
5760560180,0.172935,-0.697725,-0.201944,-0.665384
5760570203,0.173698,-0.697507,-0.202722,-0.665177
5760580226,0.174455,-0.697259,-0.203477,-0.665008
5760590249,0.175209,-0.696994,-0.204209,-0.664864
5760600272,0.175942,-0.696709,-0.204957,-0.664739
5760610295,0.176655,-0.696396,-0.205687,-0.664651
5760620319,0.177405,-0.696122,-0.206407,-0.664516
5760630341,0.178172,-0.695869,-0.207128,-0.664351
5760640366,0.178980,-0.695617,-0.207843,-0.664175
5760650389,0.179806,-0.695373,-0.208587,-0.663973
5760660412,0.180663,-0.695104,-0.209383,-0.663773
5760670435,0.181463,-0.694794,-0.210223,-0.663613
5760680458,0.182308,-0.694519,-0.211035,-0.663411
5760690481,0.183210,-0.694243,-0.211834,-0.663197
5760700504,0.184160,-0.693989,-0.212609,-0.662951
5760710527,0.185144,-0.693783,-0.213411,-0.662635
5760720559,0.186163,-0.693609,-0.214272,-0.662254
5760730573,0.187154,-0.693391,-0.215282,-0.661876
5760740596,0.187980,-0.693110,-0.216338,-0.661592
5760750619,0.188622,-0.692838,-0.217387,-0.661350
5760760642,0.189088,-0.692583,-0.218303,-0.661182
5760770665,0.189625,-0.692485,-0.218842,-0.660953
5760780693,0.189854,-0.692348,-0.219292,-0.660881
5760790710,0.189774,-0.692165,-0.219678,-0.660967
5760800733,0.189734,-0.692093,-0.219669,-0.661058
5760810756,0.189406,-0.691960,-0.219668,-0.661291
5760820779,0.189023,-0.691886,-0.219472,-0.661543
5760830802,0.188603,-0.691862,-0.219166,-0.661790
5760840825,0.188177,-0.691945,-0.218760,-0.661959
5760860871,0.187205,-0.692335,-0.217915,-0.662105
5760870894,0.186678,-0.692598,-0.217435,-0.662137
5760880917,0.186098,-0.692865,-0.216948,-0.662180
5760890940,0.185535,-0.693128,-0.216418,-0.662236
5760900963,0.184973,-0.693362,-0.215869,-0.662327
5760921009,0.183904,-0.693756,-0.214695,-0.662594
5760931033,0.183396,-0.693918,-0.214123,-0.662750
5760941055,0.182875,-0.694069,-0.213554,-0.662920
5760951078,0.182414,-0.694192,-0.213009,-0.663094
5760961102,0.181966,-0.694310,-0.212499,-0.663257
5760971125,0.181591,-0.694441,-0.211989,-0.663386
5760981148,0.181321,-0.694576,-0.211479,-0.663481
5760991171,0.181107,-0.694689,-0.211006,-0.663571
5761001193,0.181010,-0.694786,-0.210552,-0.663640
5761011218,0.181015,-0.694855,-0.210142,-0.663697
5761021241,0.181108,-0.694907,-0.209780,-0.663731
5761031264,0.181268,-0.694951,-0.209513,-0.663726
5761041287,0.181449,-0.694961,-0.209366,-0.663713
5761051310,0.181636,-0.694969,-0.209328,-0.663666
5761061333,0.181816,-0.694970,-0.209378,-0.663599
5761081379,0.182152,-0.694975,-0.209589,-0.663435
5761091402,0.182335,-0.694985,-0.209743,-0.663325
5761101425,0.182552,-0.694978,-0.209928,-0.663215
5761111448,0.182817,-0.694966,-0.210088,-0.663103
5761121472,0.183119,-0.694957,-0.210296,-0.662964
5761131495,0.183459,-0.694932,-0.210543,-0.662818
5761141517,0.183759,-0.694919,-0.210848,-0.662651
5761151556,0.184045,-0.694921,-0.211204,-0.662456
5761161562,0.184367,-0.694850,-0.211543,-0.662333
5761171585,0.184647,-0.694757,-0.211880,-0.662244
5761181608,0.184873,-0.694681,-0.212203,-0.662158
5761191631,0.185057,-0.694600,-0.212509,-0.662094
5761201654,0.185163,-0.694544,-0.212763,-0.662042
5761211677,0.185197,-0.694509,-0.212986,-0.661996
5761221700,0.185190,-0.694493,-0.213154,-0.661962
5761231723,0.185148,-0.694493,-0.213263,-0.661938
5761241746,0.185068,-0.694503,-0.213322,-0.661930
5761251769,0.184988,-0.694517,-0.213321,-0.661939
5761261792,0.184894,-0.694554,-0.213274,-0.661941
5761271815,0.184768,-0.694586,-0.213227,-0.661958
5761281839,0.184656,-0.694618,-0.213148,-0.661981
5761291861,0.184540,-0.694666,-0.213057,-0.661993
5761301885,0.184417,-0.694706,-0.212937,-0.662023
5761311907,0.184312,-0.694740,-0.212826,-0.662052
5761321931,0.184196,-0.694785,-0.212721,-0.662071
5761331954,0.184055,-0.694843,-0.212635,-0.662077
5761341977,0.183896,-0.694907,-0.212552,-0.662081
5761351999,0.183723,-0.694975,-0.212461,-0.662086
5761362023,0.183523,-0.695067,-0.212380,-0.662072
5761372047,0.183307,-0.695161,-0.212282,-0.662064
5761382070,0.183047,-0.695278,-0.212156,-0.662054
5761392093,0.182764,-0.695384,-0.211994,-0.662072
5761402116,0.182457,-0.695493,-0.211800,-0.662105
5761412139,0.182142,-0.695597,-0.211564,-0.662158
5761422162,0.181806,-0.695693,-0.211323,-0.662226
5761432185,0.181438,-0.695791,-0.211048,-0.662312
5761442208,0.181054,-0.695886,-0.210750,-0.662412
5761452231,0.180666,-0.695992,-0.210397,-0.662519
5761462254,0.180300,-0.696100,-0.210006,-0.662629
5761472277,0.179947,-0.696223,-0.209601,-0.662724
5761482300,0.179607,-0.696363,-0.209191,-0.662798
5761492323,0.179301,-0.696497,-0.208766,-0.662875
5761502346,0.179015,-0.696625,-0.208385,-0.662937
5761512387,0.178724,-0.696732,-0.208056,-0.663007
5761522391,0.178435,-0.696841,-0.207768,-0.663060
5761532414,0.178162,-0.696937,-0.207507,-0.663115
5761542437,0.177890,-0.697005,-0.207280,-0.663188
5761552460,0.177632,-0.697065,-0.207068,-0.663259
5761562483,0.177356,-0.697134,-0.206840,-0.663332
5761572506,0.177107,-0.697214,-0.206596,-0.663391
5761582529,0.176871,-0.697287,-0.206343,-0.663455
5761592552,0.176657,-0.697367,-0.206110,-0.663501
5761612598,0.176244,-0.697502,-0.205719,-0.663590
5761622621,0.176035,-0.697569,-0.205562,-0.663624
5761632644,0.175857,-0.697618,-0.205418,-0.663665
5761642667,0.175712,-0.697687,-0.205299,-0.663667
5761652690,0.175595,-0.697760,-0.205154,-0.663666
5761662713,0.175513,-0.697822,-0.205052,-0.663654
5761672736,0.175437,-0.697870,-0.204965,-0.663650
5761682760,0.175366,-0.697907,-0.204892,-0.663653
5761692782,0.175334,-0.697950,-0.204826,-0.663637
5761702806,0.175287,-0.697990,-0.204776,-0.663623
5761712829,0.175248,-0.698010,-0.204741,-0.663623
5761722852,0.175246,-0.698025,-0.204729,-0.663611
5761732877,0.175211,-0.698045,-0.204747,-0.663593
5761742899,0.175204,-0.698059,-0.204774,-0.663572
5761752922,0.175214,-0.698065,-0.204822,-0.663548
5761762945,0.175223,-0.698042,-0.204880,-0.663552
5761772968,0.175232,-0.698010,-0.204956,-0.663560
5761782991,0.175277,-0.697980,-0.205036,-0.663555
5761793015,0.175317,-0.697933,-0.205127,-0.663566
5761803038,0.175345,-0.697881,-0.205202,-0.663590
5761813061,0.175415,-0.697844,-0.205275,-0.663588
5761823084,0.175495,-0.697769,-0.205391,-0.663609
5761833107,0.175587,-0.697707,-0.205500,-0.663617
5761843130,0.175727,-0.697651,-0.205638,-0.663595
5761853153,0.175878,-0.697606,-0.205824,-0.663545
5761863176,0.176039,-0.697550,-0.206012,-0.663504
5761873199,0.176206,-0.697480,-0.206209,-0.663472
5761883221,0.176340,-0.697383,-0.206452,-0.663462
5761893244,0.176399,-0.697303,-0.206684,-0.663458
5761903266,0.176446,-0.697212,-0.206883,-0.663479
5761913289,0.176454,-0.697101,-0.207034,-0.663547
5761923313,0.176378,-0.696999,-0.207162,-0.663634
5761933335,0.176248,-0.696909,-0.207202,-0.663751
5761943359,0.176072,-0.696800,-0.207176,-0.663920
5761953382,0.175848,-0.696722,-0.207106,-0.664083
5761963404,0.175572,-0.696681,-0.206971,-0.664241
5761973427,0.175270,-0.696599,-0.206802,-0.664460
5761983450,0.174919,-0.696576,-0.206607,-0.664636
5761993474,0.174575,-0.696553,-0.206338,-0.664835
5762003496,0.174257,-0.696509,-0.206031,-0.665059
5762013520,0.173961,-0.696463,-0.205723,-0.665280
5762023543,0.173691,-0.696438,-0.205372,-0.665486
5762033566,0.173488,-0.696423,-0.205018,-0.665663
5762043611,0.173331,-0.696426,-0.204684,-0.665804
5762053612,0.173240,-0.696450,-0.204371,-0.665899
5762063635,0.173200,-0.696481,-0.204114,-0.665955
5762073658,0.173213,-0.696514,-0.203918,-0.665977
5762093704,0.173356,-0.696527,-0.203795,-0.665964
5762103727,0.173515,-0.696519,-0.203852,-0.665914
5762113751,0.173697,-0.696497,-0.203975,-0.665852
5762123774,0.173873,-0.696474,-0.204168,-0.665771
5762133797,0.174065,-0.696447,-0.204385,-0.665682
5762143821,0.174249,-0.696433,-0.204626,-0.665574
5762153843,0.174392,-0.696434,-0.204883,-0.665457
5762163867,0.174523,-0.696453,-0.205141,-0.665323
5762173889,0.174593,-0.696505,-0.205377,-0.665177
5762183913,0.174654,-0.696584,-0.205576,-0.665018
5762193935,0.174665,-0.696683,-0.205778,-0.664849
5762203959,0.174629,-0.696789,-0.205914,-0.664705
5762213982,0.174536,-0.696915,-0.206004,-0.664569
5762224005,0.174427,-0.697036,-0.206060,-0.664453
5762234028,0.174306,-0.697143,-0.206060,-0.664373
5762244051,0.174134,-0.697238,-0.206038,-0.664325
5762254072,0.173916,-0.697321,-0.205970,-0.664317
5762264095,0.173661,-0.697391,-0.205861,-0.664344
5762274118,0.173358,-0.697464,-0.205727,-0.664387
5762284142,0.173009,-0.697544,-0.205533,-0.664454
5762294164,0.172608,-0.697619,-0.205281,-0.664557
5762304188,0.172154,-0.697712,-0.204953,-0.664679
5762314211,0.171653,-0.697795,-0.204558,-0.664843
5762324234,0.171109,-0.697870,-0.204127,-0.665038
5762334257,0.170532,-0.697939,-0.203644,-0.665261
5762344280,0.169907,-0.698006,-0.203116,-0.665512
5762354303,0.169268,-0.698073,-0.202548,-0.665778
5762364326,0.168610,-0.698138,-0.201922,-0.666066
5762374349,0.167966,-0.698208,-0.201268,-0.666353
5762384372,0.167311,-0.698288,-0.200581,-0.666642
5762394395,0.166629,-0.698353,-0.199857,-0.666962
5762404418,0.165926,-0.698417,-0.199124,-0.667289
5762414441,0.165227,-0.698481,-0.198340,-0.667629
5762424464,0.164551,-0.698559,-0.197535,-0.667953
5762434487,0.163879,-0.698646,-0.196754,-0.668257
5762444510,0.163239,-0.698747,-0.195964,-0.668540
5762454533,0.162597,-0.698859,-0.195200,-0.668804
5762464556,0.161987,-0.698982,-0.194442,-0.669044
5762474581,0.161400,-0.699100,-0.193719,-0.669273
5762484604,0.160836,-0.699212,-0.193029,-0.669491
5762494627,0.160292,-0.699309,-0.192344,-0.669717
5762504650,0.159758,-0.699426,-0.191684,-0.669911
5762514672,0.159219,-0.699536,-0.191045,-0.670107
5762524696,0.158696,-0.699655,-0.190413,-0.670287
5762534719,0.158168,-0.699775,-0.189808,-0.670458
5762544742,0.157599,-0.699896,-0.189181,-0.670643
5762554774,0.157006,-0.700016,-0.188535,-0.670838
5762564788,0.156401,-0.700153,-0.187880,-0.671021
5762574811,0.155805,-0.700299,-0.187211,-0.671194
5762584834,0.155252,-0.700453,-0.186543,-0.671347
5762594857,0.154723,-0.700623,-0.185883,-0.671476
5762604880,0.154240,-0.700781,-0.185247,-0.671597
5762614917,0.153799,-0.700927,-0.184663,-0.671707
5762624925,0.153376,-0.701072,-0.184079,-0.671813
5762634948,0.153000,-0.701200,-0.183541,-0.671912
5762644971,0.152644,-0.701332,-0.183020,-0.671997
5762655013,0.152346,-0.701464,-0.182526,-0.672062
5762665017,0.152093,-0.701618,-0.182093,-0.672076
5762675040,0.151898,-0.701768,-0.181713,-0.672065
5762685063,0.151742,-0.701931,-0.181389,-0.672018
5762695086,0.151638,-0.702095,-0.181138,-0.671938
5762705109,0.151615,-0.702238,-0.180942,-0.671846
5762715132,0.151671,-0.702377,-0.180812,-0.671723
5762735178,0.152133,-0.702590,-0.180739,-0.671416
5762745201,0.152513,-0.702605,-0.180831,-0.671289
5762755224,0.152984,-0.702584,-0.181009,-0.671156
5762765247,0.153522,-0.702545,-0.181274,-0.671003
5762775271,0.154146,-0.702491,-0.181619,-0.670823
5762785293,0.154850,-0.702404,-0.182071,-0.670629
5762795316,0.155627,-0.702291,-0.182584,-0.670428
5762805340,0.156457,-0.702151,-0.183195,-0.670215
5762815362,0.157364,-0.701985,-0.183881,-0.669989
5762825385,0.158325,-0.701798,-0.184666,-0.669743
5762835408,0.159318,-0.701600,-0.185519,-0.669478
5762845433,0.160330,-0.701369,-0.186443,-0.669221
5762855456,0.161345,-0.701148,-0.187428,-0.668934
5762865479,0.162323,-0.700938,-0.188461,-0.668628
5762875502,0.163283,-0.700693,-0.189507,-0.668355
5762885525,0.164231,-0.700471,-0.190567,-0.668054
5762895548,0.165110,-0.700261,-0.191622,-0.667755
5762905571,0.165976,-0.700062,-0.192621,-0.667462
5762915594,0.166793,-0.699848,-0.193636,-0.667189
5762925621,0.167553,-0.699621,-0.194599,-0.666956
5762935640,0.168245,-0.699394,-0.195522,-0.666751
5762945663,0.168894,-0.699151,-0.196379,-0.666590
5762955686,0.169465,-0.698908,-0.197174,-0.666464
5762965709,0.169982,-0.698681,-0.197885,-0.666360
5762975732,0.170432,-0.698442,-0.198542,-0.666300
5762985755,0.170830,-0.698192,-0.199133,-0.666284
5762995777,0.171176,-0.697949,-0.199625,-0.666303
5763005800,0.171468,-0.697728,-0.200068,-0.666326
5763015823,0.171746,-0.697503,-0.200411,-0.666387
5763025846,0.172012,-0.697304,-0.200753,-0.666424
5763035869,0.172297,-0.697118,-0.201026,-0.666462
5763045893,0.172637,-0.696944,-0.201255,-0.666488
5763055915,0.173069,-0.696762,-0.201490,-0.666494
5763065939,0.173505,-0.696558,-0.201819,-0.666494
5763075961,0.173846,-0.696354,-0.202253,-0.666487
5763085984,0.174143,-0.696157,-0.202676,-0.666487
5763096007,0.174422,-0.695973,-0.203033,-0.666498
5763106030,0.174676,-0.695801,-0.203324,-0.666522
5763116053,0.174928,-0.695648,-0.203551,-0.666546
5763136099,0.175305,-0.695386,-0.204011,-0.666580
5763146123,0.175381,-0.695275,-0.204253,-0.666601
5763156145,0.175395,-0.695179,-0.204469,-0.666632
5763166168,0.175353,-0.695096,-0.204612,-0.666686
5763176192,0.175237,-0.695020,-0.204697,-0.666769
5763186215,0.175055,-0.694976,-0.204687,-0.666866
5763196237,0.174833,-0.694958,-0.204600,-0.666970
5763206262,0.174580,-0.695000,-0.204468,-0.667033
5763216285,0.174439,-0.695101,-0.204243,-0.667034
5763226308,0.174431,-0.695209,-0.204027,-0.666990
5763236331,0.174538,-0.695259,-0.203898,-0.666949
5763246354,0.174644,-0.695234,-0.203887,-0.666950
5763256377,0.174697,-0.695195,-0.203910,-0.666970
5763266400,0.174704,-0.695210,-0.203904,-0.666954
5763276423,0.174652,-0.695250,-0.203917,-0.666922
5763286446,0.174549,-0.695277,-0.203874,-0.666934
5763296471,0.174427,-0.695298,-0.203808,-0.666964
5763306492,0.174321,-0.695333,-0.203729,-0.666980
5763316515,0.174230,-0.695307,-0.203674,-0.667047
5763326538,0.174220,-0.695276,-0.203594,-0.667106
5763336561,0.174236,-0.695253,-0.203538,-0.667143
5763346584,0.174245,-0.695237,-0.203502,-0.667169
5763356618,0.174265,-0.695242,-0.203498,-0.667160
5763366629,0.174279,-0.695286,-0.203506,-0.667108
5763376652,0.174257,-0.695328,-0.203523,-0.667064
5763386675,0.174221,-0.695352,-0.203582,-0.667031
5763396698,0.174203,-0.695371,-0.203584,-0.667015
5763406721,0.174229,-0.695345,-0.203570,-0.667039
5763426767,0.174274,-0.695250,-0.203499,-0.667149
5763436791,0.174312,-0.695200,-0.203456,-0.667204
5763446813,0.174348,-0.695167,-0.203425,-0.667239
5763456837,0.174353,-0.695139,-0.203413,-0.667269
5763466860,0.174376,-0.695118,-0.203430,-0.667281
5763476883,0.174402,-0.695113,-0.203436,-0.667277
5763486905,0.174405,-0.695118,-0.203481,-0.667257
5763496929,0.174435,-0.695117,-0.203499,-0.667245
5763506951,0.174433,-0.695146,-0.203556,-0.667198
5763516975,0.174421,-0.695149,-0.203579,-0.667191
5763526998,0.174421,-0.695173,-0.203578,-0.667167
5763537021,0.174397,-0.695179,-0.203590,-0.667162
5763547044,0.174387,-0.695170,-0.203580,-0.667177
5763557067,0.174341,-0.695194,-0.203578,-0.667166
5763567090,0.174301,-0.695211,-0.203543,-0.667169
5763597160,0.174229,-0.695242,-0.203470,-0.667177
5763607183,0.174207,-0.695266,-0.203443,-0.667167
5763617207,0.174159,-0.695293,-0.203405,-0.667162
5763627229,0.174152,-0.695316,-0.203388,-0.667145
5763637252,0.174135,-0.695328,-0.203378,-0.667141
5763647275,0.174113,-0.695346,-0.203370,-0.667130
5763657298,0.174084,-0.695359,-0.203336,-0.667135
5763667331,0.174073,-0.695375,-0.203313,-0.667128
5763677344,0.174051,-0.695390,-0.203275,-0.667129
5763687368,0.174020,-0.695404,-0.203259,-0.667128
5763697391,0.174011,-0.695412,-0.203242,-0.667127
5763707414,0.174016,-0.695431,-0.203212,-0.667115
5763717437,0.173997,-0.695457,-0.203215,-0.667092
5763727465,0.173984,-0.695483,-0.203205,-0.667071
5763737481,0.173961,-0.695500,-0.203210,-0.667058
5763747504,0.173957,-0.695518,-0.203229,-0.667034
5763757527,0.173953,-0.695539,-0.203236,-0.667012
5763767551,0.173963,-0.695553,-0.203239,-0.666994
5763777573,0.173971,-0.695559,-0.203254,-0.666981
5763787596,0.173974,-0.695564,-0.203265,-0.666971
5763797620,0.173978,-0.695570,-0.203277,-0.666960
5763807643,0.173969,-0.695565,-0.203281,-0.666967
5763817666,0.173972,-0.695574,-0.203289,-0.666954
5763827689,0.173960,-0.695574,-0.203304,-0.666952
5763837712,0.173956,-0.695574,-0.203306,-0.666953
5763847735,0.173951,-0.695568,-0.203320,-0.666956
5763857758,0.173938,-0.695566,-0.203341,-0.666955
5763867781,0.173940,-0.695550,-0.203347,-0.666969
5763877804,0.173928,-0.695543,-0.203322,-0.666987
5763887827,0.173921,-0.695529,-0.203321,-0.667004
5763897850,0.173901,-0.695523,-0.203301,-0.667021
5763907873,0.173882,-0.695532,-0.203276,-0.667025
5763917896,0.173850,-0.695547,-0.203230,-0.667031
5763937942,0.173800,-0.695552,-0.203169,-0.667058
5763947965,0.173773,-0.695550,-0.203148,-0.667073
5763957990,0.173760,-0.695549,-0.203111,-0.667090
