Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5763075961,6.463940,0.589806,-0.136778,0.995287,0.041076,-0.013758
5763096007,5.713665,0.360868,-0.182589,0.992763,0.068543,-0.015122
5763116053,4.324331,0.025489,-0.047533,0.995563,0.045651,0.001208
5763136099,3.554682,-0.256334,0.105886,0.998499,0.057294,-0.002220
5763156145,2.361119,-0.211036,0.060122,0.997119,0.092467,-0.020047
5763176192,0.349943,0.207505,0.028981,1.000473,0.094454,-0.031001
5763196237,-2.066981,0.206751,-0.015816,0.991681,0.078699,-0.033185
5763216285,-3.162643,0.107095,-0.139411,0.999511,0.024068,-0.067088
5763236331,-1.092720,0.176950,0.164056,0.997379,-0.034986,-0.072400
5763256377,0.715543,-0.333623,-0.029802,0.995840,0.011772,-0.020164
5763276423,-0.138396,-0.508808,0.109614,0.999769,0.036019,-0.047777
5763296471,-1.391332,0.222537,0.139133,1.000193,0.048547,-0.063328
5763316515,-1.403004,0.648751,-0.098944,0.999166,0.036170,-0.065287
5763336561,-0.568633,0.435730,-0.038011,0.989463,0.013732,-0.038577
5763356618,-0.041420,-0.341449,-0.030371,0.991526,0.019571,-0.030543
5763376652,0.092584,-0.699046,0.205104,0.990224,0.033727,-0.050333
5763396698,0.051696,-0.310765,0.044135,1.005089,0.043382,-0.055868
5763436791,-0.038850,0.291373,0.089736,1.000194,0.017317,-0.026329
5763456837,-0.000515,0.017065,0.105188,0.995293,0.025948,-0.028983
5763476883,0.312317,-0.203925,0.076929,0.997354,0.029669,-0.035742
5763496929,0.410618,-0.371688,0.022090,0.990487,0.032651,-0.041258
5763516975,0.305313,-0.531518,0.124004,0.997706,0.043026,-0.045302
5763537021,-0.039783,-0.371717,0.061396,1.004011,0.033846,-0.045757
5763557067,-0.277028,-0.181301,0.042441,0.997429,0.035928,-0.045921
5763597160,-0.422015,-0.013656,0.052337,0.992923,0.029823,-0.047922
5763617207,-0.568437,-0.181491,-0.005394,0.996501,0.026637,-0.052153
5763637252,-0.208212,-0.135560,0.040953,0.997142,0.027821,-0.051985
5763657298,-0.392865,-0.090037,-0.024388,0.998243,0.027914,-0.051731
5763677344,-0.399241,-0.044152,0.044356,0.998610,0.025094,-0.051824
5763697391,-0.301168,-0.128121,-0.026041,0.995384,0.028006,-0.048324
5763717437,-0.169768,-0.219346,0.055769,0.995590,0.025999,-0.052046
5763737481,-0.171156,-0.234767,-0.020567,0.999130,0.029641,-0.053020
5763757527,0.080800,-0.227126,-0.040765,0.996638,0.029089,-0.054429
5763777573,0.150180,-0.158451,-0.011774,0.997344,0.026913,-0.050988
5763797620,0.126169,-0.120495,-0.072566,0.995896,0.027640,-0.050238
5763817666,0.027398,-0.051857,-0.040312,0.997721,0.029826,-0.050182
5763837712,0.004210,-0.021414,-0.055246,0.997992,0.031555,-0.050281
5763857758,0.081056,-0.021343,-0.033813,0.996904,0.035739,-0.049543
5763877804,-0.123306,0.108417,0.076701,0.995517,0.032560,-0.045792
5763897850,-0.193278,-0.028918,0.017384,0.994867,0.032384,-0.041514
5763917896,-0.505369,-0.196469,0.100412,0.997104,0.029108,-0.044179
5763937942,-0.460026,-0.135563,0.068764,0.998246,0.030569,-0.041660
5763957990,-0.406510,-0.112688,0.067649,0.999637,0.030209,-0.040593
5763978035,-0.459995,-0.082217,0.068586,0.994746,0.024747,-0.038685
5763998082,-0.429691,-0.310855,0.061117,0.995347,0.024480,-0.035881
5764018128,-0.079021,-0.470923,0.008997,0.995033,0.025477,-0.037965
5764038174,0.044133,-0.409821,0.052253,0.997066,0.026474,-0.041542
5764058220,0.350015,-0.386872,0.053882,0.999910,0.027290,-0.045677
5764078266,0.160347,-0.325768,0.133774,0.996415,0.031567,-0.041812
5764098310,0.259567,-0.333385,0.124232,0.998428,0.027741,-0.046741
5764118356,0.150441,-0.425128,0.012034,0.995982,0.029277,-0.050424
5764138403,0.120266,-0.211714,0.027191,0.999280,0.028365,-0.054836
5764158449,0.166095,-0.265050,0.026480,0.996491,0.027082,-0.057510
5764198541,0.617886,-0.005749,0.055057,0.998544,0.023260,-0.060262
5764218587,0.531954,0.123536,-0.050686,0.997142,0.023437,-0.061963
5764238633,0.700265,0.161696,-0.046438,0.995341,0.027622,-0.060305
5764258679,0.561575,0.146280,-0.104827,0.994353,0.028259,-0.059382
5764278726,0.815827,0.070397,0.005114,0.997740,0.032995,-0.058721
5764298771,0.622565,0.115793,-0.113550,0.997193,0.031729,-0.053898
5764338865,0.463734,0.154076,-0.018898,0.994543,0.030915,-0.049131
5764358911,0.224814,0.069943,-0.120962,0.995819,0.033563,-0.044256
5764378957,0.225735,-0.006141,-0.067237,0.996309,0.037835,-0.047085
5764399003,0.112807,0.108362,0.026271,0.995749,0.035286,-0.047888
5764419049,-0.148219,0.016710,-0.029491,0.996655,0.038570,-0.043189
5764439095,-0.499284,-0.029022,0.008039,0.994859,0.038843,-0.041525
5764459140,-0.612611,-0.127940,0.086982,0.994430,0.032840,-0.040418
5764479186,-0.704360,-0.181307,0.088940,0.998601,0.034663,-0.041945
5764499232,-1.071460,-0.089974,0.080476,0.998367,0.033748,-0.044753
5764519278,-1.041460,-0.128143,0.049456,0.997100,0.030290,-0.044363
5764539324,-1.010345,-0.143306,0.079468,0.997832,0.027107,-0.044461
5764559370,-0.980754,-0.173909,0.025506,0.998763,0.024281,-0.048557
5764579416,-0.591638,-0.173911,-0.020252,0.997412,0.025000,-0.052348
5764599462,-0.622060,-0.151038,-0.012096,0.997470,0.021358,-0.054340
5764619508,-0.086552,-0.036551,0.000056,0.996178,0.019080,-0.055222
5764639554,0.432869,-0.112680,-0.025053,0.995756,0.015899,-0.053575
5764679648,1.174180,-0.021082,-0.047384,0.998662,0.016157,-0.064155
5764699694,1.579071,0.108528,-0.070955,0.998478,0.017249,-0.064154
5764719740,1.946212,0.329634,-0.071173,0.996140,0.023717,-0.056954
5764739786,1.794262,0.482126,-0.022884,0.996362,0.032000,-0.054339
5764759832,1.517113,0.375121,-0.124130,0.996014,0.038734,-0.052982
5764779878,1.228484,0.413393,-0.019318,0.998180,0.047113,-0.049039
5764799924,0.578194,0.306484,-0.036910,0.994762,0.043756,-0.041531
5764819969,0.140222,0.130819,-0.150090,0.993722,0.043131,-0.033706
5764840015,-0.239844,-0.059502,-0.019818,0.996592,0.043221,-0.036569
5764860061,-0.820353,-0.120545,0.014574,0.996949,0.046860,-0.036762
5764880107,-1.286084,-0.196786,0.054431,0.994635,0.044761,-0.038535
5764900153,-1.591530,-0.181576,0.075590,0.997502,0.035671,-0.037207
5764920199,-1.636704,-0.189118,0.114699,0.998069,0.028659,-0.041472
5764940245,-1.502693,-0.159070,-0.086679,0.997255,0.022736,-0.046259
5764960291,-1.356471,-0.097945,-0.036230,0.996677,0.022642,-0.047883
5764980338,-1.055471,-0.067018,0.118297,0.997833,0.024187,-0.049449
5765000383,-0.882167,-0.082543,-0.022560,0.995062,0.024817,-0.051037
5765020430,-0.813336,-0.250170,-0.015696,0.997180,0.027088,-0.054889
5765040477,-0.683576,-0.074896,-0.034081,0.996867,0.030450,-0.056705
5765060523,-0.897933,-0.196914,-0.044798,0.996723,0.027087,-0.054881
5765080569,-0.789430,0.009054,0.028825,0.998594,0.024447,-0.057541
5765100615,-0.629523,0.161418,-0.012992,0.996448,0.023357,-0.055143
5765120662,-0.606861,0.176629,-0.028765,0.995678,0.024179,-0.052317
5765140708,-0.354913,0.169028,-0.048912,0.995089,0.020726,-0.049850
5765160754,0.219583,-0.051671,0.017090,0.996011,0.019454,-0.049501
5765180800,0.542635,0.131553,0.117192,0.997773,0.024008,-0.047813
5765200845,0.614554,-0.044284,-0.128145,0.998315,0.027648,-0.047919
5765220890,0.600010,0.047253,-0.089960,0.996233,0.028010,-0.046886
5765240936,0.691427,0.001512,-0.106865,0.995506,0.029283,-0.046603
5765260983,0.816081,0.032328,0.020519,0.996114,0.028098,-0.048337
