Timestamp (us),W,X,Y,Z
7216018429,0.061464,-0.684010,0.079438,0.722694
7216028452,0.074621,-0.682615,0.091777,0.721311
7216038475,0.087866,-0.680906,0.104190,0.719746
7216048498,0.101130,-0.679052,0.116674,0.717838
7216058520,0.114382,-0.676877,0.129216,0.715752
7216068543,0.127612,-0.674624,0.141844,0.713247
7216078566,0.140799,-0.672105,0.154411,0.710529
7216088589,0.153906,-0.669398,0.166965,0.707521
7216098612,0.166927,-0.666514,0.179403,0.704239
7216108635,0.179954,-0.663390,0.191729,0.700723
7216118658,0.192880,-0.660042,0.203803,0.697029
7216128681,0.205754,-0.656237,0.215474,0.693421
7216138704,0.218077,-0.652375,0.226709,0.689708
7216148727,0.230544,-0.648188,0.238274,0.685690
7216158750,0.242736,-0.643947,0.249742,0.681384
7216168772,0.254700,-0.639457,0.260977,0.677021
7216178797,0.266364,-0.634931,0.272048,0.672418
7216188820,0.277846,-0.630224,0.282853,0.667725
7216198843,0.289206,-0.625294,0.293516,0.662918
7216208866,0.300261,-0.620397,0.304008,0.657855
7216218888,0.311021,-0.615398,0.314232,0.652728
7216228911,0.321571,-0.610409,0.324218,0.647394
7216238934,0.331901,-0.605258,0.333913,0.642067
7216248957,0.341973,-0.600085,0.343458,0.636580
7216258985,0.351751,-0.594805,0.352679,0.631142
7216269003,0.361304,-0.589469,0.361753,0.625592
7216279026,0.370508,-0.584167,0.370532,0.620018
7216289049,0.379537,-0.578775,0.379179,0.614360
7216299071,0.388310,-0.573362,0.387553,0.608701
7216309094,0.396914,-0.567858,0.395754,0.603008
7216319116,0.405224,-0.562383,0.403686,0.597327
7216329139,0.413295,-0.556939,0.411381,0.591621
7216339162,0.421197,-0.551476,0.418755,0.585965
7216349185,0.428830,-0.546058,0.425890,0.580333
7216359208,0.436234,-0.540664,0.432786,0.574736
7216369230,0.443397,-0.535308,0.439428,0.569201
7216379254,0.450294,-0.529993,0.445890,0.563710
7216389276,0.456968,-0.524683,0.452075,0.558355
7216399299,0.463395,-0.519446,0.458107,0.553013
7216409322,0.469597,-0.514250,0.463898,0.547784
7216419345,0.475639,-0.509092,0.469486,0.542604
7216439391,0.487160,-0.498928,0.480006,0.532526
7216449413,0.492645,-0.493950,0.484989,0.527582
7216459436,0.498045,-0.488995,0.489727,0.522729
7216469459,0.503278,-0.484146,0.494262,0.517941
7216479483,0.508421,-0.479314,0.498605,0.513227
7216489505,0.513425,-0.474536,0.502843,0.508530
7216499528,0.518315,-0.469791,0.506921,0.503905
7216509551,0.523052,-0.465113,0.510884,0.499327
7216519574,0.527623,-0.460572,0.514697,0.494791
7216529597,0.532070,-0.456083,0.518397,0.490304
7216539621,0.536386,-0.451662,0.521981,0.485871
7216549644,0.540525,-0.447340,0.525458,0.481515
7216559667,0.544496,-0.443106,0.528848,0.477226
7216569690,0.548329,-0.438954,0.532075,0.473069
7216579713,0.552000,-0.434940,0.535167,0.469003
7216589735,0.555594,-0.431027,0.538057,0.465047
7216599758,0.558996,-0.427312,0.540827,0.461170
7216609781,0.562215,-0.423737,0.543378,0.457542
7216619804,0.565196,-0.420396,0.545782,0.454076
7216629827,0.567994,-0.417226,0.547977,0.450855
7216639850,0.570554,-0.414275,0.550055,0.447802
7216649873,0.572937,-0.411497,0.551903,0.445040
7216659896,0.575024,-0.409001,0.553664,0.442454
7216669919,0.577064,-0.406605,0.555149,0.440139
7216679964,0.578904,-0.404430,0.556528,0.437980
7216689963,0.580680,-0.402401,0.557638,0.436082
7216699986,0.582325,-0.400571,0.558591,0.434351
7216710009,0.583906,-0.398837,0.559395,0.432785
7216720032,0.585349,-0.397247,0.560160,0.431306
7216730055,0.586576,-0.395665,0.561014,0.429981
7216740078,0.587706,-0.394200,0.561843,0.428698
7216750101,0.588829,-0.392656,0.562716,0.427429
7216760123,0.589833,-0.391328,0.563667,0.426006
7216770147,0.590678,-0.389886,0.564767,0.424699
7216780169,0.591427,-0.388583,0.565900,0.423340
7216790192,0.591943,-0.387359,0.567139,0.422081
7216800215,0.592420,-0.386330,0.568188,0.420944
7216810238,0.592920,-0.385422,0.569047,0.419910
7216820261,0.593173,-0.384714,0.569833,0.419136
7216830284,0.593478,-0.384094,0.570450,0.418432
7216840307,0.593757,-0.383496,0.570960,0.417890
7216850330,0.593947,-0.383112,0.571335,0.417458
7216860353,0.594066,-0.382603,0.571677,0.417287
7216870375,0.594155,-0.382310,0.571904,0.417119
7216880398,0.594136,-0.382149,0.572051,0.417091
7216890421,0.594060,-0.381896,0.572155,0.417289
7216900445,0.593933,-0.381803,0.572190,0.417507
7216910468,0.593799,-0.381892,0.572059,0.417795
7216920491,0.593550,-0.381982,0.571953,0.418211
7216930514,0.593269,-0.382327,0.571840,0.418450
7216940537,0.592946,-0.382657,0.571697,0.418801
7216950560,0.592548,-0.383002,0.571576,0.419215
7216960583,0.592016,-0.383384,0.571567,0.419629
7216970606,0.591508,-0.383834,0.571473,0.420061
7216980628,0.591061,-0.384297,0.571362,0.420418
7216990651,0.590523,-0.384870,0.571286,0.420752
7217000674,0.590050,-0.385303,0.571191,0.421149
7217010697,0.589585,-0.385729,0.571109,0.421521
7217020720,0.589130,-0.386197,0.570993,0.421886
7217030743,0.588811,-0.386540,0.570800,0.422278
7217040766,0.588377,-0.386910,0.570756,0.422602
7217050787,0.588152,-0.387142,0.570600,0.422914
7217060810,0.587945,-0.387334,0.570508,0.423152
7217070833,0.587780,-0.387496,0.570460,0.423296
7217080856,0.587745,-0.387583,0.570186,0.423634
7217090879,0.587609,-0.387832,0.569946,0.423917
7217100902,0.587641,-0.387919,0.569755,0.424052
7217110925,0.587811,-0.387856,0.569449,0.424283
7217120947,0.587834,-0.387752,0.569530,0.424238
7217130971,0.588058,-0.387460,0.569639,0.424048
7217140993,0.588181,-0.387049,0.569929,0.423864
7217151016,0.588293,-0.386642,0.570110,0.423835
7217161039,0.588365,-0.386612,0.570284,0.423530
7217171062,0.588436,-0.386540,0.570591,0.423082
7217181085,0.588410,-0.386413,0.571130,0.422507
7217191108,0.588297,-0.386230,0.571685,0.422081
7217201131,0.587969,-0.386057,0.572384,0.421750
7217211154,0.587634,-0.386055,0.573016,0.421359
7217221177,0.587465,-0.385849,0.573677,0.420885
7217231200,0.587346,-0.385437,0.574365,0.420488
7217241223,0.587334,-0.385074,0.574942,0.420050
7217251245,0.587599,-0.384692,0.575218,0.419651
7217261268,0.587898,-0.384243,0.575552,0.419185
7217271292,0.588451,-0.383749,0.575639,0.418743
7217281316,0.588952,-0.383396,0.575760,0.418194
7217291338,0.589688,-0.382811,0.575723,0.417743
7217301361,0.590430,-0.382232,0.575685,0.417279
7217311384,0.591200,-0.381598,0.575646,0.416822
7217321407,0.592078,-0.380893,0.575546,0.416357
7217331430,0.592768,-0.380329,0.575627,0.415779
7217341453,0.593439,-0.379711,0.575746,0.415221
7217351476,0.593997,-0.379101,0.575997,0.414634
7217361499,0.594581,-0.378449,0.576209,0.414097
7217371521,0.594968,-0.377935,0.576593,0.413474
7217381545,0.595382,-0.377361,0.576961,0.412888
7217391567,0.595883,-0.376704,0.577260,0.412349
7217401590,0.596255,-0.376164,0.577663,0.411738
7217411635,0.596688,-0.375584,0.578039,0.411114
7217421634,0.597253,-0.374893,0.578339,0.410500
7217431657,0.597964,-0.374141,0.578545,0.409861
7217441680,0.598673,-0.373482,0.578648,0.409282
7217451703,0.599556,-0.372482,0.578739,0.408770
7217461726,0.600477,-0.371550,0.578835,0.408132
7217471749,0.601468,-0.370468,0.578863,0.407615
7217481772,0.602418,-0.369450,0.578946,0.407018
7217491795,0.602652,-0.368962,0.579513,0.406307
7217501818,0.602966,-0.368418,0.579930,0.405739
7217511841,0.602715,-0.368261,0.580832,0.404965
7217521864,0.602727,-0.367844,0.581485,0.404387
7217531886,0.602959,-0.367127,0.582206,0.403654
7217541909,0.603251,-0.366553,0.582651,0.403098
7217551932,0.603949,-0.365884,0.582733,0.402542
7217561955,0.604659,-0.365120,0.582848,0.402002
7217582001,0.606064,-0.363428,0.583021,0.401169
7217592024,0.606439,-0.362651,0.583306,0.400892
7217602047,0.606840,-0.362053,0.583581,0.400424
7217612069,0.607085,-0.361600,0.584116,0.399681
7217622092,0.607195,-0.361321,0.584709,0.398899
7217632116,0.607188,-0.360931,0.585381,0.398276
7217642140,0.607032,-0.360695,0.586115,0.397648
7217652163,0.606965,-0.360488,0.586692,0.397086
7217662186,0.606879,-0.360249,0.587263,0.396591
7217672209,0.606811,-0.359958,0.587769,0.396210
7217682232,0.606817,-0.359687,0.588237,0.395750
7217692255,0.606771,-0.359430,0.588741,0.395305
7217702277,0.606656,-0.359151,0.589366,0.394803
7217712300,0.606480,-0.358885,0.590047,0.394298
7217722332,0.606230,-0.358616,0.590761,0.393858
7217732346,0.605986,-0.358285,0.591447,0.393506
7217742369,0.605684,-0.358057,0.592174,0.393084
7217752392,0.605536,-0.357781,0.592748,0.392698
7217762415,0.605436,-0.357574,0.593261,0.392266
7217772438,0.605445,-0.357264,0.593640,0.391961
7217782463,0.605613,-0.356948,0.593882,0.391624
7217792482,0.605714,-0.356642,0.594157,0.391328
7217802505,0.606017,-0.356240,0.594239,0.391100
7217812527,0.606345,-0.355845,0.594308,0.390848
7217822551,0.606698,-0.355470,0.594347,0.390580
7217832573,0.607044,-0.355138,0.594404,0.390259
7217842596,0.607410,-0.354763,0.594481,0.389914
7217852619,0.607670,-0.354381,0.594617,0.389648
7217862642,0.607958,-0.353940,0.594793,0.389329
7217872665,0.608227,-0.353539,0.595045,0.388888
7217882688,0.608411,-0.353116,0.595435,0.388388
7217892711,0.608599,-0.352832,0.595550,0.388175
7217902734,0.608775,-0.352626,0.595751,0.387778
7217912757,0.608980,-0.352171,0.596165,0.387233
7217922780,0.609264,-0.351678,0.596430,0.386825
7217932803,0.609505,-0.351255,0.596744,0.386348
7217942826,0.609876,-0.350613,0.597084,0.385819
7217952848,0.610328,-0.350064,0.597295,0.385275
7217962871,0.610855,-0.349367,0.597562,0.384658
7217972894,0.611484,-0.348712,0.597725,0.383998
7217982917,0.612182,-0.347814,0.597806,0.383575
7217992940,0.612810,-0.347129,0.597891,0.383061
7218002963,0.613339,-0.346515,0.597968,0.382647
7218012987,0.613839,-0.345938,0.598023,0.382282
7218023010,0.614320,-0.345425,0.598037,0.381952
7218033033,0.614658,-0.344915,0.598192,0.381627
7218043056,0.614950,-0.344359,0.598525,0.381136
7218053079,0.615229,-0.343828,0.598852,0.380650
7218063102,0.615539,-0.343395,0.599104,0.380144
7218073124,0.615563,-0.343118,0.599416,0.379863
7218083148,0.615432,-0.343056,0.599737,0.379624
7218093171,0.615189,-0.342984,0.600040,0.379605
7218103193,0.614909,-0.342951,0.600344,0.379607
7218113216,0.614632,-0.343001,0.600599,0.379607
7218123239,0.614522,-0.343015,0.600742,0.379546
7218133262,0.614469,-0.343007,0.600802,0.379545
7218153306,0.614635,-0.343096,0.600592,0.379526
7218163329,0.614864,-0.343136,0.600329,0.379538
7218173352,0.615040,-0.343222,0.600092,0.379549
7218183375,0.615352,-0.343174,0.599733,0.379654
7218193397,0.615669,-0.343172,0.599382,0.379695
7218203421,0.615928,-0.343203,0.599063,0.379750
7218213443,0.616257,-0.343230,0.598700,0.379766
7218223466,0.616586,-0.343324,0.598322,0.379742
7218233489,0.617003,-0.343302,0.597839,0.379846
7218243512,0.617359,-0.343273,0.597480,0.379859
7218253535,0.617877,-0.343010,0.597054,0.379924
7218263558,0.617971,-0.343002,0.597028,0.379819
7218273581,0.618220,-0.342747,0.597011,0.379670
7218283604,0.618340,-0.342475,0.597220,0.379391
7218293626,0.618507,-0.342257,0.597275,0.379230
7218303650,0.618694,-0.342148,0.597219,0.379111
7218313673,0.618935,-0.341903,0.597185,0.378992
7218323695,0.619034,-0.341746,0.597246,0.378876
7218333718,0.619071,-0.341612,0.597278,0.378885
7218343741,0.618953,-0.341549,0.597438,0.378883
7218353764,0.619030,-0.341556,0.597424,0.378773
7218363787,0.619072,-0.341582,0.597445,0.378649
7218373811,0.619276,-0.341530,0.597339,0.378528
7218383834,0.619376,-0.341492,0.597270,0.378508
7218393857,0.619459,-0.341436,0.597191,0.378547
7218403880,0.619540,-0.341380,0.597046,0.378695
7218413903,0.619577,-0.341349,0.596877,0.378929
7218423926,0.619705,-0.341280,0.596601,0.379214
7218433949,0.619812,-0.341177,0.596315,0.379582
7218443972,0.619775,-0.341254,0.596132,0.379861
7218454003,0.619473,-0.341521,0.596089,0.380181
7218474040,0.618758,-0.342256,0.596025,0.380785
7218484063,0.618324,-0.342774,0.595975,0.381102
7218494086,0.617881,-0.343272,0.595860,0.381552
7218504109,0.617423,-0.343816,0.595729,0.382007
7218514131,0.616995,-0.344416,0.595603,0.382356
7218524153,0.616498,-0.345104,0.595555,0.382611
7218544199,0.614808,-0.346700,0.596097,0.383042
7218554222,0.613936,-0.347311,0.596361,0.383478
7218564245,0.612710,-0.348076,0.596805,0.384053
7218574268,0.612000,-0.348557,0.596935,0.384547
7218584291,0.611090,-0.349231,0.597189,0.384988
7218594314,0.610580,-0.349683,0.597075,0.385562
7218604337,0.610204,-0.350162,0.596821,0.386116
7218614360,0.609953,-0.350542,0.596500,0.386663
7218624382,0.609820,-0.350848,0.596103,0.387207
7218634405,0.609979,-0.351091,0.595397,0.387823
7218644428,0.610021,-0.351483,0.594769,0.388366
7218654451,0.610321,-0.351618,0.593987,0.388966
7218664474,0.610426,-0.351813,0.593365,0.389575
7218674497,0.610540,-0.352094,0.592737,0.390097
7218684520,0.610448,-0.352538,0.592288,0.390523
7218694543,0.610241,-0.352897,0.591941,0.391048
7218704566,0.609879,-0.353272,0.591784,0.391511
7218714588,0.609337,-0.353805,0.591781,0.391879
7218724613,0.608718,-0.354520,0.591824,0.392129
7218734636,0.608198,-0.355004,0.591823,0.392501
7218744659,0.607522,-0.355713,0.591906,0.392781
7218754682,0.606902,-0.356258,0.591951,0.393176
7218764704,0.606367,-0.356821,0.591930,0.393522
7218774727,0.605945,-0.357437,0.591777,0.393842
7218784750,0.605463,-0.357939,0.591748,0.394171
7218794773,0.605188,-0.358342,0.591497,0.394605
7218804796,0.605017,-0.358679,0.591186,0.395027
7218814819,0.604994,-0.358931,0.590724,0.395524
7218824842,0.605100,-0.359183,0.590148,0.395992
7218834864,0.605228,-0.359409,0.589565,0.396460
7218844887,0.605413,-0.359684,0.588975,0.396806
7218854910,0.605378,-0.359939,0.588578,0.397216
7218864951,0.605490,-0.360135,0.588135,0.397522
7218874955,0.605459,-0.360368,0.587885,0.397731
7218884978,0.605297,-0.360593,0.587749,0.397973
7218895001,0.604833,-0.361059,0.587787,0.398199
7218905024,0.604804,-0.361029,0.587791,0.398266
7218915046,0.604398,-0.361331,0.587982,0.398325
7218925070,0.603965,-0.361572,0.588241,0.398382
7218935093,0.603585,-0.361609,0.588698,0.398249
7218945115,0.603343,-0.361635,0.589057,0.398061
7218955138,0.603159,-0.361759,0.589308,0.397856
7218965161,0.602789,-0.361950,0.589669,0.397708
7218975184,0.602944,-0.361968,0.589487,0.397726
7218985207,0.602782,-0.362213,0.589399,0.397880
7218995229,0.602815,-0.362377,0.589235,0.397922
7219005253,0.602782,-0.362615,0.589024,0.398069
7219015275,0.602861,-0.362743,0.588663,0.398367
7219025299,0.602940,-0.362701,0.588364,0.398725
7219035321,0.603080,-0.362663,0.587954,0.399153
7219045344,0.603290,-0.362625,0.587447,0.399616
7219055367,0.603401,-0.362874,0.586998,0.399884
7219065390,0.603527,-0.363082,0.586578,0.400120
7219075413,0.603584,-0.363338,0.586219,0.400328
7219085437,0.603560,-0.363572,0.586037,0.400418
7219095460,0.603577,-0.363785,0.585816,0.400522
7219105483,0.603562,-0.363904,0.585716,0.400583
7219115506,0.603629,-0.363971,0.585564,0.400642
7219125528,0.603876,-0.363997,0.585307,0.400622
7219135551,0.604257,-0.363945,0.585049,0.400473
7219145574,0.604751,-0.363808,0.584788,0.400232
7219155597,0.605239,-0.363641,0.584596,0.399927
7219165620,0.605709,-0.363363,0.584463,0.399664
7219175643,0.606282,-0.363210,0.584225,0.399281
7219185666,0.606721,-0.362788,0.584244,0.398970
7219195689,0.607089,-0.362417,0.584240,0.398753
7219205712,0.607272,-0.362052,0.584424,0.398535
7219215735,0.607309,-0.361643,0.584671,0.398488
7219225758,0.607258,-0.361419,0.584998,0.398289
7219235779,0.607153,-0.361251,0.585346,0.398091
7219245802,0.606996,-0.361132,0.585737,0.397864
7219255825,0.606858,-0.360995,0.586068,0.397710
7219265848,0.606740,-0.360965,0.586340,0.397516
7219275871,0.606769,-0.360856,0.586478,0.397367
7219285894,0.606789,-0.360872,0.586537,0.397236
7219295916,0.606887,-0.360849,0.586548,0.397090
7219305939,0.606900,-0.360816,0.586655,0.396944
7219315962,0.607021,-0.360755,0.586645,0.396828
7219325985,0.606990,-0.360795,0.586759,0.396670
7219336008,0.607038,-0.360704,0.586868,0.396518
7219346031,0.607032,-0.360738,0.586993,0.396311
7219356054,0.607034,-0.360614,0.587144,0.396198
7219366077,0.606996,-0.360572,0.587266,0.396113
7219376100,0.606867,-0.360560,0.587457,0.396038
7219386123,0.606804,-0.360519,0.587555,0.396026
7219396146,0.606568,-0.360585,0.587767,0.396014
7219406169,0.606411,-0.360475,0.587971,0.396052
7219416192,0.606163,-0.360590,0.588230,0.395941
7219426214,0.605906,-0.360606,0.588555,0.395839
7219436238,0.605768,-0.360566,0.588759,0.395782
7219446260,0.605578,-0.360608,0.588984,0.395699
7219456285,0.605514,-0.360522,0.589093,0.395713
7219466307,0.605468,-0.360413,0.589243,0.395660
7219476330,0.605605,-0.360324,0.589176,0.395630
7219486353,0.605702,-0.360221,0.589203,0.395536
7219496376,0.605828,-0.360020,0.589119,0.395652
7219506399,0.605833,-0.360058,0.589091,0.395651
7219516422,0.606019,-0.359978,0.588889,0.395740
7219526444,0.606146,-0.359802,0.588730,0.395943
7219536467,0.606419,-0.359806,0.588289,0.396175
7219546490,0.606503,-0.359889,0.588105,0.396244
7219556513,0.606615,-0.360008,0.587943,0.396206
7219566536,0.606693,-0.360141,0.587786,0.396198
7219576559,0.606682,-0.360208,0.587730,0.396238
7219586582,0.606644,-0.360284,0.587729,0.396228
7219596625,0.606598,-0.360450,0.587730,0.396146
7219606626,0.606505,-0.360591,0.587820,0.396026
7219616649,0.606414,-0.360740,0.587908,0.395900
7219626672,0.606424,-0.360741,0.587957,0.395809
7219636695,0.606349,-0.360785,0.588134,0.395621
7219646718,0.606412,-0.360690,0.588248,0.395442
7219656741,0.606425,-0.360648,0.588405,0.395227
7219666764,0.606516,-0.360495,0.588524,0.395050
7219676787,0.606757,-0.360162,0.588607,0.394859
7219686810,0.606847,-0.359955,0.588812,0.394606
7219696832,0.607140,-0.359639,0.588917,0.394285
7219706855,0.607328,-0.359560,0.589084,0.393819
7219716879,0.607553,-0.359275,0.589314,0.393386
7219726901,0.607756,-0.358961,0.589520,0.393051
7219736924,0.608003,-0.358581,0.589739,0.392687
7219746947,0.608243,-0.358186,0.589958,0.392347
7219756970,0.608618,-0.357892,0.590063,0.391876
7219766993,0.609028,-0.357367,0.590165,0.391564
7219777016,0.609394,-0.356824,0.590352,0.391209
7219787038,0.609902,-0.356249,0.590414,0.390846
7219797061,0.610368,-0.355803,0.590449,0.390471
7219807085,0.610904,-0.355190,0.590455,0.390182
7219817107,0.611572,-0.354579,0.590335,0.389874
7219827132,0.612222,-0.354147,0.590165,0.389504
7219837154,0.612884,-0.353550,0.590019,0.389226
7219847178,0.613402,-0.353157,0.589977,0.388831
7219857200,0.613917,-0.352558,0.589953,0.388597
7219867224,0.614349,-0.352065,0.589966,0.388341
7219877246,0.614768,-0.351637,0.589996,0.388020
7219887269,0.615165,-0.351217,0.590021,0.387735
7219897292,0.615549,-0.350904,0.590083,0.387313
7219907322,0.615978,-0.350493,0.590158,0.386887
7219917338,0.616373,-0.349917,0.590289,0.386580
7219927361,0.616782,-0.349514,0.590354,0.386193
7219937384,0.617147,-0.349026,0.590491,0.385841
7219947406,0.617652,-0.348552,0.590564,0.385350
7219957429,0.618235,-0.347940,0.590629,0.384868
7219967451,0.618785,-0.347369,0.590714,0.384369
7219977474,0.619335,-0.346646,0.590856,0.383918
7219987497,0.620018,-0.345884,0.590858,0.383500
7219997520,0.620484,-0.345200,0.591155,0.382905
7220007543,0.620912,-0.344539,0.591442,0.382362
7220017565,0.621444,-0.343964,0.591586,0.381791
7220027588,0.621874,-0.343372,0.591930,0.381091
7220037611,0.622471,-0.342643,0.592173,0.380394
7220047634,0.623069,-0.341764,0.592413,0.379831
7220057657,0.623652,-0.340912,0.592589,0.379366
7220067680,0.624164,-0.340107,0.592806,0.378909
7220077703,0.624615,-0.339595,0.593014,0.378298
7220097749,0.625446,-0.338238,0.593618,0.377190
7220107772,0.625858,-0.337470,0.593981,0.376623
7220117794,0.626169,-0.336883,0.594332,0.376078
7220127817,0.626612,-0.336345,0.594452,0.375632
7220137840,0.627070,-0.335685,0.594662,0.375125
7220147863,0.627428,-0.335148,0.594926,0.374588
7220157886,0.627683,-0.334768,0.595085,0.374249
7220167909,0.627997,-0.334238,0.595172,0.374057
7220177932,0.628206,-0.333954,0.595244,0.373845
7220187956,0.628373,-0.333653,0.595346,0.373671
7220197979,0.628465,-0.333465,0.595415,0.373574
7220208002,0.628588,-0.333268,0.595469,0.373455
7220218024,0.628683,-0.333064,0.595419,0.373558
7220228048,0.628731,-0.333030,0.595339,0.373634
7220238071,0.628743,-0.333005,0.595302,0.373695
7220248093,0.628676,-0.333076,0.595225,0.373870
7220258116,0.628596,-0.333204,0.595095,0.374096
7220268139,0.628427,-0.333432,0.594977,0.374363
7220278162,0.628352,-0.333638,0.594751,0.374666
7220288185,0.628111,-0.333963,0.594727,0.374817
7220308231,0.627920,-0.334411,0.594044,0.375820
7220318254,0.627673,-0.334754,0.593842,0.376246
7220328275,0.627616,-0.335027,0.593632,0.376429
7220338298,0.627474,-0.335228,0.593555,0.376609
7220348321,0.627385,-0.335474,0.593274,0.376980
7220358344,0.627327,-0.335546,0.593004,0.377436
7220368367,0.627325,-0.335873,0.592610,0.377767
7220378390,0.627184,-0.336156,0.592434,0.378027
7220388412,0.627187,-0.336219,0.592369,0.378067
7220398435,0.627327,-0.336445,0.592049,0.378136
7220418481,0.627591,-0.336344,0.591746,0.378263
7220428504,0.627506,-0.336286,0.591831,0.378322
7220438527,0.627625,-0.336135,0.591619,0.378589
7220448550,0.627451,-0.336303,0.591651,0.378679
7220458573,0.627535,-0.336412,0.591454,0.378751
7220468596,0.627430,-0.336575,0.591533,0.378656
7220478619,0.627302,-0.336758,0.591688,0.378463
7220488642,0.627232,-0.336835,0.591683,0.378519
7220498664,0.627120,-0.336891,0.591651,0.378704
7220508687,0.627006,-0.337062,0.591596,0.378827
7220518710,0.626742,-0.337367,0.591519,0.379112
7220528733,0.626490,-0.337747,0.591352,0.379451
7220538756,0.626290,-0.338105,0.591133,0.379804
7220548780,0.625925,-0.338618,0.590916,0.380286
7220558803,0.625605,-0.339102,0.590609,0.380857
7220568826,0.625062,-0.339804,0.590397,0.381451
7220578849,0.624694,-0.340318,0.590204,0.381895
7220588872,0.624288,-0.340924,0.589995,0.382341
7220598895,0.623855,-0.341508,0.589704,0.382976
7220608918,0.623569,-0.342040,0.589294,0.383596
7220618940,0.623208,-0.342602,0.588921,0.384253
7220628964,0.623151,-0.342831,0.588646,0.384563
7220638987,0.622876,-0.343265,0.588398,0.385002
7220649009,0.622692,-0.343594,0.588111,0.385443
7220659032,0.622346,-0.344145,0.587776,0.386021
7220669055,0.621900,-0.344797,0.587360,0.386790
7220679078,0.621543,-0.345520,0.586758,0.387633
7220689101,0.620911,-0.346527,0.586001,0.388889
7220699123,0.620294,-0.347434,0.585424,0.389932
7220709146,0.619551,-0.348518,0.584878,0.390964
7220719168,0.618758,-0.349584,0.584399,0.391984
7220729191,0.618074,-0.350582,0.583753,0.393132
7220739214,0.617305,-0.351731,0.583091,0.394295
7220749237,0.616765,-0.352657,0.582429,0.395289
7220759260,0.616374,-0.353451,0.581666,0.396312
7220769283,0.616249,-0.353968,0.580912,0.397150
7220779306,0.616163,-0.354458,0.580140,0.397974
7220789329,0.616006,-0.354980,0.579491,0.398696
7220799351,0.615804,-0.355543,0.578920,0.399336
7220809374,0.615561,-0.356092,0.578443,0.399912
7220819397,0.615243,-0.356609,0.578078,0.400468
7220829420,0.614884,-0.357170,0.577749,0.400996
7220839443,0.614501,-0.357775,0.577453,0.401469
7220849466,0.614136,-0.358368,0.577168,0.401907
7220859489,0.613749,-0.358979,0.576934,0.402290
7220869511,0.613376,-0.359574,0.576732,0.402616
7220879535,0.612998,-0.360187,0.576562,0.402887
7220889557,0.612600,-0.360748,0.576453,0.403146
7220899580,0.612207,-0.361227,0.576355,0.403456
7220909603,0.611816,-0.361679,0.576208,0.403853
7220919626,0.611468,-0.361987,0.576216,0.404092
7220929650,0.611286,-0.362276,0.575966,0.404464
7220939673,0.610996,-0.362704,0.575832,0.404710
7220949696,0.610782,-0.362936,0.575696,0.405019
7220959719,0.610566,-0.363213,0.575592,0.405243
7220969742,0.610362,-0.363468,0.575510,0.405438
7220979765,0.610166,-0.363805,0.575452,0.405514
7220989788,0.609979,-0.364064,0.575447,0.405569
7220999811,0.609802,-0.364259,0.575503,0.405582
7221009841,0.609605,-0.364447,0.575617,0.405546
7221019857,0.609430,-0.364592,0.575729,0.405521
7221029879,0.609278,-0.364700,0.575850,0.405480
7221049925,0.609044,-0.364799,0.576121,0.405358
7221059948,0.608999,-0.364778,0.576214,0.405313
7221069980,0.609013,-0.364756,0.576259,0.405248
7221079992,0.608919,-0.364668,0.576377,0.405300
7221090015,0.608895,-0.364695,0.576338,0.405367
7221100038,0.608927,-0.364769,0.576285,0.405328
7221110061,0.608935,-0.364778,0.576236,0.405377
7221120084,0.608887,-0.364818,0.576294,0.405331
7221130107,0.608860,-0.364870,0.576446,0.405109
7221140130,0.608695,-0.364851,0.576693,0.405022
7221150153,0.608558,-0.364874,0.576983,0.404795
7221160176,0.608426,-0.364883,0.577323,0.404500
7221170199,0.608326,-0.364965,0.577658,0.404098
7221180222,0.608324,-0.364845,0.577997,0.403724
7221190244,0.608321,-0.364719,0.578389,0.403281
7221200268,0.608391,-0.364531,0.578749,0.402827
7221210290,0.608471,-0.364319,0.579131,0.402348
7221220313,0.608675,-0.364040,0.579427,0.401867
7221230336,0.608889,-0.363695,0.579738,0.401407
7221240359,0.609123,-0.363345,0.580041,0.400930
7221250382,0.609362,-0.362990,0.580342,0.400453
7221260405,0.609577,-0.362627,0.580668,0.399981
7221270427,0.609780,-0.362259,0.580994,0.399531
7221280450,0.609941,-0.361925,0.581340,0.399087
7221290473,0.610083,-0.361617,0.581677,0.398656
7221300498,0.610209,-0.361284,0.582017,0.398268
7221310521,0.610309,-0.360963,0.582351,0.397918
7221320543,0.610394,-0.360669,0.582662,0.397600
7221330566,0.610487,-0.360398,0.582941,0.397293
7221340589,0.610587,-0.360150,0.583185,0.397006
7221350612,0.610711,-0.359893,0.583384,0.396756
7221360635,0.610818,-0.359602,0.583579,0.396569
7221370658,0.610794,-0.359529,0.583830,0.396302
7221380681,0.610794,-0.359455,0.584017,0.396094
7221390703,0.610925,-0.359287,0.584073,0.395960
7221400727,0.610750,-0.359432,0.584096,0.396065
7221410749,0.610537,-0.359651,0.584121,0.396158
7221420772,0.610133,-0.360066,0.584116,0.396411
7221430795,0.609673,-0.360417,0.584474,0.396272
7221440837,0.609301,-0.360435,0.585032,0.396005
7221450840,0.608725,-0.360824,0.585525,0.395807
7221460863,0.608252,-0.361151,0.585895,0.395689
7221470885,0.607688,-0.361500,0.586277,0.395671
7221480908,0.607227,-0.361921,0.586447,0.395741
