Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220378390,-5.572661,-0.372683,0.558633,-0.972081,-0.107925,0.125700
7220398435,-1.804935,0.030991,0.025692,-0.981777,-0.028795,0.125008
7220418481,-0.116517,0.419908,-0.061855,-0.986880,0.016635,0.201363
7220438527,-0.619790,0.557115,0.008585,-0.946916,0.081361,0.193312
7220458573,-1.987481,1.821845,0.015631,-0.920118,-0.011257,0.218608
7220478619,-0.127391,3.673370,-0.355209,-0.970577,-0.002301,0.231708
7220498664,-1.692558,2.896959,0.220290,-1.034731,0.063962,0.253571
7220518710,-4.095734,1.897745,0.125060,-0.996071,0.123415,0.248728
7220538756,-6.671973,1.333206,0.169288,-1.014435,0.074052,0.284345
7220558803,-9.582582,1.120371,0.738452,-0.961357,0.075140,0.289702
7220578849,-10.498150,2.263427,0.805902,-0.994136,-0.053811,0.292109
7220598895,-10.615144,1.539165,0.703604,-1.056640,0.058790,0.331749
7220618940,-11.181487,-0.709057,0.752644,-1.035200,-0.113137,0.319777
7220638987,-6.681507,-0.755014,0.138218,-0.975783,0.015139,0.325178
7220659032,-8.966475,-0.495392,0.617254,-0.974455,0.175598,0.366919
7220679078,-14.130744,-1.060115,0.879813,-1.004653,0.185411,0.437498
7220699123,-19.931007,-0.853549,1.885725,-0.882614,0.029039,0.340633
7220719168,-19.821898,2.224372,1.468363,-0.913856,-0.015053,0.279419
7220739214,-21.105894,2.346020,1.492873,-1.057556,-0.001503,0.240362
7220759260,-17.787918,-0.435550,1.147376,-1.126551,-0.134887,0.235314
7220779306,-12.817953,-2.835600,0.814402,-0.985026,-0.025038,0.195409
7220799351,-11.689536,-0.724877,0.563877,-0.892841,-0.009875,0.153689
7220819397,-10.476403,1.302125,0.350194,-0.938085,0.012339,0.148613
7220839443,-10.288097,1.851462,0.596879,-0.982462,0.006384,0.110164
7220859489,-9.594954,1.767483,0.453804,-0.999028,-0.007068,0.078425
7220879535,-8.536880,1.896701,0.188316,-0.994479,-0.015393,0.047769
7220899580,-7.606282,2.088165,0.482921,-1.016551,0.004758,0.041031
7220919626,-6.655472,1.631552,0.649386,-1.042422,-0.008241,0.068273
7220939673,-6.367725,0.777789,0.524382,-1.007149,-0.029628,0.033756
7220959719,-4.984333,0.953360,0.489312,-0.991125,-0.011527,0.070944
7220979765,-4.022617,1.853593,0.788595,-0.978073,-0.030260,0.064398
7220999811,-2.355234,2.661870,0.791757,-0.987188,-0.015589,0.085771
7221019857,-1.146452,3.218573,0.812297,-0.997476,-0.004874,0.083387
7221059948,0.470157,1.953469,0.617028,-1.019832,0.015302,0.090725
7221079992,0.609877,0.779255,0.350775,-0.997734,0.039237,0.077236
7221100038,-0.568419,0.550222,0.313270,-1.011642,-0.003869,0.097607
7221120084,-0.210398,0.839717,0.228944,-0.963742,-0.019711,0.049975
7221140130,1.458895,2.434129,0.733788,-0.997902,-0.001912,0.060877
7221160176,2.538617,3.074740,0.802401,-1.009181,-0.005077,0.029211
7221180222,4.089698,2.822558,0.329939,-1.006407,-0.020462,0.020294
7221200268,5.950654,2.342373,0.089109,-1.005979,-0.003624,0.024706
7221220313,7.069571,1.465681,-0.158928,-1.015243,-0.005072,0.037122
7221240359,7.876116,0.650013,-0.347616,-1.006939,0.010068,0.052206
7221260405,8.035125,0.680335,-0.434858,-0.993795,0.014363,0.051974
7221280450,7.692279,1.396713,-0.392384,-0.986848,0.027947,0.062817
7221300498,7.044365,2.303617,-0.314058,-0.992233,0.035707,0.082958
7221320543,6.198164,3.012405,-0.200659,-0.991737,0.051584,0.110338
7221340589,5.386043,3.240583,-0.300281,-0.991427,0.043798,0.131224
7221360635,4.761226,3.240694,-0.181177,-1.004220,0.057892,0.190152
7221380681,3.039682,2.249432,-0.213245,-1.010918,0.033905,0.264834
7221400727,0.240683,0.480687,-0.183610,-0.941154,0.140463,0.119586
7221420772,-4.592471,2.851178,0.528880,-0.919924,0.051531,-0.136621
7221440837,0.364700,7.180205,0.097337,-1.073014,-0.070760,-0.022696
7221460863,-1.730229,6.722430,0.116587,-1.027206,0.064474,-0.084795
7221480908,-3.782415,5.503219,0.412635,-1.030243,0.096590,-0.132636
7221500954,-1.185986,1.440871,-0.044502,-1.068698,-0.118164,-0.082695
7221521000,5.753223,-3.047065,-0.492792,-1.037086,0.013540,-0.122759
7221541046,7.235805,-6.049173,-0.427510,-1.026022,0.143949,-0.157841
7221581137,-9.033633,-5.570339,0.887621,-1.078402,-0.048582,-0.133026
7221601183,-0.672738,-8.893032,-0.050623,-0.973994,-0.255146,-0.096972
7221621229,3.336571,-6.788375,0.032685,-0.976032,-0.116043,-0.143374
7221641274,4.449514,-5.721666,-0.191140,-0.996772,-0.007530,-0.083469
7221661321,1.310060,-2.856870,-0.124476,-0.956863,0.105007,-0.062368
7221681368,-1.057686,0.138602,0.331775,-0.967593,0.141313,-0.101280
7221701413,-3.423732,2.014105,0.921627,-0.998895,0.120987,-0.149642
7221721459,-4.672185,1.563890,0.817446,-1.010012,0.103917,-0.173570
7221741505,-5.587029,0.503771,0.578918,-1.020224,0.037046,-0.220490
7221761551,-6.149380,-1.379147,0.412704,-1.037685,0.034927,-0.221368
7221781596,-7.558669,-1.920885,0.296666,-1.008363,0.014655,-0.237176
7221801642,-8.110159,-0.846694,0.204452,-1.007318,0.053419,-0.232629
7221821687,-9.484662,0.425763,0.257453,-0.998044,0.053989,-0.278630
7221841732,-10.790547,1.981156,0.713177,-1.010118,0.059355,-0.269446
7221861778,-10.614254,2.849978,0.706864,-1.006862,0.008711,-0.308361
7221881824,-9.221852,2.315054,-0.074878,-1.041273,-0.027101,-0.314069
7221901870,-7.647373,1.781977,-0.088371,-1.019054,0.012675,-0.320143
7221921916,-8.646763,-0.229771,0.105830,-1.049727,-0.000626,-0.305436
7221941962,-8.695923,-0.967398,0.796971,-1.014896,0.004292,-0.279259
7221962007,-8.291085,-0.212928,0.748396,-1.040056,-0.078372,-0.189277
7221982053,-6.637963,-0.601906,0.427238,-1.020915,-0.040736,-0.116227
7222002099,-3.687958,-0.251742,-0.082015,-1.014246,-0.040588,0.015105
7222022145,-2.134118,-1.771517,-1.627755,-1.068413,0.038996,0.102589
7222042192,-2.697436,-3.318275,-1.435922,-0.835147,0.242947,0.007041
7222062238,-12.964274,0.324003,2.762933,-0.908409,0.195893,0.003830
7222082283,-16.966589,0.688252,2.556649,-1.129928,0.088252,0.020767
7222102329,-18.384714,-2.549573,-0.071921,-1.166755,-0.023151,-0.030708
7222122380,-18.389835,-4.672660,-1.975116,-0.993881,-0.091667,-0.027188
7222142421,-17.692579,-3.053794,-0.679705,-0.878157,-0.091258,0.006514
7222162467,-16.586695,0.509799,1.159127,-0.904852,-0.048088,0.056553
7222182511,-15.800310,3.278027,1.845307,-0.964621,0.009703,0.068188
7222202557,-15.544523,4.192986,2.005409,-0.972447,0.030916,0.032156
7222222603,-16.328232,4.948678,2.614134,-0.987139,0.033014,0.047654
7222242649,-15.577705,3.699302,2.725993,-1.031815,-0.004113,0.078888
7222262694,-14.378294,2.485877,1.866200,-1.030865,-0.027713,0.108504
7222282740,-12.616117,0.898813,0.851543,-1.050042,-0.102832,0.138186
7222302786,-11.049269,-0.679241,0.451962,-1.015481,-0.074614,0.170865
7222322832,-8.402584,-0.694609,0.094998,-1.002406,-0.101365,0.208813
7222342877,-6.297168,0.768430,-0.225818,-0.947114,-0.026361,0.239337
7222362924,-5.464623,1.798279,0.113746,-1.001032,-0.042339,0.251539
7222382969,-4.952667,1.790754,0.096196,-0.965035,0.064703,0.307211
7222403015,-6.008208,0.929321,0.104263,-0.972222,0.081070,0.256289
7222423062,-10.882246,-0.997421,1.244491,-1.018793,-0.009349,0.091020
7222443108,-6.276341,-1.721704,0.592061,-0.966311,-0.059160,0.071236
7222463154,-3.606313,-0.060540,0.198498,-1.029710,-0.089544,0.020352
7222483199,-2.183052,1.311648,0.212161,-0.973502,0.038223,0.049410
7222503245,-2.280410,3.117906,0.261527,-1.045495,-0.023126,-0.013531
7222523291,-0.862447,2.606190,-0.375600,-1.028057,0.061726,-0.042746
7222543337,0.293879,-0.052765,-0.182866,-1.022498,-0.002643,-0.076594
7222563381,0.591001,-2.073205,-0.594544,-1.040107,0.045099,-0.072560
7222583427,-0.716351,-3.170871,-0.550238,-0.985040,0.027460,-0.113230
7222603473,0.252593,-4.671096,-0.189614,-1.037697,-0.067657,-0.150573
7222623519,2.252079,-3.597570,-0.858586,-0.979726,-0.039778,-0.174847
7222643564,3.848603,-3.169602,-0.531841,-1.020590,-0.007991,-0.223313
7222663610,3.325450,-2.765292,-0.301434,-1.003568,0.051224,-0.242221
7222683656,1.811528,-1.096848,-0.361668,-0.966017,0.066639,-0.250512
7222703702,1.409278,0.352286,0.176214,-1.003472,0.076526,-0.235547
7222723747,1.374817,-0.174029,-0.020043,-1.086838,0.023191,-0.232403
7222743793,2.364921,-2.904329,-0.985346,-1.123741,0.006226,-0.175191
7222763839,3.523507,-5.506987,-2.787262,-1.073994,-0.036265,-0.116419
7222783886,6.127754,-7.244115,-2.893144,-0.986030,-0.040977,0.029149
7222803932,9.806332,-7.167802,-3.270436,-0.978322,-0.078842,0.062758
7222823978,10.117518,-4.594012,-0.946759,-0.664613,0.080315,0.035813
7222844024,6.822012,7.016812,1.179932,-0.946280,0.286451,0.006504
7222864070,2.095347,5.987599,1.557809,-1.180360,0.027769,-0.085663
7222884115,1.863392,0.265999,-0.925038,-1.237017,0.144192,-0.050576
7222904161,1.639580,-4.722991,-2.982560,-1.029608,-0.000883,-0.104889
7222924206,0.082672,-6.309736,-0.226710,-0.996937,0.050703,-0.025466
7222944251,0.032740,-5.271925,0.359195,-0.828146,0.027920,0.123292
7222964297,-1.069314,2.353616,-0.813949,-0.824826,-0.069263,0.002300
7222984343,0.109344,6.431957,-0.468325,-0.865297,0.062322,0.058691
7223004389,-1.379451,10.313566,0.785556,-0.977817,0.015617,0.027371
7223024435,-1.270561,8.832829,3.057883,-1.115979,0.063722,0.027559
7223044480,-2.480140,7.777724,1.739972,-1.060063,0.019718,-0.003550
7223064526,-2.697389,6.838963,1.174204,-1.018873,0.084261,0.039032
7223084572,-3.996838,4.514458,1.275930,-1.037253,0.052306,0.040851
7223104617,-4.076859,0.945673,0.357107,-1.081362,0.017308,0.092678
7223124663,-3.883672,-2.417555,-0.682323,-1.048624,-0.001340,0.117841
7223144710,-3.583289,-1.884758,-1.003225,-0.957622,0.001055,0.163036
7223164756,-3.179697,-0.450256,-0.297536,-0.945210,-0.019846,0.166036
7223184802,-2.772887,0.824638,0.592017,-1.009198,-0.027592,0.211621
7223204848,-1.338940,2.004730,-0.066335,-0.974595,-0.040494,0.244004
7223224894,0.322344,3.202835,0.432342,-0.960504,-0.040710,0.264734
7223244940,2.512562,3.874465,0.601567,-0.985380,-0.085049,0.265232
7223264985,4.321060,3.295339,0.423215,-0.970928,0.134543,0.192362
7223285031,0.362807,1.251338,0.201168,-1.065378,0.042868,0.181688
7223305075,-2.167068,-0.113261,0.300650,-1.019714,-0.017457,0.085240
7223345167,1.079375,-2.392261,-0.213244,-0.967222,0.028927,0.086537
7223365213,0.446244,-0.441433,-0.199812,-0.943810,0.025816,0.005170
7223385259,2.598341,1.938147,0.338898,-0.995444,0.085042,-0.002218
7223405304,1.024142,2.478880,0.367644,-1.016944,0.060275,-0.049378
7223445396,2.466459,-3.229715,-0.008128,-1.083192,0.012920,-0.126511
7223465442,3.814019,-7.577661,-1.869032,-0.972718,-0.004202,-0.125370
7223485488,3.715343,-8.781607,-1.786694,-1.111312,0.032242,-0.134324
7223505533,2.130895,-9.622478,-2.700690,-1.017789,0.091920,-0.160437
7223525580,-0.345683,-8.500879,-1.854016,-0.958451,0.055869,-0.120720
7223545626,-2.178613,-5.290954,-1.003859,-0.974252,0.006724,-0.118826
7223565672,-2.129535,-4.490390,-0.854648,-1.008358,0.023065,-0.110011
7223585718,-2.309012,-4.658555,-1.049283,-1.004254,0.006068,-0.053045
7223605764,-1.511919,-2.552896,-0.170069,-0.929334,-0.017622,0.019429
7223625809,0.293772,0.960726,-0.224446,-0.910506,-0.048974,0.022972
7223645855,-0.148403,1.358024,0.256582,-0.982964,0.127427,-0.069495
7223665902,-2.662981,0.560311,1.607077,-1.017781,0.094220,0.010312
7223685945,-2.655102,-0.196054,0.799449,-1.070182,-0.016471,0.014748
7223705991,-1.745135,-0.495966,-0.455125,-1.102236,-0.029382,-0.058577
7223726037,-1.785003,-1.792638,-0.923804,-1.011389,0.017932,-0.077180
7223746083,-3.911296,-2.118001,0.318245,-1.029040,0.075647,-0.040755
7223766129,-6.310033,-1.766847,0.845033,-0.906000,0.057715,0.006832
7223786175,-7.139722,1.104295,0.102712,-0.864889,0.041191,-0.008366
7223806220,-8.147770,3.801781,0.075085,-0.898106,0.023959,-0.002869
7223826266,-8.877725,5.235727,0.672867,-1.020238,0.017056,0.001131
7223846312,-9.434676,3.355494,1.652756,-1.066917,-0.002259,0.024109
7223866358,-9.313519,3.438205,1.161077,-0.982263,-0.042706,0.025365
7223886403,-8.727715,6.335694,1.743738,-0.953514,-0.035710,0.048829
7223906451,-8.294062,6.126128,3.325443,-1.062269,-0.030182,0.075275
7223926496,-7.412525,3.591746,1.421695,-1.077461,-0.005783,0.046081
7223946542,-6.658000,1.583518,-0.336152,-0.999436,0.043439,0.088969
7223966588,-7.504292,0.183445,0.693602,-1.056860,-0.011248,0.077511
7223986634,-7.386201,-1.607853,0.521521,-1.006898,-0.006782,0.092266
7224006679,-5.795947,-0.642632,-0.788672,-0.969092,0.005540,0.136263
7224026725,-6.716556,0.678013,0.264032,-0.963542,-0.033394,0.132693
7224046770,-6.013772,3.209061,0.562909,-0.931964,-0.015376,0.161536
7224066816,-5.910562,6.031092,1.521976,-0.963848,-0.069137,0.138476
7224086862,-4.954671,6.977281,1.920557,-0.997196,0.020209,0.172756
7224106907,-4.855592,6.381889,1.500337,-1.079760,-0.039464,0.140403
7224126953,-3.823469,3.653083,1.168454,-1.010454,0.002745,0.185539
7224146999,-2.249665,1.602480,0.747387,-1.035622,-0.009141,0.172462
7224167044,-0.702070,-1.835456,0.193901,-1.081277,0.001655,0.193466
7224187090,-0.747745,-3.263420,-1.015450,-0.977234,-0.048261,0.122511
7224207136,2.983953,-3.062243,-0.148631,-0.977854,-0.089560,0.072391
7224227182,4.341685,-0.577079,0.007786,-1.000333,0.049984,0.138901
7224247228,3.090909,-0.509414,-0.243262,-0.985040,0.032357,0.086381
7224267273,3.286356,0.847616,-0.052894,-0.916731,0.001147,0.025355
7224287321,3.227135,1.764277,0.869819,-1.015533,0.091632,0.037420
7224307366,1.402810,0.718214,0.228612,-1.072179,0.031662,-0.030233
7224327412,2.411842,-3.352789,-0.488070,-1.041943,0.056124,-0.009184
7224347458,1.663872,-4.610172,-0.370031,-1.041246,0.065706,-0.044434
7224367504,3.690536,-8.554237,-2.321872,-1.018667,0.016397,-0.012511
7224387549,3.049415,-7.549369,-2.717773,-1.011807,0.087548,-0.012474
7224407596,1.582282,-5.977876,-1.876901,-0.959260,-0.058300,-0.015306
7224427640,2.496250,-3.805302,-1.726116,-0.983970,0.029417,0.016742
7224447685,1.813951,-3.667562,-1.407677,-1.046639,-0.064643,0.020236
7224467731,3.458131,-4.055719,-1.377157,-1.029512,-0.019990,0.049735
7224487777,5.798667,-3.154785,-0.936520,-0.884640,-0.020656,0.015857
7224507823,6.209718,0.116196,-0.305862,-0.925877,0.098466,0.020992
7224527869,4.831252,0.732788,-0.449279,-1.010701,0.084082,-0.070493
7224547915,4.310836,-0.921028,-0.418392,-1.049632,0.101560,-0.031551
7224567960,4.446527,-1.052773,-1.368126,-1.027783,0.093115,-0.040805
7224588006,3.839097,-0.382788,-1.580172,-1.039059,-0.014233,-0.083645
7224608052,3.546676,-0.839337,-1.244396,-0.976160,0.028967,-0.039128
7224628098,3.219669,-0.122884,-1.171663,-0.982187,0.031895,-0.024324
7224648145,2.213745,-0.206545,-0.983753,-0.963646,0.007695,-0.040486
7224668191,1.108350,0.207064,0.029708,-0.971959,0.069693,-0.007495
7224688237,-0.150241,0.901557,0.594361,-0.942169,0.001063,-0.001353
7224708282,-0.192066,2.403277,0.765926,-1.014453,0.013859,0.041434
7224728334,-0.642361,2.930057,1.216114,-0.990949,0.030919,0.048903
7224748374,-1.050622,4.133568,1.006069,-0.980688,0.025867,0.064804
7224768420,-1.252911,5.711462,1.180494,-0.967745,0.037040,0.044593
7224788464,-2.160098,6.802266,1.714085,-1.012328,0.049100,0.059495
7224808510,-2.561146,5.818686,1.557029,-1.002622,0.049034,0.065593
7224828556,-3.044378,4.666695,1.088830,-1.051422,-0.002262,0.061245
7224848602,-3.342468,2.502452,1.170592,-1.047733,0.011328,0.078498
7224868647,-3.137164,-0.409601,0.786589,-1.037453,0.023574,0.101360
7224888693,-3.176497,-1.600511,-0.079808,-1.047656,0.014918,0.102275
7224908739,-3.302921,-3.750010,-0.230669,-0.989363,-0.019501,0.139918
7224928784,-1.530289,-2.880975,-0.329090,-0.943005,0.005782,0.148890
7224948831,-1.332791,-0.730171,0.370572,-0.986571,-0.050267,0.179682
7224968876,0.747314,1.251728,0.323611,-0.989592,-0.042248,0.189524
7224988922,2.750968,2.242964,0.311997,-0.962439,-0.052835,0.199881
7225008968,5.666039,2.647879,0.406914,-0.970998,-0.056981,0.176795
7225029015,8.582973,1.262259,0.668225,-1.007278,0.038783,0.138039
7225049061,7.236154,-0.782484,-0.169959,-1.108076,0.037045,0.164543
7225069107,6.485778,-3.794842,-0.970646,-0.963322,0.034479,0.085372
7225089152,7.900466,-2.154081,-0.170641,-0.969739,0.046660,0.084917
7225109198,6.874384,-1.118189,-0.291726,-1.026363,0.070506,0.086841
7225129244,4.626392,-1.918939,-0.268364,-1.000507,0.114353,0.012071
7225149290,5.163412,0.000772,-0.659607,-0.942787,0.034190,0.006681
7225169334,4.330959,1.151343,-0.647284,-1.042654,0.057771,-0.003184
7225189380,5.082849,-1.188554,-0.845120,-1.043951,-0.010017,-0.061782
7225209426,4.519459,-2.857246,-0.652879,-1.019401,0.139031,-0.009979
7225229471,2.697591,-2.716202,-2.046948,-1.025070,0.024831,-0.022220
7225249517,1.875813,-3.485559,-1.799197,-1.009508,0.042277,0.004992
7225269563,0.877894,-3.316709,-1.176721,-0.974641,0.010656,-0.003176
7225289609,2.119830,-1.524177,-0.633679,-0.962228,-0.018507,0.009098
7225309655,2.492860,-0.174496,-0.347394,-0.992358,0.005237,-0.017934
7225329701,2.739197,-0.106622,-0.680982,-1.029899,-0.024154,0.009444
7225349746,4.669318,-1.507812,-0.446319,-0.969557,0.003168,0.028704
7225369792,3.516295,0.763927,-0.018870,-0.916402,0.112099,0.005921
7225389840,2.335676,1.976819,0.611317,-1.035376,0.013212,-0.051255
7225409885,2.630756,-0.134338,0.513281,-1.092763,0.072298,-0.029405
7225429931,2.151922,-1.760203,-0.541818,-1.043567,0.041126,-0.052796
7225449977,1.553251,-1.547291,-0.676098,-1.036713,0.059142,-0.056392
7225470023,-0.346996,-1.874018,-0.042104,-1.054102,0.049222,-0.044187
7225490068,-1.466764,-2.955863,0.227752,-0.983611,0.050639,-0.021154
7225510114,-2.228487,-1.889840,-0.074316,-0.900232,0.048444,0.007022
7225530160,-2.788017,-0.068909,-0.214708,-0.903666,0.015888,0.016666
7225550204,-3.613767,1.843575,-0.281467,-0.940536,0.018402,0.028274
7225590296,-4.868947,5.973614,2.892699,-1.028963,0.002970,0.017190
7225610342,-4.812264,5.509199,3.084182,-1.044296,-0.006420,0.070753
7225630387,-4.253376,4.796786,1.455722,-1.047003,-0.024909,0.008193
7225650433,-4.811065,2.761074,1.129455,-1.066595,0.076281,0.041221
7225670479,-4.721406,0.547954,-0.179246,-1.021803,0.053953,0.085429
7225690525,-4.590998,-0.413110,-0.545367,-1.019068,0.027060,0.102947
7225710571,-4.879205,-0.839623,-0.400808,-0.991269,-0.028867,0.091400
7225730616,-4.388103,-0.115331,-0.328693,-0.991848,0.014007,0.106953
7225750662,-4.436992,0.099619,0.343988,-0.966987,-0.008016,0.082146
7225770709,-5.187175,0.610857,0.700707,-0.999686,-0.050734,0.079598
7225790755,-4.460328,1.175020,0.707650,-1.003445,0.002273,0.169625
7225810801,-4.425949,0.632494,0.089831,-0.973155,-0.014867,0.122931
7225830847,-4.526265,1.851601,-0.003978,-0.990471,0.044795,0.128665
7225850893,-4.970265,1.951469,0.386377,-0.974755,0.021991,0.132429
7225870938,-5.100681,2.897291,0.752549,-1.002408,0.001433,0.156718
7225890984,-4.153329,2.661218,0.719669,-1.035117,-0.055644,0.162454
7225911030,-1.824125,1.122172,0.618465,-1.011803,-0.047437,0.154418
7225931074,0.322429,0.130859,0.121626,-0.972874,-0.063451,0.120284
7225951120,0.332310,0.800749,-0.201737,-1.017526,-0.026726,0.089303
7225971166,-0.620821,-0.653660,0.417633,-1.018322,0.112776,0.113867
7225991212,-1.022396,0.357236,-0.685950,-0.992442,0.038607,0.076875
7226011257,-1.251703,-0.890568,0.209062,-1.000727,0.050235,0.074183
7226031303,-2.283812,-1.599524,0.239091,-1.030707,0.109259,0.037922
7226051349,-4.177933,-2.341912,-0.890826,-1.025375,0.055003,0.012049
7226071395,-4.327605,-2.991244,-1.535283,-1.014704,-0.004022,0.012419
7226091441,-5.254076,-3.369704,-0.323979,-1.035666,0.048639,0.023038
7226111486,-5.448641,-4.255150,-0.905648,-0.976367,0.002102,-0.003223
7226131532,-4.919862,-4.195872,-1.687892,-0.993948,-0.004627,0.013519
7226151579,-4.580628,-4.886883,-0.660579,-1.010062,-0.046497,0.013772
7226171625,-3.832955,-4.864033,-0.751577,-1.010908,-0.052918,0.036401
7226191671,-3.581859,-4.537441,-1.254231,-0.967949,0.013143,0.061430
7226211717,-4.971861,-3.394562,-1.208140,-0.941811,0.026921,0.063050
7226231763,-5.549277,-1.228081,-0.233684,-0.920652,0.017982,0.031567
7226251808,-6.019594,1.686221,1.141201,-0.957461,0.007795,0.011605
7226271854,-4.926797,2.691333,0.650522,-1.057927,0.049013,-0.004724
7226291898,-5.717281,0.571292,0.138017,-1.086892,0.020771,-0.055563
7226311944,-6.326123,-2.036642,-0.460444,-1.066663,0.022402,-0.024048
7226331990,-6.608023,-3.691193,-0.770407,-1.002286,-0.015701,-0.017730
7226372082,-8.980637,-0.457148,0.678533,-0.935431,0.024487,0.018373
7226392128,-9.772609,2.369208,0.332985,-0.928656,-0.025286,0.006448
7226412174,-10.425438,3.910937,1.387398,-0.953123,0.004200,0.033233
7226432220,-11.658107,4.157216,2.556715,-0.993096,-0.017898,0.019154
7226452265,-11.363871,3.935792,2.345423,-1.022046,-0.017601,0.004851
7226472311,-11.783319,2.814638,2.021071,-1.040022,-0.008783,0.016127
7226492356,-11.829728,1.754337,1.605222,-1.042476,-0.015865,0.026075
7226512404,-11.030787,0.427118,1.013388,-1.002739,-0.003425,0.031822
7226532450,-10.495264,-0.151844,1.050772,-1.015907,-0.021278,0.029988
7226552495,-9.804387,0.137278,0.768953,-0.992280,-0.005447,0.063329
7226572541,-9.336373,0.243306,0.430936,-1.019137,-0.024684,0.062003
7226592587,-8.592042,0.312436,0.576733,-1.003265,-0.043098,0.079192
7226612633,-7.708064,0.381865,0.834442,-1.004545,-0.032472,0.070028
7226652724,-6.906294,1.197320,0.747396,-0.990817,-0.003674,0.087811
7226672769,-7.703154,1.967533,1.050669,-0.986803,0.003966,0.083191
7226692814,-7.865696,3.088414,1.325184,-0.961469,0.014139,0.104982
7226712860,-8.249363,3.798809,2.071484,-0.976707,-0.002449,0.099914
7226732906,-8.614562,3.356965,2.187022,-1.056630,-0.008926,0.104464
7226752952,-7.916848,0.839717,1.112061,-1.024143,0.000896,0.127769
7226772997,-7.833355,0.578585,0.240185,-1.017585,-0.018046,0.110985
7226793043,-8.249884,0.183726,0.899105,-1.010671,0.022897,0.160636
7226813089,-7.614774,0.373477,0.496436,-0.989075,-0.023949,0.145277
7226833135,-7.248398,0.701169,0.450028,-0.984816,-0.036029,0.152395
7226853181,-4.596343,1.839154,1.197131,-0.972809,-0.081757,0.108058
7226873227,-2.638679,2.809485,2.027039,-0.993353,-0.184789,0.043764
7226893274,2.655086,1.924332,0.941518,-1.041509,0.030098,0.090071
7226913320,0.026090,0.771128,0.201659,-0.999644,0.012253,0.046812
7226933365,0.225980,-0.318384,0.300747,-0.982400,0.047850,0.048003
7226953411,0.639751,-0.196232,0.345801,-1.010967,0.070283,0.050631
7226973457,-0.523632,-0.220553,-0.143520,-1.016094,0.096552,0.041869
7226993503,-1.607436,-0.182494,-0.038561,-0.988790,0.017667,0.012305
7227013549,-1.080790,0.521574,1.156225,-1.012406,0.013153,-0.000357
7227033593,0.018050,0.665382,0.607164,-1.019571,0.005018,0.035908
7227053639,0.480177,-1.073477,0.007953,-1.058072,-0.007177,0.013255
7227073684,1.522374,-3.857291,-1.034598,-1.054593,-0.001613,0.018905
7227093730,2.846986,-6.487693,-1.685784,-1.020858,-0.008459,0.029779
7227113776,3.999714,-7.729733,-1.742224,-0.976070,0.010195,0.047140
7227133822,3.800237,-6.640167,-1.818395,-0.947592,0.014181,0.065711
7227153868,3.690890,-3.688450,-0.779222,-0.923872,0.040317,0.060906
7227173914,2.455436,1.068706,0.077115,-0.900254,0.037683,0.044077
7227193959,2.562782,4.127505,1.256915,-1.013911,0.061896,-0.009399
7227214005,1.276977,4.118380,0.762276,-1.059351,0.087730,-0.024644
7227234051,0.846650,1.958454,-0.551795,-1.050500,0.048768,-0.046971
7227254098,1.369297,-0.046193,-0.753940,-1.015456,0.001192,-0.022435
7227274144,2.954067,-1.729594,-0.580409,-1.023874,-0.036289,-0.015784
7227294190,4.778082,-3.932810,-1.112804,-1.005020,-0.044859,0.009962
7227314235,6.743634,-4.283739,-1.493641,-0.995168,-0.004325,0.031241
7227334288,6.736222,-2.955788,-0.680283,-0.945370,0.009678,0.037812
7227354327,7.591098,-0.225685,-0.010588,-0.937310,0.030552,0.054888
7227374373,7.588603,2.595499,0.599026,-0.965167,0.028519,0.059723
7227394417,8.270020,4.386581,0.587482,-0.958070,0.063993,0.050738
7227414463,8.101624,5.263843,0.969902,-1.020564,-0.002327,0.050643
7227434509,9.597054,4.738029,0.812730,-1.023825,0.053327,0.040984
7227454554,10.134496,3.212410,0.142574,-1.035043,0.019740,0.039778
7227474600,10.344151,0.810495,-0.441889,-1.050169,0.114931,0.071923
7227494646,9.278389,-1.386818,-1.376716,-1.018049,0.054199,0.066483
7227514692,11.127829,-1.782693,-1.411285,-1.000038,0.070026,0.102370
7227534738,9.519009,-1.118583,-0.763321,-0.978804,0.045354,0.073908
7227554783,10.675552,-0.279776,-0.681575,-0.965282,0.024630,0.072804
7227574829,10.764150,1.587813,-0.498476,-0.988090,0.030405,0.064922
7227594875,10.887946,1.909082,-0.005253,-1.008593,0.043902,0.048910
7227614923,11.303466,1.131270,-0.255253,-1.000343,0.034736,0.054775
7227634968,11.748170,-0.142038,-0.565301,-1.016045,0.032249,0.050236
7227655014,12.069213,-1.056404,-0.537920,-1.021205,0.056819,0.059089
7227675060,11.924520,-1.918457,-0.899032,-1.027014,0.047113,0.079901
7227695105,12.761299,-2.604617,-1.111663,-0.969831,0.028793,0.064341
7227715151,12.908184,-1.765140,-0.628255,-0.986669,0.056350,0.074114
7227735197,13.084472,-0.803882,-0.214596,-0.997496,0.061186,0.091266
7227755243,13.108330,0.467848,-0.631931,-0.977801,0.060731,0.074773
7227775287,12.626593,2.014641,-0.688865,-0.973857,0.080043,0.086565
7227795333,12.268362,3.007319,0.185907,-0.981283,0.053165,0.068853
