Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
781252595,-22.748327,-6.624067,-15.728576,1.202064,0.136054,0.398399
781262575,-19.652725,2.168680,-2.586627,1.150998,0.168654,0.366149
781272554,-19.560411,13.176052,10.359941,1.037367,0.145627,0.352058
781282533,-20.695503,21.396584,19.663702,0.914980,0.061713,0.370311
781292512,-23.790037,24.456289,23.549858,0.831826,-0.052093,0.411081
781302492,-28.631237,22.491749,22.201061,0.801371,-0.200482,0.461581
781312471,-34.069965,17.705240,15.875851,0.802613,-0.361122,0.504848
781322450,-34.690331,11.283957,6.017163,0.861086,-0.511695,0.518586
781332430,-22.550726,6.372846,-4.074833,0.959818,-0.644643,0.497988
781342408,5.487257,6.434428,-12.072582,1.044234,-0.750698,0.466305
781352387,45.247883,11.819943,-16.351093,1.068554,-0.807927,0.461315
781362366,87.844177,18.907463,-16.888790,1.050026,-0.809082,0.468643
781372345,126.185425,25.013781,-12.946149,1.006225,-0.736743,0.448807
781382325,157.790756,30.588867,-4.046319,0.951119,-0.614097,0.392425
781392304,185.571167,34.905331,8.212449,0.907611,-0.479816,0.269590
781402283,212.547241,39.260612,23.352478,0.888009,-0.344703,0.133520
781412263,235.047150,44.652035,39.872616,0.892945,-0.214635,0.030402
781422242,249.304718,51.270969,56.196716,0.933680,-0.081775,-0.055351
781432221,257.383362,57.955566,72.667267,0.997123,0.028102,-0.117727
781442200,259.419678,64.735992,89.375748,1.041340,0.139692,-0.151162
781452180,254.983124,69.756683,105.655647,1.046413,0.227390,-0.155237
781462159,245.415192,70.757187,118.979889,1.030380,0.293412,-0.139857
781472138,234.001068,69.031479,127.581497,1.019079,0.330791,-0.140313
781482118,226.740234,67.865288,133.615585,1.027192,0.341684,-0.172942
781492097,224.577011,70.439857,139.752029,1.049114,0.348203,-0.184121
781502076,224.576813,74.652206,146.894958,1.070799,0.329454,-0.195254
781512055,223.892914,78.454842,153.429077,1.091042,0.322437,-0.200778
781522035,217.480042,80.900787,156.940887,1.094784,0.329414,-0.180972
781532014,204.261444,80.986160,155.713150,1.072083,0.343845,-0.155035
781541993,185.175049,75.700241,151.635574,1.029430,0.381621,-0.088322
781551972,164.796982,63.863831,147.973358,1.018073,0.366332,-0.060232
781561952,152.055679,48.460686,145.070297,1.056750,0.307378,-0.086058
781571931,151.394180,36.198208,142.369446,1.152654,0.253793,-0.176669
781581910,161.782990,30.849422,138.723312,1.262689,0.247143,-0.280173
781591889,177.075485,35.413097,133.150848,1.323527,0.255711,-0.384830
781601869,192.959702,45.386639,126.115120,1.299392,0.327554,-0.350024
781611848,199.075943,51.618423,118.627678,1.209877,0.411851,-0.243226
781621827,197.337982,48.869110,110.171440,1.123656,0.461619,-0.145637
781631808,195.343185,38.362282,101.058075,1.067591,0.495400,-0.063260
781641787,189.970871,24.291853,91.908516,1.065258,0.503391,-0.028101
781651767,182.079559,12.298565,83.035934,1.093531,0.481818,-0.053637
781661746,173.976044,7.804047,73.984474,1.132061,0.457912,-0.094792
781671725,166.112350,10.900290,65.833183,1.152137,0.434227,-0.121354
781681704,159.299683,16.567841,59.761032,1.145846,0.426314,-0.119883
781691684,153.712463,20.748198,57.292530,1.122325,0.421977,-0.109862
781701663,150.003174,21.901125,57.460693,1.084011,0.405688,-0.082251
781711642,146.844406,20.589413,58.180801,1.050559,0.376520,-0.036674
781721622,142.547943,16.452339,58.916550,1.017967,0.330686,0.013563
781731601,137.228943,11.085609,59.195389,1.009408,0.253082,0.046549
781741589,131.990463,7.499428,60.094166,1.014639,0.179274,0.062970
781751559,127.020081,6.468097,61.217693,1.026778,0.115326,0.074804
781761539,123.704193,7.864568,62.100201,1.046391,0.070425,0.064061
781771518,121.905029,11.582994,62.832458,1.059749,0.037054,0.041723
781781497,121.280243,15.738396,63.385803,1.061503,0.011045,0.042181
781791476,121.227280,18.477768,64.094940,1.062378,-0.001786,0.048053
781801456,122.138222,19.618607,65.583763,1.067298,-0.000762,0.059418
781831392,137.885391,21.267893,71.173607,1.086913,-0.001217,0.029735
781841371,144.807602,23.257967,73.394440,1.082392,-0.003398,0.026592
781851351,151.510834,26.082672,74.323097,1.071742,-0.013658,0.026018
781861330,156.133362,28.333153,73.818939,1.072943,-0.012712,0.041869
781871309,156.721771,28.616276,71.847206,1.076212,-0.001213,0.059771
781881288,154.176743,27.872635,68.637177,1.079033,0.008761,0.060024
781891268,151.767944,26.427961,64.958099,1.084545,0.028868,0.046500
781901247,150.994797,24.219698,62.332912,1.101378,0.056921,0.024859
781911226,151.588974,22.754723,60.879894,1.124316,0.095456,0.003340
781921206,151.637283,22.509584,60.075947,1.140277,0.150428,-0.005645
781931185,149.248734,21.770290,59.264675,1.149567,0.190701,-0.005042
781941164,146.072128,21.291096,57.964699,1.144346,0.225367,-0.000242
781951144,142.603943,22.711815,55.552860,1.114920,0.231814,0.009494
781961123,139.399384,24.678053,52.549099,1.084352,0.226538,0.037431
781971102,135.362183,25.143291,50.592175,1.062282,0.209293,0.073369
781981081,132.065918,23.039911,50.721039,1.058349,0.168121,0.089634
781991060,130.194138,20.035656,51.372028,1.047773,0.103815,0.098143
782001040,128.345154,19.283087,52.368843,1.045226,0.048987,0.089159
782011019,127.271118,19.244717,54.262707,1.036176,-0.005979,0.066036
782020998,129.038361,19.732542,57.607155,1.025616,-0.043998,0.044610
782030978,133.813629,20.913960,62.706078,1.002596,-0.071396,0.044454
782040957,139.576538,21.666265,67.763367,0.990657,-0.086647,0.074718
782050936,142.354874,21.773724,72.644791,0.997047,-0.087551,0.116920
782060915,141.435776,21.618484,77.165283,1.030046,-0.075117,0.132802
782070895,138.522354,23.306923,80.158531,1.070138,-0.043043,0.116621
782080874,135.995026,27.758051,81.039078,1.093696,0.003120,0.094989
782090853,134.086731,32.217838,79.660019,1.088468,0.065538,0.082943
782100833,134.331757,33.001953,76.684601,1.040114,0.100076,0.085679
782110813,137.277115,30.459461,72.599854,0.994878,0.118249,0.077995
782120793,142.949799,24.622278,68.195099,0.984262,0.126333,0.063827
782130772,147.689392,18.272137,64.380020,0.979397,0.132248,0.042150
782140751,148.677979,14.124683,60.807281,0.968503,0.146812,0.048268
782150731,147.001236,11.099045,58.711582,0.966239,0.157352,0.058799
782160710,145.434784,8.520030,59.529919,0.971421,0.144189,0.057471
782170689,144.246811,8.195796,62.789921,0.967248,0.130014,0.092230
782180668,136.741806,9.988442,64.933014,0.965765,0.124945,0.167321
782190648,120.405426,11.256227,64.345871,0.970633,0.142444,0.223764
782200627,102.345222,9.544860,62.011925,0.994423,0.145075,0.196656
782210606,92.123772,6.908766,58.536491,1.027212,0.149423,0.144189
782220585,89.959198,5.203948,54.463966,1.045554,0.159267,0.109214
782230565,92.936867,3.818551,50.999928,1.048018,0.165779,0.096222
782240544,98.328819,2.915422,49.152096,1.036086,0.174188,0.128283
782250523,102.078110,2.718070,47.737972,1.018428,0.201241,0.175597
782260502,103.674477,3.636361,45.556122,1.000767,0.200092,0.196418
782270482,106.276886,5.815393,44.134663,0.995081,0.194825,0.217708
782280461,106.571449,6.771996,43.800270,0.988871,0.192867,0.228554
782290440,102.852615,5.415030,43.820366,0.989888,0.193496,0.222552
782300420,96.771461,2.726304,43.424816,0.992699,0.176739,0.197563
782310397,92.214050,1.128931,43.579109,0.999647,0.175589,0.173487
782320377,88.743996,1.460165,43.946621,0.989767,0.167116,0.171441
782330356,85.355972,2.519889,43.660622,0.974947,0.171707,0.188942
782340335,80.448090,3.492186,42.868832,0.966384,0.183300,0.217371
782350314,75.282288,3.809750,41.318222,0.963104,0.175776,0.235100
782360294,70.915833,2.375671,39.788055,0.961686,0.161780,0.246777
782370273,67.867126,-0.446454,38.385742,0.961994,0.143291,0.250728
782380252,64.192726,-3.326749,37.315388,0.957362,0.127645,0.246711
782390231,61.541142,-5.587010,36.095699,0.948515,0.116328,0.224879
782400211,62.227852,-6.306206,35.036526,0.937019,0.097243,0.204583
782410190,65.092728,-5.920928,34.529335,0.932187,0.091376,0.185285
782420169,68.643036,-5.233360,34.160572,0.937270,0.090077,0.174654
782430163,69.782051,-5.479765,34.453102,0.947713,0.105105,0.190262
782440128,68.667679,-6.160347,34.602222,0.954028,0.094071,0.198572
782450107,66.340080,-6.777970,33.882050,0.953855,0.091270,0.218284
782460086,61.274426,-8.027334,32.334118,0.945232,0.097075,0.236243
782470066,56.011440,-9.611512,30.376205,0.938594,0.095383,0.240156
782480045,52.662949,-11.276676,29.001534,0.935859,0.088999,0.236750
782490024,49.614361,-13.017005,28.538694,0.946451,0.094523,0.249056
782500003,46.869179,-14.346471,28.653042,0.965361,0.069036,0.247635
782509983,45.273548,-14.235714,28.252951,0.985553,0.066786,0.269715
782519962,43.657700,-12.940921,26.667080,0.998162,0.055047,0.271596
782529941,43.397961,-11.529324,24.812296,1.007614,0.063786,0.266708
782539920,43.850849,-10.301689,23.369968,1.009737,0.053577,0.253802
782549900,47.007862,-9.232991,22.817188,1.013839,0.048685,0.245397
782559879,50.620438,-8.028183,22.599644,1.012485,0.064188,0.247850
782569859,52.386383,-7.592237,22.847687,0.997105,0.078373,0.249703
782579838,52.670116,-8.596407,23.138523,0.976820,0.086733,0.247555
782589817,52.329952,-9.644307,23.381828,0.967379,0.096176,0.240125
782599798,51.977551,-10.434462,23.199699,0.957948,0.094956,0.237058
782609777,52.389469,-10.603848,22.821840,0.947530,0.086459,0.245384
782619756,48.604599,-11.431757,21.110542,0.926334,0.109446,0.273212
782629735,46.031948,-13.739249,19.223316,0.921920,0.053420,0.255472
782639715,46.044781,-14.545808,19.027241,0.937986,0.051340,0.273831
782649694,41.207054,-15.369104,17.934786,0.955602,0.058005,0.269674
782659673,38.437737,-16.457497,16.879923,0.988015,0.032240,0.233901
782669653,39.749428,-15.426860,17.155935,1.014791,0.052693,0.234239
782679632,38.948231,-14.283879,16.999790,1.008066,0.060267,0.237635
782689611,37.930637,-13.961536,16.844160,0.992253,0.057104,0.233936
782699590,37.313469,-15.357643,17.451359,0.967069,0.041418,0.249940
782709570,38.103836,-17.242401,19.323784,0.958109,0.018425,0.250152
782719549,41.117531,-17.123615,22.657726,0.955993,-0.019030,0.235975
782729528,44.951065,-14.590615,25.231831,0.974321,-0.019505,0.228852
782739507,47.989540,-10.155514,26.980808,0.969446,0.010157,0.264701
782749487,45.329426,-6.833385,25.934895,0.960168,0.068487,0.318395
782759466,40.624786,-6.382211,23.490059,0.969718,0.079499,0.319847
782769445,37.007919,-8.094695,20.854731,0.984445,0.087340,0.282107
782779425,31.251596,-11.259150,18.882368,0.982656,0.103895,0.256670
782789418,22.231329,-15.659391,17.401970,0.978703,0.098824,0.217888
782799382,18.905941,-17.580402,17.409031,0.991177,0.052058,0.186465
782809361,18.974953,-14.155845,18.679161,0.993286,0.070800,0.201495
782819340,18.661880,-9.349503,18.200399,0.989316,0.059399,0.214722
782829320,21.695229,-5.406466,17.293802,1.000700,0.067196,0.246310
782839299,24.289459,-4.625605,16.420835,1.017377,0.067642,0.251344
782849278,25.839878,-5.848742,15.729563,1.049293,0.075932,0.231578
782859257,28.316694,-5.839770,16.557388,1.060183,0.080502,0.203655
782869237,28.866934,-4.775980,16.982626,1.040442,0.125013,0.200015
782879216,25.615566,-4.554611,16.015284,0.998871,0.175754,0.209166
782889195,22.181517,-5.810647,13.744169,0.963005,0.215752,0.208764
782899174,19.828522,-7.634181,10.839963,0.938750,0.241740,0.203340
782909154,17.731297,-9.822922,8.255904,0.930020,0.247869,0.205994
782919133,14.215871,-12.478184,5.895538,0.933178,0.228696,0.202541
782929112,9.146831,-15.508800,3.500240,0.943968,0.201738,0.206641
782939091,3.870427,-17.550854,0.738489,0.948786,0.164566,0.191858
782949071,0.571333,-18.212173,-0.561625,0.948721,0.146662,0.185775
782959050,-2.029620,-18.113024,-0.767693,0.942954,0.146851,0.182206
782969029,-4.193525,-18.043844,-0.061543,0.942042,0.153644,0.186085
782979009,-6.316237,-18.475647,1.176751,0.949759,0.166885,0.189470
782988988,-8.609531,-19.621645,2.476264,0.963022,0.174679,0.184850
782998967,-10.247700,-20.785307,3.595822,0.987210,0.187518,0.172335
783008946,-12.230449,-20.853195,4.500101,0.990672,0.192819,0.164298
783018926,-15.167675,-20.676125,4.687455,0.981001,0.187803,0.162564
783028905,-18.395304,-21.335619,4.404555,0.956877,0.178779,0.162451
783038884,-22.109324,-22.938534,3.150014,0.931934,0.155890,0.170929
783048863,-25.506048,-26.034706,1.063918,0.926416,0.128845,0.169996
783058843,-27.781626,-29.894115,-0.607505,0.938747,0.098292,0.178007
783068822,-30.146811,-33.098785,-2.067698,0.969522,0.072086,0.185557
783078801,-31.056574,-34.255390,-3.829720,0.997927,0.047189,0.193953
783088782,-31.316227,-33.620937,-6.396747,1.013317,0.040328,0.195623
783098761,-30.203384,-32.108383,-8.808763,1.007435,0.038970,0.198087
783108740,-28.017796,-31.540535,-10.365807,1.004033,0.046629,0.209737
783118720,-26.935938,-31.742691,-10.847651,1.009423,0.055804,0.219338
783128699,-27.208382,-31.498680,-10.955169,1.011403,0.053214,0.230162
783138678,-28.054150,-30.462700,-11.445234,1.003010,0.040874,0.213273
783148657,-27.058935,-29.112446,-11.565394,0.996884,0.012468,0.193410
783158637,-24.743143,-27.368740,-10.588902,0.987349,-0.010104,0.184681
783168616,-22.475060,-25.943947,-9.445125,0.980954,-0.029838,0.185797
783178595,-20.815668,-23.663933,-7.545696,0.979668,-0.043379,0.178893
783188575,-19.500816,-20.227215,-5.816102,0.993528,-0.047755,0.175394
783198554,-19.650263,-15.328297,-5.383731,1.023340,-0.029801,0.156159
783208533,-19.217813,-10.661404,-5.950893,1.043567,-0.010341,0.133628
783218513,-18.167246,-8.355685,-7.347319,1.038937,0.036583,0.131682
783228492,-18.988287,-11.080866,-9.941538,1.018502,0.054860,0.111339
783238471,-17.842726,-16.717447,-12.555264,1.004900,0.062716,0.079453
783248450,-14.140346,-21.417578,-14.372643,1.001596,0.075672,0.055504
783258430,-11.816137,-24.501106,-16.212170,1.004339,0.104090,0.048897
783268409,-11.466719,-26.208538,-17.604916,1.024237,0.126021,0.058373
783278387,-13.606104,-26.113098,-18.917505,1.052960,0.139311,0.079990
783288366,-19.175724,-24.045090,-20.456884,1.079028,0.189585,0.117527
783298345,-30.550682,-21.093519,-22.957855,1.075901,0.242618,0.149019
783308325,-43.789001,-20.129074,-25.750412,1.057954,0.270890,0.192483
783318304,-56.990662,-23.442440,-30.388269,1.012736,0.248014,0.237195
783328283,-66.700020,-30.168173,-39.684563,0.983395,0.169151,0.194239
783338262,-67.745956,-34.522820,-51.156700,0.991473,0.122383,0.109737
783348242,-62.452679,-35.122669,-61.141155,1.005002,0.082696,0.040882
783358221,-52.453842,-34.421810,-67.317291,1.034230,0.035230,-0.001697
783368200,-38.749451,-31.260952,-69.614273,1.062399,-0.002013,-0.029710
783378179,-22.972342,-24.420654,-69.299133,1.077834,-0.031300,-0.032407
783398138,-9.553829,-11.989277,-60.697342,0.988259,0.082860,0.127445
783408117,-15.933335,-17.043213,-57.842072,0.971912,0.097450,0.143844
783418096,-22.663904,-21.081423,-57.190414,0.977611,0.111342,0.115673
783428076,-32.739586,-20.689669,-59.895767,0.975796,0.159080,0.109212
783438055,-43.765274,-17.495089,-62.016476,0.953720,0.123302,0.058763
783448034,-50.842167,-14.157257,-62.272533,0.949745,0.111929,0.061426
783458014,-54.885880,-12.912004,-62.105610,0.980351,0.056980,0.030288
783467993,-49.983883,-9.743876,-59.665535,1.009729,0.028971,0.000506
783477972,-40.489193,-4.791029,-54.936127,1.001518,-0.014623,0.009812
783487952,-33.143669,-2.977153,-48.918930,0.993413,-0.036338,0.035880
783497931,-30.501190,-2.427871,-43.886826,0.977119,-0.010110,0.077405
783507910,-33.796211,-0.021546,-40.000355,0.982455,0.026490,0.072714
783517890,-40.182808,8.400907,-36.922386,1.024096,0.089923,0.013977
783527869,-50.217476,22.372765,-33.166542,1.054026,0.124313,-0.025012
783537848,-63.722565,28.757660,-26.010777,1.005729,0.136806,0.049297
783547828,-76.119621,17.757845,-17.034264,0.970651,0.091858,0.096196
783557807,-71.621353,13.850539,-9.120571,1.131169,0.040275,0.063924
783567788,-51.473717,39.319271,3.840303,1.209342,-0.000440,0.082598
783577767,-35.318726,61.366356,18.295799,1.046185,0.004053,0.137629
783587746,-34.387749,50.729877,24.917561,0.849925,0.035953,0.128772
783597725,-37.576359,28.842482,27.186199,0.916626,0.047663,0.143827
783607705,-28.465149,31.046703,33.466686,1.151147,0.027037,0.179974
783617684,-0.696596,44.514286,43.131344,1.195380,-0.005640,0.152363
783627663,24.179050,38.423630,49.020962,1.053107,-0.015359,0.083073
783637643,30.838873,19.300592,49.906380,0.961378,-0.021564,0.053809
783647622,34.256828,11.375727,47.516087,0.966911,0.008607,0.044675
783657601,43.220238,16.476990,42.058529,0.967911,0.050881,0.052014
783667580,52.747066,21.530586,36.481472,0.968352,0.095144,0.082987
783677560,53.417992,22.404850,33.628769,0.956710,0.092824,0.102663
783687539,49.651108,18.656845,32.043324,0.935480,0.060510,0.090782
783707498,47.468025,8.891295,28.180105,0.919461,0.009415,0.029039
783717477,47.086155,7.049428,26.845860,0.928913,0.016642,0.045121
783727456,47.477394,6.318756,27.167000,0.935378,0.017205,0.050876
783737435,50.851254,4.564457,29.943316,0.929430,0.019045,0.048187
783747415,52.708389,1.524339,33.794235,0.932715,-0.001981,0.079735
783757392,50.311760,-0.316898,37.113232,0.949816,-0.020884,0.092197
783767372,49.664452,-0.265494,38.947651,0.974175,-0.040160,0.084217
783777351,52.956543,0.986455,38.971840,0.996119,-0.049631,0.073665
783787330,56.452927,2.432966,37.751747,1.015228,-0.055911,0.092877
783797310,57.259033,4.465625,36.324566,1.046033,-0.061226,0.099357
783807289,54.910698,5.397964,34.858242,1.054918,-0.054570,0.138203
783817268,52.209545,4.214689,32.118900,1.051990,-0.044330,0.177503
783827247,55.881805,2.783779,29.810812,1.054152,-0.045683,0.210893
783837227,64.117599,2.024787,28.518606,1.064272,-0.060932,0.207140
783847206,70.120407,3.480542,28.308586,1.077447,-0.080714,0.181480
783857185,70.700562,6.625218,27.364716,1.070994,-0.076133,0.166899
783867165,67.917107,9.384670,26.167444,1.059237,-0.041188,0.148809
783877144,66.177048,11.381871,25.748882,1.052697,-0.011167,0.120879
783887123,63.739285,14.233567,25.584774,1.046003,0.042064,0.126076
783897103,61.286709,17.374634,25.587154,1.032000,0.041871,0.102875
783907082,63.425224,19.817453,26.015579,1.029983,0.039727,0.091581
783917061,63.492535,22.450434,26.952953,1.044484,0.048824,0.089877
783927041,59.905972,24.303448,27.530304,1.061386,0.043570,0.078253
783937020,57.774330,24.889778,28.296505,1.061957,0.057862,0.073840
783946999,56.429935,24.439274,29.036497,1.053394,0.085494,0.067585
783956978,55.075012,24.139091,28.880680,1.026225,0.121364,0.089447
783966958,53.648148,23.822056,27.798742,1.001543,0.102825,0.084745
783976937,55.630451,22.930195,26.136955,0.989187,0.080154,0.092174
783986916,58.315033,22.035084,23.976593,1.012132,0.077329,0.101747
783996896,57.781197,21.603916,20.514702,1.066215,0.070932,0.087910
784016854,63.206772,25.052088,11.830014,1.072150,0.111445,0.115038
784026833,65.407043,27.663639,5.534171,1.049444,0.160179,0.149520
784036812,64.868668,30.603664,-0.604246,1.019888,0.193319,0.181945
784046793,63.381565,28.542719,-6.723145,1.000658,0.243514,0.194430
784056772,59.868980,21.101664,-13.979109,1.008256,0.287494,0.211151
784066752,54.232948,14.495543,-25.387157,1.035544,0.351231,0.237743
784076731,48.283653,17.033436,-43.382336,1.074680,0.441413,0.278508
784086710,40.888817,29.461559,-69.290054,1.118832,0.506232,0.353838
784096689,28.710739,37.701591,-97.893982,1.115558,0.551124,0.400394
784106669,12.397330,37.394768,-124.980911,1.077772,0.610039,0.361947
784116648,-0.471068,35.411797,-148.137817,1.074662,0.654279,0.289227
784126627,-5.120335,36.303780,-165.686050,1.085818,0.645025,0.248605
784136606,-4.188636,40.508209,-176.041214,1.086375,0.627758,0.249262
784146586,-1.233748,44.872433,-179.392487,1.084197,0.580415,0.255097
784156568,3.792074,51.865517,-180.676529,1.090751,0.543163,0.223592
784166544,5.453740,61.651466,-182.598190,1.088522,0.519328,0.245614
784176523,-1.289729,68.068489,-186.485504,1.077459,0.434606,0.250077
784186503,-7.263840,67.818878,-191.498688,1.060452,0.389547,0.239940
784196482,-14.223066,62.975700,-198.162781,1.039811,0.369859,0.221672
784206461,-17.133764,56.099541,-203.414001,1.046133,0.303120,0.187549
784216441,-18.454382,50.806450,-205.535492,1.045096,0.292749,0.211194
784226420,-23.579809,44.816265,-204.875595,1.050063,0.283604,0.235839
784236398,-27.986832,38.905334,-201.496460,1.066587,0.184566,0.238129
784246377,-29.814384,34.345650,-195.242004,1.109393,0.133847,0.231367
784256356,-32.862339,35.726982,-186.374527,1.177359,0.076978,0.219704
784266336,-38.601593,55.136612,-171.941910,1.221944,-0.006463,0.251756
784276315,-55.693298,85.446671,-147.833466,1.057314,-0.149123,0.400233
784286294,-69.280266,76.779831,-122.774834,0.681963,-0.229935,0.364440
784296274,-62.621346,47.730858,-103.826950,0.593026,-0.243715,0.229174
784306253,-32.895699,38.284607,-79.883850,0.601332,-0.338616,0.235070
784316232,2.604044,36.535583,-53.823318,0.573455,-0.374078,0.314181
784326211,34.598618,34.275169,-30.460255,0.549786,-0.319836,0.289364
784336191,65.209625,31.410828,-14.599200,0.445237,-0.154626,0.261793
784346170,88.967110,9.175408,-21.530432,0.282400,0.209175,0.159782
784356149,107.772926,20.297827,-57.549789,0.673873,0.764215,0.312676
784366129,122.970398,91.046165,-90.087982,0.994948,1.053409,0.661137
784376108,106.069450,107.391258,-96.938011,0.951434,1.107906,0.963411
784386087,53.169674,71.558739,-81.789383,0.754124,1.083202,0.625818
784396066,39.903591,48.277706,-70.065193,0.758016,0.962374,0.347033
784406046,41.501480,50.519257,-64.720314,0.709277,0.904206,0.201029
784416025,33.860241,59.619167,-59.552837,0.503440,0.785061,0.212501
784426004,17.935236,60.655140,-53.778347,0.347881,0.718403,0.318192
784435983,3.381074,54.316368,-44.831104,0.248689,0.633390,0.364754
784445963,-5.169715,44.204987,-34.203896,0.198455,0.568562,0.359248
784455942,-9.512696,33.482494,-25.793156,0.240913,0.509285,0.314010
784465921,-7.158767,27.487154,-23.393343,0.358438,0.466337,0.232546
784475901,5.568896,26.484104,-25.459641,0.444377,0.448074,0.213113
784485880,21.582687,27.460299,-28.884129,0.450077,0.459287,0.237984
784495859,32.473587,25.005047,-29.922165,0.392592,0.505398,0.292269
784505839,37.709042,17.740187,-26.478771,0.352095,0.567487,0.319831
784515818,38.528137,10.406183,-19.073017,0.353706,0.617235,0.316496
784525799,38.755768,5.983492,-9.518177,0.372982,0.657775,0.330027
784535778,38.907104,4.175197,-0.923762,0.407987,0.688654,0.377880
784545757,36.708241,4.336210,7.538514,0.451589,0.727476,0.427945
784555736,30.641937,3.794354,15.822092,0.484877,0.758304,0.458647
784565716,20.044598,0.437859,24.064547,0.530291,0.771728,0.451429
784575695,9.812183,-2.569208,32.687157,0.571226,0.750239,0.453078
784585674,6.010602,-3.223739,41.479286,0.610213,0.707619,0.450485
784595653,4.345878,-1.876592,50.670143,0.628713,0.645978,0.475328
784605632,1.580893,-1.940970,59.601425,0.640284,0.611565,0.504879
784615612,-0.730096,-6.432968,68.480110,0.658306,0.579836,0.498627
784625591,0.817313,-9.401996,76.913910,0.721391,0.561981,0.528305
784635571,8.084579,-7.068835,83.871162,0.758929,0.533461,0.544031
784645550,10.154192,-3.594563,90.323807,0.783768,0.502327,0.620760
784655529,6.267351,-0.997485,97.350060,0.764448,0.466409,0.612434
784665508,8.681772,-1.857876,104.417473,0.768290,0.453018,0.582127
784675488,16.087158,-1.652134,112.562302,0.824957,0.450252,0.557350
784685467,25.316616,1.696068,120.632584,0.857850,0.418858,0.522407
784695446,30.454496,4.812636,128.036987,0.866582,0.423519,0.536514
784705426,28.708138,5.241505,134.284241,0.867632,0.440615,0.537711
784715416,26.405441,3.618887,140.563095,0.878530,0.443985,0.465006
784725383,21.394909,2.720650,147.272095,0.914246,0.444720,0.453447
784735362,12.070428,4.956319,155.024689,0.921565,0.445346,0.451749
784745341,7.763043,5.928639,162.719833,0.869754,0.425867,0.413236
784755321,0.637850,3.010315,167.481964,0.823765,0.450280,0.421463
784765300,-6.299849,-0.169812,170.939758,0.818191,0.398630,0.366477
784775279,-3.580233,0.348283,175.714111,0.808712,0.355066,0.364467
784785258,2.430254,-0.014352,178.876526,0.791924,0.322414,0.369976
784795238,6.246288,-4.680774,178.865768,0.798952,0.290926,0.335106
784805217,11.633435,-10.770918,176.782806,0.827679,0.287576,0.325307
784815196,20.554840,-15.746436,174.892014,0.859811,0.299339,0.294561
784825175,32.561829,-18.100891,172.810181,0.899578,0.302925,0.281936
784835155,48.199547,-21.193806,164.791351,0.945067,0.329479,0.277600
784845134,62.780968,-23.395088,152.259583,1.024745,0.345457,0.270422
784855113,70.014221,-26.259502,138.657166,1.152085,0.358538,0.297859
784865092,69.961868,-34.878975,125.752716,1.333457,0.397273,0.277785
784875072,65.727303,-40.506542,111.570114,1.507007,0.413902,0.244817
784885051,54.288345,-30.264805,96.216751,1.615042,0.410365,0.241029
784895031,42.118881,-5.756863,86.926361,1.530617,0.487375,0.213450
784905010,33.263199,19.920477,89.530197,1.254901,0.629206,0.268721
784914989,21.196854,33.512833,97.970154,0.964678,0.822021,0.381352
784924968,7.366995,28.571266,99.495247,0.768216,1.158438,0.434524
784934947,0.615363,12.119007,83.666008,0.584110,1.547101,0.289464
784944926,-10.278697,-16.831802,40.656498,0.521689,1.722594,0.373410
784954906,-57.143757,-44.518272,-5.570261,0.775542,1.619655,0.525815
784964885,-117.599243,-43.963417,-29.783768,0.962030,1.378135,0.490210
784974864,-142.423889,-21.544231,-38.976246,0.962300,1.089067,0.378209
784984844,-130.236176,1.500569,-41.353485,0.912899,0.858120,0.339197
784994823,-105.423065,16.704248,-42.812096,0.895735,0.677587,0.339290
785004804,-82.831284,25.545599,-50.066841,0.903963,0.521285,0.348375
785014783,-67.907761,30.183247,-64.778267,0.924320,0.419084,0.348419
785024762,-58.543194,34.537571,-85.472916,0.961052,0.347495,0.290165
785034742,-46.178391,43.430492,-105.951935,1.005877,0.321690,0.198162
785044721,-26.146952,57.130577,-121.418976,1.042555,0.331692,0.112345
785054700,-3.610305,75.091652,-131.814362,1.054221,0.358118,0.137441
785064680,15.690168,84.722504,-137.441864,0.978447,0.356212,0.202193
785074659,26.570450,74.004906,-140.182785,0.865284,0.313684,0.247438
785084638,30.364141,49.964893,-145.902283,0.800682,0.310667,0.231551
785094617,30.060589,25.338566,-154.700546,0.804967,0.389490,0.204294
785104596,23.558731,7.303085,-163.301483,0.823682,0.478185,0.190983
785114576,12.787657,-3.597568,-170.424469,0.854070,0.523167,0.217757
785124555,-1.099780,-8.355857,-176.140121,0.873713,0.596420,0.293045
785134534,-24.209217,-9.610596,-178.764664,0.899079,0.700384,0.359011
785144513,-52.080502,-10.112574,-177.687256,0.906636,0.749212,0.359079
785154493,-75.216949,-10.700016,-173.785980,0.900256,0.785003,0.390247
785164472,-95.597153,-13.423532,-168.840240,0.920567,0.772588,0.388637
785174451,-109.509460,-14.903133,-162.827652,0.974380,0.711076,0.360217
785184431,-123.846436,-11.070955,-155.731537,1.036382,0.664080,0.373052
785194408,-133.808456,-4.635227,-147.926605,1.066602,0.487722,0.319126
785204388,-137.556442,3.606849,-139.618149,1.025754,0.411737,0.377901
785214367,-139.418243,8.314976,-130.933868,0.959711,0.293224,0.394840
785224346,-128.646774,14.094007,-121.784454,0.890983,0.205215,0.382272
