Timestamp (us),W,X,Y,Z
779877970,-0.317003,0.449242,0.284837,0.785367
779880457,-0.317124,0.449111,0.284957,0.785350
779882939,-0.317242,0.448994,0.285075,0.785326
779885433,-0.317357,0.448888,0.285192,0.785298
779887929,-0.317469,0.448790,0.285310,0.785266
779890423,-0.317575,0.448701,0.285427,0.785231
779892918,-0.317680,0.448621,0.285540,0.785194
779895413,-0.317781,0.448548,0.285650,0.785154
779897908,-0.317882,0.448484,0.285756,0.785112
779900402,-0.317981,0.448428,0.285862,0.785065
779902897,-0.318077,0.448380,0.285970,0.785014
779905392,-0.318176,0.448339,0.286079,0.784957
779907887,-0.318278,0.448305,0.286192,0.784894
779910382,-0.318385,0.448275,0.286304,0.784827
779912876,-0.318493,0.448250,0.286412,0.784758
779915371,-0.318603,0.448225,0.286517,0.784689
779917866,-0.318715,0.448200,0.286614,0.784622
779920361,-0.318828,0.448176,0.286704,0.784558
779922856,-0.318937,0.448150,0.286789,0.784497
779925351,-0.319041,0.448128,0.286872,0.784438
779927845,-0.319140,0.448111,0.286949,0.784379
779930340,-0.319232,0.448095,0.287021,0.784324
779932835,-0.319317,0.448079,0.287089,0.784273
779935330,-0.319399,0.448064,0.287158,0.784223
779937825,-0.319477,0.448055,0.287237,0.784168
779940319,-0.319553,0.448052,0.287323,0.784107
779942814,-0.319624,0.448054,0.287420,0.784042
779945309,-0.319691,0.448057,0.287521,0.783975
779947804,-0.319755,0.448059,0.287630,0.783908
779950299,-0.319820,0.448062,0.287749,0.783837
779952794,-0.319884,0.448064,0.287880,0.783761
779955288,-0.319949,0.448067,0.288025,0.783679
779957783,-0.320016,0.448073,0.288181,0.783591
779960278,-0.320084,0.448083,0.288349,0.783496
779962773,-0.320154,0.448091,0.288527,0.783397
779965268,-0.320231,0.448102,0.288712,0.783291
779967762,-0.320317,0.448114,0.288905,0.783178
779970257,-0.320414,0.448130,0.289107,0.783055
779972752,-0.320522,0.448149,0.289314,0.782923
779975247,-0.320643,0.448173,0.289528,0.782780
779977742,-0.320779,0.448200,0.289750,0.782628
779980237,-0.320933,0.448229,0.289977,0.782464
779982732,-0.321105,0.448257,0.290212,0.782290
779985226,-0.321294,0.448280,0.290455,0.782109
779987721,-0.321501,0.448295,0.290703,0.781923
779990216,-0.321725,0.448304,0.290951,0.781734
779992711,-0.321963,0.448304,0.291196,0.781544
779995205,-0.322210,0.448298,0.291436,0.781356
779997700,-0.322465,0.448285,0.291669,0.781172
780000195,-0.322723,0.448265,0.291894,0.780992
780002690,-0.322981,0.448240,0.292109,0.780820
780005185,-0.323237,0.448212,0.292310,0.780655
780007680,-0.323486,0.448182,0.292497,0.780499
780010175,-0.323729,0.448149,0.292666,0.780353
780012669,-0.323963,0.448113,0.292825,0.780218
780015164,-0.324188,0.448074,0.292970,0.780092
780017659,-0.324404,0.448029,0.293103,0.779978
780020154,-0.324605,0.447979,0.293225,0.779877
780022649,-0.324789,0.447927,0.293334,0.779789
780025143,-0.324956,0.447878,0.293434,0.779711
780027638,-0.325104,0.447831,0.293524,0.779642
780030133,-0.325236,0.447788,0.293604,0.779581
780032628,-0.325352,0.447747,0.293677,0.779530
780035123,-0.325453,0.447705,0.293743,0.779486
780037617,-0.325541,0.447663,0.293804,0.779450
780040112,-0.325615,0.447616,0.293862,0.779425
780042607,-0.325676,0.447568,0.293912,0.779408
780045102,-0.325725,0.447520,0.293956,0.779399
780047597,-0.325767,0.447468,0.293992,0.779397
780050092,-0.325804,0.447412,0.294024,0.779402
780052586,-0.325838,0.447350,0.294052,0.779413
780055081,-0.325871,0.447285,0.294076,0.779427
780057576,-0.325904,0.447218,0.294098,0.779444
780060071,-0.325937,0.447147,0.294123,0.779461
780062566,-0.325972,0.447066,0.294154,0.779481
780065061,-0.326010,0.446978,0.294186,0.779504
780067556,-0.326053,0.446881,0.294221,0.779528
780070050,-0.326102,0.446777,0.294258,0.779553
780072545,-0.326156,0.446669,0.294299,0.779577
780075040,-0.326211,0.446556,0.294347,0.779601
780077535,-0.326269,0.446439,0.294399,0.779623
780080029,-0.326329,0.446323,0.294450,0.779646
780082524,-0.326391,0.446207,0.294503,0.779666
780085019,-0.326456,0.446090,0.294555,0.779686
780087514,-0.326522,0.445974,0.294604,0.779707
780090009,-0.326590,0.445857,0.294653,0.779726
780092504,-0.326656,0.445741,0.294707,0.779745
780094998,-0.326727,0.445628,0.294764,0.779758
780097493,-0.326803,0.445516,0.294822,0.779768
780099988,-0.326879,0.445408,0.294887,0.779773
780102483,-0.326957,0.445305,0.294950,0.779776
780104977,-0.327033,0.445207,0.295009,0.779777
780107473,-0.327107,0.445114,0.295062,0.779780
780109967,-0.327181,0.445028,0.295105,0.779781
780112462,-0.327255,0.444949,0.295141,0.779782
780114957,-0.327326,0.444876,0.295173,0.779781
780117452,-0.327397,0.444811,0.295202,0.779778
780119947,-0.327466,0.444753,0.295221,0.779774
780122441,-0.327533,0.444709,0.295233,0.779767
780124936,-0.327597,0.444672,0.295236,0.779760
780127431,-0.327662,0.444644,0.295231,0.779750
780139905,-0.328005,0.444645,0.295071,0.779666
780142400,-0.328072,0.444680,0.295024,0.779636
780144894,-0.328141,0.444726,0.294974,0.779600
780147389,-0.328209,0.444777,0.294923,0.779561
780149884,-0.328277,0.444835,0.294869,0.779520
780152379,-0.328342,0.444898,0.294813,0.779478
780154874,-0.328405,0.444965,0.294754,0.779435
780157369,-0.328465,0.445039,0.294696,0.779390
780159863,-0.328521,0.445118,0.294637,0.779344
780162358,-0.328573,0.445197,0.294579,0.779298
780164853,-0.328621,0.445279,0.294520,0.779254
780167348,-0.328665,0.445359,0.294453,0.779214
780169843,-0.328706,0.445443,0.294383,0.779176
780172337,-0.328746,0.445526,0.294311,0.779139
780174834,-0.328790,0.445605,0.294237,0.779103
780177329,-0.328836,0.445677,0.294164,0.779069
780179823,-0.328885,0.445744,0.294091,0.779038
780182318,-0.328940,0.445805,0.294020,0.779007
780184813,-0.328998,0.445859,0.293956,0.778976
780187308,-0.329063,0.445911,0.293892,0.778942
780189803,-0.329134,0.445968,0.293832,0.778902
780192298,-0.329213,0.446028,0.293777,0.778855
780194792,-0.329311,0.446088,0.293719,0.778802
780197287,-0.329424,0.446145,0.293663,0.778742
780199782,-0.329561,0.446199,0.293604,0.778676
780202277,-0.329726,0.446248,0.293542,0.778601
780204772,-0.329923,0.446289,0.293480,0.778518
780207267,-0.330156,0.446319,0.293420,0.778425
780209762,-0.330428,0.446333,0.293368,0.778320
780212256,-0.330745,0.446328,0.293325,0.778205
780214751,-0.331108,0.446301,0.293301,0.778075
780217246,-0.331519,0.446256,0.293294,0.777928
780219740,-0.331976,0.446196,0.293309,0.777762
780222235,-0.332476,0.446118,0.293348,0.777579
780224730,-0.333016,0.446023,0.293410,0.777378
780227225,-0.333592,0.445919,0.293500,0.777157
780229720,-0.334200,0.445809,0.293619,0.776914
780232215,-0.334835,0.445698,0.293770,0.776648
780234710,-0.335493,0.445585,0.293952,0.776359
780237205,-0.336174,0.445476,0.294164,0.776047
780239699,-0.336872,0.445372,0.294407,0.775712
780242194,-0.337582,0.445281,0.294682,0.775351
780244689,-0.338303,0.445197,0.294984,0.774970
780247184,-0.339034,0.445121,0.295309,0.774570
780249678,-0.339772,0.445054,0.295654,0.774154
780252173,-0.340511,0.444995,0.296012,0.773726
780254668,-0.341250,0.444945,0.296382,0.773287
780257163,-0.341986,0.444906,0.296759,0.772840
780259658,-0.342710,0.444877,0.297149,0.772386
780262152,-0.343425,0.444857,0.297540,0.771929
780264647,-0.344125,0.444853,0.297929,0.771470
780267142,-0.344806,0.444860,0.298313,0.771013
780269637,-0.345468,0.444877,0.298691,0.770561
780272132,-0.346109,0.444902,0.299062,0.770115
780274626,-0.346729,0.444932,0.299423,0.769678
780277121,-0.347325,0.444961,0.299773,0.769255
780279616,-0.347893,0.444992,0.300110,0.768850
780282111,-0.348431,0.445019,0.300430,0.768465
780284606,-0.348939,0.445049,0.300729,0.768101
780287101,-0.349420,0.445078,0.301002,0.767758
780289605,-0.349877,0.445107,0.301249,0.767436
780292090,-0.350310,0.445136,0.301466,0.767136
780294585,-0.350729,0.445160,0.301660,0.766855
780297080,-0.351140,0.445173,0.301838,0.766589
780299575,-0.351550,0.445171,0.302008,0.766335
780302070,-0.351973,0.445152,0.302177,0.766086
780304565,-0.352416,0.445113,0.302356,0.765834
780307059,-0.352890,0.445044,0.302548,0.765580
780309554,-0.353404,0.444932,0.302757,0.765325
780312049,-0.353968,0.444776,0.302985,0.765065
780314544,-0.354588,0.444575,0.303236,0.764795
780317039,-0.355273,0.444325,0.303506,0.764515
780319533,-0.356028,0.444029,0.303794,0.764222
780322028,-0.356853,0.443694,0.304095,0.763912
780324523,-0.357745,0.443331,0.304406,0.763581
780327018,-0.358699,0.442955,0.304724,0.763225
780329513,-0.359702,0.442580,0.305048,0.762841
780332008,-0.360747,0.442223,0.305371,0.762425
780334502,-0.361825,0.441891,0.305686,0.761980
780336997,-0.362925,0.441598,0.305992,0.761504
780339492,-0.364036,0.441364,0.306281,0.760994
780341987,-0.365140,0.441199,0.306552,0.760451
780344482,-0.366228,0.441107,0.306801,0.759880
780346976,-0.367292,0.441096,0.307023,0.759283
780349471,-0.368320,0.441171,0.307227,0.758659
780351966,-0.369304,0.441334,0.307415,0.758010
780354461,-0.370242,0.441589,0.307585,0.757334
780356956,-0.371135,0.441931,0.307739,0.756634
780359451,-0.371986,0.442356,0.307882,0.755909
780361945,-0.372799,0.442854,0.308019,0.755161
780364440,-0.373580,0.443412,0.308162,0.754389
780366954,-0.374340,0.444019,0.308319,0.753591
780369431,-0.375073,0.444643,0.308485,0.752790
780371923,-0.375807,0.445285,0.308660,0.751973
780374418,-0.376547,0.445925,0.308845,0.751146
780376913,-0.377299,0.446545,0.309040,0.750320
780379408,-0.378062,0.447137,0.309249,0.749498
780381902,-0.378839,0.447691,0.309467,0.748684
780384397,-0.379633,0.448204,0.309692,0.747881
780386892,-0.380447,0.448670,0.309922,0.747093
780389387,-0.381281,0.449085,0.310155,0.746320
780391882,-0.382137,0.449446,0.310390,0.745568
780394376,-0.383013,0.449749,0.310626,0.744836
780396871,-0.383908,0.449989,0.310864,0.744132
780399366,-0.384816,0.450165,0.311104,0.743455
780401861,-0.385739,0.450283,0.311343,0.742805
780404356,-0.386673,0.450342,0.311577,0.742185
780406851,-0.387617,0.450344,0.311806,0.741595
780409345,-0.388570,0.450291,0.312028,0.741035
780411840,-0.389527,0.450182,0.312236,0.740511
780414335,-0.390479,0.450031,0.312428,0.740021
780416830,-0.391421,0.449852,0.312595,0.739561
780419325,-0.392345,0.449656,0.312735,0.739132
780421820,-0.393248,0.449453,0.312846,0.738728
780424315,-0.394127,0.449260,0.312926,0.738343
780426809,-0.394979,0.449088,0.312973,0.737972
780429304,-0.395802,0.448942,0.312983,0.737616
780431799,-0.396597,0.448830,0.312954,0.737269
780434294,-0.397359,0.448763,0.312893,0.736925
780436789,-0.398090,0.448745,0.312808,0.736577
780439283,-0.398792,0.448783,0.312703,0.736219
780441778,-0.399463,0.448877,0.312588,0.735847
780444273,-0.400108,0.449021,0.312469,0.735460
780446768,-0.400726,0.449216,0.312355,0.735052
780449263,-0.401325,0.449460,0.312244,0.734623
780451757,-0.401906,0.449752,0.312149,0.734167
780454252,-0.402474,0.450082,0.312082,0.733681
780456747,-0.403040,0.450437,0.312049,0.733167
780459242,-0.403609,0.450809,0.312063,0.732620
780461737,-0.404251,0.451173,0.312029,0.732056
780464231,-0.404919,0.451527,0.312039,0.731464
780466726,-0.405613,0.451866,0.312096,0.730846
780469221,-0.406336,0.452180,0.312199,0.730206
780471716,-0.407090,0.452466,0.312343,0.729546
780474211,-0.407877,0.452720,0.312521,0.728872
780476706,-0.408698,0.452939,0.312727,0.728187
780479200,-0.409556,0.453122,0.312952,0.727495
780481695,-0.410444,0.453273,0.313182,0.726801
780484190,-0.411304,0.453373,0.313487,0.726120
780486685,-0.412189,0.453446,0.313767,0.725452
780489180,-0.413090,0.453496,0.314013,0.724801
780491674,-0.413999,0.453535,0.314217,0.724170
780494169,-0.414909,0.453579,0.314370,0.723555
780496664,-0.415814,0.453630,0.314465,0.722962
780499159,-0.416703,0.453700,0.314501,0.722390
780501654,-0.417570,0.453803,0.314479,0.721834
780504149,-0.418404,0.453945,0.314400,0.721296
780506643,-0.419203,0.454120,0.314268,0.720779
780509138,-0.419963,0.454338,0.314089,0.720277
780511633,-0.420686,0.454598,0.313871,0.719787
780514128,-0.421378,0.454890,0.313619,0.719307
780516623,-0.422040,0.455204,0.313348,0.718838
780519117,-0.422679,0.455532,0.313074,0.718374
780521612,-0.423302,0.455862,0.312811,0.717912
780524107,-0.423919,0.456180,0.312568,0.717452
780526602,-0.424539,0.456482,0.312350,0.716988
780529097,-0.425171,0.456749,0.312172,0.716520
780531592,-0.425827,0.456959,0.312036,0.716056
780534087,-0.426514,0.457091,0.311954,0.715599
780536581,-0.427236,0.457147,0.311934,0.715141
780539076,-0.427999,0.457113,0.311974,0.714688
780541571,-0.428807,0.456982,0.312076,0.714244
780544066,-0.429659,0.456756,0.312237,0.713805
780546561,-0.430544,0.456429,0.312459,0.713384
780549055,-0.431495,0.456084,0.312662,0.712941
780551550,-0.432459,0.455680,0.312891,0.712515
780554045,-0.433428,0.455227,0.313137,0.712107
780556540,-0.434392,0.454734,0.313400,0.711719
780559035,-0.435344,0.454213,0.313675,0.711349
780561530,-0.436270,0.453676,0.313959,0.710999
780564024,-0.437167,0.453132,0.314254,0.710665
780566519,-0.438032,0.452580,0.314561,0.710348
780569014,-0.438862,0.452022,0.314880,0.710050
780571509,-0.439653,0.451456,0.315211,0.709774
780574004,-0.440399,0.450884,0.315550,0.709524
780576498,-0.441097,0.450305,0.315898,0.709303
780578993,-0.441742,0.449721,0.316252,0.709114
780581488,-0.442331,0.449134,0.316611,0.708959
780583983,-0.442860,0.448544,0.316972,0.708841
780586478,-0.443330,0.447953,0.317338,0.708758
780588972,-0.443741,0.447361,0.317707,0.708708
780591467,-0.444101,0.446772,0.318080,0.708687
780593962,-0.444417,0.446187,0.318456,0.708688
780596457,-0.444693,0.445610,0.318831,0.708710
780598951,-0.444933,0.445046,0.319199,0.708748
780601447,-0.445139,0.444500,0.319557,0.708800
780603941,-0.445318,0.443973,0.319903,0.708862
780606436,-0.445471,0.443472,0.320232,0.708931
780608931,-0.445602,0.443001,0.320544,0.709002
780611426,-0.445712,0.442564,0.320836,0.709074
780613921,-0.445800,0.442169,0.321104,0.709143
780616416,-0.445866,0.441822,0.321344,0.709210
780618910,-0.445909,0.441525,0.321557,0.709271
780621405,-0.445930,0.441277,0.321742,0.709328
780623900,-0.445930,0.441076,0.321903,0.709380
780626394,-0.445906,0.440922,0.322041,0.709429
780628889,-0.445856,0.440809,0.322163,0.709475
780631384,-0.445778,0.440733,0.322273,0.709521
780633879,-0.445670,0.440689,0.322378,0.709568
780636374,-0.445527,0.440674,0.322482,0.709621
780638868,-0.445344,0.440683,0.322588,0.709681
780641363,-0.445116,0.440716,0.322699,0.709753
780643858,-0.444838,0.440773,0.322817,0.709838
780646353,-0.444507,0.440850,0.322946,0.709939
780648848,-0.444123,0.440948,0.323085,0.710055
780651342,-0.443686,0.441062,0.323234,0.710190
780653837,-0.443198,0.441191,0.323393,0.710342
780656332,-0.442662,0.441334,0.323556,0.710513
780658828,-0.442081,0.441490,0.323723,0.710702
780661323,-0.441461,0.441656,0.323885,0.710911
780663818,-0.440804,0.441829,0.324044,0.711138
780666313,-0.440118,0.442003,0.324204,0.711383
780668808,-0.439409,0.442166,0.324367,0.711645
780671302,-0.438688,0.442303,0.324539,0.711926
780673797,-0.437959,0.442401,0.324722,0.712230
780676292,-0.437226,0.442452,0.324919,0.712560
780678787,-0.436487,0.442449,0.325131,0.712917
780681282,-0.435745,0.442391,0.325355,0.713305
780683777,-0.434999,0.442280,0.325585,0.713724
780686272,-0.434251,0.442121,0.325813,0.714174
780688766,-0.433458,0.441861,0.326091,0.714689
780691261,-0.432683,0.441582,0.326331,0.715222
780693756,-0.431936,0.441291,0.326520,0.715766
780696251,-0.431232,0.440983,0.326658,0.716317
780698746,-0.430586,0.440651,0.326735,0.716875
780701241,-0.430011,0.440290,0.326752,0.717434
780703735,-0.429518,0.439907,0.326711,0.717983
780706230,-0.429112,0.439504,0.326619,0.718514
780708725,-0.428798,0.439086,0.326482,0.719019
780711220,-0.428564,0.438674,0.326318,0.719485
780713715,-0.428336,0.438270,0.326232,0.719906
780716209,-0.428160,0.437912,0.326140,0.720269
780718704,-0.428019,0.437622,0.326046,0.720571
780721199,-0.427896,0.437421,0.325953,0.720809
780723694,-0.427779,0.437322,0.325859,0.720981
780726189,-0.427654,0.437339,0.325769,0.721086
780728684,-0.427511,0.437475,0.325683,0.721126
780731178,-0.427343,0.437733,0.325607,0.721104
780733673,-0.427146,0.438105,0.325543,0.721024
780736168,-0.426969,0.438607,0.325423,0.720877
780738663,-0.426757,0.439201,0.325345,0.720676
780741157,-0.426515,0.439867,0.325319,0.720425
780743652,-0.426251,0.440583,0.325351,0.720130
780746147,-0.425975,0.441318,0.325451,0.719798
780748642,-0.425698,0.442038,0.325623,0.719442
780751137,-0.425436,0.442713,0.325865,0.719072
780753632,-0.425199,0.443317,0.326175,0.718700
780756127,-0.424991,0.443829,0.326552,0.718335
780758621,-0.424820,0.444232,0.326985,0.717990
780761116,-0.424693,0.444516,0.327456,0.717674
780763611,-0.424606,0.444676,0.327960,0.717397
780766106,-0.424558,0.444709,0.328478,0.717168
780768600,-0.424542,0.444620,0.329006,0.716990
780771095,-0.424548,0.444417,0.329536,0.716870
780773593,-0.424604,0.444198,0.330018,0.716750
780776085,-0.424667,0.443904,0.330489,0.716678
780778580,-0.424730,0.443549,0.330942,0.716651
780781075,-0.424786,0.443144,0.331377,0.716668
780783570,-0.424829,0.442702,0.331793,0.716723
780786065,-0.424860,0.442232,0.332189,0.716812
780788559,-0.424871,0.441744,0.332564,0.716932
780791054,-0.424860,0.441249,0.332919,0.717079
780793549,-0.424827,0.440755,0.333250,0.717247
780796044,-0.424776,0.440274,0.333558,0.717430
780798538,-0.424708,0.439809,0.333845,0.717623
780801033,-0.424630,0.439365,0.334110,0.717817
780803528,-0.424548,0.438947,0.334355,0.718008
780806023,-0.424462,0.438557,0.334578,0.718192
780808518,-0.424378,0.438201,0.334781,0.718365
780811013,-0.424293,0.437882,0.334969,0.718522
780813507,-0.424214,0.437602,0.335146,0.718656
780816002,-0.424142,0.437366,0.335313,0.718765
780818497,-0.424082,0.437172,0.335469,0.718845
780820992,-0.424034,0.437021,0.335615,0.718897
780823486,-0.423999,0.436915,0.335756,0.718917
780825981,-0.423973,0.436854,0.335892,0.718906
780828476,-0.423957,0.436841,0.336028,0.718860
780830971,-0.423946,0.436877,0.336163,0.718781
780833466,-0.423939,0.436964,0.336303,0.718667
780835961,-0.423929,0.437100,0.336447,0.718522
780838456,-0.423914,0.437280,0.336595,0.718353
780840950,-0.423886,0.437504,0.336747,0.718161
780843445,-0.423844,0.437769,0.336904,0.717951
780845940,-0.423780,0.438076,0.337060,0.717728
780848453,-0.423688,0.438421,0.337212,0.717501
780850935,-0.423563,0.438792,0.337353,0.717281
780853425,-0.423400,0.439191,0.337481,0.717072
780855918,-0.423200,0.439612,0.337594,0.716880
780858412,-0.422961,0.440046,0.337688,0.716710
780860907,-0.422685,0.440492,0.337759,0.716565
780863402,-0.422368,0.440945,0.337809,0.716450
780865897,-0.422012,0.441405,0.337833,0.716366
780868392,-0.421618,0.441867,0.337831,0.716313
780870886,-0.421187,0.442331,0.337803,0.716294
780873381,-0.420719,0.442792,0.337750,0.716309
780875876,-0.420218,0.443252,0.337668,0.716358
780878371,-0.419688,0.443704,0.337557,0.716441
780880866,-0.419130,0.444144,0.337421,0.716558
780883361,-0.418547,0.444568,0.337263,0.716710
780885855,-0.417943,0.444973,0.337086,0.716895
780888350,-0.417319,0.445354,0.336893,0.717113
780890845,-0.416687,0.445707,0.336685,0.717359
780893340,-0.416052,0.446031,0.336465,0.717629
780895835,-0.415419,0.446325,0.336235,0.717921
780898329,-0.414790,0.446588,0.336002,0.718230
780900824,-0.414168,0.446819,0.335769,0.718554
780903319,-0.413556,0.447019,0.335540,0.718889
780905814,-0.412956,0.447190,0.335319,0.719231
780908309,-0.412373,0.447335,0.335109,0.719573
780910804,-0.411808,0.447459,0.334915,0.719910
780913299,-0.411259,0.447562,0.334736,0.720243
780915794,-0.410725,0.447646,0.334570,0.720572
780918288,-0.410202,0.447716,0.334421,0.720896
780920783,-0.409687,0.447774,0.334291,0.721213
780923278,-0.409177,0.447823,0.334177,0.721525
780925773,-0.408672,0.447865,0.334078,0.721831
780928267,-0.408166,0.447903,0.333991,0.722133
780930762,-0.407655,0.447940,0.333919,0.722432
780933257,-0.407142,0.447970,0.333862,0.722729
780935752,-0.406626,0.447992,0.333821,0.723025
780938247,-0.406108,0.448005,0.333795,0.723320
780940741,-0.405584,0.448010,0.333780,0.723618
780943236,-0.405055,0.448007,0.333772,0.723920
780945731,-0.404517,0.447997,0.333764,0.724230
780948226,-0.403966,0.447983,0.333749,0.724553
780950721,-0.403397,0.447967,0.333723,0.724892
780953215,-0.402808,0.447950,0.333683,0.725249
780955711,-0.402192,0.447932,0.333627,0.725627
780958205,-0.401550,0.447917,0.333558,0.726024
780960700,-0.400882,0.447904,0.333474,0.726439
780963195,-0.400187,0.447898,0.333371,0.726873
780965690,-0.399461,0.447901,0.333245,0.727329
780968184,-0.398701,0.447914,0.333094,0.727807
780970680,-0.397906,0.447939,0.332916,0.728308
780973174,-0.397076,0.447976,0.332706,0.728834
780975669,-0.396209,0.448025,0.332461,0.729387
780978164,-0.395305,0.448086,0.332177,0.729969
780980659,-0.394365,0.448159,0.331855,0.730578
780983154,-0.393388,0.448248,0.331494,0.731215
780985648,-0.392377,0.448352,0.331090,0.731877
780988143,-0.391332,0.448472,0.330643,0.732565
780990638,-0.390256,0.448604,0.330155,0.733277
780993133,-0.389152,0.448748,0.329626,0.734014
780995628,-0.388022,0.448903,0.329054,0.734773
780998123,-0.386870,0.449072,0.328444,0.735550
781000617,-0.385697,0.449255,0.327794,0.736344
781003112,-0.384504,0.449453,0.327112,0.737150
781005607,-0.383294,0.449663,0.326399,0.737968
781008102,-0.382069,0.449887,0.325659,0.738792
781010597,-0.380832,0.450123,0.324897,0.739623
781013091,-0.379582,0.450370,0.324115,0.740457
781015586,-0.378267,0.450602,0.323405,0.741299
781018081,-0.376950,0.450847,0.322682,0.742135
781020576,-0.375636,0.451103,0.321945,0.742966
781023070,-0.374323,0.451371,0.321201,0.743787
781025565,-0.373014,0.451650,0.320452,0.744599
781028060,-0.371711,0.451934,0.319700,0.745400
781030555,-0.370416,0.452222,0.318948,0.746192
781033050,-0.369127,0.452516,0.318200,0.746972
781035545,-0.367846,0.452812,0.317452,0.747742
781038039,-0.366574,0.453110,0.316704,0.748503
781040534,-0.365306,0.453407,0.315960,0.749257
781043029,-0.364041,0.453704,0.315219,0.750004
781045524,-0.362782,0.454011,0.314483,0.750738
781048019,-0.361529,0.454327,0.313748,0.751458
781050514,-0.360280,0.454651,0.313013,0.752168
781053008,-0.359031,0.454997,0.312279,0.752861
781055503,-0.357777,0.455366,0.311543,0.753539
781057998,-0.356513,0.455756,0.310807,0.754207
781060493,-0.355236,0.456174,0.310070,0.754860
781062988,-0.353947,0.456622,0.309325,0.755500
781065483,-0.352645,0.457097,0.308569,0.756130
781067977,-0.351327,0.457600,0.307808,0.756749
781070472,-0.349992,0.458124,0.307051,0.757358
781072967,-0.348641,0.458667,0.306293,0.757959
781075462,-0.347271,0.459223,0.305541,0.758554
781077956,-0.345887,0.459790,0.304797,0.759143
781080451,-0.344499,0.460366,0.304059,0.759720
781082946,-0.343113,0.460945,0.303330,0.760288
781085441,-0.341731,0.461510,0.302613,0.760853
781087936,-0.340354,0.462069,0.301913,0.761409
781090431,-0.338985,0.462621,0.301232,0.761954
781092925,-0.337627,0.463167,0.300568,0.762487
781095420,-0.336286,0.463702,0.299921,0.763009
781097915,-0.334963,0.464219,0.299298,0.763521
781100410,-0.333659,0.464709,0.298705,0.764026
781102905,-0.332377,0.465177,0.298146,0.764518
781105400,-0.331117,0.465621,0.297625,0.764997
781107894,-0.329876,0.466038,0.297143,0.765467
781110389,-0.328656,0.466418,0.296695,0.765934
781112884,-0.327453,0.466761,0.296280,0.766401
781115379,-0.326261,0.467073,0.295903,0.766864
781117874,-0.325079,0.467351,0.295562,0.767329
781120368,-0.323909,0.467596,0.295249,0.767794
781122863,-0.322745,0.467810,0.294966,0.768263
781125358,-0.321579,0.468001,0.294710,0.768734
781127853,-0.320414,0.468168,0.294477,0.769207
781130348,-0.319251,0.468310,0.294262,0.769687
781132843,-0.318090,0.468430,0.294064,0.770170
781135337,-0.316922,0.468527,0.293885,0.770660
781137832,-0.315744,0.468605,0.293724,0.771158
781140327,-0.314550,0.468676,0.293575,0.771659
781142822,-0.313341,0.468742,0.293434,0.772164
781145318,-0.312115,0.468808,0.293302,0.772671
781147813,-0.310872,0.468872,0.293178,0.773180
781150308,-0.309608,0.468940,0.293061,0.773691
781152802,-0.308319,0.469009,0.292954,0.774203
781155297,-0.307010,0.469081,0.292853,0.774719
781157792,-0.305681,0.469166,0.292761,0.775227
781160287,-0.304337,0.469256,0.292674,0.775734
781162782,-0.302987,0.469345,0.292584,0.776242
781165277,-0.301628,0.469434,0.292498,0.776750
781167771,-0.300259,0.469525,0.292414,0.777257
781170266,-0.298889,0.469624,0.292322,0.777760
781172761,-0.297520,0.469724,0.292226,0.778260
781175256,-0.296156,0.469825,0.292124,0.778757
781177751,-0.294799,0.469913,0.292015,0.779260
781180245,-0.293447,0.469992,0.291901,0.779765
781182740,-0.292105,0.470077,0.291776,0.780264
781185235,-0.290780,0.470165,0.291633,0.780760
781187730,-0.289474,0.470253,0.291476,0.781250
781190225,-0.288182,0.470325,0.291310,0.781746
781192719,-0.286900,0.470384,0.291136,0.782247
781195214,-0.285630,0.470447,0.290950,0.782743
781197709,-0.284378,0.470520,0.290742,0.783232
781200204,-0.283151,0.470596,0.290511,0.783717
781202699,-0.281946,0.470681,0.290263,0.784192
781205194,-0.280762,0.470779,0.290008,0.784652
781207689,-0.279599,0.470892,0.289749,0.785095
781210183,-0.278452,0.471007,0.289485,0.785531
781212678,-0.277326,0.471138,0.289219,0.785948
781215173,-0.276226,0.471281,0.288952,0.786348
781217668,-0.275155,0.471430,0.288694,0.786729
781220163,-0.274119,0.471586,0.288448,0.787087
781222657,-0.273125,0.471753,0.288210,0.787420
781225152,-0.272171,0.471932,0.287982,0.787726
781227647,-0.271252,0.472116,0.287766,0.788012
781230142,-0.270362,0.472310,0.287560,0.788276
781232637,-0.269505,0.472517,0.287362,0.788518
781235132,-0.268686,0.472733,0.287168,0.788739
781237626,-0.267911,0.472958,0.286979,0.788937
781240121,-0.267181,0.473189,0.286792,0.789113
781242616,-0.266502,0.473420,0.286604,0.789273
781245111,-0.265878,0.473647,0.286412,0.789416
781247605,-0.265318,0.473865,0.286210,0.789547
781250100,-0.264828,0.474070,0.285991,0.789668
781252595,-0.264414,0.474255,0.285746,0.789784
781255090,-0.264078,0.474417,0.285472,0.789899
781257585,-0.263820,0.474552,0.285165,0.790015
781260081,-0.263636,0.474657,0.284818,0.790139
781262575,-0.263529,0.474731,0.284425,0.790271
781265070,-0.263497,0.474776,0.283977,0.790416
781267564,-0.263538,0.474792,0.283473,0.790574
781270059,-0.263648,0.474777,0.282911,0.790747
781272554,-0.263823,0.474738,0.282294,0.790933
781275049,-0.264056,0.474677,0.281626,0.791130
781277544,-0.264337,0.474596,0.280911,0.791339
781280038,-0.264659,0.474497,0.280148,0.791561
