Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955145279,111.376999,-0.942683,20.560213,0.932896,0.229792,0.214533
955165322,113.708168,-19.961468,20.933619,0.853491,0.273285,0.327582
955185367,102.870186,-45.714783,12.264787,0.954597,0.334694,0.280015
955205409,84.269135,-51.466053,15.787746,1.075175,0.340963,0.224761
955225452,74.615791,-44.274551,16.906284,1.113504,0.277459,0.183684
955245495,74.950401,-31.914272,20.983057,1.058942,0.222653,0.157062
955265538,74.214828,-27.367378,23.292742,0.998425,0.244376,0.223905
955285580,71.883018,-31.705057,23.962278,1.003475,0.247672,0.198513
955305622,66.936218,-32.695953,25.121031,1.061870,0.224488,0.189754
955325665,63.026928,-27.272829,26.128637,1.104623,0.188351,0.197739
955345707,67.105339,-21.915922,30.419495,1.114682,0.152470,0.198746
955365750,75.660721,-20.653101,32.402027,1.134204,0.169694,0.212949
955385793,83.335785,-17.734533,30.024462,1.168764,0.208162,0.208332
955405836,83.302948,-8.311067,26.869446,1.141240,0.211221,0.221307
