Timestamp (us),W,X,Y,Z
950806015,-0.907192,0.087851,0.299106,-0.282957
950816036,-0.901788,0.110910,0.304278,-0.286594
950826058,-0.898768,0.118581,0.303668,-0.293570
950836079,-0.900679,0.109290,0.292860,-0.302176
950846101,-0.906758,0.096812,0.272123,-0.307589
950856122,-0.916001,0.093960,0.239791,-0.307991
950866143,-0.926049,0.101903,0.197743,-0.305275
950876165,-0.934076,0.115229,0.153142,-0.301693
950886186,-0.938705,0.126836,0.115393,-0.299456
950896208,-0.940494,0.128172,0.092048,-0.301355
950906229,-0.940116,0.119597,0.083396,-0.308491
950916250,-0.938497,0.109222,0.083721,-0.317063
950926271,-0.937284,0.102685,0.086918,-0.321935
950936293,-0.936895,0.103531,0.090566,-0.321791
950946314,-0.936617,0.111996,0.094629,-0.318582
950956336,-0.935948,0.119368,0.097472,-0.317009
950966357,-0.934784,0.120079,0.099974,-0.319389
950976380,-0.932935,0.117602,0.105181,-0.324011
950986401,-0.930752,0.115216,0.113228,-0.328405
950996423,-0.928669,0.113367,0.122306,-0.331673
951006444,-0.926891,0.113348,0.131732,-0.333040
951016465,-0.925589,0.116385,0.141659,-0.331534
951026487,-0.924771,0.120779,0.152508,-0.327409
951036508,-0.924074,0.124749,0.164692,-0.321940
951046530,-0.922979,0.124762,0.178697,-0.317578
951056551,-0.920957,0.114545,0.195698,-0.317277
951066572,-0.917603,0.092373,0.217155,-0.320250
951076594,-0.912810,0.064239,0.243610,-0.321793
951086616,-0.906805,0.036512,0.274791,-0.317974
951096635,-0.899113,0.008800,0.310933,-0.308361
951106657,-0.887151,-0.022973,0.353081,-0.296680
951116678,-0.867313,-0.057421,0.404531,-0.284737
951146742,-0.834018,-0.007261,0.481453,-0.269833
951156764,-0.843562,0.034402,0.456860,-0.280617
951166785,-0.857284,0.083522,0.414269,-0.294484
951176807,-0.871611,0.134353,0.357234,-0.308026
951186828,-0.885263,0.168377,0.295485,-0.317642
951196849,-0.898585,0.157631,0.251439,-0.323609
951206871,-0.910320,0.114619,0.231759,-0.323596
951216892,-0.916416,0.078226,0.228605,-0.319448
951226913,-0.916495,0.073586,0.235535,-0.315259
951236935,-0.913127,0.091090,0.244188,-0.313875
951246956,-0.908885,0.109006,0.251269,-0.314887
951256978,-0.906153,0.114004,0.256479,-0.316784
951266999,-0.906135,0.106668,0.254803,-0.320718
951277022,-0.908563,0.099019,0.237670,-0.329342
951287043,-0.912794,0.098430,0.204787,-0.339745
951297065,-0.918315,0.103253,0.164217,-0.345419
951307086,-0.924207,0.108783,0.125932,-0.344085
951317108,-0.928945,0.110815,0.098517,-0.339587
951327129,-0.931280,0.112530,0.085953,-0.336022
951337150,-0.930969,0.114235,0.087534,-0.335900
951347172,-0.928625,0.112369,0.099974,-0.339526
951357193,-0.925363,0.108488,0.116617,-0.344350
951367214,-0.921951,0.108208,0.131174,-0.348330
951377236,-0.919414,0.112119,0.141698,-0.349674
951387257,-0.918014,0.116934,0.150341,-0.348164
951397280,-0.916674,0.118572,0.159519,-0.347055
951407299,-0.914353,0.118563,0.170045,-0.348181
951417320,-0.911224,0.119822,0.181801,-0.350007
951427341,-0.907827,0.122122,0.195164,-0.350842
951437363,-0.904702,0.123525,0.209815,-0.349967
951447384,-0.902199,0.121184,0.224802,-0.347935
951457405,-0.900129,0.111089,0.240179,-0.346388
951467427,-0.898239,0.092238,0.257068,-0.344701
951477448,-0.896726,0.069140,0.276239,-0.339175
951487470,-0.895839,0.047130,0.296464,-0.328031
951497491,-0.894975,0.025785,0.316652,-0.313580
951507513,-0.892193,-0.000810,0.338585,-0.299327
951517534,-0.884049,-0.036206,0.366286,-0.288493
951527555,-0.868165,-0.051999,0.408731,-0.277077
951537577,-0.852374,-0.022375,0.451120,-0.264001
951547598,-0.842955,0.016943,0.469644,-0.262335
951557620,-0.840318,0.052862,0.465314,-0.273496
951567641,-0.845084,0.086658,0.434692,-0.299357
951577664,-0.853829,0.120726,0.387471,-0.326370
951587686,-0.866084,0.150185,0.332270,-0.342329
951597707,-0.882334,0.160192,0.277834,-0.344790
951607728,-0.899987,0.136902,0.240350,-0.337285
951617749,-0.914195,0.101376,0.221008,-0.324609
951627771,-0.921602,0.087158,0.213324,-0.312712
951637792,-0.922630,0.098365,0.212120,-0.307127
951647814,-0.919433,0.118868,0.213568,-0.308459
951657835,-0.914801,0.134883,0.216730,-0.313395
951667857,-0.911345,0.138690,0.220432,-0.319168
951677878,-0.910294,0.130819,0.220007,-0.325718
951687899,-0.911278,0.121301,0.207855,-0.334514
951707941,-0.919401,0.126350,0.145765,-0.343125
951717962,-0.924815,0.134148,0.112432,-0.338120
951727983,-0.929081,0.135899,0.090272,-0.332318
951738005,-0.930391,0.136167,0.083997,-0.330179
951748026,-0.928838,0.136261,0.091645,-0.332473
951758047,-0.925911,0.132960,0.106626,-0.337469
951768069,-0.922624,0.129805,0.120890,-0.342847
951778090,-0.919776,0.131310,0.130264,-0.346473
951788111,-0.917734,0.135102,0.137142,-0.347775
951798133,-0.916218,0.136817,0.145348,-0.347768
951808154,-0.914320,0.137075,0.155785,-0.348143
951818176,-0.911501,0.138676,0.168466,-0.348997
951828197,-0.908227,0.139114,0.183338,-0.349861
951838219,-0.905470,0.133593,0.198664,-0.350790
951848240,-0.903859,0.122159,0.214284,-0.349918
951858261,-0.903043,0.105234,0.233365,-0.345288
951868283,-0.902813,0.084576,0.255420,-0.335828
951878306,-0.903306,0.063514,0.277247,-0.321532
951888327,-0.903616,0.041724,0.298288,-0.304970
951898348,-0.903169,0.018339,0.318545,-0.287617
951908370,-0.901286,0.008747,0.338945,-0.270124
951918391,-0.896290,0.023903,0.359455,-0.259095
951928413,-0.890319,0.050402,0.371583,-0.258771
951938434,-0.889262,0.076817,0.359827,-0.272181
951948455,-0.891331,0.104392,0.326396,-0.297228
951958477,-0.893959,0.133259,0.285824,-0.318798
951978520,-0.910482,0.149135,0.205679,-0.326685
951988541,-0.924377,0.121795,0.178530,-0.314748
951998561,-0.935586,0.092487,0.162316,-0.300038
952008582,-0.939862,0.097882,0.156732,-0.287676
952018604,-0.937341,0.129998,0.158923,-0.281925
952028625,-0.929832,0.165270,0.167895,-0.283116
952038647,-0.921516,0.188257,0.181234,-0.287691
952048668,-0.916897,0.190425,0.193821,-0.292771
952058690,-0.915850,0.180421,0.198619,-0.299101
952068711,-0.915767,0.175730,0.190599,-0.307253
952078732,-0.916598,0.180874,0.171381,-0.313059
952088754,-0.919001,0.186510,0.146280,-0.315433
952098775,-0.922615,0.183854,0.123171,-0.316309
952108797,-0.924898,0.177208,0.109866,-0.318330
952118818,-0.924152,0.175129,0.109842,-0.321638
952128839,-0.921370,0.174405,0.120934,-0.326004
952138861,-0.917720,0.171907,0.139334,-0.330254
952148882,-0.914987,0.164203,0.158229,-0.333233
952158903,-0.914476,0.151667,0.171211,-0.334157
952168925,-0.915741,0.138927,0.177397,-0.333002
952178948,-0.917405,0.130372,0.179037,-0.330998
952188969,-0.918022,0.125087,0.180142,-0.330727
952198990,-0.916598,0.119107,0.185863,-0.333707
952209012,-0.912796,0.112504,0.198782,-0.338932
952219033,-0.907564,0.104710,0.218518,-0.343303
952229055,-0.901319,0.090813,0.244712,-0.346032
952239076,-0.894653,0.071916,0.273212,-0.346446
952249097,-0.889236,0.053104,0.297754,-0.343550
952259119,-0.885033,0.033438,0.317146,-0.339500
952269140,-0.882607,0.018440,0.332698,-0.331995
952279162,-0.879881,0.025723,0.347948,-0.322993
952289183,-0.873809,0.043575,0.365364,-0.318297
952299203,-0.865999,0.071033,0.380188,-0.317336
952309224,-0.861647,0.107778,0.379372,-0.319797
952319246,-0.863602,0.143434,0.353047,-0.330490
952329267,-0.868835,0.173287,0.312331,-0.343212
952339289,-0.877067,0.191014,0.269879,-0.348825
952349310,-0.888299,0.187459,0.235445,-0.347267
952359331,-0.899784,0.165477,0.214425,-0.342452
952379374,-0.906632,0.157837,0.202665,-0.335077
952389396,-0.900108,0.192846,0.203624,-0.333765
952399417,-0.889325,0.230227,0.208638,-0.335876
952409438,-0.881483,0.247379,0.214804,-0.340432
952419460,-0.882367,0.235443,0.214961,-0.346454
952429481,-0.887310,0.214972,0.207389,-0.351713
952439503,-0.891221,0.206310,0.195473,-0.353830
952449524,-0.894707,0.203828,0.182566,-0.353365
952459545,-0.898586,0.199280,0.171961,-0.351430
952469567,-0.902557,0.191325,0.165536,-0.348751
952479589,-0.906259,0.180668,0.163563,-0.345753
952489611,-0.909653,0.170057,0.164276,-0.341863
952499632,-0.912331,0.163157,0.166057,-0.337196
952509654,-0.914313,0.156637,0.168876,-0.333497
952519675,-0.915916,0.145016,0.173462,-0.331999
952529696,-0.917194,0.128879,0.178984,-0.332196
952539718,-0.917728,0.112504,0.185803,-0.332924
952549739,-0.916864,0.098510,0.197439,-0.333043
952559761,-0.914600,0.084167,0.212296,-0.334062
952569782,-0.911776,0.067644,0.224301,-0.337672
952579804,-0.908909,0.051993,0.233202,-0.342115
952589825,-0.906455,0.039313,0.240216,-0.345448
952599845,-0.904351,0.022894,0.245541,-0.348681
952609866,-0.901890,-0.004109,0.248857,-0.353402
952619888,-0.898635,-0.040093,0.249476,-0.358963
952629909,-0.895488,-0.076657,0.246762,-0.362739
952639930,-0.896207,-0.085306,0.243325,-0.361347
952649952,-0.897653,-0.069308,0.245456,-0.359737
952659973,-0.895679,-0.054945,0.257755,-0.358534
952669995,-0.892302,-0.034259,0.276432,-0.355604
952680016,-0.889870,-0.004221,0.293060,-0.349964
952690038,-0.888466,0.030393,0.304716,-0.342196
952700059,-0.887548,0.060215,0.311144,-0.334763
952710080,-0.887366,0.078088,0.314012,-0.328822
952720102,-0.887519,0.084571,0.315702,-0.325166
952730123,-0.887016,0.084955,0.317318,-0.324864
952740145,-0.885675,0.084852,0.316750,-0.329079
952750166,-0.884088,0.088438,0.311816,-0.337017
952760187,-0.882613,0.099474,0.304148,-0.344727
952770209,-0.880624,0.118337,0.297362,-0.349739
952780231,-0.878033,0.139612,0.292636,-0.352384
952790253,-0.876057,0.156309,0.288039,-0.354075
952800274,-0.875530,0.164605,0.280446,-0.357695
952810296,-0.876436,0.164996,0.268467,-0.364425
952820317,-0.878782,0.162557,0.252406,-0.371284
952830338,-0.882602,0.162203,0.234317,-0.374223
952840360,-0.887536,0.161272,0.218609,-0.372459
952850381,-0.892386,0.155899,0.207992,-0.369224
952860403,-0.895880,0.146135,0.202104,-0.368023
952870424,-0.897467,0.133946,0.199843,-0.370024
952880445,-0.897586,0.122063,0.200343,-0.373559
952890467,-0.897083,0.114623,0.202915,-0.375728
952900487,-0.896623,0.113147,0.207346,-0.374854
952910508,-0.896303,0.113277,0.214917,-0.371299
952920529,-0.895364,0.111828,0.226870,-0.366866
952930551,-0.893395,0.109179,0.241800,-0.362908
952940572,-0.891374,0.104144,0.254820,-0.360440
952950594,-0.890352,0.093473,0.263078,-0.359957
952960615,-0.890470,0.078208,0.268288,-0.359460
952970637,-0.892222,0.063955,0.270623,-0.356168
952980658,-0.896055,0.048174,0.269221,-0.350041
952990680,-0.901815,0.027367,0.262298,-0.342673
953000701,-0.908861,0.003482,0.251156,-0.333355
953010722,-0.914632,-0.022913,0.244221,-0.321750
953020743,-0.915638,-0.049556,0.251825,-0.309806
953030765,-0.910229,-0.060669,0.281662,-0.297851
953040786,-0.899538,-0.041386,0.325922,-0.288343
953050808,-0.889403,-0.003729,0.355443,-0.287844
953060829,-0.888742,0.021020,0.337300,-0.310114
953070851,-0.889608,0.038736,0.302459,-0.340387
953080874,-0.890924,0.053059,0.266358,-0.364332
953090895,-0.894660,0.056123,0.231139,-0.378488
953100916,-0.900417,0.045584,0.203419,-0.382147
953110937,-0.905342,0.032017,0.188092,-0.379733
953120959,-0.907677,0.024098,0.184245,-0.376614
953130980,-0.907610,0.024100,0.187955,-0.374939
953141001,-0.905636,0.030396,0.195231,-0.375536
953151023,-0.902674,0.037262,0.201980,-0.378470
953161044,-0.899577,0.041261,0.206669,-0.382871
953171066,-0.895879,0.044251,0.209421,-0.389652
953181088,-0.891507,0.048958,0.206679,-0.400431
953191109,-0.888444,0.055719,0.195064,-0.412015
953201129,-0.888074,0.063768,0.177508,-0.419514
953211150,-0.889710,0.070214,0.160520,-0.421857
953221171,-0.891528,0.074052,0.149773,-0.421314
953231193,-0.892043,0.077297,0.147457,-0.420457
953241214,-0.890639,0.081255,0.152893,-0.420745
953251236,-0.887757,0.084289,0.162440,-0.422657
953261257,-0.884328,0.083430,0.171999,-0.426220
953271278,-0.881274,0.081107,0.180498,-0.429466
953281299,-0.879151,0.083242,0.188694,-0.429885
953291321,-0.877409,0.089822,0.198588,-0.427658
953301342,-0.874446,0.096083,0.212310,-0.425770
953311364,-0.869683,0.099389,0.229286,-0.425964
953321385,-0.864766,0.097661,0.245379,-0.427405
953331407,-0.860823,0.089796,0.259590,-0.428692
953341428,-0.857693,0.078354,0.272383,-0.429272
953351449,-0.856220,0.068656,0.282124,-0.427578
953361471,-0.855881,0.060799,0.290209,-0.424020
953371492,-0.854662,0.052304,0.298844,-0.421607
953381515,-0.852138,0.044445,0.307066,-0.421710
953391536,-0.850265,0.042960,0.312817,-0.421418
953401558,-0.850869,0.052200,0.317226,-0.415823
953411580,-0.849880,0.071834,0.326516,-0.407646
953421601,-0.842485,0.099089,0.344514,-0.402438
953431622,-0.831574,0.115022,0.359100,-0.408100
953441644,-0.822146,0.106219,0.362868,-0.425871
953451665,-0.810462,0.091366,0.368328,-0.446524
953461686,-0.799934,0.084476,0.373449,-0.462330
953471708,-0.794204,0.086576,0.376746,-0.469096
953481729,-0.792676,0.090598,0.379782,-0.468472
953491750,-0.793449,0.092032,0.384511,-0.462993
953501770,-0.794611,0.094238,0.392177,-0.454041
953511792,-0.795223,0.099706,0.401885,-0.443184
953521813,-0.795032,0.106783,0.410930,-0.433476
953531835,-0.794694,0.111665,0.416197,-0.427803
953541856,-0.793981,0.113287,0.419391,-0.425576
953551877,-0.793247,0.113228,0.422947,-0.423435
953561899,-0.792772,0.112765,0.427585,-0.419775
953571920,-0.792240,0.112471,0.433350,-0.414918
953581941,-0.791376,0.112218,0.439853,-0.409761
953591963,-0.790027,0.111276,0.446783,-0.405097
953601984,-0.788276,0.109010,0.453901,-0.401192
953612005,-0.786242,0.105292,0.461258,-0.397771
953622027,-0.784134,0.100728,0.468765,-0.394323
953632049,-0.782265,0.096127,0.476028,-0.390463
953642070,-0.780468,0.091963,0.483256,-0.386161
953652091,-0.778359,0.088177,0.490696,-0.381894
953662113,-0.775768,0.084182,0.498471,-0.377980
953672134,-0.772964,0.079704,0.506164,-0.374454
953682157,-0.770288,0.074872,0.513215,-0.371355
953692178,-0.768012,0.069605,0.519330,-0.368583
953702200,-0.766553,0.063284,0.524237,-0.365801
953712221,-0.766099,0.055761,0.527856,-0.362759
953722243,-0.766062,0.047953,0.530777,-0.359678
953732264,-0.765472,0.040676,0.534135,-0.356849
953742285,-0.763699,0.034200,0.538580,-0.354640
953752307,-0.761356,0.027350,0.543253,-0.353141
953762328,-0.759025,0.019422,0.547399,-0.352280
953772349,-0.756906,0.010498,0.550837,-0.351861
953782371,-0.754999,0.001516,0.553737,-0.351557
953792392,-0.753238,-0.006569,0.556346,-0.351159
953802412,-0.751294,-0.013797,0.558989,-0.350915
953812434,-0.748622,-0.020392,0.562246,-0.351100
953822455,-0.744734,-0.026289,0.566634,-0.351922
953832477,-0.739905,-0.031490,0.571685,-0.353507
953842498,-0.735180,-0.036168,0.575823,-0.356193
953852519,-0.731382,-0.040964,0.578166,-0.359679
953862541,-0.728741,-0.046298,0.578689,-0.363531
953872562,-0.727043,-0.052426,0.577772,-0.367536
953882583,-0.725838,-0.059279,0.575982,-0.371663
953892605,-0.724890,-0.067188,0.573884,-0.375393
953902626,-0.723641,-0.075757,0.572417,-0.378399
953912649,-0.721293,-0.084247,0.572577,-0.380840
953922669,-0.717733,-0.092190,0.574268,-0.383171
953932691,-0.713855,-0.099107,0.576370,-0.385526
953942712,-0.710739,-0.104619,0.577731,-0.387782
953952733,-0.708897,-0.108710,0.577822,-0.389886
953962755,-0.707980,-0.111849,0.577131,-0.391685
953982799,-0.705234,-0.117963,0.577315,-0.394565
953992820,-0.702474,-0.121600,0.578790,-0.396219
954002842,-0.699061,-0.125532,0.580681,-0.398257
954012863,-0.695508,-0.129681,0.582396,-0.400636
954022885,-0.692195,-0.134047,0.583510,-0.403308
954032906,-0.689096,-0.138773,0.583918,-0.406413
954042927,-0.685979,-0.144103,0.583550,-0.410342
954052949,-0.682815,-0.150060,0.582312,-0.415212
954062970,-0.679567,-0.156550,0.580391,-0.420798
954072992,-0.676118,-0.163354,0.578182,-0.426765
954083013,-0.672429,-0.170047,0.576014,-0.432868
954093034,-0.668519,-0.176451,0.574026,-0.438959
954103055,-0.664453,-0.182547,0.572213,-0.444965
954113076,-0.660185,-0.188505,0.570531,-0.450954
954123097,-0.655684,-0.194429,0.568861,-0.457074
954133119,-0.651082,-0.200306,0.567062,-0.463308
954143141,-0.646415,-0.206212,0.565045,-0.469673
954153161,-0.641649,-0.212005,0.562839,-0.476230
954163183,-0.636840,-0.217542,0.560466,-0.482941
954173204,-0.632113,-0.222783,0.557951,-0.489627
954183225,-0.627377,-0.227825,0.555482,-0.496163
954193247,-0.622451,-0.232756,0.553214,-0.502570
954203268,-0.617386,-0.237428,0.551160,-0.508851
954213290,-0.612230,-0.241843,0.549228,-0.515052
954223311,-0.606977,-0.245993,0.547302,-0.521316
954233333,-0.601765,-0.249661,0.545305,-0.527669
954243354,-0.596525,-0.252903,0.543419,-0.533982
954253375,-0.591075,-0.256159,0.541848,-0.540052
954263397,-0.585470,-0.259637,0.540490,-0.545827
954273418,-0.579834,-0.263235,0.539000,-0.551562
954283441,-0.574192,-0.266701,0.537006,-0.557712
954293462,-0.568475,-0.269957,0.534372,-0.564491
954303484,-0.562555,-0.273116,0.531442,-0.571622
954313505,-0.556363,-0.276227,0.528747,-0.578644
954323527,-0.549983,-0.279162,0.526498,-0.585346
954333548,-0.543701,-0.281710,0.524555,-0.591704
954343569,-0.537683,-0.283921,0.522689,-0.597767
954353591,-0.531785,-0.286081,0.520679,-0.603737
954363612,-0.525809,-0.288257,0.518403,-0.609865
954373634,-0.519525,-0.290488,0.515954,-0.616235
954383655,-0.512780,-0.292792,0.513484,-0.622822
954393676,-0.505719,-0.295027,0.511128,-0.629443
954403696,-0.498433,-0.297153,0.509035,-0.635918
954413718,-0.491062,-0.299192,0.507130,-0.642188
954423739,-0.483901,-0.301086,0.505170,-0.648254
954433760,-0.477085,-0.303056,0.502744,-0.654247
954443782,-0.470563,-0.305425,0.499487,-0.660335
954453803,-0.464119,-0.308241,0.495577,-0.666504
954463825,-0.457427,-0.311457,0.491657,-0.672511
954473846,-0.450504,-0.314712,0.488362,-0.678047
954483868,-0.443678,-0.317544,0.485716,-0.683109
954493889,-0.437045,-0.320067,0.483269,-0.687927
954503910,-0.430498,-0.322544,0.480515,-0.692810
954513932,-0.423924,-0.325337,0.477068,-0.697921
954523953,-0.417320,-0.328502,0.472993,-0.703173
954533975,-0.410709,-0.331872,0.468816,-0.708261
954543996,-0.404037,-0.335278,0.465074,-0.712946
954554017,-0.397341,-0.338553,0.462090,-0.717090
954564039,-0.390628,-0.341712,0.459705,-0.720803
954574060,-0.384024,-0.344674,0.457479,-0.724349
954584083,-0.377565,-0.347583,0.454879,-0.727983
954594104,-0.371179,-0.350742,0.451434,-0.731885
954604126,-0.364773,-0.354228,0.447216,-0.736006
954614147,-0.358232,-0.358050,0.442829,-0.740011
954624168,-0.351539,-0.362124,0.438813,-0.743622
954634190,-0.344825,-0.366257,0.435265,-0.746819
954654233,-0.331892,-0.374702,0.427795,-0.752782
954664254,-0.325780,-0.379082,0.423286,-0.755802
954674275,-0.319762,-0.383732,0.418218,-0.758841
954684297,-0.313754,-0.388625,0.412760,-0.761841
954694318,-0.307654,-0.393754,0.407155,-0.764706
954704338,-0.301457,-0.398997,0.401732,-0.767319
954714360,-0.295202,-0.404286,0.396728,-0.769584
954724381,-0.288885,-0.409663,0.392161,-0.771476
954734402,-0.282654,-0.415115,0.387830,-0.773058
954744424,-0.276674,-0.420562,0.383314,-0.774527
954754445,-0.270916,-0.425990,0.378419,-0.776002
954764466,-0.265226,-0.431466,0.373195,-0.777471
954774488,-0.259528,-0.437053,0.367717,-0.778882
954784509,-0.253889,-0.442678,0.362228,-0.780135
954794531,-0.248265,-0.448324,0.356971,-0.781143
954804552,-0.242541,-0.453983,0.351902,-0.781973
954814574,-0.236617,-0.459538,0.346899,-0.782778
954824595,-0.230503,-0.464948,0.341905,-0.783605
954834617,-0.224141,-0.470283,0.337002,-0.784390
954844638,-0.217571,-0.475462,0.332390,-0.785085
954854659,-0.210905,-0.480304,0.328158,-0.785737
954864680,-0.204175,-0.484735,0.324096,-0.786479
954874702,-0.197367,-0.488840,0.319769,-0.787447
954884725,-0.190351,-0.492804,0.314843,-0.788688
954894746,-0.183169,-0.496683,0.309403,-0.790106
954904768,-0.175944,-0.500515,0.303803,-0.791502
954914789,-0.168606,-0.504458,0.298193,-0.792728
954924810,-0.161231,-0.508429,0.292575,-0.793818
954934832,-0.153962,-0.512399,0.286986,-0.794749
954944853,-0.146688,-0.516639,0.281400,-0.795377
954954874,-0.139405,-0.521080,0.275871,-0.795726
954964896,-0.132381,-0.525368,0.270310,-0.796015
954974917,-0.125695,-0.529334,0.264607,-0.796387
954984938,-0.119293,-0.532961,0.258779,-0.796868
954994960,-0.113127,-0.536409,0.252838,-0.797361
955004980,-0.107071,-0.539966,0.246620,-0.797744
955015001,-0.101086,-0.543559,0.239866,-0.798143
955025023,-0.095209,-0.547063,0.232618,-0.798617
955035044,-0.089385,-0.550602,0.225166,-0.798994
955045066,-0.083606,-0.554209,0.217893,-0.799142
955055087,-0.078030,-0.557846,0.211060,-0.799009
955065109,-0.072742,-0.561451,0.204744,-0.798627
955075129,-0.067672,-0.564976,0.198734,-0.798104
955085151,-0.062793,-0.568287,0.192720,-0.797628
955105194,-0.052895,-0.573767,0.179634,-0.797476
955115215,-0.047375,-0.575451,0.172556,-0.798173
955125237,-0.041257,-0.576217,0.165478,-0.799458
955135258,-0.034491,-0.576331,0.158648,-0.801079
955145279,-0.027123,-0.576450,0.151950,-0.802574
955155301,-0.019520,-0.577260,0.145130,-0.803474
955165322,-0.012197,-0.579111,0.138149,-0.803517
955175344,-0.005385,-0.581938,0.131290,-0.802699
955185367,0.001044,-0.585348,0.124996,-0.801240
955195388,0.007199,-0.588829,0.119518,-0.799492
955205409,0.013006,-0.592113,0.114774,-0.797686
955215431,0.018556,-0.595136,0.110320,-0.795954
955225452,0.023981,-0.597710,0.106003,-0.794465
955235473,0.029538,-0.599756,0.101774,-0.793288
955245495,0.035323,-0.601378,0.097641,-0.792342
955255517,0.041130,-0.602814,0.093605,-0.791458
955265538,0.046821,-0.604252,0.089627,-0.790505
955275559,0.052485,-0.605853,0.085721,-0.789356
955285580,0.058221,-0.607610,0.081950,-0.788003
955295602,0.063850,-0.609375,0.078375,-0.786566
955305622,0.069259,-0.611017,0.075054,-0.785157
955315643,0.074561,-0.612463,0.071907,-0.783838
955325665,0.079936,-0.613606,0.068857,-0.782687
955335686,0.085564,-0.614507,0.065810,-0.781647
955345707,0.091559,-0.615247,0.062625,-0.780647
955355729,0.097854,-0.615885,0.059206,-0.779646
955365750,0.104342,-0.616431,0.055444,-0.778650
955375772,0.110968,-0.616829,0.051327,-0.777699
955385793,0.117576,-0.616955,0.047004,-0.776901
955395814,0.124026,-0.616688,0.042675,-0.776361
955405836,0.130273,-0.616077,0.038412,-0.776045
955415857,0.136328,-0.615294,0.034117,-0.775827
