Timestamp (us),W,X,Y,Z
463300043,0.372219,-0.478261,-0.291128,-0.740410
463302538,0.371976,-0.478369,-0.291245,-0.740416
463305032,0.371711,-0.478479,-0.291380,-0.740425
463307527,0.371442,-0.478589,-0.291530,-0.740430
463310022,0.371183,-0.478692,-0.291692,-0.740430
463312517,0.370951,-0.478782,-0.291863,-0.740420
463315012,0.370762,-0.478853,-0.292039,-0.740400
463317507,0.370625,-0.478901,-0.292215,-0.740368
463320001,0.370547,-0.478929,-0.292389,-0.740320
463322496,0.370532,-0.478940,-0.292557,-0.740255
463324991,0.370580,-0.478938,-0.292716,-0.740169
463327486,0.370690,-0.478927,-0.292866,-0.740061
463329981,0.370856,-0.478914,-0.293008,-0.739930
463332475,0.371076,-0.478899,-0.293145,-0.739775
463334970,0.371337,-0.478887,-0.293279,-0.739599
463337465,0.371623,-0.478879,-0.293412,-0.739407
463339960,0.371919,-0.478877,-0.293545,-0.739208
463342457,0.372206,-0.478879,-0.293681,-0.739008
463344949,0.372468,-0.478883,-0.293824,-0.738816
463347444,0.372690,-0.478890,-0.293977,-0.738639
463349939,0.372855,-0.478897,-0.294146,-0.738484
463352433,0.372949,-0.478901,-0.294330,-0.738360
463354928,0.372962,-0.478901,-0.294530,-0.738274
463357423,0.372886,-0.478892,-0.294749,-0.738231
463359918,0.372719,-0.478873,-0.294988,-0.738232
463362413,0.372458,-0.478844,-0.295246,-0.738279
463364907,0.372105,-0.478809,-0.295525,-0.738369
463367402,0.371666,-0.478766,-0.295826,-0.738497
463369897,0.371148,-0.478718,-0.296146,-0.738660
463372391,0.370566,-0.478663,-0.296487,-0.738852
463374886,0.369934,-0.478598,-0.296847,-0.739065
463377381,0.369271,-0.478520,-0.297229,-0.739294
463379876,0.368596,-0.478425,-0.297632,-0.739530
463392350,0.365631,-0.477543,-0.299967,-0.740628
463394845,0.365193,-0.477285,-0.300490,-0.740798
463397339,0.364815,-0.477008,-0.301027,-0.740945
463399834,0.364494,-0.476720,-0.301574,-0.741066
463402329,0.364226,-0.476428,-0.302126,-0.741161
463404824,0.364005,-0.476139,-0.302677,-0.741230
463407319,0.363823,-0.475861,-0.303220,-0.741276
463409813,0.363673,-0.475602,-0.303748,-0.741299
463412308,0.363547,-0.475368,-0.304251,-0.741305
463414803,0.363441,-0.475164,-0.304720,-0.741296
463417298,0.363347,-0.474994,-0.305145,-0.741275
463419793,0.363262,-0.474865,-0.305517,-0.741247
463422287,0.363178,-0.474780,-0.305826,-0.741215
463424782,0.363089,-0.474747,-0.306066,-0.741181
463427277,0.362991,-0.474767,-0.306232,-0.741147
463429771,0.362883,-0.474839,-0.306317,-0.741119
463432266,0.362761,-0.474964,-0.306317,-0.741099
463434761,0.362622,-0.475137,-0.306229,-0.741092
463437256,0.362465,-0.475350,-0.306051,-0.741106
463439751,0.362292,-0.475593,-0.305786,-0.741143
463442246,0.362106,-0.475861,-0.305436,-0.741207
463444742,0.361909,-0.476146,-0.305006,-0.741297
463447237,0.361705,-0.476439,-0.304498,-0.741417
463449731,0.361496,-0.476737,-0.303917,-0.741566
463452226,0.361287,-0.477034,-0.303268,-0.741743
463454721,0.361079,-0.477327,-0.302561,-0.741944
463457216,0.360875,-0.477616,-0.301804,-0.742166
463459710,0.360672,-0.477901,-0.301007,-0.742405
463462205,0.360472,-0.478180,-0.300187,-0.742654
463464700,0.360275,-0.478454,-0.299356,-0.742909
463467195,0.360084,-0.478718,-0.298530,-0.743163
463469689,0.359895,-0.478970,-0.297723,-0.743416
463472184,0.359710,-0.479203,-0.296950,-0.743665
463474679,0.359529,-0.479414,-0.296228,-0.743904
463477174,0.359354,-0.479598,-0.295573,-0.744130
463479669,0.359184,-0.479750,-0.294998,-0.744343
463482163,0.359016,-0.479871,-0.294510,-0.744539
463484658,0.358847,-0.479961,-0.294120,-0.744717
463487153,0.358678,-0.480018,-0.293835,-0.744873
463489648,0.358511,-0.480041,-0.293657,-0.745010
463492142,0.358348,-0.480019,-0.293586,-0.745130
463494637,0.358187,-0.479945,-0.293621,-0.745241
463497132,0.358033,-0.479817,-0.293757,-0.745344
463499627,0.357882,-0.479629,-0.293991,-0.745445
463502122,0.357732,-0.479376,-0.294317,-0.745551
463504616,0.357579,-0.479055,-0.294729,-0.745669
463507111,0.357414,-0.478666,-0.295221,-0.745803
463509606,0.357226,-0.478217,-0.295780,-0.745959
463512101,0.357010,-0.477713,-0.296396,-0.746141
463514595,0.356758,-0.477165,-0.297056,-0.746350
463517090,0.356464,-0.476576,-0.297751,-0.746590
463519585,0.356120,-0.475954,-0.298470,-0.746864
463522080,0.355716,-0.475306,-0.299195,-0.747178
463524575,0.355242,-0.474640,-0.299912,-0.747540
463527069,0.354691,-0.473960,-0.300604,-0.747955
463529564,0.354055,-0.473272,-0.301262,-0.748427
463532059,0.353330,-0.472584,-0.301871,-0.748959
463534554,0.352514,-0.471906,-0.302419,-0.749550
463537048,0.351604,-0.471250,-0.302902,-0.750195
463539543,0.350601,-0.470625,-0.303318,-0.750888
463542038,0.349504,-0.470038,-0.303665,-0.751626
463544533,0.348317,-0.469490,-0.303949,-0.752404
463547027,0.347043,-0.468980,-0.304176,-0.753219
463549522,0.345684,-0.468506,-0.304354,-0.754066
463552027,0.344237,-0.468063,-0.304487,-0.754950
463554512,0.342717,-0.467654,-0.304579,-0.755857
463557007,0.341106,-0.467274,-0.304634,-0.756797
463559501,0.339412,-0.466925,-0.304653,-0.757767
463561996,0.337631,-0.466604,-0.304631,-0.758768
463564491,0.335764,-0.466309,-0.304565,-0.759805
463566986,0.333807,-0.466039,-0.304446,-0.760878
463569480,0.331767,-0.465794,-0.304270,-0.761991
463571975,0.329645,-0.465568,-0.304033,-0.763144
463574470,0.327449,-0.465354,-0.303733,-0.764338
463576965,0.325177,-0.465148,-0.303368,-0.765577
463579460,0.322833,-0.464938,-0.302938,-0.766866
463581954,0.320416,-0.464717,-0.302446,-0.768207
463584449,0.317930,-0.464476,-0.301896,-0.769600
463586944,0.315375,-0.464212,-0.301297,-0.771044
463589439,0.312748,-0.463920,-0.300653,-0.772540
463591933,0.310046,-0.463597,-0.299974,-0.774085
463594428,0.307268,-0.463244,-0.299263,-0.775678
463596923,0.304411,-0.462858,-0.298525,-0.777318
463599418,0.301474,-0.462440,-0.297760,-0.779003
463601913,0.298453,-0.461990,-0.296979,-0.780729
463604407,0.295356,-0.461506,-0.296185,-0.782493
463606902,0.292185,-0.460983,-0.295386,-0.784292
463609397,0.288948,-0.460419,-0.294589,-0.786120
463611892,0.285647,-0.459809,-0.293802,-0.787975
463614386,0.282291,-0.459153,-0.293033,-0.789852
463616881,0.278834,-0.458435,-0.292367,-0.791742
463619376,0.275344,-0.457679,-0.291722,-0.793636
463621871,0.271825,-0.456894,-0.291109,-0.795524
463624366,0.268283,-0.456080,-0.290543,-0.797398
463626877,0.264701,-0.455236,-0.290026,-0.799263
463629354,0.261161,-0.454381,-0.289582,-0.801074
463631848,0.257593,-0.453499,-0.289208,-0.802862
463634343,0.254025,-0.452594,-0.288924,-0.804609
463636838,0.250465,-0.451670,-0.288739,-0.806310
463639333,0.246920,-0.450726,-0.288654,-0.807960
463641827,0.243400,-0.449762,-0.288670,-0.809558
463644322,0.239911,-0.448777,-0.288789,-0.811102
463646817,0.236463,-0.447767,-0.289005,-0.812594
463649312,0.233066,-0.446723,-0.289319,-0.814038
463651807,0.229722,-0.445639,-0.289731,-0.815434
463654301,0.226429,-0.444505,-0.290242,-0.816791
463656796,0.223191,-0.443319,-0.290850,-0.818110
463659291,0.220006,-0.442080,-0.291551,-0.819393
463661786,0.216880,-0.440786,-0.292336,-0.820642
463664281,0.213811,-0.439435,-0.293198,-0.821864
463666775,0.210798,-0.438028,-0.294136,-0.823057
463669270,0.207836,-0.436568,-0.295145,-0.824224
463671765,0.204923,-0.435059,-0.296218,-0.825366
463674260,0.202055,-0.433505,-0.297348,-0.826483
463676754,0.199225,-0.431912,-0.298530,-0.827578
463679249,0.196425,-0.430283,-0.299761,-0.828650
463681744,0.193650,-0.428620,-0.301030,-0.829704
463684239,0.190896,-0.426927,-0.302330,-0.830742
463686734,0.188156,-0.425212,-0.303651,-0.831764
463689228,0.185433,-0.423482,-0.304983,-0.832771
463691723,0.182723,-0.421736,-0.306310,-0.833768
463694218,0.180022,-0.419979,-0.307618,-0.834760
463696713,0.177324,-0.418218,-0.308897,-0.835749
463699208,0.174627,-0.416462,-0.310141,-0.836733
463701702,0.171930,-0.414719,-0.311335,-0.837713
463704197,0.169233,-0.412991,-0.312476,-0.838690
463706692,0.166535,-0.411277,-0.313557,-0.839668
463709187,0.163782,-0.409522,-0.314654,-0.840656
463711681,0.161024,-0.407781,-0.315694,-0.841645
463714176,0.158262,-0.406055,-0.316681,-0.842632
463716671,0.155500,-0.404345,-0.317617,-0.843616
463719166,0.152739,-0.402650,-0.318507,-0.844595
463721660,0.149987,-0.400969,-0.319360,-0.845565
463724155,0.147246,-0.399303,-0.320185,-0.846522
463726650,0.144524,-0.397655,-0.320994,-0.847461
463729145,0.141822,-0.396026,-0.321793,-0.848377
463731639,0.139142,-0.394419,-0.322589,-0.849266
463734134,0.136487,-0.392833,-0.323388,-0.850128
463736629,0.133856,-0.391275,-0.324194,-0.850957
463739124,0.131250,-0.389748,-0.325017,-0.851750
463741619,0.128666,-0.388257,-0.325860,-0.852503
463744114,0.126102,-0.386803,-0.326724,-0.853215
463746608,0.123558,-0.385389,-0.327609,-0.853888
463749103,0.121030,-0.384017,-0.328514,-0.854520
463751598,0.118514,-0.382691,-0.329437,-0.855112
463754093,0.116008,-0.381413,-0.330376,-0.855665
463756587,0.113506,-0.380180,-0.331324,-0.856182
463759082,0.111009,-0.378991,-0.332274,-0.856668
463761577,0.108516,-0.377846,-0.333221,-0.857125
463764072,0.106029,-0.376743,-0.334163,-0.857555
463766567,0.103554,-0.375683,-0.335094,-0.857959
463769061,0.101096,-0.374664,-0.336013,-0.858339
463771556,0.098663,-0.373686,-0.336912,-0.858696
463774051,0.096257,-0.372748,-0.337789,-0.859032
463776545,0.093880,-0.371845,-0.338638,-0.859352
463779040,0.091540,-0.370975,-0.339456,-0.859658
463781535,0.089245,-0.370137,-0.340238,-0.859951
463784030,0.087001,-0.369331,-0.340983,-0.860232
463786525,0.084818,-0.368556,-0.341689,-0.860502
463789019,0.082697,-0.367808,-0.342353,-0.860765
463791514,0.080640,-0.367084,-0.342972,-0.861023
463794009,0.078645,-0.366381,-0.343546,-0.861278
463796504,0.076711,-0.365696,-0.344079,-0.861531
463798999,0.074835,-0.365024,-0.344577,-0.861782
463801493,0.073013,-0.364361,-0.345047,-0.862030
463803988,0.071239,-0.363706,-0.345494,-0.862276
463806483,0.069510,-0.363056,-0.345925,-0.862519
463808978,0.067818,-0.362408,-0.346345,-0.862757
463811473,0.066168,-0.361759,-0.346760,-0.862990
463813967,0.064558,-0.361108,-0.347176,-0.863218
463816462,0.062989,-0.360453,-0.347597,-0.863438
463818957,0.061460,-0.359799,-0.348032,-0.863646
463821452,0.059975,-0.359152,-0.348481,-0.863839
463823946,0.058534,-0.358521,-0.348946,-0.864012
463826441,0.057135,-0.357913,-0.349428,-0.864163
463828936,0.055779,-0.357336,-0.349928,-0.864288
463831431,0.054472,-0.356797,-0.350445,-0.864384
463833926,0.053214,-0.356300,-0.350974,-0.864453
463836420,0.052009,-0.355846,-0.351513,-0.864495
463838915,0.050858,-0.355434,-0.352056,-0.864511
463841410,0.049767,-0.355069,-0.352602,-0.864503
463843904,0.048739,-0.354748,-0.353148,-0.864470
463846399,0.047778,-0.354469,-0.353697,-0.864414
463848894,0.046890,-0.354229,-0.354250,-0.864334
463851389,0.046079,-0.354026,-0.354812,-0.864230
463853884,0.045347,-0.353861,-0.355383,-0.864102
463856379,0.044700,-0.353732,-0.355968,-0.863948
463858873,0.044143,-0.353637,-0.356571,-0.863767
463861368,0.043682,-0.353571,-0.357200,-0.863557
463863863,0.043316,-0.353538,-0.357861,-0.863315
463866358,0.043045,-0.353544,-0.358551,-0.863040
463868852,0.042868,-0.353595,-0.359270,-0.862729
463871347,0.042784,-0.353696,-0.360013,-0.862382
463873842,0.042793,-0.353854,-0.360771,-0.862000
463876337,0.042900,-0.354069,-0.361534,-0.861586
463878832,0.043109,-0.354349,-0.362287,-0.861144
463881326,0.043423,-0.354697,-0.363014,-0.860679
463883821,0.043846,-0.355119,-0.363701,-0.860193
463886316,0.044380,-0.355624,-0.364342,-0.859686
463888811,0.045035,-0.356215,-0.364934,-0.859156
463891306,0.045814,-0.356899,-0.365478,-0.858600
463893800,0.046722,-0.357687,-0.365979,-0.858009
463896295,0.047760,-0.358586,-0.366443,-0.857378
463898790,0.048925,-0.359602,-0.366873,-0.856703
463901285,0.050210,-0.360738,-0.367273,-0.855980
463903780,0.051594,-0.361986,-0.367655,-0.855206
463906274,0.053062,-0.363333,-0.368040,-0.854379
463908771,0.054599,-0.364758,-0.368457,-0.853495
463911265,0.056194,-0.366231,-0.368937,-0.852553
463913760,0.057835,-0.367720,-0.369513,-0.851552
463916255,0.059515,-0.369183,-0.370210,-0.850500
463918749,0.061222,-0.370583,-0.371044,-0.849406
463921244,0.062937,-0.371886,-0.372015,-0.848285
463923739,0.064641,-0.373068,-0.373109,-0.847157
463926234,0.066302,-0.374115,-0.374305,-0.846039
463928729,0.067887,-0.375031,-0.375578,-0.844943
463931223,0.069386,-0.375875,-0.376896,-0.843858
463933718,0.070704,-0.376562,-0.378291,-0.842818
463936213,0.071887,-0.377206,-0.379695,-0.841798
463938708,0.072907,-0.377800,-0.381133,-0.840793
463941203,0.073776,-0.378354,-0.382605,-0.839799
463943697,0.074524,-0.378868,-0.384113,-0.838812
463946192,0.075186,-0.379336,-0.385651,-0.837835
463948687,0.075804,-0.379752,-0.387201,-0.836876
463951182,0.076416,-0.380111,-0.388734,-0.835946
463953677,0.077057,-0.380417,-0.390202,-0.835064
463956171,0.077754,-0.380678,-0.391542,-0.834252
463958666,0.078520,-0.380909,-0.392684,-0.833538
463961161,0.079350,-0.381130,-0.393568,-0.832941
463963656,0.080225,-0.381361,-0.394149,-0.832477
463966150,0.081118,-0.381616,-0.394404,-0.832153
463968645,0.082002,-0.381904,-0.394335,-0.831967
463971140,0.082850,-0.382221,-0.393966,-0.831912
463973635,0.083647,-0.382562,-0.393331,-0.831975
463976129,0.084343,-0.382862,-0.392514,-0.832153
463978624,0.085005,-0.383189,-0.391498,-0.832414
463981119,0.085641,-0.383525,-0.390316,-0.832749
463983614,0.086269,-0.383857,-0.389001,-0.833146
463986108,0.086900,-0.384169,-0.387595,-0.833592
463988603,0.087544,-0.384450,-0.386135,-0.834073
463991098,0.088143,-0.384586,-0.384692,-0.834614
463993593,0.088741,-0.384658,-0.383276,-0.835168
463996088,0.089340,-0.384673,-0.381912,-0.835722
463998582,0.089944,-0.384639,-0.380622,-0.836261
464001077,0.090557,-0.384573,-0.379428,-0.836768
464003572,0.091187,-0.384491,-0.378344,-0.837228
464006067,0.091841,-0.384405,-0.377385,-0.837628
464008562,0.092525,-0.384325,-0.376563,-0.837960
464011056,0.093241,-0.384251,-0.375886,-0.838219
464013551,0.093993,-0.384189,-0.375361,-0.838398
464016046,0.094779,-0.384142,-0.374990,-0.838497
464018547,0.095599,-0.384113,-0.374770,-0.838516
464021036,0.096497,-0.384153,-0.374632,-0.838457
464023530,0.097406,-0.384194,-0.374638,-0.838330
464026025,0.098316,-0.384238,-0.374769,-0.838144
464028520,0.099222,-0.384288,-0.375005,-0.837910
464031015,0.100120,-0.384349,-0.375322,-0.837633
464033510,0.101009,-0.384425,-0.375705,-0.837319
464036004,0.101887,-0.384514,-0.376138,-0.836978
464038499,0.102755,-0.384604,-0.376610,-0.836618
464040994,0.103616,-0.384695,-0.377109,-0.836245
464043488,0.104474,-0.384777,-0.377627,-0.835867
464045983,0.105329,-0.384844,-0.378160,-0.835487
464048478,0.106185,-0.384893,-0.378697,-0.835113
464050973,0.107045,-0.384921,-0.379234,-0.834747
464053468,0.107912,-0.384925,-0.379764,-0.834392
464055962,0.108834,-0.384944,-0.380195,-0.834067
464058457,0.109753,-0.384946,-0.380603,-0.833760
464060952,0.110607,-0.384901,-0.381066,-0.833456
464063447,0.111451,-0.384847,-0.381498,-0.833171
464065941,0.112282,-0.384790,-0.381894,-0.832905
464068437,0.113094,-0.384732,-0.382254,-0.832656
464070931,0.113882,-0.384676,-0.382577,-0.832426
464073426,0.114644,-0.384620,-0.382861,-0.832217
464075921,0.115385,-0.384562,-0.383102,-0.832030
464078415,0.116102,-0.384503,-0.383301,-0.831866
464080910,0.116796,-0.384444,-0.383453,-0.831726
464083405,0.117468,-0.384380,-0.383561,-0.831612
464085900,0.118118,-0.384308,-0.383623,-0.831524
464088395,0.118745,-0.384227,-0.383639,-0.831465
464090908,0.119352,-0.384138,-0.383615,-0.831430
464093393,0.119926,-0.384041,-0.383553,-0.831421
464095878,0.120475,-0.383935,-0.383452,-0.831437
464098372,0.121000,-0.383822,-0.383323,-0.831472
464100867,0.121500,-0.383706,-0.383176,-0.831520
464103362,0.121975,-0.383592,-0.383023,-0.831574
464105857,0.122488,-0.383543,-0.382806,-0.831621
464108351,0.122987,-0.383501,-0.382593,-0.831665
464110846,0.123472,-0.383464,-0.382393,-0.831702
464113341,0.123942,-0.383434,-0.382209,-0.831731
464115836,0.124397,-0.383405,-0.382040,-0.831753
464118330,0.124836,-0.383381,-0.381882,-0.831772
464120825,0.125256,-0.383358,-0.381733,-0.831788
464123320,0.125653,-0.383334,-0.381593,-0.831803
464125815,0.126025,-0.383308,-0.381460,-0.831820
464128310,0.126319,-0.383254,-0.381416,-0.831821
464130804,0.126587,-0.383194,-0.381373,-0.831826
464133299,0.126832,-0.383129,-0.381338,-0.831835
464135794,0.127056,-0.383057,-0.381313,-0.831846
464138289,0.127263,-0.382983,-0.381302,-0.831853
464140784,0.127456,-0.382910,-0.381316,-0.831851
464143278,0.127642,-0.382838,-0.381353,-0.831839
464145773,0.127827,-0.382765,-0.381422,-0.831812
464148268,0.128019,-0.382692,-0.381526,-0.831768
464150763,0.128225,-0.382613,-0.381666,-0.831709
464153257,0.128452,-0.382524,-0.381835,-0.831637
464165731,0.129845,-0.381854,-0.383011,-0.831188
464168226,0.130152,-0.381670,-0.383262,-0.831109
464170721,0.130454,-0.381471,-0.383503,-0.831042
464173215,0.130748,-0.381260,-0.383726,-0.830989
464175710,0.131029,-0.381040,-0.383929,-0.830952
464178205,0.131297,-0.380813,-0.384104,-0.830933
464180700,0.131548,-0.380582,-0.384249,-0.830932
464183195,0.131779,-0.380346,-0.384363,-0.830951
464185690,0.131986,-0.380105,-0.384445,-0.830990
464188184,0.132168,-0.379859,-0.384494,-0.831052
464190679,0.132324,-0.379608,-0.384514,-0.831132
464193174,0.132457,-0.379351,-0.384509,-0.831230
464195668,0.132568,-0.379085,-0.384484,-0.831345
464198163,0.132657,-0.378813,-0.384451,-0.831471
464200658,0.132727,-0.378530,-0.384415,-0.831605
464203153,0.132782,-0.378236,-0.384381,-0.831746
464205648,0.132825,-0.377929,-0.384359,-0.831888
464208143,0.132866,-0.377610,-0.384354,-0.832029
464210637,0.132912,-0.377281,-0.384372,-0.832163
464213132,0.132966,-0.376940,-0.384418,-0.832287
464215627,0.133030,-0.376583,-0.384500,-0.832401
464218121,0.133106,-0.376214,-0.384616,-0.832502
464220616,0.133195,-0.375832,-0.384762,-0.832593
464223111,0.133295,-0.375434,-0.384932,-0.832678
464225606,0.133405,-0.375016,-0.385119,-0.832762
464228101,0.133526,-0.374579,-0.385314,-0.832849
464230595,0.133661,-0.374121,-0.385517,-0.832939
464233090,0.133805,-0.373638,-0.385728,-0.833035
464235585,0.133962,-0.373125,-0.385944,-0.833140
464238080,0.134128,-0.372583,-0.386158,-0.833257
464240574,0.134304,-0.372011,-0.386368,-0.833387
464243069,0.134488,-0.371403,-0.386574,-0.833533
464245564,0.134671,-0.370765,-0.386783,-0.833690
464248059,0.134850,-0.370100,-0.386992,-0.833860
464250554,0.135016,-0.369410,-0.387198,-0.834043
464253049,0.135153,-0.368695,-0.387398,-0.834244
464255543,0.135250,-0.367961,-0.387591,-0.834463
464258038,0.135293,-0.367212,-0.387776,-0.834700
464260533,0.135328,-0.366519,-0.387896,-0.834943
464263027,0.135296,-0.365831,-0.388011,-0.835197
464265522,0.135184,-0.365148,-0.388128,-0.835459
464268017,0.134987,-0.364470,-0.388257,-0.835728
464270512,0.134702,-0.363791,-0.388407,-0.835999
464273006,0.134333,-0.363112,-0.388584,-0.836271
464275501,0.133879,-0.362434,-0.388793,-0.836541
464277996,0.133339,-0.361760,-0.389029,-0.836809
464280491,0.132719,-0.361092,-0.389289,-0.837075
464282986,0.132021,-0.360428,-0.389569,-0.837342
464285480,0.131257,-0.359764,-0.389863,-0.837611
464287975,0.130439,-0.359096,-0.390171,-0.837881
464290470,0.129577,-0.358418,-0.390491,-0.838156
464292965,0.128685,-0.357720,-0.390820,-0.838439
464295459,0.127776,-0.356993,-0.391151,-0.838733
464297954,0.126866,-0.356231,-0.391472,-0.839046
464300449,0.125973,-0.355429,-0.391768,-0.839382
464302944,0.125115,-0.354586,-0.392027,-0.839746
464305438,0.124309,-0.353706,-0.392236,-0.840139
464307934,0.123559,-0.352804,-0.392386,-0.840559
464310428,0.122871,-0.351890,-0.392469,-0.841004
464312923,0.122245,-0.350981,-0.392483,-0.841469
464315418,0.121680,-0.350093,-0.392427,-0.841946
464317913,0.121180,-0.349245,-0.392308,-0.842426
464320407,0.120748,-0.348456,-0.392134,-0.842895
464322902,0.120389,-0.347741,-0.391920,-0.843342
464325397,0.120109,-0.347111,-0.391683,-0.843751
464327892,0.119920,-0.346577,-0.391438,-0.844111
464330387,0.119831,-0.346142,-0.391190,-0.844417
464332881,0.119847,-0.345811,-0.390942,-0.844665
464335376,0.119971,-0.345587,-0.390689,-0.844856
464337871,0.120206,-0.345481,-0.390429,-0.844986
464340365,0.120552,-0.345504,-0.390157,-0.845053
464342860,0.121009,-0.345667,-0.389870,-0.845054
464345355,0.121577,-0.345974,-0.389568,-0.844986
464347850,0.122256,-0.346427,-0.389257,-0.844846
464350345,0.123047,-0.347020,-0.388951,-0.844628
464352839,0.123950,-0.347746,-0.388681,-0.844322
464355334,0.124969,-0.348591,-0.388484,-0.843914
464357829,0.126107,-0.349538,-0.388406,-0.843389
464360324,0.127361,-0.350570,-0.388495,-0.842730
464362819,0.128728,-0.351670,-0.388798,-0.841925
464365313,0.130196,-0.352823,-0.389342,-0.840964
464367810,0.131744,-0.354016,-0.390142,-0.839850
464370304,0.133349,-0.355238,-0.391186,-0.838594
464372799,0.134984,-0.356478,-0.392450,-0.837215
464375294,0.136618,-0.357716,-0.393899,-0.835740
464377789,0.138223,-0.358936,-0.395493,-0.834199
464380283,0.139780,-0.360111,-0.397189,-0.832626
464382778,0.141275,-0.361210,-0.398944,-0.831057
464385273,0.142705,-0.362192,-0.400726,-0.829527
464387768,0.144072,-0.363010,-0.402503,-0.828071
464390263,0.145384,-0.363619,-0.404253,-0.826721
464392757,0.146649,-0.363982,-0.405960,-0.825501
464395252,0.147872,-0.364070,-0.407612,-0.824429
464397747,0.149060,-0.363863,-0.409203,-0.823517
464400242,0.150214,-0.363357,-0.410736,-0.822768
464402736,0.151328,-0.362570,-0.412210,-0.822173
464405231,0.152403,-0.361538,-0.413628,-0.821717
464407726,0.153433,-0.360312,-0.414989,-0.821378
464410221,0.154414,-0.358952,-0.416294,-0.821129
464412716,0.155344,-0.357519,-0.417544,-0.820944
464415210,0.156221,-0.356062,-0.418734,-0.820804
464417705,0.157041,-0.354624,-0.419869,-0.820691
464420200,0.157806,-0.353239,-0.420952,-0.820586
464422695,0.158524,-0.351929,-0.421993,-0.820476
464425190,0.159203,-0.350709,-0.423006,-0.820345
464427684,0.159853,-0.349583,-0.424001,-0.820186
464430179,0.160486,-0.348548,-0.424982,-0.819995
464432674,0.161114,-0.347599,-0.425944,-0.819775
464435169,0.161747,-0.346729,-0.426884,-0.819530
464437663,0.162398,-0.345929,-0.427790,-0.819267
464440158,0.163068,-0.345186,-0.428653,-0.818997
464442653,0.163753,-0.344489,-0.429456,-0.818733
464445148,0.164444,-0.343825,-0.430187,-0.818489
464447643,0.165123,-0.343186,-0.430841,-0.818277
464450137,0.165765,-0.342571,-0.431420,-0.818100
464452632,0.166342,-0.341980,-0.431926,-0.817962
464455127,0.166832,-0.341415,-0.432369,-0.817865
464457622,0.167218,-0.340879,-0.432758,-0.817804
464460116,0.167516,-0.340377,-0.433044,-0.817801
464462611,0.167641,-0.339841,-0.433337,-0.817842
464465106,0.167660,-0.339385,-0.433621,-0.817878
464467601,0.167561,-0.338940,-0.433885,-0.817942
464470095,0.167357,-0.338494,-0.434134,-0.818037
464472590,0.167060,-0.338035,-0.434373,-0.818161
464475085,0.166687,-0.337555,-0.434607,-0.818311
464477580,0.166252,-0.337048,-0.434845,-0.818482
464480074,0.165773,-0.336508,-0.435099,-0.818666
464482569,0.165264,-0.335935,-0.435374,-0.818858
464485064,0.164738,-0.335330,-0.435677,-0.819050
464487559,0.164208,-0.334700,-0.436010,-0.819237
464490054,0.163682,-0.334054,-0.436372,-0.819414
464492548,0.163169,-0.333407,-0.436755,-0.819575
464495043,0.162675,-0.332769,-0.437156,-0.819719
464497538,0.162206,-0.332150,-0.437563,-0.819846
464500033,0.161711,-0.331524,-0.438041,-0.819942
464502527,0.161249,-0.330946,-0.438495,-0.820024
464505022,0.160819,-0.330421,-0.438915,-0.820095
464507517,0.160416,-0.329952,-0.439294,-0.820160
464510012,0.160036,-0.329533,-0.439628,-0.820224
464512506,0.159672,-0.329158,-0.439913,-0.820292
464515001,0.159319,-0.328818,-0.440146,-0.820372
464517496,0.158968,-0.328501,-0.440328,-0.820470
464519991,0.158610,-0.328198,-0.440458,-0.820591
464522486,0.158236,-0.327902,-0.440535,-0.820740
464524980,0.157841,-0.327603,-0.440563,-0.820920
464527475,0.157422,-0.327299,-0.440547,-0.821131
464529970,0.156983,-0.326986,-0.440490,-0.821369
464532465,0.156529,-0.326669,-0.440404,-0.821629
464534959,0.156068,-0.326350,-0.440292,-0.821903
464537454,0.155608,-0.326042,-0.440157,-0.822185
464539949,0.155158,-0.325750,-0.440001,-0.822469
464542444,0.154651,-0.325412,-0.439899,-0.822753
464544938,0.154142,-0.325097,-0.439803,-0.823024
464547454,0.153621,-0.324809,-0.439720,-0.823280
464549939,0.153098,-0.324558,-0.439653,-0.823512
464552422,0.152564,-0.324340,-0.439609,-0.823720
464554916,0.152015,-0.324154,-0.439596,-0.823902
464557411,0.151452,-0.324000,-0.439620,-0.824053
464559906,0.150877,-0.323873,-0.439687,-0.824173
464562400,0.150294,-0.323763,-0.439797,-0.824264
464564895,0.149705,-0.323666,-0.439952,-0.824326
464567390,0.149114,-0.323571,-0.440156,-0.824362
464569885,0.148525,-0.323475,-0.440405,-0.824373
464572380,0.147935,-0.323372,-0.440697,-0.824363
464574874,0.147343,-0.323260,-0.441027,-0.824337
464577370,0.146744,-0.323135,-0.441393,-0.824297
464579864,0.146133,-0.322994,-0.441788,-0.824249
464582359,0.145506,-0.322837,-0.442207,-0.824197
464584854,0.144858,-0.322660,-0.442645,-0.824145
464587348,0.144189,-0.322463,-0.443097,-0.824097
464589843,0.143498,-0.322243,-0.443559,-0.824055
464592338,0.142790,-0.321999,-0.444027,-0.824021
464594833,0.142067,-0.321727,-0.444494,-0.824001
464597328,0.141341,-0.321424,-0.444950,-0.823998
464599822,0.140616,-0.321092,-0.445386,-0.824016
464602317,0.139900,-0.320734,-0.445794,-0.824057
464604812,0.139198,-0.320355,-0.446172,-0.824118
464607307,0.138513,-0.319965,-0.446522,-0.824195
