Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
465712493,-92.411270,13.200171,67.138466,0.704216,0.455481,0.319382
465722472,-113.256805,7.432872,77.976585,0.500405,0.283184,0.278035
465732452,-105.688316,-6.579842,87.736984,0.332231,0.195686,0.254893
465742431,-73.543297,-23.946924,94.654099,0.329920,0.112215,0.226714
465752410,-27.574343,-37.077469,97.375687,0.506697,0.078931,0.201726
465762391,10.992439,-34.581898,98.698524,0.721830,0.140212,0.168425
465772370,26.407431,-21.631657,103.784653,0.776577,0.265218,0.177216
465782349,25.882524,-14.815562,111.513939,0.756347,0.377891,0.197218
465792328,15.070105,-13.712694,120.841896,0.742418,0.429941,0.253297
465802307,-5.687835,-20.240484,131.818054,0.760744,0.470022,0.334386
465812286,-31.420683,-34.305641,145.779266,0.795823,0.503884,0.412242
465822265,-57.855453,-49.686600,162.320526,0.851699,0.498617,0.477096
465832244,-77.189056,-59.067299,178.785217,0.907632,0.422868,0.521069
465842223,-81.718094,-57.985497,195.146591,0.979061,0.302565,0.550211
465852202,-70.827606,-47.917191,212.061554,1.061595,0.166570,0.570890
465862181,-51.642632,-34.743572,228.270721,1.180914,0.051365,0.559849
465872161,-25.272783,-21.426199,244.184662,1.359056,-0.026691,0.482621
465882140,9.143589,-5.015976,260.363403,1.571543,-0.051675,0.428830
465892119,32.747562,19.267611,271.865082,1.730928,-0.007646,0.419558
465902098,20.613071,46.209682,270.433807,1.750709,0.177799,0.570960
465912077,-16.758930,61.553246,239.899414,1.549735,0.555971,0.579474
465922056,-10.853459,37.157745,174.504318,1.083516,1.424535,0.155842
465932036,56.379990,-12.868111,99.802689,0.545333,2.578675,0.263842
465942021,75.988724,-16.489538,24.692194,0.757659,3.393314,0.961032
465951992,26.946768,11.432447,-31.870567,0.987180,2.974798,1.260216
465961971,-34.209732,25.144924,-64.166016,0.858359,2.132666,0.968048
465971950,-56.504280,13.365065,-88.037651,0.917278,1.486861,0.558637
465981929,-40.818832,-1.189106,-100.061584,1.185071,1.077993,0.338038
465991908,-17.910006,-7.337833,-103.437469,1.418637,0.834802,0.208984
466001887,-12.151809,-6.954175,-107.699440,1.482437,0.723883,0.165711
466011866,-25.175091,-5.974351,-117.594994,1.354622,0.687765,0.153942
466021846,-43.447193,-6.852559,-129.463181,1.160585,0.735028,0.140503
466031825,-54.626793,-6.460383,-133.705246,1.016302,0.783693,0.158732
466041804,-56.052948,-5.399613,-130.372192,0.871929,0.772687,0.236399
466051783,-53.635365,-3.190243,-124.599571,0.759657,0.734292,0.328763
466061762,-52.116131,1.834361,-119.547516,0.673875,0.675616,0.383152
466071741,-52.184093,8.482914,-118.738014,0.614250,0.596451,0.397561
466081720,-55.276173,13.745880,-123.446358,0.597331,0.511448,0.403560
466091700,-61.314583,15.831017,-132.303497,0.637862,0.435858,0.410095
466101679,-68.564804,14.236856,-142.343079,0.719095,0.381280,0.390441
466111658,-75.572174,10.515739,-150.800110,0.813494,0.321432,0.342887
466121637,-76.727272,9.469112,-158.740891,0.902700,0.231293,0.284077
466131616,-71.231033,11.670010,-167.347580,0.946463,0.149935,0.246510
466141595,-61.635750,13.306851,-177.639923,0.935392,0.107058,0.253019
466151574,-51.681374,10.396077,-187.301941,0.914487,0.097113,0.266822
466161553,-41.777344,3.935545,-192.420380,0.908618,0.112585,0.288862
466171532,-31.557489,-4.125964,-191.463806,0.916063,0.139448,0.316060
466181512,-23.095551,-12.354446,-185.594879,0.938137,0.180017,0.358417
466191491,-18.602737,-19.284771,-175.840057,0.949881,0.206121,0.411385
466201470,-19.329094,-24.431150,-164.632782,0.951506,0.215236,0.439130
466211449,-24.443668,-25.689089,-155.449432,0.951262,0.197423,0.476571
466221429,-35.857796,-24.578939,-150.995880,0.885700,0.151868,0.559891
466231408,-50.055122,-22.986580,-153.170227,0.773037,0.104472,0.583370
466241388,-56.709030,-20.463053,-156.808533,0.717678,0.084925,0.550075
466251367,-52.773540,-16.998871,-152.398865,0.738806,0.068551,0.551823
466261346,-44.007698,-13.541091,-135.997116,0.778061,0.001750,0.574218
466271325,-31.933348,-11.767698,-112.432693,0.781287,-0.099667,0.553537
466281304,-12.848813,-10.127785,-91.152084,0.740625,-0.180335,0.478531
466291283,9.702017,-4.525548,-75.603531,0.677476,-0.190008,0.480992
466301262,25.833405,-0.839062,-62.334980,0.608492,-0.196933,0.518086
466311242,38.194347,-2.370242,-47.841606,0.558106,-0.181022,0.501238
466321221,51.351795,-6.010729,-29.684349,0.547800,-0.134218,0.511939
466331200,57.964321,-8.023081,-6.481428,0.584255,-0.079979,0.529567
466341179,55.103359,-3.943944,20.536503,0.619952,-0.047449,0.504191
466351158,49.894238,3.231154,47.982231,0.634337,-0.049912,0.470256
466361137,49.291245,10.143152,72.939072,0.633489,-0.060544,0.438725
466371117,54.942799,12.692539,94.022141,0.621278,-0.059402,0.396230
466381096,66.201912,8.431648,110.762421,0.607914,-0.014366,0.370843
466391075,78.818802,0.706046,123.672127,0.696584,0.105025,0.504739
466401054,80.731888,-0.916698,136.552521,0.969509,0.266425,0.720367
466411043,72.337021,15.601259,153.424469,1.370433,0.376486,0.909862
466421011,67.260880,37.551224,161.525925,1.447672,0.506083,1.024987
466430990,125.372726,41.995209,96.670059,1.300630,1.496159,0.533462
466440969,192.487259,82.111099,-11.772568,1.713349,1.943486,1.579458
466450948,59.177280,126.410797,37.674187,0.827853,0.888855,1.337904
466460927,-60.097298,91.520721,105.682404,0.492598,0.081690,0.305961
466470906,-36.065742,54.143509,95.222862,0.829599,0.022225,-0.439784
466480885,30.160625,58.641148,99.852036,0.985243,0.111441,-0.668959
466490864,96.367294,63.206848,115.546402,0.683648,0.117951,-0.262633
466500843,145.433350,26.124992,125.235550,0.427942,0.147798,0.255429
466510823,119.725800,-12.358346,128.547455,0.490465,0.197257,0.400008
466520802,58.472687,-14.430859,120.075668,0.711115,0.502852,0.194342
466530781,29.528057,2.153604,114.794434,0.838091,0.741406,0.074747
466540760,16.479700,13.307948,119.485611,0.826257,0.760244,0.074039
466550739,-9.839613,16.066967,133.556351,0.748773,0.648238,0.179903
466560718,-45.159508,7.502533,152.350067,0.628043,0.463895,0.293807
466570697,-69.341927,-13.220436,170.788940,0.575337,0.346559,0.363423
466580676,-74.015739,-36.846302,183.513489,0.674605,0.286497,0.329620
466590655,-63.945312,-48.873684,193.688995,0.928946,0.296529,0.275659
466600634,-45.048874,-45.163506,207.998825,1.131746,0.317845,0.260635
466610614,-28.228268,-31.087612,222.893433,1.229697,0.252014,0.204319
466620593,-15.069590,-16.575863,236.940460,1.253597,0.168716,0.057145
466630572,1.300852,-7.148753,246.285080,1.166453,0.019191,-0.010301
466640551,4.260766,-2.978101,244.998444,1.074863,-0.020144,0.293721
466650530,-12.677082,-8.018172,230.499756,0.887701,0.171645,0.571078
466660509,-22.023987,-5.425272,196.722473,0.754172,0.635168,0.645724
466670488,-4.989741,4.567934,141.027191,0.831726,1.174807,0.654334
466680467,17.506052,0.529443,89.894211,0.918730,1.443434,0.611098
466690447,13.343087,-17.839815,55.300201,0.954939,1.446068,0.680197
466700427,6.486846,-36.457924,13.730576,1.046402,1.441328,0.719288
466710406,19.847214,-34.605545,-34.481514,1.163075,1.534983,0.666895
466720385,42.020531,-16.440928,-65.157326,1.189555,1.490882,0.616198
466730364,58.252556,-4.134506,-76.308868,1.136987,1.313139,0.545660
466740344,59.942371,-3.552692,-79.264023,1.110878,1.167610,0.446487
466760302,33.725479,-4.323814,-80.806679,1.092121,1.012983,0.239962
466770281,21.403133,-0.864663,-82.006157,1.037663,0.961014,0.178256
466780260,11.225201,-0.169736,-85.380173,0.955205,0.898549,0.162287
466790239,-0.615604,-3.322710,-91.288788,0.900853,0.857530,0.165786
466800218,-15.445165,-5.906430,-98.710846,0.858014,0.826622,0.172610
466810197,-29.167179,-6.121935,-106.618500,0.804876,0.800491,0.188090
466820176,-40.226078,-6.848773,-114.971954,0.740842,0.781571,0.216548
466830155,-51.494148,-10.190720,-123.170403,0.711121,0.751233,0.234348
466840134,-60.826023,-14.432660,-129.600357,0.739902,0.716653,0.214862
466850114,-63.357288,-16.227077,-133.431091,0.815265,0.674179,0.160846
466860093,-59.094582,-16.470009,-134.008621,0.870186,0.624281,0.181611
466870072,-50.831226,-18.851444,-132.778625,0.922401,0.607634,0.186666
466880051,-38.840210,-18.980865,-132.708450,0.971571,0.652033,0.211792
466890029,-33.004299,-13.393770,-136.021667,0.974198,0.691738,0.305712
466900008,-37.823517,-5.035533,-139.662643,0.936283,0.718787,0.388168
466909987,-51.141907,0.778115,-143.935074,0.902722,0.728965,0.451311
466919966,-67.034088,2.219272,-148.346069,0.920667,0.728442,0.478057
466929945,-79.531364,0.958761,-152.104279,0.993710,0.702401,0.452140
466939924,-84.520500,2.856323,-154.279007,1.072453,0.612054,0.408987
466949904,-79.050011,10.943589,-155.320358,1.125070,0.510297,0.375194
466959883,-66.889473,21.610893,-156.100586,1.112730,0.429806,0.382114
466969862,-57.803055,29.789143,-159.088181,1.038607,0.399508,0.408569
466979841,-54.714073,30.817240,-164.786758,0.934429,0.391542,0.349420
466989820,-49.555382,25.720047,-172.624725,0.845369,0.387906,0.248953
466999799,-42.392200,17.196712,-179.236633,0.787918,0.363531,0.207321
467009778,-38.660191,6.811613,-179.269485,0.793994,0.305009,0.225329
467019757,-37.746525,-2.726792,-171.207458,0.851626,0.206782,0.274982
467029736,-38.577194,-8.842244,-158.010651,0.951041,0.122833,0.360865
467039715,-43.655701,-8.245560,-141.726257,1.067580,0.050205,0.474741
467049694,-53.732658,-2.843574,-126.315605,1.119817,-0.047545,0.553246
467059674,-57.447994,3.460563,-113.541573,1.079319,-0.080952,0.527553
467069653,-47.937698,8.640038,-102.012337,0.899359,-0.064309,0.493929
467079632,-33.342911,5.840147,-94.628548,0.647097,-0.022721,0.473870
467089611,-24.624720,-3.957510,-89.621628,0.522266,-0.016797,0.492245
467099590,-24.625938,-12.754033,-77.161842,0.533556,-0.086312,0.508161
467109569,-26.705053,-16.078520,-54.668732,0.594811,-0.163068,0.549152
467119548,-26.732895,-12.024820,-28.233374,0.595566,-0.183925,0.590485
467129528,-20.053970,-3.951021,-3.922076,0.580137,-0.122474,0.654396
467139507,-1.859563,9.385517,16.078270,0.650516,-0.051719,0.743950
467149486,20.816196,28.862093,33.291344,0.695134,-0.118944,0.815805
467159465,41.621353,43.962517,49.669945,0.671464,-0.269141,0.797069
467179425,88.120232,49.187340,89.417336,0.604501,-0.302502,0.643768
467189404,108.768440,44.165218,105.582634,0.547288,-0.177546,0.507540
467199383,130.843567,45.810741,111.785370,0.514513,-0.007462,0.416369
467209362,147.974426,52.007019,111.665756,0.546878,0.171898,0.421492
467219341,154.213654,56.124931,112.044510,0.617161,0.362107,0.474302
467229320,150.429489,60.919281,115.197220,0.707771,0.544010,0.483183
467239300,140.416214,65.452988,122.534256,0.763582,0.649829,0.461165
467249279,132.233582,71.822578,130.527298,0.873144,0.725488,0.453739
467259258,129.142731,77.030807,128.839615,0.895380,0.935849,0.570175
467269237,160.727783,79.996025,73.051140,1.031381,1.842642,0.315409
467279216,179.252853,126.217529,-3.640121,1.620190,2.465583,1.199486
467289195,40.340446,157.789230,38.263268,0.952325,1.518981,1.314020
467299174,-103.143166,117.598236,94.208138,0.564691,0.670368,0.319860
467309153,-98.363510,72.285103,100.272110,0.682094,0.430882,-0.496899
467319133,-27.274906,55.058987,110.550797,0.729951,0.383654,-0.684292
467329112,33.781731,45.774590,128.631927,0.497511,0.268612,-0.211510
467339091,66.054245,16.179075,143.415176,0.310283,0.169671,0.300447
467349091,48.018974,-18.864227,152.621506,0.366995,0.172138,0.385042
467359047,21.038120,-29.271723,153.170212,0.667068,0.516642,0.123919
467369026,10.669298,-13.257282,158.606766,0.934718,0.795713,0.077451
467379005,-11.112024,-2.375672,172.589294,0.876766,0.771582,0.164203
467388985,-50.154167,-9.259892,181.501953,0.759236,0.641368,0.214810
467398964,-95.214394,-25.509678,190.256943,0.620282,0.554254,0.263591
467408943,-125.364517,-50.448547,205.418945,0.560449,0.430620,0.320248
467418922,-137.708618,-68.015717,223.634171,0.602792,0.201399,0.427133
467428901,-141.187027,-70.611435,243.267944,0.714988,0.006279,0.416360
467438880,-133.248596,-65.008522,266.160278,0.836615,-0.083877,0.379272
467448859,-109.328468,-58.025635,289.695312,0.967677,-0.154856,0.354973
467458838,-67.191978,-52.685856,311.699280,1.192171,-0.212901,0.261695
467468818,-32.622677,-30.884148,339.209076,1.635350,-0.353088,0.387950
467478797,-29.581148,8.405828,368.060913,1.699544,-0.521131,0.441964
467488776,-56.666748,18.432919,349.711456,1.216759,-0.540377,0.449998
467498755,-81.125023,-17.322268,274.973907,0.735278,-0.043487,0.384219
467508734,-57.318188,-61.834686,210.593933,0.522578,0.852675,0.511338
467518713,27.230530,-90.555328,168.916443,0.884768,1.681845,0.541916
467528692,94.424919,-59.837898,121.415924,1.496081,2.203865,0.817945
467538672,78.224159,-9.869596,97.775719,1.643048,1.888649,1.297686
467548651,17.111879,4.960758,76.817322,1.559973,1.423145,1.257528
467558630,-13.084783,8.206590,47.174698,1.413488,1.041396,0.894661
467568609,2.644897,11.783697,28.262989,1.361444,0.780926,0.550117
467578588,21.588337,16.329540,19.636509,1.389407,0.624950,0.271804
467588567,23.813787,19.110958,14.645872,1.344029,0.532970,0.091083
467598546,14.368173,16.152525,10.945805,1.203444,0.447124,0.063685
467608525,-3.285515,9.245870,4.932511,1.044811,0.430059,0.152117
467618504,-27.411156,2.339817,-3.485246,0.925749,0.466153,0.310886
467628483,-56.542355,-2.591896,-13.743954,0.854887,0.485810,0.486288
467638464,-89.010025,-6.405727,-25.533241,0.813658,0.467698,0.611130
467648443,-122.655350,-8.269562,-37.632912,0.785021,0.391808,0.647726
467658422,-151.481171,-7.837457,-50.008484,0.788770,0.260528,0.611699
467668401,-168.988373,-3.942134,-61.835747,0.791512,0.082259,0.544370
467678380,-169.731842,1.815632,-73.883606,0.784289,-0.070634,0.477171
467688360,-154.612274,10.018989,-85.017517,0.772975,-0.176854,0.441003
467698339,-129.269791,19.562593,-94.161575,0.776497,-0.233652,0.438356
467708318,-99.817703,28.749043,-100.437912,0.797636,-0.246369,0.441502
467718297,-68.779716,38.469063,-103.598129,0.823576,-0.210003,0.435372
467728276,-39.351170,46.203270,-106.001770,0.844401,-0.125547,0.456953
467738255,-16.781105,46.976845,-109.009644,0.867542,-0.040497,0.471101
467748234,-1.940430,42.920593,-113.295685,0.910067,0.034269,0.442063
467758214,8.564917,39.212616,-117.672462,0.979802,0.089212,0.419494
467768193,13.612519,37.119556,-121.826828,1.030654,0.117838,0.411398
467778172,12.916531,37.060749,-129.448792,1.046168,0.152130,0.417677
467788151,5.700855,37.917862,-138.201752,1.041522,0.163235,0.440358
467798130,-6.330257,36.103039,-144.568359,1.024993,0.163918,0.438040
467808109,-19.004726,32.150436,-148.581192,1.023713,0.165814,0.417588
467818086,-29.459204,26.835430,-153.404297,1.026931,0.160929,0.396601
467828066,-37.590363,19.473434,-158.945267,1.015030,0.154693,0.396849
467838045,-45.313389,12.522766,-163.514038,1.023894,0.160703,0.403834
467848024,-54.447849,8.874636,-169.321899,1.044950,0.175143,0.448968
467858003,-66.679573,8.365334,-177.254547,1.047942,0.182261,0.502815
467867982,-80.054016,9.590584,-186.681091,1.028649,0.189715,0.538946
467877961,-90.845222,12.241584,-193.991379,1.010605,0.187875,0.549572
467887940,-95.674194,15.536924,-196.668549,0.995959,0.167199,0.542539
467897919,-93.157921,19.579645,-194.222488,0.997684,0.123619,0.534907
467907899,-84.270927,22.605606,-188.095764,1.004274,0.069380,0.535370
467917878,-70.060730,25.920666,-181.025955,1.001792,0.010097,0.520087
467927857,-51.820030,27.974386,-174.578461,0.948531,-0.027037,0.504055
467937836,-34.332317,29.219419,-170.591217,0.849980,-0.034197,0.479236
467957794,-10.313650,25.862816,-167.896072,0.616843,0.013080,0.451420
467967773,-5.550736,20.817701,-165.641495,0.563120,0.055471,0.452836
467977752,-4.049485,16.706245,-158.116882,0.585538,0.085307,0.457676
467987731,-3.553298,15.820143,-144.225281,0.661748,0.086780,0.475623
467997711,-5.679276,18.144341,-126.446220,0.745647,0.075261,0.505762
468007690,-14.449527,23.351734,-107.418396,0.801620,0.019730,0.514983
468017669,-26.655930,28.995373,-88.690956,0.836346,-0.084758,0.493109
468027648,-35.464615,32.865559,-69.099632,0.871975,-0.241900,0.464100
468037627,-34.098812,34.518631,-46.739189,0.903373,-0.434932,0.439427
468047606,-22.809479,36.024212,-21.461746,0.869671,-0.630239,0.461859
468057586,-5.591465,37.361282,5.065018,0.758834,-0.801152,0.481567
468067565,17.400951,34.667755,33.195488,0.607877,-0.881261,0.478653
468077544,48.906593,27.218899,62.378174,0.486643,-0.861544,0.398340
468087523,101.066277,17.225649,91.951683,0.427297,-0.758059,0.246944
468097503,184.824036,8.683140,121.657799,0.497993,-0.679703,0.409047
468107482,260.746857,-16.098722,156.386475,0.623731,-0.952021,0.624163
468117462,275.850586,-79.400703,188.467239,0.784395,-1.311493,0.236697
468127441,258.661011,-106.459473,206.225266,1.314998,-0.713449,0.021908
468137420,328.291046,-73.405403,197.389755,1.735799,0.801888,-0.239059
468147399,479.025818,1.625624,127.512978,2.439617,2.837872,0.719232
468157378,302.920990,95.140984,107.650757,1.712479,1.822533,1.662286
468167357,-15.731909,133.755127,129.004669,0.846705,0.888095,0.415259
468177336,-77.890068,115.614861,161.217987,0.732786,0.693078,-0.408656
468187315,-36.097027,74.019981,206.696701,0.638924,0.485045,-0.379105
468197294,-26.173395,17.893707,236.457611,0.540560,0.166541,-0.086844
468207275,-38.956501,-31.417580,245.869568,0.562996,0.108704,0.064403
468217253,-68.847099,-36.591408,265.131500,0.776195,0.313974,0.303715
468227231,-122.646446,-15.759349,297.830261,0.859503,0.427371,0.384430
468237211,-142.646744,-12.817253,314.638611,0.970187,0.306317,0.265510
468247190,-112.960419,-22.415150,323.691406,1.238304,0.157188,0.203116
468267148,-83.617905,-19.073151,352.957062,1.605724,-0.155086,0.243746
468277127,-93.520187,-4.349635,345.024506,1.406938,-0.360335,0.352190
468287105,-97.528534,-15.370949,296.409973,1.061015,-0.467499,0.524625
468297084,-55.775059,-49.637234,220.143463,0.867724,-0.110561,0.541095
468307063,40.661812,-58.319355,155.646378,1.012389,0.807052,0.460785
468317042,139.906082,-34.647903,111.753418,1.170119,1.576084,0.486049
468327021,169.843353,-7.383899,95.281860,1.163614,1.696556,0.626559
468337001,131.599472,2.682059,101.105721,0.979651,1.344252,0.834209
468346980,66.828568,-1.502880,87.935211,0.971809,0.980921,0.959490
468356959,0.267847,-8.462969,60.965385,1.126444,0.649697,0.970848
468366938,-52.542557,-12.621400,34.659157,1.349123,0.293287,0.874410
468376917,-80.040031,-11.819607,11.631890,1.494062,-0.047906,0.719110
468386896,-84.190865,-8.228836,-9.364325,1.473661,-0.333724,0.603398
468396875,-77.200401,-7.830285,-26.888538,1.344554,-0.452779,0.513557
468406854,-59.480518,-10.837229,-34.232750,1.176706,-0.396959,0.419960
468416833,-32.677811,-10.338836,-31.245770,1.014391,-0.255430,0.348189
468426813,-3.130544,-5.524182,-25.569513,0.855695,-0.102232,0.306162
468436792,26.073341,1.597935,-22.630028,0.722381,0.050759,0.292834
468446771,50.254417,9.278278,-22.349094,0.632228,0.182156,0.300502
468456750,63.114937,14.418976,-24.712532,0.608665,0.293102,0.311912
468466729,60.521210,15.849020,-28.654556,0.652431,0.367611,0.328431
468476708,44.867500,15.889809,-33.214458,0.721888,0.417053,0.352207
468486688,21.265774,17.170109,-39.092674,0.786381,0.440331,0.385973
468496667,-5.392464,20.844654,-46.684601,0.800038,0.432013,0.436080
468506646,-32.725430,25.431116,-55.676571,0.774464,0.392802,0.484151
468516625,-57.568840,29.128609,-64.097366,0.726723,0.317482,0.508914
468526604,-77.252151,31.231148,-70.859421,0.686697,0.207932,0.510703
468536583,-88.256386,32.594406,-75.982727,0.688163,0.096764,0.480861
468546562,-89.868019,33.567333,-78.782410,0.714381,-0.018657,0.438794
468556541,-81.582420,33.827232,-80.075974,0.763774,-0.119650,0.380343
