Timestamp (us),X (g),Y (g),Z (g)
1950600680,-0.093552,-1.052212,-0.322572
1950621210,-0.044552,-0.954213,-0.322572
1950641740,0.004448,-0.954213,-0.371572
1950662270,-0.093552,-1.052212,-0.322572
1950682800,-0.044552,-1.003213,-0.322572
1950703330,0.004448,-1.003213,-0.322572
1950723861,-0.044552,-1.052212,-0.322572
1950744392,-0.044552,-1.003213,-0.273572
1950764923,-0.044552,-1.003213,-0.273572
1950785453,-0.044552,-1.003213,-0.322572
1950805985,-0.044552,-1.052212,-0.371572
1950826516,-0.044552,-1.052212,-0.322572
1950847046,-0.044552,-1.003213,-0.371572
1950867577,-0.044552,-1.003213,-0.224572
1950888108,-0.044552,-0.954213,-0.322572
1950908639,-0.044552,-1.003213,-0.322572
1950929170,-0.044552,-1.052212,-0.322572
1950949701,-0.044552,-1.052212,-0.371572
1950970232,-0.044552,-1.052212,-0.224572
1950990763,-0.044552,-0.954213,-0.273572
1951011294,-0.044552,-1.003213,-0.322572
1951031826,0.004448,-1.003213,-0.420572
1951052358,0.004448,-1.003213,-0.371572
1951072890,-0.044552,-0.954213,-0.322572
1951113954,-0.142552,-1.003213,-0.371572
1951134486,-0.044552,-1.003213,-0.322572
1951155017,-0.044552,-0.954213,-0.322572
1951175547,0.004448,-1.003213,-0.371572
1951196079,-0.093552,-1.003213,-0.273572
1951216610,-0.044552,-1.052212,-0.371572
1951237141,-0.093552,-1.052212,-0.322572
1951257673,0.053448,-1.003213,-0.273572
1951278204,0.004448,-1.003213,-0.273572
1951298736,-0.093552,-0.954213,-0.273572
1951319268,-0.044552,-0.954213,-0.371572
1951339800,-0.044552,-1.052212,-0.371572
1951360330,0.053448,-0.954213,-0.273572
1951380862,-0.044552,-1.052212,-0.322572
1951401393,-0.044552,-1.003213,-0.273572
1951421924,-0.044552,-0.954213,-0.322572
1951442455,-0.044552,-1.052212,-0.371572
1951462986,-0.093552,-1.052212,-0.420572
1951483517,-0.044552,-0.954213,-0.371572
1951504048,-0.044552,-1.003213,-0.322572
1951524580,-0.044552,-1.003213,-0.224572
1951545111,0.004448,-1.003213,-0.322572
1951565642,0.053448,-1.003213,-0.322572
1951586173,-0.044552,-1.101213,-0.322572
1951606704,0.004448,-1.003213,-0.322572
1951627235,-0.044552,-1.003213,-0.273572
1951647767,-0.044552,-1.003213,-0.322572
1951668299,-0.044552,-1.003213,-0.273572
1951688830,-0.044552,-1.003213,-0.224572
1951709360,0.004448,-1.052212,-0.224572
1951729890,-0.044552,-1.003213,-0.322572
1951750422,0.004448,-1.003213,-0.371572
1951770953,-0.044552,-0.954213,-0.273572
1951791484,-0.044552,-1.003213,-0.371572
1951812015,-0.093552,-1.052212,-0.371572
1951832547,0.004448,-0.905213,-0.322572
1951853078,-0.044552,-0.954213,-0.273572
1951873610,-0.044552,-1.003213,-0.322572
1951914671,-0.044552,-1.052212,-0.371572
1951935202,-0.044552,-1.052212,-0.371572
1951955733,-0.044552,-1.003213,-0.371572
1951976263,-0.044552,-1.003213,-0.224572
1951996794,-0.044552,-1.003213,-0.420572
1952017326,0.004448,-1.003213,-0.322572
1952037858,0.053448,-0.954213,-0.322572
1952058390,-0.044552,-1.003213,-0.322572
1952078921,-0.044552,-1.003213,-0.420572
1952099453,-0.044552,-1.003213,-0.224572
1952119985,-0.044552,-1.003213,-0.371572
1952140520,-0.044552,-0.905213,-0.322572
1952161048,-0.044552,-1.003213,-0.224572
1952181580,0.004448,-0.954213,-0.273572
1952202112,-0.044552,-1.003213,-0.371572
1952222643,-0.044552,-1.052212,-0.273572
1952243174,-0.093552,-1.052212,-0.371572
1952263704,-0.044552,-1.003213,-0.322572
1952304768,-0.044552,-1.052212,-0.273572
1952325300,0.004448,-0.954213,-0.322572
1952345832,0.004448,-0.954213,-0.371572
1952366364,-0.044552,-0.954213,-0.273572
1952386896,-0.044552,-0.954213,-0.322572
1952407426,-0.093552,-0.954213,-0.273572
1952427957,-0.044552,-1.003213,-0.371572
1952448489,0.004448,-1.003213,-0.224572
1952469021,0.053448,-0.905213,-0.371572
1952489551,0.004448,-1.003213,-0.322572
1952510082,-0.044552,-0.954213,-0.273572
1952530613,-0.044552,-1.003213,-0.322572
1952551143,-0.044552,-1.003213,-0.273572
1952571674,-0.044552,-1.003213,-0.322572
1952592205,-0.044552,-1.003213,-0.371572
1952612735,0.004448,-0.954213,-0.273572
