Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1939828144,-43.453499,-0.388296,-2.396812,-0.094717,-0.193405,1.302648
1939848144,-52.602268,-4.136628,-3.956688,-0.202558,-0.210862,1.282401
1939868143,-62.069260,-9.000201,-6.133201,-0.125500,-0.203590,1.256795
1939888143,-70.049904,-14.052975,-8.741208,-0.229885,-0.213536,1.232910
1939908143,-79.164742,-18.569834,-11.566844,-0.119220,-0.211846,1.235458
1939928144,-86.478348,-19.759289,-12.690743,-0.110050,-0.198013,1.123050
1939948144,-90.855530,-19.392979,-13.622326,-0.041364,-0.251801,1.010821
1939968144,-93.100716,-15.112628,-12.757549,0.058107,-0.293521,0.948976
1939988144,-95.024330,-7.499475,-9.925923,0.134367,-0.322501,0.955297
1940008144,-97.662010,-0.861628,-7.375390,0.020242,-0.352334,0.950320
1940028144,-100.028351,-1.214040,-7.522569,-0.065972,-0.381720,0.903565
1940048152,-101.595184,-3.374050,-8.919096,-0.058615,-0.411552,0.875364
1940068142,-103.615410,-3.102421,-9.116282,0.010673,-0.451252,0.884516
1940088141,-106.978828,-1.486056,-7.907550,0.005797,-0.486325,0.859466
1940108141,-109.438324,-2.188696,-7.999521,-0.058574,-0.535072,0.762603
1940128141,-111.051682,-4.560144,-8.984513,-0.000470,-0.540987,0.752972
1940148140,-112.528923,-2.564781,-7.124975,0.070176,-0.533917,0.697385
1940168140,-112.379875,-0.172653,-5.859811,0.062274,-0.554973,0.688051
1940188140,-113.121643,0.860257,-3.923274,0.031689,-0.581790,0.655500
1940208140,-112.942551,1.703610,-4.459868,-0.024110,-0.624454,0.583532
1940228140,-111.936546,1.671259,-5.877794,0.024808,-0.647350,0.529829
1940248141,-110.226974,1.747902,-4.768848,0.100327,-0.673581,0.498428
1940268141,-108.309776,3.646677,-1.959260,0.110251,-0.696566,0.450627
1940288141,-106.886566,4.427858,-0.373442,-0.000152,-0.719907,0.498219
1940308140,-108.009232,4.294469,-1.849579,-0.076724,-0.727627,0.518729
1940328140,-109.721535,2.144457,-4.453783,-0.071865,-0.745336,0.457297
1940348140,-110.360550,1.019079,-5.798444,0.014480,-0.754069,0.413239
1940368140,-111.923004,1.224564,-5.191891,0.033500,-0.762201,0.438549
1940388138,-115.010681,1.605535,-5.475888,-0.053867,-0.759393,0.435437
1940408138,-118.210884,1.109689,-9.068706,-0.148637,-0.781565,0.314782
1940428138,-118.393036,0.158603,-13.623164,-0.079324,-0.810116,0.175628
1940448137,-115.146019,-0.332738,-14.015735,0.037588,-0.855536,0.027177
1940468137,-109.279152,-0.207762,-13.115981,0.038430,-0.871021,-0.050019
1940488137,-102.556870,0.194842,-12.662156,0.044294,-0.896382,-0.015729
1940508137,-98.388489,-0.985699,-9.879290,0.335247,-0.929955,-0.221991
1940528137,-84.101357,1.575993,-3.002773,0.196888,-0.992060,-0.548712
1940548137,-65.792526,1.368002,2.644437,0.307365,-0.988549,-0.482798
1940568137,-50.127274,1.744988,9.501765,0.211625,-1.120403,-0.563831
1940588138,-29.183725,1.314084,8.214953,-0.155907,-1.036965,-0.454975
1940608138,-18.891718,0.358805,5.793679,-0.026492,-1.033266,-0.366891
1940628137,-7.817955,0.055869,4.741357,0.085433,-1.022218,-0.350153
1940648137,1.512368,0.138326,6.780581,0.084352,-1.008090,-0.164938
1940668137,3.358333,0.184654,6.384373,-0.087257,-1.001156,0.001888
1940688137,3.187377,-0.106063,2.822383,-0.097343,-0.998559,0.041334
1940708135,2.125420,-0.067031,-0.873819,-0.109965,-0.999592,0.058463
1940728135,0.353983,-0.063402,-4.414634,-0.069266,-0.995076,0.078597
1940748134,-0.745517,-0.135893,-5.898753,0.050170,-0.996297,0.011406
1940768134,-0.347405,-0.014277,-4.115279,0.107270,-0.995546,-0.003994
1940788134,-0.026107,-0.014190,-2.277707,0.060310,-0.993025,0.026417
1940808134,-0.048701,-0.048082,-1.388328,0.082424,-0.993311,0.013783
1940828134,0.211872,0.035230,0.274358,0.084801,-0.994044,0.010534
1940848144,0.159171,0.048882,1.528428,0.047505,-0.996094,0.015298
1940868133,0.151717,0.072384,1.657544,0.013749,-0.997922,0.021737
1940888133,0.151205,0.031268,1.019388,-0.006776,-0.998207,0.015879
1940908134,0.051476,-0.002760,0.206869,0.012766,-0.997936,0.019355
1940928134,0.127458,-0.115246,0.655393,0.068749,-0.995886,0.010492
1940948134,0.601858,0.050087,2.050754,0.090453,-0.998227,-0.012970
1940968134,1.305077,0.170804,3.825239,0.077000,-0.994407,0.018032
1940988133,0.870176,0.046724,4.747307,0.026481,-0.992543,0.048052
1941008133,-0.243965,-0.020240,4.433528,-0.004645,-0.997606,0.035685
1941028132,-0.404061,0.032163,4.130049,0.027250,-0.997324,0.007360
1941048132,0.015641,0.054454,4.257219,0.010537,-0.997877,0.013768
1941068131,-0.022566,0.061261,4.059780,0.006708,-0.996649,0.017724
1941088131,-0.052968,0.098865,3.930560,0.007582,-0.997260,0.020752
1941108131,-0.335843,-0.001131,3.575137,0.012296,-0.997802,0.021629
1941128130,-0.306913,-0.431944,4.405285,0.192262,-0.984763,0.081345
1941148131,-1.961817,0.433096,12.274235,0.169514,-1.006737,-0.160179
1941168130,5.785810,0.150377,10.287098,-0.180568,-1.012782,-0.103864
1941188130,4.135932,0.003162,7.171974,-0.043876,-0.987890,0.154635
1941208130,0.930927,-0.014339,4.770105,-0.083054,-0.996930,0.068362
1941228131,-0.107669,-0.058820,2.791624,-0.052895,-0.997162,0.039662
1941248131,-0.283827,-0.057430,1.356149,-0.032674,-0.997705,0.012600
1941288130,-0.086457,-0.037251,-0.727063,-0.038947,-0.999861,0.017861
1941308130,0.020265,0.049563,-1.662662,-0.029377,-0.998401,0.019668
1941328130,-0.079195,0.047172,-2.232147,-0.003624,-0.998215,0.020015
1941348148,-0.124789,0.041529,-1.836748,0.031097,-0.996905,0.016879
1941368128,0.081087,-0.091277,-0.765580,0.039968,-0.998618,0.018363
1941388128,0.089521,-0.032940,0.298024,0.033453,-0.996655,0.018814
1941408127,-0.039497,0.024433,1.073486,0.013156,-0.996010,0.021063
1941428128,0.036909,0.025357,1.316311,0.004240,-0.996290,0.020065
1941448127,0.044055,-0.103216,1.544842,0.002864,-0.997372,0.018700
1941488127,-0.070110,-0.049484,1.552719,-0.006943,-0.996722,0.017770
1941508126,-0.009251,-0.058421,1.309303,-0.013093,-0.998279,0.020560
1941528127,-0.092950,0.009442,1.096596,-0.010514,-0.998017,0.017298
1941548128,0.006079,0.015290,0.776945,-0.014718,-0.998552,0.018176
1941568128,-0.092959,0.075144,0.473153,-0.015518,-0.996965,0.019877
1941588127,-0.009473,0.020002,0.146250,-0.018328,-0.996548,0.019477
1941608127,-0.070637,0.048145,-0.393151,-0.022330,-0.997028,0.018076
1941628127,-0.192905,0.046496,-0.818148,-0.018839,-0.998788,0.020966
1941648126,-0.086665,-0.031799,-1.190646,-0.011344,-0.998357,0.017751
1941668126,0.027887,0.020253,-1.404186,-0.016457,-0.998494,0.019617
1941688125,-0.025954,-0.034749,-1.783658,-0.004826,-0.998153,0.022557
1941708124,-0.010472,-0.018154,-1.487430,0.020982,-0.998071,0.015700
1941728124,-0.040951,-0.076252,-0.886680,0.009693,-0.996680,0.019944
1941748124,-0.010281,-0.060305,-0.719707,-0.008074,-0.997189,0.021597
1941768124,-0.109503,-0.045950,-0.970097,0.002290,-0.998250,0.019984
1941788124,-0.032676,0.024522,-0.530006,0.012611,-0.997699,0.016614
1941808124,0.044119,0.109317,-0.287562,0.004615,-0.994715,0.022690
1941828123,0.028526,0.025951,-0.188322,0.002327,-0.995677,0.021952
1941848123,0.066782,0.012268,0.168735,0.017269,-0.997174,0.015740
1941868124,0.028949,0.037031,0.548762,0.005034,-0.997487,0.020183
1941888124,0.005865,-0.001242,0.503445,-0.013784,-0.996825,0.019527
1941908124,-0.131305,0.066096,0.146597,-0.014823,-0.998429,0.020271
1941928123,-0.025534,-0.096783,-0.377502,-0.019797,-0.998376,0.016571
1941968123,-0.140031,-0.038702,-1.068781,0.001569,-0.997964,0.019881
1941988123,0.035851,0.015919,-0.697465,0.019725,-0.996188,0.018395
1942008121,0.051193,-0.019897,-0.195817,0.022523,-0.996867,0.019528
1942028121,-0.001850,-0.016612,0.473152,0.014591,-0.997418,0.020095
1942068121,0.013730,0.022786,0.754078,-0.004968,-0.996998,0.020531
1942088120,-0.100908,-0.008101,0.602755,-0.004227,-0.995907,0.021616
1942108120,-0.001515,0.044849,0.571664,-0.007981,-0.997573,0.020327
1942128120,-0.085567,0.029160,0.427731,-0.004049,-0.996940,0.019536
1942148120,-0.046828,0.165976,0.358540,-0.018212,-0.998312,0.023428
1942168120,-0.473692,0.330585,-0.567375,-0.041680,-0.997923,0.034861
1942188119,-0.680948,0.173332,-1.705616,-0.014760,-0.999759,-0.002695
1942208120,0.087882,-0.222984,-1.205775,0.032735,-0.994961,0.021791
1942228120,-0.209355,-0.212630,-0.801700,-0.004004,-0.998364,0.021747
1942248120,0.035597,-0.008273,-0.978530,-0.009681,-0.999006,0.012943
1942268130,-0.010512,-0.025815,-1.494994,-0.028917,-0.998609,0.018581
1942288120,0.027018,-0.053284,-2.452557,-0.033236,-1.000039,0.020201
1942308120,-0.080045,-0.018883,-3.310949,-0.012438,-0.996252,0.023454
1942328118,-0.118624,-0.110413,-3.340755,0.031538,-0.996890,0.018616
1942348118,-0.194267,-0.111839,-2.063715,0.067944,-0.996666,0.018341
1942368118,-0.093958,-0.079950,-0.080891,0.081132,-0.994001,0.014419
1942388117,0.021493,-0.078354,1.955196,0.069223,-0.996704,0.017533
1942408117,0.083644,0.004629,3.428807,0.038572,-0.996151,0.017125
1942428117,0.000302,0.046445,4.166133,0.018525,-0.998317,0.026625
1942448117,-0.228611,-0.004784,4.486583,0.008901,-0.997281,0.014928
1942468116,-0.136754,0.041702,4.698735,-0.001504,-0.996426,0.021104
1942488116,-0.129573,-0.020777,4.387413,-0.020078,-0.997978,0.018569
1942508116,-0.115217,-0.160416,3.886424,-0.017105,-0.999496,0.018531
1942528117,-0.017218,-0.375720,3.560181,-0.013329,-0.996363,0.020710
1942548117,-0.143705,-2.946276,3.283636,-0.024178,-0.996480,0.034559
1942568117,-0.008531,-3.396879,3.209068,0.024436,-1.000277,-0.012600
1942588117,0.245554,0.297333,4.156277,0.020226,-0.995943,0.036275
1942608116,-0.095591,-1.176283,6.778687,0.063675,-1.037336,0.098463
1942628116,1.452398,-6.914635,13.279861,-0.049435,-1.373479,-0.124184
1942648114,10.391979,-17.246561,16.994337,-0.108552,-1.445566,-0.173476
1942668114,13.357735,-28.362354,25.580433,-0.046291,-1.356683,-0.006650
1942688114,12.333909,-36.657818,38.085625,-0.073717,-1.288504,0.079686
1942708114,7.050543,-43.696053,47.846016,-0.182080,-1.216651,0.099565
1942728113,-0.334136,-49.253151,51.871788,-0.171205,-1.128683,0.075519
1942748113,-7.083551,-52.137272,50.677006,-0.229312,-1.144155,-0.049978
1942768113,-10.557254,-53.787037,44.750069,-0.273643,-1.145907,-0.168158
1942788113,-11.147118,-55.001591,35.798653,-0.304462,-1.098606,-0.224472
1942808112,-9.297428,-56.205734,24.024290,-0.338259,-1.099012,-0.290208
1942828112,-6.833397,-59.930336,13.345254,-0.312718,-1.044840,-0.310121
1942848113,-6.319451,-66.992790,8.404956,-0.218763,-0.969806,-0.320910
1942868113,-6.741091,-78.998924,8.833674,-0.134276,-0.926508,-0.308227
1942888113,-6.883959,-95.529114,13.788034,-0.094408,-0.882203,-0.265909
1942908113,-7.240417,-114.019943,21.647602,-0.080752,-0.807881,-0.203974
1942928112,-8.314474,-130.998718,29.571991,-0.027657,-0.810598,-0.181779
1942968111,-7.598898,-155.962631,44.690571,-0.086743,-0.785957,-0.230824
1942988111,-7.925136,-165.476334,44.978367,-0.166471,-0.781385,-0.124699
1943008110,-9.158834,-169.584244,41.400543,-0.173947,-0.758374,-0.052429
1943028110,-11.848191,-169.805756,34.825207,-0.285260,-0.711267,-0.044604
1943048110,-16.336351,-167.734650,25.010376,-0.285254,-0.704066,0.007644
1943068110,-21.901253,-161.067108,15.878771,-0.208584,-0.732980,-0.038025
1943088110,-25.358931,-149.147781,7.618053,-0.090321,-0.788977,-0.142242
1943108109,-25.606220,-134.171188,-0.420411,-0.101074,-0.845702,-0.158080
1943128109,-23.414589,-121.209496,-9.023232,-0.236257,-0.856625,-0.156081
1943148109,-21.458134,-112.759575,-18.926811,-0.314048,-0.855421,-0.142744
1943168110,-19.800514,-107.965439,-28.113316,-0.311411,-0.857302,-0.124171
1943188110,-18.809929,-105.913925,-33.940632,-0.222244,-0.841603,-0.082923
1943208109,-18.116302,-104.200424,-35.600624,-0.047680,-0.858463,0.020252
1943228109,-19.221556,-101.057472,-32.699276,0.089466,-0.869036,0.107174
1943248109,-20.572388,-100.224503,-26.609814,0.155426,-0.896890,0.106989
1943268109,-22.207500,-101.794113,-17.590017,0.252584,-0.920661,0.165252
1943288131,-23.928123,-104.050255,-5.428193,0.267437,-0.936919,0.213722
1943308107,-24.844452,-107.121384,5.776136,0.196473,-0.939647,0.216516
1943328107,-25.822437,-111.589043,13.445788,0.128722,-0.926672,0.209706
1943348107,-27.166525,-114.050369,17.847900,0.126088,-0.908267,0.221437
1943368107,-29.545574,-112.550270,20.868904,0.111986,-0.878299,0.274561
1943388106,-31.874866,-108.271469,21.354105,0.029904,-0.906233,0.284563
1943408106,-31.573294,-100.559364,18.977171,0.003895,-1.019361,0.167001
1943428106,-27.765539,-88.188240,13.857740,-0.049723,-1.074119,0.110748
1943448105,-23.628424,-75.162659,5.405329,-0.116538,-1.051025,0.126414
1943468105,-20.553516,-60.753105,-4.484779,-0.101138,-1.069633,0.087631
1943488106,-16.850657,-45.687347,-15.528231,-0.128484,-1.066910,0.065878
1943508106,-13.853765,-31.468502,-27.111769,-0.124315,-1.039881,0.067785
1943528106,-12.304647,-18.710878,-37.344585,-0.079456,-1.010175,0.062946
1943548106,-10.942051,-8.609866,-45.102325,-0.017536,-1.036440,0.059868
1943568106,-9.181550,-0.255208,-49.419067,0.040261,-1.072846,0.034466
1943588106,-6.705078,4.260858,-50.742737,0.027368,-1.107347,0.012062
1943608105,-3.742258,4.624939,-47.748585,0.118157,-1.105300,-0.002654
1943628104,-1.246097,2.651556,-41.056026,0.147077,-1.088981,0.018093
1943668103,1.588746,-7.997545,-24.081785,0.137715,-1.098204,0.039394
1943688103,2.707479,-14.477033,-14.907925,0.132980,-1.087681,0.043563
1943708103,3.508667,-20.426125,-5.013079,0.152857,-1.091795,0.039630
1943728103,3.813976,-24.888399,6.199576,0.154666,-1.061880,0.036452
1943748103,2.842643,-28.244169,16.835497,0.134893,-1.023138,0.046330
1943768102,1.314560,-31.232227,24.250175,0.035171,-1.036849,0.033131
1943788102,1.524939,-32.131157,26.175920,-0.037077,-1.068847,0.008723
1943808103,1.996017,-30.516714,22.769550,-0.115331,-1.062378,0.001816
1943828103,2.349676,-27.376892,14.493221,-0.175598,-1.081999,-0.010165
1943848103,3.121189,-22.701355,3.875029,-0.158164,-1.052316,0.012632
1943868103,2.370529,-17.340803,-6.290955,-0.136699,-1.029285,0.014866
1943888103,1.790261,-11.606864,-14.779956,-0.097864,-1.036912,0.009536
1943908103,1.913661,-7.665507,-18.119297,0.000572,-1.027018,0.014571
1943928102,2.896315,-4.832290,-16.601562,0.073845,-0.991469,0.021786
1943948100,3.090645,-4.522648,-12.241835,0.116976,-0.968065,0.012283
1943968100,3.956970,-5.862369,-6.357834,0.110892,-0.980820,0.001290
1943988100,4.886030,-6.660726,-2.064834,0.093208,-0.981240,0.015621
1944008100,3.914894,-5.756217,-0.005078,0.051809,-0.982525,0.023343
1944028100,2.934890,-3.237825,-0.133607,0.008445,-0.995287,0.020183
1944048099,3.136126,0.958423,-2.729723,-0.032197,-1.012922,0.017217
1944068099,-0.235397,9.720793,-7.731608,-0.050964,-0.957232,0.266380
1944088099,-6.163440,18.092165,-11.466152,0.005898,-0.969926,0.073403
1944108099,-6.505467,16.552210,-9.983337,0.016685,-0.965739,0.019903
1944128099,-6.668467,13.915876,-6.421752,0.007293,-0.990412,0.028762
1944148100,-6.634392,11.048565,-3.217190,0.005460,-1.024023,0.002351
1944168100,-5.954455,9.277717,0.047847,0.016255,-1.026445,-0.011094
1944188099,-5.041320,8.341873,4.280747,0.002215,-1.024638,-0.026314
1944208099,-3.743798,6.625394,6.501608,-0.048756,-1.021322,-0.016206
1944228099,-0.701108,3.147880,6.587066,-0.130723,-1.114245,-0.094323
1944248099,0.467554,0.508454,3.781938,-0.096165,-1.009050,0.015146
1944268097,0.310887,-0.097915,1.209228,-0.100256,-0.991572,0.036180
1944288097,0.149692,-0.077255,-0.986337,-0.082432,-0.999320,0.029364
1944308097,0.026815,-0.055100,-2.840115,-0.078793,-0.999663,0.017092
1944328096,0.314970,-0.224588,-4.664503,-0.086659,-1.003411,0.035770
1944348096,0.396456,-0.604562,-5.970239,-0.038813,-0.999601,0.036193
1944388096,0.289538,-2.544632,-3.491171,0.007848,-1.002554,0.019650
1944408096,0.093001,-4.028812,-1.408927,0.035607,-0.986423,0.025520
1944428095,-0.195732,-3.922958,-0.146598,0.002821,-1.008141,-0.003392
1944448095,0.081819,-3.181108,-1.131543,-0.006298,-0.997568,-0.008572
1944468097,0.405716,-4.293040,0.969434,0.039997,-0.991374,0.010042
1944488096,0.553840,-3.665589,1.528264,0.000601,-0.994625,0.035783
1944508096,-0.221315,-1.069888,-1.504497,-0.034652,-1.002648,0.020045
1944528096,0.201369,-0.297380,-2.368654,0.027675,-0.997764,0.021692
1944548096,-0.064764,-0.245284,-1.174579,0.022833,-0.996472,0.015877
1944568096,-0.086665,-0.082963,-0.719255,-0.022876,-0.998072,0.026934
1944588094,-0.065740,-0.487886,-0.877101,0.001042,-0.998004,0.028998
1944608094,-0.125357,-0.263213,-0.155910,0.041735,-0.997200,0.005679
1944628094,0.196659,-0.052056,1.163946,0.030407,-0.998377,0.008320
1944648094,0.121658,0.120355,2.113424,0.010072,-0.997661,0.015493
1944668094,0.205875,0.122895,2.705776,0.008447,-0.998138,0.024241
1944688093,-0.037652,0.194382,3.170124,-0.003876,-0.996456,0.021901
1944708093,0.053565,0.147448,2.972337,-0.037559,-0.999085,0.016951
1944728092,0.098052,-0.039521,2.152253,-0.030971,-0.998355,0.014178
1944748092,0.297059,0.090285,2.310341,0.020246,-0.997286,0.018691
1944768092,0.312924,0.110300,3.336089,-0.005002,-0.997972,0.022278
1944788094,0.030134,0.047608,2.805711,-0.051423,-0.999551,0.008335
1944808093,0.297459,0.181568,2.264330,-0.010572,-0.994415,0.033843
1944828093,-0.114126,0.244017,2.326722,-0.036841,-0.998892,0.018779
1944848093,0.082587,0.031748,1.080494,-0.070773,-0.998919,0.017435
1944868093,0.043144,-0.104032,-0.256193,-0.049269,-0.999448,0.012369
1944888092,0.065601,-0.115212,-1.000980,-0.028354,-0.997239,0.019843
1944908091,0.372289,0.212285,-0.897475,0.014501,-0.999366,-0.008153
1944928090,0.976837,0.622704,-0.818504,-0.019202,-0.996974,0.013819
1944948090,0.975674,0.312655,-0.269941,0.025096,-0.993308,0.037013
1944968090,0.244063,0.254797,1.587901,0.030910,-0.994740,0.034540
1944988090,0.177183,0.511985,2.734540,0.000196,-0.999316,0.005932
1945008090,0.865888,0.975575,2.820485,-0.026966,-1.000205,-0.013848
1945028090,1.949471,2.718302,2.746840,-0.012439,-0.998764,-0.005970
1945048089,2.385147,4.642333,1.923000,-0.061242,-0.999102,0.031490
1945068089,2.291008,5.944590,-0.103897,-0.042413,-0.996645,0.085003
1945088089,0.667215,6.308268,-1.572399,-0.052209,-1.000957,0.093089
1945108090,-0.111974,6.219762,-3.027511,-0.073334,-1.000065,0.016150
1945128090,0.189617,5.712394,-5.351986,-0.060899,-0.997337,0.015594
1945148090,-0.266200,4.543812,-6.043745,-0.018488,-0.994097,-0.000083
1945168089,-0.104968,1.244377,-3.856115,0.019438,-0.992580,-0.028457
1945188089,0.044522,0.368738,-1.877001,0.030888,-0.995640,0.035100
1945208089,0.098883,0.421067,-0.441212,0.019540,-0.995140,0.021478
1945228087,-0.145865,0.167361,0.594566,0.003670,-0.994533,0.027695
1945248087,-0.047252,0.023315,0.830348,-0.020700,-0.997992,0.016648
1945268087,0.105179,-0.022082,0.997042,-0.000407,-0.999024,0.025442
1945288087,0.159347,0.094310,1.459827,0.003944,-0.998127,0.018357
1945308087,0.122511,0.296080,2.188617,0.003846,-0.996035,0.024618
1945328086,0.084266,0.273314,2.188895,-0.047129,-0.998939,0.019315
1945348086,0.166402,0.016083,1.042186,-0.043152,-0.998881,0.022912
1945368086,0.074904,0.082436,0.502750,-0.031289,-0.995903,0.026269
1945388086,-0.055373,-0.002992,0.093368,-0.046857,-0.997528,0.023036
1945408086,0.248856,-0.070196,-1.047617,-0.054973,-1.000902,0.016621
1945428087,0.461438,-0.160086,-2.203280,-0.050801,-1.000386,0.008081
1945448087,0.895509,-0.248074,-2.820410,-0.030564,-1.000426,0.003450
1945468087,1.550992,-0.320229,-3.180246,-0.029441,-0.999378,0.002169
1945488086,2.039442,-0.238772,-3.403227,-0.017572,-0.997466,0.013570
1945508086,2.215524,-0.080041,-3.594734,0.004130,-0.995720,0.047055
1945528086,0.775024,0.095098,-2.882209,-0.000853,-0.990700,0.091898
1945548086,-0.247533,-0.066687,-2.223263,0.026959,-0.998508,0.006737
1945568084,0.012405,-0.047507,-1.229024,0.010942,-0.995073,0.038813
1945588084,-0.238670,0.024713,-0.612658,0.011164,-0.999305,0.022918
1945608083,-0.138924,0.058884,0.230258,0.019881,-0.993783,0.027846
1945628083,-0.009271,0.051035,0.260098,-0.063442,-0.999667,0.020530
1945648083,-0.110032,-0.028739,-2.178467,-0.096110,-0.999324,0.021473
1945668083,0.033594,-0.033456,-4.724879,-0.091160,-0.998858,0.029634
1945688082,-0.036733,-0.143245,-7.041857,-0.073392,-1.000804,0.021633
1945708082,-0.014828,-0.152035,-8.903754,-0.054036,-0.998349,0.031277
1945728082,-0.083855,-0.074807,-10.362862,-0.040075,-0.996448,0.019621
1945748083,0.006941,-0.103567,-11.563842,-0.034786,-0.996320,0.030071
1945768083,-0.047357,-0.191882,-12.543507,-0.029819,-0.999187,0.027611
1945788083,-0.124378,-0.242151,-13.553639,-0.021000,-0.996992,0.022558
1945808083,-0.208809,-0.261223,-14.419491,-0.006988,-0.993918,0.042172
1945828082,-0.406878,-0.126836,-15.148731,-0.009966,-1.000659,-0.001356
1945848082,-0.155786,-0.162357,-16.069239,-0.010942,-0.994980,0.044703
1945868082,-0.595234,-1.109082,-16.594891,0.126735,-1.022547,0.043776
1945888080,-0.016123,-0.090497,-12.042554,0.229249,-0.987831,-0.059165
1945908080,0.826053,0.008055,-6.780508,0.232710,-0.968045,0.083503
1945928080,-0.056104,-0.002205,-1.365704,0.238162,-0.975992,0.006328
1945948080,-0.297311,0.024200,4.121998,0.240170,-0.969792,0.067733
1945968080,-0.538561,0.042909,9.594537,0.238092,-0.978045,0.021592
1945988080,-1.012809,0.838726,14.791042,0.137265,-1.028607,-0.014677
1946008079,1.226565,0.102218,15.171717,0.006712,-0.997505,0.015092
1946028079,-0.184838,0.118473,14.539745,-0.003270,-0.995578,0.039681
1946048079,0.440555,0.189031,13.700644,-0.013030,-0.996435,0.028833
1946068079,-0.170371,0.147935,12.700508,-0.028260,-0.998473,0.016305
1946088080,0.186846,0.018478,11.323984,-0.032997,-0.997165,0.043511
1946108080,-0.126431,0.051112,9.964985,-0.043904,-1.001162,0.008527
1946128080,0.033218,0.097051,8.474577,-0.047636,-0.999413,0.036283
1946148079,-0.035894,0.180835,6.787460,-0.055569,-1.002022,0.020098
1946168080,-0.121366,0.042834,4.949437,-0.058666,-0.999306,0.027414
1946188079,-0.091574,0.087502,3.110060,-0.061714,-0.998193,0.024447
1946208078,-0.069900,0.025481,1.278802,-0.062479,-1.001787,0.019934
1946228077,0.028252,0.008886,-0.575809,-0.055428,-1.000437,0.029379
1946248077,-0.041189,0.009333,-2.148556,-0.048120,-0.998087,0.020204
1946268077,-0.064621,0.033735,-3.463245,-0.040890,-0.998718,0.024939
1946288076,-0.050334,-0.048040,-4.633237,-0.034692,-0.997648,0.026353
1946308076,-0.142382,-0.059679,-5.544685,-0.025758,-0.999196,0.020355
1946328076,-0.005512,-0.078523,-6.229165,-0.016388,-0.995435,0.030243
1946348076,-0.081940,-0.050408,-6.783695,-0.012178,-0.997177,0.022741
1946368075,-0.112608,-0.029798,-7.285204,-0.011273,-0.995678,0.027197
1946388075,-0.143698,-0.093345,-7.847125,-0.008954,-0.999321,0.023810
1946408077,0.031304,-0.126976,-8.410122,-0.010347,-0.995257,0.026196
1946428076,-0.014585,-0.084090,-9.048451,-0.002681,-0.994807,0.024533
1946448076,0.023097,-0.124814,-9.580392,0.000094,-0.996384,0.026410
1946468076,-0.053844,-0.218231,-10.035576,0.008198,-0.995914,0.026849
1946488076,-0.252076,-0.151077,-10.468139,0.014379,-0.996602,0.026010
1946508075,-0.252651,-0.258536,-10.619636,0.024110,-1.004389,0.029876
1946528074,-0.475232,-0.759897,-8.724111,0.228463,-0.994788,-0.000140
1946548074,0.561152,0.078459,-3.306720,0.224206,-0.972257,0.043346
1946568074,-0.580933,-0.023987,1.805715,0.225365,-0.976562,0.023813
1946588073,-0.225683,0.357563,6.962311,0.198888,-0.989357,0.036969
1946608073,0.203344,0.533855,9.041770,0.001898,-1.012059,-0.011733
1946628073,0.124394,0.071674,7.995517,-0.008608,-0.994027,0.051188
1946648073,0.253350,0.035679,6.900787,-0.014722,-1.000903,0.012648
1946668073,0.024075,0.061626,5.792214,-0.015029,-0.996397,0.028538
1946688072,0.237039,0.048233,4.689398,-0.015329,-0.997566,0.029009
1946708072,-0.030780,-0.002422,3.482557,-0.017748,-1.000037,0.017895
1946728074,0.037565,0.060450,2.296464,-0.023911,-0.997135,0.033660
1946748073,0.128511,0.062259,1.110543,-0.027042,-0.998961,0.022163
1946768073,-0.086045,0.002974,-0.278886,-0.025221,-0.997965,0.024537
1946788073,0.096293,-0.025975,-1.465084,-0.021693,-0.997625,0.028125
1946808073,-0.178749,0.014711,-2.710303,-0.018478,-0.998036,0.023238
1946828072,-0.026942,-0.021634,-3.865931,-0.022974,-0.998055,0.027936
1946848072,-0.142296,-0.080844,-5.179821,-0.021942,-0.999080,0.021395
1946868071,-0.135441,-0.116991,-6.380383,-0.013536,-0.998498,0.030045
1946888070,-0.028732,-0.015676,-7.475634,-0.010677,-0.998821,0.024423
1946908070,0.008475,-0.104500,-8.508911,-0.007491,-0.997574,0.027355
1946928070,-0.299779,-0.789503,-8.428404,0.150523,-1.007016,0.020882
1946948070,0.484268,0.022097,-3.990054,0.206571,-0.980303,0.020397
1946968070,-0.321917,0.038131,0.573158,0.199469,-0.974572,0.035562
1946988070,-0.166649,0.142299,4.994789,0.194630,-0.987507,0.039269
1947008070,0.005383,0.771534,7.574925,0.008248,-1.009408,-0.013990
1947028069,0.062704,0.124368,6.186919,-0.015959,-0.995900,0.055521
1947048070,0.077234,0.110539,4.872230,-0.015790,-1.001395,0.008449
1947068070,-0.106837,0.036309,3.566322,-0.019713,-0.997721,0.030701
1947088070,0.121487,0.060355,2.326478,-0.021545,-0.999546,0.027518
1947108069,-0.100602,0.016554,0.982609,-0.021187,-0.999243,0.017483
1947128069,0.096652,-0.066630,-0.378196,-0.020865,-0.999753,0.033092
1947148069,-0.018399,-0.071969,-1.585941,-0.018947,-0.999604,0.020977
1947168069,-0.201830,-0.008918,-2.884876,-0.017302,-0.997861,0.024524
