Timestamp (us),W,X,Y,Z
1935308193,0.013663,-0.013654,-0.706722,0.707400
1935318193,0.013399,-0.013941,-0.707390,0.706731
1935328192,0.013145,-0.014188,-0.707941,0.706179
1935338192,0.012943,-0.014388,-0.708368,0.705750
1935348193,0.012766,-0.014560,-0.708666,0.705451
1935358192,0.012589,-0.014732,-0.708689,0.705428
1935368192,0.012348,-0.014982,-0.708598,0.705518
1935378192,0.012095,-0.015257,-0.708529,0.705586
1935388192,0.011962,-0.015408,-0.708416,0.705698
1935398192,0.011949,-0.015423,-0.708341,0.705773
1935408193,0.012015,-0.015351,-0.708350,0.705764
1935418193,0.012150,-0.015212,-0.708364,0.705751
1935428193,0.012317,-0.015042,-0.708394,0.705722
1935438193,0.012480,-0.014894,-0.708406,0.705710
1935448193,0.012622,-0.014767,-0.708390,0.705727
1935458193,0.012773,-0.014632,-0.708378,0.705738
1935468192,0.012952,-0.014484,-0.708370,0.705746
1935478192,0.013159,-0.014282,-0.708369,0.705747
1935488192,0.013369,-0.014090,-0.708387,0.705730
1935498192,0.013522,-0.013950,-0.708394,0.705722
1935508192,0.013610,-0.013864,-0.708385,0.705731
1935518192,0.013680,-0.013805,-0.708379,0.705737
1935528191,0.013722,-0.013759,-0.708378,0.705738
1935538190,0.013763,-0.013712,-0.708375,0.705741
1935548190,0.013812,-0.013654,-0.708376,0.705740
1935558190,0.013900,-0.013565,-0.708365,0.705751
1935568190,0.014011,-0.013464,-0.708352,0.705764
1935578190,0.014088,-0.013384,-0.708339,0.705777
1935588190,0.014132,-0.013333,-0.708335,0.705781
1935598190,0.014171,-0.013301,-0.708341,0.705775
1935608190,0.014176,-0.013299,-0.708351,0.705765
1935618189,0.014163,-0.013315,-0.708332,0.705784
1935628189,0.014146,-0.013320,-0.708287,0.705830
1935638189,0.014126,-0.013339,-0.708166,0.705951
1935648189,0.014160,-0.013300,-0.707617,0.706501
1935658189,0.014223,-0.013216,-0.706894,0.707225
1935668189,0.014307,-0.013117,-0.706011,0.708106
1935678189,0.014383,-0.013005,-0.704928,0.709185
1935688188,0.014456,-0.012891,-0.703640,0.710463
1935698188,0.014528,-0.012764,-0.702262,0.711827
1935708188,0.014539,-0.012716,-0.700649,0.713415
1935718189,0.014496,-0.012704,-0.698842,0.715186
1935728188,0.014410,-0.012753,-0.696838,0.717140
1935738190,0.014334,-0.012798,-0.694778,0.719136
1935748190,0.014194,-0.012887,-0.692615,0.721222
1935758190,0.013873,-0.013277,-0.690515,0.723231
1935768189,0.013519,-0.013632,-0.688210,0.725426
1935778189,0.013267,-0.013833,-0.685752,0.727750
1935788189,0.013130,-0.013889,-0.683262,0.730089
1935798189,0.013080,-0.013832,-0.680672,0.732507
1935808189,0.013097,-0.013696,-0.677972,0.735009
1935818189,0.013078,-0.013582,-0.674813,0.737912
1935828188,0.013099,-0.013434,-0.671778,0.740679
1935838188,0.013102,-0.013312,-0.668539,0.743606
1935848188,0.013090,-0.013218,-0.665116,0.746671
1935858200,0.013051,-0.013176,-0.661547,0.749837
1935868187,0.012947,-0.013177,-0.657884,0.753055
1935878187,0.012833,-0.013186,-0.654104,0.756342
1935888186,0.012714,-0.013186,-0.650203,0.759700
1935898186,0.012557,-0.013214,-0.645973,0.763302
1935908186,0.012383,-0.013258,-0.641329,0.767210
1935918186,0.012190,-0.013279,-0.636385,0.771319
1935928186,0.011950,-0.013352,-0.631161,0.775602
1935938186,0.011617,-0.013463,-0.625650,0.780057
1935948186,0.011186,-0.013665,-0.619830,0.784692
1935968186,0.010123,-0.014290,-0.607445,0.794322
1935978186,0.009545,-0.014716,-0.600969,0.799232
1935988185,0.008937,-0.015143,-0.594443,0.804097
1935998185,0.008315,-0.015630,-0.587727,0.809016
1936008185,0.007763,-0.016117,-0.580711,0.814062
1936018185,0.007200,-0.016613,-0.573523,0.819138
1936028185,0.006637,-0.017138,-0.566033,0.824325
1936038185,0.006061,-0.017754,-0.558345,0.829543
1936048185,0.005488,-0.018402,-0.550445,0.834796
1936058186,0.004985,-0.018930,-0.542359,0.840064
1936068186,0.004544,-0.019376,-0.534126,0.845315
1936078186,0.004130,-0.019785,-0.525841,0.850486
1936088186,0.003819,-0.020081,-0.517490,0.855587
1936098186,0.003561,-0.020298,-0.509030,0.860643
1936108185,0.003320,-0.020543,-0.500446,0.865658
1936118186,0.003078,-0.020765,-0.491961,0.870504
1936128192,0.002854,-0.021038,-0.483456,0.875250
1936138185,0.002639,-0.021264,-0.475014,0.879856
1936148185,0.002543,-0.021435,-0.466593,0.884346
1936158185,0.002542,-0.021440,-0.458232,0.888707
1936168185,0.002571,-0.021378,-0.449835,0.892988
1936178205,0.002591,-0.021299,-0.441560,0.897111
1936188183,0.002521,-0.021246,-0.433484,0.901042
1936198183,0.002450,-0.021260,-0.425414,0.904881
1936208183,0.002379,-0.021306,-0.417479,0.908568
1936218183,0.002325,-0.021366,-0.409772,0.912068
1936228183,0.002250,-0.021402,-0.402091,0.915480
1936238183,0.002166,-0.021369,-0.394408,0.918817
1936248182,0.002082,-0.021224,-0.387015,0.921959
1936258182,0.002011,-0.020984,-0.379644,0.925024
1936268182,0.001921,-0.020690,-0.372430,0.927959
1936278182,0.001847,-0.020391,-0.365166,0.930848
1936288182,0.001748,-0.020052,-0.358030,0.933623
1936298182,0.001625,-0.019706,-0.350827,0.936361
1936308182,0.001544,-0.019311,-0.343878,0.938944
1936318182,0.001485,-0.018844,-0.337066,0.941420
1936328182,0.001406,-0.018320,-0.330113,0.943892
1936338181,0.001329,-0.017784,-0.323391,0.946226
1936348181,0.001269,-0.017279,-0.316682,0.948502
1936358181,0.001192,-0.016840,-0.310018,0.950709
1936368181,0.001076,-0.016497,-0.303738,0.952740
1936378182,0.000955,-0.016191,-0.297540,0.954699
1936388182,0.000851,-0.015898,-0.291562,0.956547
1936398182,0.000753,-0.015628,-0.285805,0.958287
1936408182,0.000690,-0.015343,-0.280056,0.959988
1936418182,0.000607,-0.015094,-0.274461,0.961606
1936428182,0.000505,-0.014962,-0.269037,0.963140
1936438182,0.000387,-0.014900,-0.263683,0.964620
1936448182,0.000245,-0.014976,-0.258478,0.966027
1936458182,0.000101,-0.015082,-0.253403,0.967369
1936468181,-0.000044,-0.015214,-0.248468,0.968646
1936478181,-0.000191,-0.015364,-0.243782,0.969834
1936488182,-0.000332,-0.015502,-0.239241,0.970962
1936498181,-0.000496,-0.015661,-0.234860,0.972028
1936508180,-0.000645,-0.015817,-0.230619,0.973040
1936518180,-0.000795,-0.015974,-0.226499,0.974005
1936528180,-0.000950,-0.016140,-0.222483,0.974927
1936538180,-0.001134,-0.016375,-0.218557,0.975811
1936548179,-0.001330,-0.016690,-0.214786,0.976642
1936558179,-0.001466,-0.016947,-0.211073,0.977447
1936568179,-0.001573,-0.017121,-0.207367,0.978237
1936578179,-0.001706,-0.017314,-0.203697,0.979004
1936588179,-0.001856,-0.017569,-0.199875,0.979786
1936598187,-0.002046,-0.017959,-0.196144,0.980533
1936608179,-0.002243,-0.018474,-0.192285,0.981287
1936618179,-0.002497,-0.019151,-0.188342,0.982037
1936628178,-0.002783,-0.019973,-0.184396,0.982769
1936638178,-0.003088,-0.020930,-0.180522,0.983467
1936648178,-0.003380,-0.021849,-0.176564,0.984164
1936658178,-0.003622,-0.022666,-0.172656,0.984838
1936668178,-0.003811,-0.023233,-0.168801,0.985492
1936678178,-0.003935,-0.023401,-0.164931,0.986143
1936688178,-0.003980,-0.023228,-0.161104,0.986779
1936698179,-0.004006,-0.022865,-0.157362,0.987391
1936708179,-0.004045,-0.022608,-0.153697,0.987974
1936718179,-0.004102,-0.022603,-0.150186,0.988514
1936728179,-0.004276,-0.023320,-0.146772,0.989009
1936748179,-0.004983,-0.025733,-0.139958,0.989933
1936758178,-0.005254,-0.026785,-0.136584,0.990375
1936768178,-0.005457,-0.027602,-0.133372,0.990789
1936778178,-0.005668,-0.028339,-0.130348,0.991170
1936788178,-0.005875,-0.029132,-0.127454,0.991522
1936798178,-0.006072,-0.029912,-0.124659,0.991853
1936808178,-0.006233,-0.030650,-0.121957,0.992165
1936818178,-0.006383,-0.031394,-0.119395,0.992452
1936828177,-0.006547,-0.032167,-0.116982,0.992714
1936838176,-0.006692,-0.032949,-0.114638,0.992961
1936848176,-0.006822,-0.033697,-0.112396,0.993191
1936858176,-0.006935,-0.034362,-0.110264,0.993406
1936868176,-0.007021,-0.034783,-0.108454,0.993590
1936878176,-0.007029,-0.034850,-0.107189,0.993725
1936888175,-0.006926,-0.034503,-0.106468,0.993816
1936898175,-0.006808,-0.033993,-0.106101,0.993873
1936908175,-0.006751,-0.033590,-0.105840,0.993915
1936918175,-0.006721,-0.033350,-0.105608,0.993948
1936928175,-0.006718,-0.033307,-0.105440,0.993967
1936938175,-0.006747,-0.033414,-0.105387,0.993969
1936948175,-0.006788,-0.033598,-0.105445,0.993957
1936958175,-0.006833,-0.033770,-0.105506,0.993944
1936968175,-0.006868,-0.033923,-0.105576,0.993931
1936978175,-0.006885,-0.034019,-0.105642,0.993921
1936988174,-0.006879,-0.034016,-0.105678,0.993917
1936998174,-0.006874,-0.034004,-0.105722,0.993913
1937008174,-0.006888,-0.034054,-0.105750,0.993908
1937018175,-0.006902,-0.034093,-0.105762,0.993905
1937028175,-0.006913,-0.034094,-0.105804,0.993901
1937038175,-0.006916,-0.034101,-0.105848,0.993896
1937048175,-0.006947,-0.034120,-0.105896,0.993890
1937058175,-0.006964,-0.034186,-0.105942,0.993882
1937068175,-0.006977,-0.034262,-0.106082,0.993865
1937078175,-0.006977,-0.034327,-0.106308,0.993838
1937088175,-0.006966,-0.034360,-0.106644,0.993801
1937098174,-0.006966,-0.034383,-0.107052,0.993757
1937108174,-0.006977,-0.034462,-0.107498,0.993706
1937118174,-0.007024,-0.034613,-0.108078,0.993637
1937128174,-0.007073,-0.034820,-0.108869,0.993543
1937138174,-0.007092,-0.034939,-0.109978,0.993417
1937158172,-0.007025,-0.034681,-0.113360,0.993046
1937168172,-0.006965,-0.034398,-0.115633,0.992794
1937178172,-0.006902,-0.034100,-0.118274,0.992494
1937188172,-0.006856,-0.033915,-0.121231,0.992144
1937198172,-0.006785,-0.033742,-0.124494,0.991746
1937208172,-0.006677,-0.033516,-0.128021,0.991305
1937218171,-0.006570,-0.033276,-0.131852,0.990812
1937228171,-0.006474,-0.033030,-0.135962,0.990265
1937238171,-0.006347,-0.032550,-0.140335,0.989671
1937248171,-0.006150,-0.031760,-0.144764,0.989060
1937258171,-0.005854,-0.030745,-0.149607,0.988373
1937268171,-0.005503,-0.029656,-0.154777,0.987612
1937278171,-0.005161,-0.028576,-0.160289,0.986766
1937288171,-0.004817,-0.027518,-0.166084,0.985839
1937298171,-0.004472,-0.026623,-0.172126,0.984828
1937308171,-0.004126,-0.025813,-0.178384,0.983737
1937318171,-0.003758,-0.024959,-0.184781,0.982579
1937338172,-0.002934,-0.023310,-0.198030,0.980038
1937348172,-0.002553,-0.022631,-0.204815,0.978660
1937358172,-0.002216,-0.022202,-0.211701,0.977204
1937368171,-0.001942,-0.022091,-0.218617,0.975684
1937378171,-0.001725,-0.022330,-0.225646,0.974077
1937388171,-0.001564,-0.022863,-0.232822,0.972375
1937398171,-0.001384,-0.023416,-0.240087,0.970593
1937408171,-0.001200,-0.023764,-0.247400,0.968747
1937418171,-0.000982,-0.023884,-0.254641,0.966866
1937428171,-0.000699,-0.023827,-0.261837,0.964944
1937438171,-0.000386,-0.023678,-0.269069,0.962956
1937448171,-0.000086,-0.023549,-0.276439,0.960869
1937458170,0.000244,-0.023438,-0.283997,0.958666
1937468169,0.000566,-0.023228,-0.291690,0.956358
1937478169,0.000872,-0.023040,-0.299616,0.953909
1937488169,0.001207,-0.022822,-0.307748,0.951321
1937498169,0.001525,-0.022574,-0.316020,0.948611
1937508169,0.001849,-0.022307,-0.324308,0.945815
1937518168,0.002140,-0.021878,-0.332681,0.942912
1937528168,0.002458,-0.021314,-0.341136,0.939898
1937538168,0.002724,-0.020515,-0.349756,0.936742
1937548168,0.003169,-0.020001,-0.358322,0.933509
1937558168,0.003652,-0.019439,-0.367050,0.930122
1937568168,0.004126,-0.018863,-0.375844,0.926613
1937578168,0.004584,-0.018287,-0.384726,0.922970
1937588168,0.005076,-0.017723,-0.393455,0.919291
1937598168,0.005630,-0.017124,-0.402098,0.915552
1937608167,0.006105,-0.016773,-0.410843,0.911665
1937618167,0.006542,-0.016544,-0.419520,0.907706
1937628167,0.006904,-0.016393,-0.428147,0.903669
1937638167,0.007211,-0.016349,-0.436873,0.899481
1937648167,0.007545,-0.016205,-0.445631,0.895174
1937658167,0.007919,-0.016015,-0.454332,0.890790
1937668168,0.008344,-0.015710,-0.463088,0.886271
1937678168,0.008739,-0.015353,-0.471759,0.881689
1937688168,0.009159,-0.015008,-0.480308,0.877062
1937698168,0.009589,-0.014741,-0.488807,0.872354
1937708168,0.010045,-0.014477,-0.497191,0.867602
1937728168,0.011057,-0.013831,-0.514018,0.857739
1937748168,0.012284,-0.012806,-0.531030,0.847311
1937758167,0.012940,-0.012249,-0.539414,0.841997
1937768167,0.013596,-0.011692,-0.547561,0.836719
1937778167,0.014156,-0.011242,-0.555403,0.831531
1937798165,0.015349,-0.010365,-0.570555,0.821199
1937808165,0.015983,-0.009916,-0.577624,0.816235
1937818165,0.016635,-0.009419,-0.584403,0.811388
1937828165,0.017314,-0.008940,-0.590978,0.806603
1937838165,0.018011,-0.008407,-0.597339,0.801894
1937848165,0.018694,-0.007920,-0.603504,0.797254
1937858165,0.019365,-0.007489,-0.609449,0.792707
1937868165,0.020025,-0.007023,-0.615107,0.788312
1937878165,0.020749,-0.006435,-0.620710,0.783894
1937888164,0.021346,-0.006064,-0.625997,0.779666
1937898164,0.021919,-0.005627,-0.630990,0.775618
1937908164,0.022444,-0.005190,-0.635699,0.771751
1937918164,0.022906,-0.004817,-0.640147,0.768054
1937928164,0.023310,-0.004534,-0.644369,0.764505
1937938164,0.023636,-0.004321,-0.648319,0.761149
1937948164,0.023830,-0.004049,-0.651995,0.757999
1937958164,0.023932,-0.004134,-0.655528,0.754941
1937968164,0.023843,-0.004504,-0.658784,0.752103
1937978164,0.023611,-0.004982,-0.661681,0.749560
1937988165,0.023275,-0.005528,-0.664317,0.747231
1937998165,0.022858,-0.006131,-0.666747,0.745071
1938008165,0.022476,-0.006644,-0.668895,0.743151
1938018165,0.022132,-0.007073,-0.670802,0.741437
1938028164,0.021846,-0.007450,-0.672558,0.739849
1938038165,0.021594,-0.007764,-0.674235,0.738325
1938048164,0.021365,-0.008037,-0.675956,0.736753
1938058165,0.021238,-0.008215,-0.677579,0.735263
1938068164,0.021141,-0.008375,-0.679143,0.733819
1938078164,0.021056,-0.008518,-0.680602,0.732467
1938088164,0.020958,-0.008680,-0.681956,0.731208
1938098164,0.020866,-0.008834,-0.683154,0.730089
1938108182,0.020665,-0.009120,-0.684146,0.729162
1938118162,0.020458,-0.009317,-0.684869,0.728486
1938128162,0.020189,-0.009554,-0.685350,0.728038
1938138162,0.019807,-0.009947,-0.685644,0.727767
1938148162,0.019352,-0.010393,-0.685760,0.727663
1938158162,0.018905,-0.010836,-0.685821,0.727611
1938168162,0.018319,-0.011435,-0.685728,0.727704
1938178162,0.017679,-0.012104,-0.685720,0.727717
1938188162,0.017165,-0.012640,-0.685661,0.727776
1938198161,0.016788,-0.013025,-0.685648,0.727790
1938208161,0.016548,-0.013250,-0.685722,0.727722
1938218161,0.016425,-0.013359,-0.685771,0.727677
1938228161,0.016375,-0.013390,-0.685858,0.727595
1938238161,0.016362,-0.013382,-0.685947,0.727512
1938258161,0.016353,-0.013352,-0.686047,0.727418
1938268161,0.016328,-0.013382,-0.686084,0.727383
1938278161,0.016297,-0.013422,-0.686113,0.727356
1938288160,0.016280,-0.013447,-0.686146,0.727324
1938298160,0.016311,-0.013417,-0.686190,0.727283
1938308162,0.016392,-0.013340,-0.686249,0.727226
1938318161,0.016485,-0.013245,-0.686306,0.727172
1938328161,0.016565,-0.013157,-0.686362,0.727119
1938338162,0.016604,-0.013118,-0.686396,0.727088
1938348161,0.016612,-0.013117,-0.686427,0.727058
1938358161,0.016581,-0.013156,-0.686464,0.727023
1938368161,0.016541,-0.013199,-0.686503,0.726986
1938378161,0.016504,-0.013241,-0.686545,0.726947
1938388161,0.016475,-0.013275,-0.686582,0.726912
1938398161,0.016447,-0.013304,-0.686612,0.726883
1938408160,0.016446,-0.013317,-0.686647,0.726850
1938418161,0.016438,-0.013323,-0.686681,0.726818
1938428160,0.016449,-0.013324,-0.686732,0.726770
1938438159,0.016498,-0.013279,-0.686778,0.726726
1938448159,0.016617,-0.013154,-0.686792,0.726712
1938458159,0.016780,-0.012999,-0.686805,0.726699
1938468159,0.016963,-0.012810,-0.686797,0.726706
1938478158,0.017142,-0.012612,-0.686754,0.726746
1938488159,0.017334,-0.012402,-0.686303,0.727170
1938498158,0.017530,-0.012182,-0.685650,0.727785
1938508159,0.017687,-0.011959,-0.684757,0.728625
1938518158,0.017779,-0.011781,-0.683584,0.729727
1938528158,0.017778,-0.011678,-0.682133,0.731085
1938538158,0.017684,-0.011606,-0.680413,0.732690
1938548158,0.017594,-0.011558,-0.678457,0.734504
1938568158,0.017380,-0.011416,-0.673915,0.738681
1938578158,0.017246,-0.011360,-0.671351,0.741016
1938588157,0.017088,-0.011336,-0.668573,0.743528
1938598157,0.016900,-0.011376,-0.665559,0.746230
1938608157,0.016654,-0.011439,-0.662292,0.749136
1938618157,0.016405,-0.011497,-0.658768,0.752241
1938628157,0.016196,-0.011529,-0.654985,0.755541
1938638158,0.016035,-0.011513,-0.650941,0.759032
1938648158,0.015901,-0.011411,-0.646661,0.762686
1938658158,0.015781,-0.011211,-0.642188,0.766461
1938668158,0.015706,-0.010932,-0.637523,0.770351
1938678158,0.015680,-0.010580,-0.632675,0.774343
1938688158,0.015704,-0.010182,-0.627633,0.778441
1938698158,0.015785,-0.009737,-0.622374,0.782656
1938708157,0.015929,-0.009235,-0.616880,0.786997
1938718157,0.016139,-0.008687,-0.611123,0.791477
1938728157,0.016402,-0.008095,-0.605078,0.796109
1938738157,0.016715,-0.007500,-0.598715,0.800905
1938748157,0.017026,-0.006904,-0.592086,0.805816
1938758172,0.017334,-0.006378,-0.585157,0.810860
1938768156,0.017567,-0.005918,-0.577852,0.816080
1938778156,0.017635,-0.005540,-0.570245,0.821415
1938788155,0.017565,-0.005328,-0.562420,0.826795
1938798155,0.017320,-0.005270,-0.554310,0.832260
1938808155,0.017004,-0.005387,-0.545942,0.837779
1938818155,0.016606,-0.005623,-0.537260,0.843379
1938828155,0.016177,-0.005940,-0.528272,0.849044
1938838155,0.015689,-0.006333,-0.518980,0.854762
1938848155,0.015169,-0.006600,-0.509692,0.860339
1938858155,0.014529,-0.007059,-0.500057,0.865982
1938868155,0.013822,-0.007602,-0.490101,0.871662
1938878155,0.013142,-0.008223,-0.479819,0.877369
1938888154,0.012596,-0.008704,-0.469514,0.882930
1938898155,0.012216,-0.009074,-0.459289,0.888294
1938908154,0.011874,-0.009347,-0.448902,0.893590
1938918154,0.011552,-0.009511,-0.438504,0.898740
1938928154,0.011309,-0.009587,-0.428364,0.903620
1938938154,0.011121,-0.009582,-0.418328,0.908312
1938948154,0.011023,-0.009453,-0.408414,0.912814
1938958155,0.011028,-0.009146,-0.398599,0.917146
1938968155,0.011101,-0.008763,-0.388799,0.921346
1938978154,0.011225,-0.008128,-0.379128,0.925372
1938988154,0.011322,-0.007399,-0.369627,0.929213
1938998154,0.011352,-0.006680,-0.360492,0.932800
1939008154,0.011375,-0.005918,-0.351591,0.936196
1939018154,0.011547,-0.004779,-0.343049,0.939364
1939028154,0.011908,-0.003319,-0.334823,0.942329
1939038154,0.012427,-0.001492,-0.326920,0.945098
1939048154,0.013025,0.000576,-0.319118,0.947754
1939058154,0.013662,0.002829,-0.311681,0.950212
1939068154,0.014310,0.005043,-0.304558,0.952501
1939078153,0.014858,0.007023,-0.297681,0.954651
1939088152,0.015339,0.008777,-0.290892,0.956720
1939098152,0.015086,0.009431,-0.283927,0.958808
1939108152,0.014539,0.009273,-0.276972,0.960850
1939118152,0.013799,0.008468,-0.270019,0.962845
1939128152,0.012921,0.007094,-0.263111,0.964779
1939138152,0.011912,0.005245,-0.256218,0.966657
1939148152,0.010785,0.002927,-0.249364,0.968471
1939158152,0.009504,0.000310,-0.242549,0.970218
1939168151,0.008432,-0.002248,-0.235705,0.971911
1939178151,0.007748,-0.004356,-0.229066,0.973495
1939188151,0.007201,-0.006230,-0.222679,0.974970
1939198151,0.006710,-0.008047,-0.216315,0.976392
1939208151,0.006296,-0.009655,-0.210174,0.977720
1939218151,0.005941,-0.011082,-0.204191,0.978975
1939228151,0.005671,-0.012465,-0.198503,0.980129
1939238151,0.005564,-0.013626,-0.193012,0.981210
1939248151,0.005352,-0.014837,-0.187727,0.982219
1939258150,0.005106,-0.016274,-0.182729,0.983139
1939268151,0.004829,-0.017684,-0.177974,0.983988
1939278152,0.004559,-0.019042,-0.173435,0.984774
1939288152,0.004325,-0.020286,-0.169109,0.985503
1939298152,0.004089,-0.021448,-0.165036,0.986169
1939308151,0.003858,-0.022513,-0.161202,0.986780
1939318151,0.003658,-0.023485,-0.157568,0.987345
1939328151,0.003461,-0.024352,-0.154087,0.987874
1939338151,0.003223,-0.025256,-0.150812,0.988358
1939348151,0.002980,-0.026124,-0.147618,0.988818
1939358151,0.002740,-0.027020,-0.144451,0.989262
1939368151,0.002505,-0.027900,-0.141445,0.989673
1939378150,0.002285,-0.028696,-0.138438,0.990075
1939388151,0.002046,-0.029522,-0.135410,0.990471
1939398151,0.001821,-0.030395,-0.132383,0.990854
1939408149,0.001589,-0.031224,-0.129356,0.991228
1939418149,0.001373,-0.032057,-0.126368,0.991587
1939428149,0.001197,-0.032858,-0.123381,0.991937
1939438148,0.001030,-0.033610,-0.120393,0.992279
1939448149,0.000877,-0.034252,-0.117473,0.992607
1939458148,0.000691,-0.035084,-0.114400,0.992937
1939468148,0.000566,-0.035818,-0.111391,0.993253
1939478148,0.000437,-0.036533,-0.108591,0.993537
1939488148,0.000268,-0.037354,-0.105850,0.993803
1939498148,0.000097,-0.038201,-0.103147,0.994055
1939508148,0.000074,-0.038461,-0.100466,0.994319
1939518148,0.000119,-0.038223,-0.097944,0.994580
1939528147,0.000122,-0.038105,-0.095710,0.994802
1939538147,0.000201,-0.037945,-0.094002,0.994971
1939548147,0.000364,-0.037134,-0.093006,0.995095
1939558147,0.000501,-0.036154,-0.092298,0.995197
1939568147,0.000657,-0.034997,-0.091715,0.995292
1939578147,0.000792,-0.034031,-0.091329,0.995361
1939588147,0.000865,-0.033455,-0.091167,0.995395
1939598148,0.000885,-0.033219,-0.091206,0.995400
1939608148,0.000861,-0.033195,-0.091348,0.995387
1939618148,0.000808,-0.033378,-0.091448,0.995372
1939628148,0.000730,-0.033832,-0.091594,0.995343
1939658148,0.000426,-0.035792,-0.091911,0.995246
1939668147,0.000350,-0.036246,-0.092002,0.995221
1939678148,0.000264,-0.036622,-0.092133,0.995195
1939688147,0.000197,-0.036863,-0.092316,0.995169
1939698147,0.000175,-0.036931,-0.092603,0.995140
1939708147,0.000151,-0.036893,-0.093026,0.995102
1939718147,0.000105,-0.036923,-0.093541,0.995053
1939728145,0.000040,-0.037076,-0.094147,0.994990
1939738145,-0.000001,-0.037226,-0.094906,0.994912
1939748145,0.000007,-0.037234,-0.095932,0.994813
1939758145,0.000043,-0.037145,-0.097252,0.994689
1939768145,0.000069,-0.037050,-0.098871,0.994533
1939778145,0.000080,-0.037003,-0.100777,0.994343
1939788145,0.000092,-0.037001,-0.103005,0.994115
1939798144,0.000130,-0.036924,-0.105583,0.993847
1939808144,0.000178,-0.036827,-0.108560,0.993530
1939818144,0.000228,-0.036754,-0.111932,0.993158
1939828144,0.000294,-0.036706,-0.115729,0.992725
1939838144,0.000342,-0.036659,-0.119950,0.992225
1939848144,0.000493,-0.036314,-0.124483,0.991679
1939858144,0.000726,-0.035529,-0.129419,0.991076
1939868143,0.000930,-0.034764,-0.134774,0.990389
1939878143,0.001206,-0.033790,-0.140568,0.989616
1939888143,0.001615,-0.032514,-0.146530,0.988793
1939898143,0.002110,-0.030910,-0.152902,0.987879
1939908143,0.002641,-0.029194,-0.159578,0.986873
1939918143,0.003202,-0.027432,-0.166636,0.985755
1939928144,0.003794,-0.025630,-0.173973,0.984533
1939938144,0.004448,-0.023765,-0.181447,0.983227
1939948144,0.005135,-0.021903,-0.189053,0.981833
1939958144,0.005843,-0.020144,-0.196806,0.980342
1939968144,0.006541,-0.018588,-0.204664,0.978758
1939978144,0.007143,-0.017608,-0.212748,0.977047
1939988144,0.007665,-0.017059,-0.220907,0.975240
1939998144,0.008187,-0.016654,-0.228913,0.973395
1940008144,0.008647,-0.016513,-0.237015,0.971452
1940018143,0.009087,-0.016405,-0.245220,0.969412
1940028144,0.009527,-0.016331,-0.253505,0.967275
1940038143,0.010009,-0.016091,-0.261831,0.965054
1940048152,0.010542,-0.015692,-0.270227,0.962738
1940058142,0.011125,-0.015239,-0.278650,0.960334
1940068142,0.011687,-0.014760,-0.287180,0.957819
1940078141,0.012220,-0.014376,-0.295818,0.955185
1940088141,0.012696,-0.014200,-0.304641,0.952405
1940098141,0.013122,-0.014065,-0.313631,0.949478
1940108141,0.013563,-0.013858,-0.322682,0.946437
1940118141,0.014041,-0.013489,-0.331778,0.943286
1940128141,0.014545,-0.012778,-0.340757,0.940081
1940138141,0.014995,-0.012182,-0.349885,0.936723
1940148140,0.015475,-0.011780,-0.358908,0.933301
1940158141,0.015927,-0.011528,-0.367929,0.929777
1940168140,0.016337,-0.011308,-0.376829,0.926201
1940178140,0.016633,-0.011241,-0.385753,0.922515
1940188140,0.016889,-0.011304,-0.394760,0.918692
1940198140,0.017126,-0.011505,-0.403796,0.914750
1940208140,0.017452,-0.011693,-0.412751,0.910735
1940218140,0.017895,-0.011726,-0.421696,0.906619
1940228140,0.018334,-0.011750,-0.430448,0.902488
1940238140,0.018795,-0.011631,-0.439197,0.898255
1940248141,0.019162,-0.011670,-0.447819,0.893979
1940258141,0.019485,-0.011767,-0.456358,0.889642
1940268141,0.019779,-0.011971,-0.464833,0.885234
1940278141,0.019924,-0.012413,-0.473080,0.880845
1940288141,0.019977,-0.012976,-0.481173,0.876441
1940298141,0.020047,-0.013635,-0.489240,0.871952
1940308140,0.020173,-0.014198,-0.497291,0.867373
1940318140,0.020322,-0.014611,-0.505417,0.862653
1940328140,0.020560,-0.014846,-0.513647,0.857769
1940338140,0.020902,-0.014889,-0.521833,0.852804
1940348140,0.021285,-0.014783,-0.529974,0.847761
1940358140,0.021647,-0.014697,-0.538065,0.842641
1940368140,0.021988,-0.014722,-0.546088,0.837455
1940378139,0.022235,-0.014876,-0.554178,0.832115
1940388138,0.022528,-0.015039,-0.562453,0.826532
1940398138,0.022925,-0.015135,-0.570859,0.820737
1940408138,0.023465,-0.014999,-0.579322,0.814772
1940418138,0.024197,-0.014705,-0.587769,0.808683
1940428138,0.024982,-0.014285,-0.596316,0.802385
1940438138,0.025804,-0.013777,-0.604467,0.796246
1940448137,0.026618,-0.013279,-0.612354,0.790178
1940458138,0.027348,-0.012798,-0.620000,0.784176
1940468137,0.028147,-0.012352,-0.627343,0.778293
1940478137,0.028932,-0.011934,-0.634370,0.772554
1940488137,0.029660,-0.011495,-0.641265,0.766818
1940498137,0.030230,-0.010950,-0.647949,0.761164
1940508137,0.030674,-0.010767,-0.654362,0.755644
1940518137,0.030965,-0.010931,-0.660211,0.750524
1940528137,0.031089,-0.011082,-0.665379,0.745938
1940538137,0.031062,-0.011406,-0.669899,0.741879
1940548137,0.030776,-0.011925,-0.673888,0.738261
