Timestamp (us),W,X,Y,Z
7904796763,0.277359,-0.682048,-0.320894,-0.595947
7904806786,0.277451,-0.681995,-0.321039,-0.595886
7904816808,0.277525,-0.681951,-0.321169,-0.595832
7904826831,0.277601,-0.681912,-0.321287,-0.595778
7904836854,0.277664,-0.681871,-0.321366,-0.595753
7904846877,0.277729,-0.681836,-0.321469,-0.595708
7904856900,0.277776,-0.681794,-0.321550,-0.595689
7904866923,0.277805,-0.681749,-0.321619,-0.595690
7904876946,0.277826,-0.681713,-0.321677,-0.595691
7904886969,0.277859,-0.681663,-0.321715,-0.595712
7904896992,0.277881,-0.681617,-0.321734,-0.595745
7904907014,0.277862,-0.681580,-0.321736,-0.595794
7904917037,0.277851,-0.681545,-0.321739,-0.595837
7904927060,0.277816,-0.681531,-0.321722,-0.595879
7904937083,0.277764,-0.681527,-0.321689,-0.595926
7904947106,0.277715,-0.681525,-0.321635,-0.595980
7904967153,0.277595,-0.681529,-0.321492,-0.596108
7904977176,0.277527,-0.681531,-0.321414,-0.596179
7904987199,0.277457,-0.681541,-0.321308,-0.596258
7904997222,0.277385,-0.681545,-0.321194,-0.596349
7905007245,0.277322,-0.681548,-0.321085,-0.596433
7905017268,0.277255,-0.681550,-0.320971,-0.596523
7905027290,0.277175,-0.681549,-0.320860,-0.596621
7905037314,0.277100,-0.681557,-0.320756,-0.596703
7905047337,0.277035,-0.681562,-0.320627,-0.596797
7905057359,0.276976,-0.681570,-0.320513,-0.596876
7905067382,0.276927,-0.681582,-0.320402,-0.596945
7905077405,0.276865,-0.681592,-0.320296,-0.597019
7905087428,0.276817,-0.681600,-0.320196,-0.597086
7905097451,0.276756,-0.681604,-0.320103,-0.597159
7905107475,0.276705,-0.681614,-0.320018,-0.597218
7905117495,0.276634,-0.681635,-0.319926,-0.597275
7905127518,0.276592,-0.681643,-0.319829,-0.597338
7905137541,0.276534,-0.681651,-0.319730,-0.597408
7905147564,0.276496,-0.681655,-0.319629,-0.597475
7905157587,0.276458,-0.681672,-0.319536,-0.597524
7905167610,0.276439,-0.681665,-0.319440,-0.597591
7905177633,0.276419,-0.681655,-0.319361,-0.597654
7905187656,0.276417,-0.681640,-0.319285,-0.597713
7905197679,0.276396,-0.681635,-0.319208,-0.597769
7905207702,0.276380,-0.681623,-0.319150,-0.597821
7905217724,0.276382,-0.681602,-0.319103,-0.597870
7905227747,0.276380,-0.681584,-0.319051,-0.597919
7905237770,0.276376,-0.681565,-0.318981,-0.597980
7905247793,0.276381,-0.681547,-0.318931,-0.598025
7905257816,0.276380,-0.681528,-0.318891,-0.598068
7905267839,0.276385,-0.681509,-0.318847,-0.598111
7905277862,0.276374,-0.681480,-0.318819,-0.598164
7905287885,0.276362,-0.681452,-0.318791,-0.598216
7905297907,0.276353,-0.681427,-0.318752,-0.598269
7905307930,0.276341,-0.681403,-0.318706,-0.598327
7905317953,0.276365,-0.681381,-0.318663,-0.598364
7905327976,0.276388,-0.681354,-0.318634,-0.598400
7905338001,0.276403,-0.681324,-0.318599,-0.598445
7905348023,0.276408,-0.681285,-0.318587,-0.598494
7905358047,0.276416,-0.681254,-0.318569,-0.598535
7905368069,0.276423,-0.681217,-0.318540,-0.598589
7905378092,0.276440,-0.681186,-0.318530,-0.598622
7905388115,0.276450,-0.681157,-0.318513,-0.598659
7905398138,0.276476,-0.681113,-0.318491,-0.598709
7905408161,0.276497,-0.681078,-0.318468,-0.598751
7905418184,0.276528,-0.681041,-0.318468,-0.598780
7905428207,0.276542,-0.681012,-0.318463,-0.598809
7905438229,0.276578,-0.680985,-0.318466,-0.598821
7905448252,0.276606,-0.680969,-0.318455,-0.598832
7905458275,0.276629,-0.680949,-0.318453,-0.598845
7905468298,0.276656,-0.680922,-0.318472,-0.598854
7905478321,0.276676,-0.680906,-0.318477,-0.598859
7905488349,0.276705,-0.680882,-0.318469,-0.598878
7905498365,0.276730,-0.680854,-0.318470,-0.598897
7905508388,0.276736,-0.680840,-0.318485,-0.598903
7905518411,0.276749,-0.680823,-0.318482,-0.598917
7905528434,0.276770,-0.680799,-0.318490,-0.598931
7905538457,0.276807,-0.680768,-0.318479,-0.598954
7905548480,0.276826,-0.680745,-0.318468,-0.598978
7905558503,0.276828,-0.680720,-0.318454,-0.599013
7905568526,0.276824,-0.680703,-0.318445,-0.599039
7905578549,0.276836,-0.680678,-0.318437,-0.599066
7905588572,0.276857,-0.680650,-0.318427,-0.599094
7905598595,0.276886,-0.680620,-0.318428,-0.599113
7905608617,0.276906,-0.680590,-0.318413,-0.599147
7905618640,0.276921,-0.680560,-0.318401,-0.599180
7905628663,0.276940,-0.680537,-0.318400,-0.599198
7905638686,0.276969,-0.680514,-0.318382,-0.599220
7905648709,0.276997,-0.680488,-0.318376,-0.599240
7905658732,0.277018,-0.680463,-0.318371,-0.599261
7905668755,0.277029,-0.680442,-0.318374,-0.599278
7905678778,0.277043,-0.680423,-0.318358,-0.599302
7905688801,0.277052,-0.680412,-0.318343,-0.599319
7905698824,0.277056,-0.680396,-0.318329,-0.599342
7905708847,0.277058,-0.680383,-0.318327,-0.599357
7905718871,0.277070,-0.680370,-0.318329,-0.599365
7905728894,0.277051,-0.680372,-0.318312,-0.599381
7905738917,0.277041,-0.680370,-0.318292,-0.599398
7905748939,0.277037,-0.680372,-0.318272,-0.599409
7905758962,0.277032,-0.680368,-0.318244,-0.599430
7905768985,0.277048,-0.680363,-0.318217,-0.599442
7905779008,0.277115,-0.680360,-0.318160,-0.599446
7905789031,0.277215,-0.680328,-0.318138,-0.599447
7905799054,0.277300,-0.680274,-0.318155,-0.599460
7905809077,0.277381,-0.680212,-0.318192,-0.599474
7905819100,0.277479,-0.680137,-0.318241,-0.599487
7905829122,0.277593,-0.680060,-0.318301,-0.599490
7905839146,0.277737,-0.679978,-0.318354,-0.599488
7905849168,0.277894,-0.679893,-0.318421,-0.599476
7905859191,0.278066,-0.679797,-0.318516,-0.599455
7905869213,0.278247,-0.679694,-0.318627,-0.599429
7905879236,0.278429,-0.679587,-0.318769,-0.599390
7905889259,0.278613,-0.679481,-0.318904,-0.599353
7905899282,0.278820,-0.679365,-0.319080,-0.599294
7905909305,0.279012,-0.679263,-0.319261,-0.599224
7905919328,0.279205,-0.679164,-0.319443,-0.599149
7905929350,0.279390,-0.679060,-0.319643,-0.599074
7905939373,0.279568,-0.678956,-0.319847,-0.599000
7905949396,0.279758,-0.678857,-0.320028,-0.598927
7905959419,0.279952,-0.678746,-0.320219,-0.598860
7905969442,0.280129,-0.678624,-0.320424,-0.598806
7905979465,0.280328,-0.678492,-0.320621,-0.598758
7905989488,0.280542,-0.678349,-0.320826,-0.598709
7905999510,0.280740,-0.678196,-0.321007,-0.598692
7906009534,0.280932,-0.678043,-0.321196,-0.598674
7906019556,0.281100,-0.677892,-0.321375,-0.598671
7906029580,0.281223,-0.677748,-0.321525,-0.598695
7906039602,0.281309,-0.677619,-0.321660,-0.598729
7906049625,0.281377,-0.677518,-0.321760,-0.598757
7906069671,0.281401,-0.677390,-0.321871,-0.598831
7906079694,0.281386,-0.677350,-0.321895,-0.598870
7906089717,0.281361,-0.677335,-0.321895,-0.598899
7906099741,0.281331,-0.677345,-0.321876,-0.598913
7906109764,0.281189,-0.677399,-0.321896,-0.598907
7906119786,0.280975,-0.677462,-0.321886,-0.598941
7906129810,0.280821,-0.677534,-0.321761,-0.598999
7906139832,0.280721,-0.677601,-0.321615,-0.599049
7906149855,0.280700,-0.677666,-0.321481,-0.599057
7906159878,0.280672,-0.677711,-0.321391,-0.599067
7906169901,0.280619,-0.677760,-0.321326,-0.599072
7906179924,0.280570,-0.677790,-0.321259,-0.599097
7906189947,0.280530,-0.677818,-0.321213,-0.599108
7906199970,0.280506,-0.677859,-0.321177,-0.599093
7906209992,0.280507,-0.677878,-0.321129,-0.599096
7906220016,0.280527,-0.677903,-0.321105,-0.599072
7906230038,0.280538,-0.677923,-0.321101,-0.599046
7906240062,0.280577,-0.677927,-0.321102,-0.599023
7906260106,0.280660,-0.677891,-0.321167,-0.598990
7906270129,0.280719,-0.677846,-0.321218,-0.598985
7906280152,0.280786,-0.677805,-0.321274,-0.598970
7906290175,0.280875,-0.677754,-0.321334,-0.598955
7906300197,0.280953,-0.677704,-0.321381,-0.598949
7906310220,0.281040,-0.677643,-0.321450,-0.598940
7906320243,0.281138,-0.677588,-0.321530,-0.598914
7906330266,0.281232,-0.677522,-0.321621,-0.598895
7906340289,0.281316,-0.677465,-0.321705,-0.598875
7906350312,0.281412,-0.677409,-0.321777,-0.598855
7906360335,0.281507,-0.677345,-0.321852,-0.598842
7906370357,0.281622,-0.677280,-0.321936,-0.598816
7906380381,0.281725,-0.677214,-0.322018,-0.598799
7906390404,0.281833,-0.677157,-0.322099,-0.598769
7906400426,0.281932,-0.677096,-0.322194,-0.598740
7906410449,0.282040,-0.677030,-0.322291,-0.598711
7906420472,0.282122,-0.676969,-0.322398,-0.598684
7906430495,0.282220,-0.676898,-0.322501,-0.598663
7906440518,0.282319,-0.676826,-0.322585,-0.598652
7906450541,0.282410,-0.676755,-0.322677,-0.598640
7906460564,0.282509,-0.676688,-0.322763,-0.598622
7906470587,0.282609,-0.676620,-0.322853,-0.598603
7906480611,0.282707,-0.676547,-0.322942,-0.598592
7906490634,0.282798,-0.676487,-0.323037,-0.598566
7906500657,0.282892,-0.676427,-0.323124,-0.598542
7906510680,0.282967,-0.676370,-0.323208,-0.598525
7906520703,0.283047,-0.676319,-0.323283,-0.598504
7906530726,0.283117,-0.676262,-0.323366,-0.598492
7906540748,0.283194,-0.676213,-0.323454,-0.598463
7906550771,0.283270,-0.676163,-0.323530,-0.598442
7906560794,0.283343,-0.676114,-0.323598,-0.598426
7906570817,0.283410,-0.676060,-0.323673,-0.598415
7906580840,0.283477,-0.676008,-0.323758,-0.598396
7906590863,0.283554,-0.675962,-0.323841,-0.598367
7906600886,0.283610,-0.675932,-0.323895,-0.598345
7906610909,0.283678,-0.675887,-0.323964,-0.598326
7906620932,0.283753,-0.675838,-0.324013,-0.598319
7906630957,0.283830,-0.675791,-0.324085,-0.598297
7906640976,0.283896,-0.675750,-0.324157,-0.598273
7906650999,0.283987,-0.675706,-0.324229,-0.598241
7906661022,0.284071,-0.675671,-0.324303,-0.598200
7906671045,0.284143,-0.675630,-0.324388,-0.598166
7906681067,0.284230,-0.675574,-0.324475,-0.598140
7906691090,0.284323,-0.675531,-0.324564,-0.598097
7906701114,0.284415,-0.675482,-0.324652,-0.598060
7906711136,0.284497,-0.675437,-0.324737,-0.598026
7906721159,0.284568,-0.675389,-0.324816,-0.598003
7906731182,0.284637,-0.675347,-0.324902,-0.597971
7906741205,0.284704,-0.675303,-0.324971,-0.597952
7906751228,0.284763,-0.675268,-0.325031,-0.597930
7906761251,0.284818,-0.675233,-0.325093,-0.597910
7906771274,0.284889,-0.675192,-0.325152,-0.597891
7906781297,0.284944,-0.675158,-0.325211,-0.597871
7906791320,0.285021,-0.675119,-0.325272,-0.597845
7906801342,0.285093,-0.675076,-0.325330,-0.597828
7906811365,0.285156,-0.675033,-0.325393,-0.597811
7906821388,0.285219,-0.675000,-0.325447,-0.597790
7906831411,0.285296,-0.674958,-0.325504,-0.597769
7906841434,0.285376,-0.674922,-0.325574,-0.597735
7906851457,0.285444,-0.674890,-0.325635,-0.597704
7906861481,0.285516,-0.674851,-0.325703,-0.597677
7906871504,0.285605,-0.674795,-0.325789,-0.597650
7906881527,0.285696,-0.674745,-0.325864,-0.597623
7906891550,0.285786,-0.674697,-0.325939,-0.597592
7906901573,0.285883,-0.674650,-0.326016,-0.597557
7906911596,0.285980,-0.674606,-0.326098,-0.597516
7906921619,0.286092,-0.674564,-0.326203,-0.597452
7906931642,0.286206,-0.674525,-0.326317,-0.597380
7906941664,0.286321,-0.674472,-0.326421,-0.597328
7906951688,0.286440,-0.674425,-0.326531,-0.597264
7906961710,0.286547,-0.674378,-0.326657,-0.597196
7906971733,0.286664,-0.674323,-0.326790,-0.597129
7906981756,0.286776,-0.674267,-0.326893,-0.597083
7906991779,0.286908,-0.674199,-0.327020,-0.597026
7907001802,0.287052,-0.674138,-0.327151,-0.596954
7907011823,0.287196,-0.674084,-0.327281,-0.596875
7907021846,0.287347,-0.674020,-0.327425,-0.596796
7907031869,0.287501,-0.673943,-0.327571,-0.596728
7907041892,0.287652,-0.673861,-0.327715,-0.596669
7907051915,0.287796,-0.673781,-0.327868,-0.596605
7907061938,0.287948,-0.673706,-0.328017,-0.596535
7907071960,0.288095,-0.673628,-0.328167,-0.596470
7907081984,0.288237,-0.673541,-0.328321,-0.596415
7907092007,0.288379,-0.673452,-0.328466,-0.596366
7907102029,0.288517,-0.673359,-0.328620,-0.596320
7907112052,0.288661,-0.673270,-0.328771,-0.596268
7907122075,0.288789,-0.673181,-0.328905,-0.596233
7907132098,0.288896,-0.673090,-0.329034,-0.596212
7907142121,0.289005,-0.673000,-0.329162,-0.596190
7907152144,0.289089,-0.672900,-0.329268,-0.596204
7907162167,0.289188,-0.672788,-0.329374,-0.596224
7907172190,0.289269,-0.672672,-0.329466,-0.596265
7907182213,0.289332,-0.672556,-0.329538,-0.596325
7907192235,0.289392,-0.672451,-0.329571,-0.596396
7907202259,0.289434,-0.672356,-0.329598,-0.596468
7907212281,0.289444,-0.672271,-0.329615,-0.596549
7907222304,0.289431,-0.672197,-0.329602,-0.596646
7907232327,0.289413,-0.672141,-0.329578,-0.596731
7907242351,0.289360,-0.672104,-0.329527,-0.596827
7907252374,0.289297,-0.672081,-0.329462,-0.596919
7907262397,0.289213,-0.672069,-0.329387,-0.597015
7907272420,0.289146,-0.672058,-0.329329,-0.597091
7907292466,0.288936,-0.672048,-0.329147,-0.597305
7907302489,0.288854,-0.672094,-0.328992,-0.597377
7907312512,0.288794,-0.672119,-0.328857,-0.597454
7907322535,0.288714,-0.672125,-0.328759,-0.597539
7907332557,0.288631,-0.672138,-0.328668,-0.597615
7907342581,0.288570,-0.672123,-0.328591,-0.597703
7907352603,0.288505,-0.672106,-0.328498,-0.597805
7907362626,0.288431,-0.672112,-0.328401,-0.597887
7907372649,0.288347,-0.672112,-0.328303,-0.597981
7907382672,0.288228,-0.672142,-0.328174,-0.598076
7907392693,0.288118,-0.672170,-0.328052,-0.598165
7907402716,0.288013,-0.672213,-0.327930,-0.598233
7907412739,0.287941,-0.672233,-0.327792,-0.598321
7907422762,0.287835,-0.672345,-0.327787,-0.598249
7907432785,0.287840,-0.672332,-0.327577,-0.598377
7907442808,0.287649,-0.672380,-0.327531,-0.598439
7907452831,0.287472,-0.672469,-0.327371,-0.598512
7907462854,0.287293,-0.672470,-0.327255,-0.598660
7907472877,0.287080,-0.672511,-0.327105,-0.598799
7907482899,0.286961,-0.672604,-0.326883,-0.598872
7907492922,0.286817,-0.672692,-0.326704,-0.598940
7907502945,0.286690,-0.672814,-0.326494,-0.598978
7907512968,0.286557,-0.672904,-0.326350,-0.599019
7907522991,0.286423,-0.672997,-0.326169,-0.599077
7907533014,0.286306,-0.673097,-0.325998,-0.599114
7907543037,0.286210,-0.673188,-0.325823,-0.599153
7907553060,0.286137,-0.673276,-0.325669,-0.599173
7907563083,0.286041,-0.673363,-0.325552,-0.599184
7907573105,0.286006,-0.673434,-0.325454,-0.599174
7907583129,0.285989,-0.673491,-0.325397,-0.599149
7907593151,0.285986,-0.673542,-0.325338,-0.599125
7907603174,0.286031,-0.673575,-0.325316,-0.599079
7907613197,0.286096,-0.673603,-0.325329,-0.599010
7907623222,0.286155,-0.673609,-0.325357,-0.598960
7907633244,0.286207,-0.673601,-0.325401,-0.598920
7907643267,0.286241,-0.673588,-0.325439,-0.598897
7907653290,0.286263,-0.673572,-0.325481,-0.598882
7907663313,0.286271,-0.673559,-0.325514,-0.598875
7907673336,0.286294,-0.673525,-0.325549,-0.598883
7907683359,0.286312,-0.673510,-0.325574,-0.598879
7907693382,0.286334,-0.673500,-0.325574,-0.598879
7907703405,0.286353,-0.673493,-0.325583,-0.598871
7907713428,0.286381,-0.673487,-0.325609,-0.598851
7907723450,0.286411,-0.673494,-0.325630,-0.598818
7907733474,0.286444,-0.673497,-0.325640,-0.598794
7907753520,0.286542,-0.673434,-0.325699,-0.598786
7907763541,0.286599,-0.673404,-0.325716,-0.598782
