Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10030981162,32.419052,-23.992905,-80.791405,0.835590,-0.150303,0.191485
10031001163,18.655266,-27.708176,-82.945892,0.866817,-0.148454,0.182740
10031021163,16.984144,-29.363298,-84.055458,0.894716,-0.143303,0.177469
10031041164,21.858006,-29.416224,-84.290268,0.947669,-0.137438,0.170250
10031061163,27.250229,-26.464878,-82.580429,0.908052,-0.131132,0.259967
10031081164,31.346632,-26.846642,-78.607758,0.877153,-0.151410,0.353556
10031101164,33.223408,-29.065826,-72.671196,0.897194,-0.105196,0.410970
10031121164,28.306389,-27.328091,-67.648651,0.962687,-0.060169,0.401999
10031141165,19.098593,-17.971313,-64.837250,1.037238,-0.045415,0.355546
10031161165,8.481339,-1.898466,-59.944839,1.070223,-0.021729,0.306257
10031181166,-3.872561,12.985874,-54.256382,1.049354,-0.011657,0.254993
10031201166,-14.716269,19.798780,-50.187286,0.995106,-0.026983,0.240727
10031221167,-23.595036,14.663749,-48.109627,0.942329,-0.102241,0.233325
10031241167,-22.357967,3.283353,-46.581818,0.909454,-0.182054,0.229294
10031261169,-12.844388,-1.792858,-42.073059,0.923915,-0.225461,0.234941
10031281169,-0.406391,-2.826119,-38.697891,0.916284,-0.219294,0.260675
10031301170,9.614972,-4.858582,-38.468475,0.881348,-0.128046,0.296320
10031321170,6.999903,-9.034983,-42.845215,0.881587,-0.011489,0.297724
10031341171,1.293091,-3.774979,-48.154922,0.931702,0.052070,0.347604
10031361171,2.341179,6.803149,-48.663620,0.982063,-0.003716,0.373505
10031381172,-6.626705,12.304295,-33.768101,0.935172,-0.069555,0.289761
10031401171,-20.448790,-2.700242,-17.359167,0.840490,-0.133915,0.200495
10031421171,-16.707882,-24.933380,-18.096201,0.855894,-0.176633,0.192094
10031441172,2.447533,-26.910650,-26.640398,0.909339,-0.203500,0.293200
10031461172,25.832355,-17.156876,-30.203533,1.004406,-0.256631,0.380353
10031481173,33.781105,-11.090805,-24.537441,0.947600,-0.241346,0.341509
10031501173,30.419668,-16.373156,-16.420046,0.892712,-0.220405,0.281526
10031521174,36.952999,-27.211872,-14.903688,0.896647,-0.213812,0.214511
10031541174,50.456783,-28.646992,-12.033122,0.885475,-0.219943,0.207834
10031561175,64.706413,-27.127048,-9.445335,0.876439,-0.191317,0.238226
10031581175,74.492195,-28.690557,-11.793147,0.936840,-0.131340,0.243659
10031601177,79.579765,-28.041142,-18.225569,1.012575,-0.077670,0.250256
10031621178,78.214302,-24.751730,-18.393831,1.047718,-0.069308,0.257778
10031641178,69.581078,-18.558489,-11.809043,0.954446,-0.044164,0.275791
10031661178,66.601784,-14.877245,-9.061162,0.918656,-0.029169,0.317798
10031681179,72.531563,-13.303016,-17.773827,1.066630,-0.052771,0.278877
10031701180,71.597015,-0.745621,-20.159477,1.061145,-0.049173,0.268094
10031721180,69.589439,8.060980,-13.282433,0.998306,-0.095768,0.317526
10031741179,78.358063,2.666205,-0.728730,0.936535,-0.163934,0.303265
10031761180,90.697701,-8.555058,7.245073,0.887697,-0.186534,0.265175
10031781180,103.459404,-16.551218,5.657564,0.913821,-0.150466,0.194373
10031801180,112.282639,-18.154009,0.859743,0.950658,-0.088055,0.182474
10031821181,121.136230,-16.311180,-5.732081,1.040164,-0.022147,0.181724
10031841181,122.266869,-11.014891,-5.708060,1.002856,-0.000123,0.191682
10031861182,132.324722,-11.444571,-8.381426,0.960641,0.004028,0.247657
10031881182,138.361908,-11.943243,-11.917636,1.016736,0.017735,0.265889
10031901183,143.152588,-4.985526,-14.752415,1.113132,0.017015,0.294874
10031921183,133.981354,5.653186,-11.719013,1.080628,0.037432,0.256834
10031941185,125.156273,8.360224,-5.588706,1.048835,0.056588,0.252389
10031961186,120.253601,8.530595,-3.089700,1.106050,0.039785,0.223851
10031981186,121.685150,12.911518,-2.964112,1.056497,0.004258,0.208848
10032001187,134.448608,16.824518,-4.772801,1.084785,-0.076771,0.223148
10032021187,142.417191,17.454903,-0.526033,1.139726,-0.109645,0.141746
10032041188,148.601227,12.992048,5.955782,1.035117,-0.044968,0.186676
10032061188,172.752777,6.843997,5.303380,1.068115,-0.007444,0.240523
10032101188,166.651016,18.912292,1.210901,1.038971,0.189565,0.191959
10032121188,162.532440,26.180321,-4.206360,1.040799,0.242063,0.197830
10032161189,151.287521,25.949471,-4.891084,0.956554,0.217654,0.260387
10032181189,157.869888,26.446217,-10.463320,0.970448,0.150011,0.299421
10032221191,159.244339,28.335985,-9.900615,1.050472,0.164365,0.296631
10032241191,155.693359,32.132080,-7.393822,1.079052,0.194962,0.304476
10032261191,147.589996,38.002518,-5.916745,1.070467,0.197474,0.314841
10032281193,143.043045,42.495609,-3.340168,1.037534,0.158874,0.319390
10032301194,146.445343,39.884300,6.071705,1.030038,0.128697,0.327623
10032321194,149.182068,33.803066,13.336536,1.065696,0.065646,0.306876
10032341195,158.828705,29.962589,13.150295,1.121077,0.059272,0.318295
10032361195,167.450943,30.906483,9.846516,1.227964,0.039211,0.294503
10032381196,159.304230,35.349060,14.126818,1.106551,0.057287,0.227966
10032401196,157.328842,33.051819,20.620888,1.045344,0.056932,0.245872
10032421195,160.816818,34.787701,23.781208,1.026948,0.026032,0.238226
10032441196,175.242477,41.954636,20.931864,1.056729,0.000901,0.228696
10032461196,188.733627,49.391228,22.994741,1.029031,0.024324,0.223587
10032481197,190.219925,47.900642,34.477303,1.024183,0.073874,0.191399
10032501197,184.612656,47.691830,50.006512,0.993535,0.124522,0.191406
10032541198,177.189987,50.504383,68.098885,1.114897,0.096439,0.308175
10032561199,174.256805,63.594646,75.713074,1.103577,0.032933,0.370243
10032581199,167.814178,66.208351,87.760399,1.032541,-0.053705,0.410903
10032601200,169.329865,53.150383,97.570229,1.075752,-0.082380,0.408586
10032621202,161.753510,52.277103,101.925209,1.189699,-0.023211,0.360662
10032641202,135.557739,66.950600,99.880943,1.150519,-0.008270,0.393788
10032661203,107.027946,72.827034,103.404327,1.001835,-0.063967,0.436019
10032681203,100.454346,61.925743,116.243042,1.001709,-0.210975,0.434993
10032701203,99.944901,50.739731,146.799835,0.995267,-0.279591,0.407705
10032721204,103.042679,37.634617,178.405121,0.913702,-0.332633,0.391827
10032741211,108.473015,17.612329,194.862854,0.879662,-0.329581,0.319559
10032761203,89.626289,2.645405,200.017151,0.871922,-0.271233,0.180117
10032781204,77.494881,-19.357679,199.799927,0.835277,-0.325895,0.187429
10032801204,64.842651,-43.514900,200.066025,0.822650,-0.474673,0.209382
10032821205,76.947105,-73.894363,205.361603,0.795658,-0.556700,0.249959
10032841205,103.808281,-99.363098,219.557510,0.821311,-0.622191,0.164568
10032861206,152.576538,-121.324005,216.060181,0.831719,-0.595714,0.181597
10032881206,180.847519,-134.318176,203.473846,0.850465,-0.538889,0.222690
10032901207,180.788239,-137.093964,187.110123,0.826224,-0.360143,0.232834
10032921207,167.480698,-136.250320,170.418137,0.730346,-0.184434,0.261369
