Timestamp (us),W,X,Y,Z
10026381051,-0.727541,0.245115,0.601004,-0.222810
10026391051,-0.754865,0.218839,0.584404,-0.202501
10026401051,-0.777244,0.191735,0.569676,-0.186668
10026411051,-0.793392,0.158486,0.561872,-0.173080
10026421051,-0.800554,0.122663,0.566846,-0.151653
10026431052,-0.796844,0.108635,0.584109,-0.110911
10026441052,-0.786502,0.121813,0.600759,-0.076882
10026451052,-0.774458,0.150848,0.611116,-0.065133
10026461053,-0.773511,0.192009,0.601605,-0.055949
10026471053,-0.778330,0.224887,0.584075,-0.052238
10026481053,-0.782392,0.229797,0.574705,-0.070816
10026491053,-0.786710,0.212252,0.570362,-0.104736
10026501053,-0.791223,0.187467,0.565529,-0.138726
10026511054,-0.795062,0.166636,0.559645,-0.164774
10026521056,-0.798010,0.153650,0.553192,-0.183831
10026531056,-0.799802,0.145875,0.547257,-0.199477
10026541056,-0.800163,0.142662,0.542760,-0.212230
10026551056,-0.798690,0.144804,0.540601,-0.221629
10026561056,-0.794793,0.151841,0.541973,-0.227502
10026571056,-0.788227,0.161615,0.547537,-0.230272
10026581057,-0.779203,0.172449,0.556556,-0.231501
10026591057,-0.768284,0.184183,0.567357,-0.232734
10026601057,-0.756087,0.197567,0.578009,-0.235475
10026611057,-0.743535,0.212824,0.586409,-0.241311
10026621058,-0.731909,0.228651,0.590969,-0.251054
10026631058,-0.721424,0.242339,0.592202,-0.265255
10026641058,-0.710908,0.249372,0.593214,-0.284192
10026651058,-0.699187,0.247864,0.596023,-0.307736
10026661057,-0.686221,0.239958,0.599817,-0.334642
10026671057,-0.672833,0.227679,0.603774,-0.362160
10026681058,-0.660023,0.213830,0.606435,-0.388752
10026691058,-0.648181,0.199529,0.606773,-0.414875
10026701059,-0.637711,0.185730,0.604073,-0.440647
10026711058,-0.628107,0.172574,0.598298,-0.466887
10026721059,-0.618673,0.160433,0.590299,-0.493251
10026731059,-0.609365,0.150523,0.581561,-0.517734
10026741059,-0.600127,0.140992,0.572973,-0.540292
10026751059,-0.590268,0.132735,0.566151,-0.560073
10026761060,-0.579053,0.126912,0.562475,-0.576591
10026771060,-0.566345,0.123610,0.561983,-0.590248
10026781060,-0.552491,0.122436,0.564127,-0.601471
10026791060,-0.537902,0.122523,0.568138,-0.610830
10026801061,-0.523157,0.123930,0.573133,-0.618636
10026811061,-0.509373,0.126925,0.578347,-0.624651
10026821061,-0.498267,0.131768,0.583148,-0.628132
10026831061,-0.491349,0.138453,0.587300,-0.628274
10026841062,-0.488242,0.146793,0.590963,-0.625362
10026851062,-0.487597,0.156283,0.594631,-0.620066
10026861063,-0.488692,0.166821,0.598431,-0.612760
10026871064,-0.491301,0.178097,0.601818,-0.604122
10026881064,-0.495423,0.189258,0.604563,-0.594546
10026891064,-0.501504,0.200083,0.607104,-0.583205
10026901064,-0.510397,0.210498,0.609245,-0.569429
10026911065,-0.521761,0.220859,0.610575,-0.553561
10026921065,-0.533450,0.232589,0.610752,-0.537177
10026931065,-0.543431,0.247018,0.608954,-0.522574
10026941065,-0.548869,0.264986,0.605219,-0.512328
10026951066,-0.550860,0.281704,0.600038,-0.507339
10026961066,-0.557178,0.298077,0.589710,-0.503179
10026971066,-0.568975,0.307732,0.578202,-0.497488
10026981066,-0.579113,0.309309,0.572028,-0.491919
10026991071,-0.588019,0.309716,0.571458,-0.481652
10027001065,-0.595844,0.310728,0.575838,-0.465910
10027011066,-0.602130,0.311300,0.583595,-0.447428
10027021066,-0.607777,0.311012,0.591737,-0.428918
10027031066,-0.613952,0.310281,0.598661,-0.410655
10027041066,-0.620892,0.308919,0.604294,-0.392600
10027051067,-0.628016,0.306855,0.609461,-0.374482
10027061067,-0.635546,0.303850,0.614319,-0.355827
10027071067,-0.644253,0.299270,0.618731,-0.335844
10027091068,-0.669536,0.284977,0.623444,-0.286483
10027101068,-0.689275,0.275547,0.620805,-0.252627
10027111068,-0.713184,0.264462,0.613853,-0.211803
10027121068,-0.738091,0.251251,0.602375,-0.171714
10027131069,-0.762542,0.233950,0.586196,-0.142886
10027141069,-0.782487,0.207629,0.573578,-0.125930
10027151069,-0.791123,0.172609,0.577531,-0.105050
10027161069,-0.788911,0.150031,0.591725,-0.072231
10027171069,-0.775145,0.148207,0.611138,-0.062765
10027181070,-0.765365,0.159126,0.620081,-0.068102
10027191070,-0.771844,0.184738,0.604516,-0.070245
10027201072,-0.780186,0.202202,0.586430,-0.082266
10027211072,-0.784802,0.189965,0.579143,-0.113307
10027221072,-0.788544,0.167528,0.573679,-0.145845
10027231072,-0.790359,0.151148,0.568765,-0.170989
10027241073,-0.790628,0.145554,0.565014,-0.186343
10027251073,-0.790801,0.148487,0.561407,-0.194040
10027261073,-0.790338,0.156576,0.558310,-0.198454
10027271073,-0.787508,0.169362,0.557814,-0.200586
10027281073,-0.781497,0.187383,0.560926,-0.199391
10027291074,-0.772821,0.208331,0.567185,-0.194654
10027301074,-0.762653,0.229101,0.575169,-0.187876
10027311074,-0.752010,0.248107,0.583252,-0.181618
10027321074,-0.741811,0.264385,0.589929,-0.179011
10027331077,-0.732767,0.277219,0.594194,-0.182699
10027341074,-0.724957,0.285260,0.596440,-0.193821
10027351074,-0.717378,0.288116,0.598226,-0.211490
10027361074,-0.708704,0.286670,0.601092,-0.233435
10027371075,-0.698704,0.282061,0.605403,-0.256877
10027381075,-0.688577,0.274552,0.610125,-0.280133
10027391075,-0.679540,0.264551,0.613750,-0.302974
10027401075,-0.672036,0.253138,0.615045,-0.325964
10027411075,-0.665978,0.241843,0.613463,-0.349131
10027421076,-0.660938,0.231941,0.609254,-0.372048
10027431076,-0.656148,0.223016,0.603157,-0.395196
10027441076,-0.650753,0.213737,0.595937,-0.419451
10027451076,-0.644439,0.204170,0.588301,-0.444026
10027461077,-0.637143,0.194025,0.580899,-0.468192
10027471077,-0.628678,0.183898,0.574670,-0.490860
10027481077,-0.619114,0.174772,0.570391,-0.510932
10027491077,-0.608838,0.169097,0.568830,-0.526687
10027501078,-0.598567,0.166866,0.569478,-0.538341
10027511078,-0.587778,0.164262,0.571462,-0.548826
10027521078,-0.576026,0.162128,0.574925,-0.558223
10027531078,-0.562624,0.162703,0.579540,-0.566885
10027541080,-0.548299,0.165501,0.584812,-0.574645
10027551080,-0.534722,0.170140,0.590213,-0.580532
10027561080,-0.522994,0.175809,0.595104,-0.584519
10027571080,-0.513686,0.181360,0.599288,-0.586798
10027581081,-0.506385,0.187543,0.602420,-0.587992
10027591081,-0.500616,0.194503,0.604434,-0.588604
10027601081,-0.496388,0.201572,0.605242,-0.588976
10027611082,-0.493515,0.208022,0.604856,-0.589545
10027621082,-0.491902,0.213935,0.603553,-0.590111
10027631082,-0.491883,0.219719,0.601453,-0.590146
10027641082,-0.493893,0.225843,0.598878,-0.588773
10027651082,-0.498283,0.232153,0.596282,-0.585243
10027661082,-0.505404,0.238462,0.593931,-0.578957
10027671081,-0.514965,0.245169,0.592113,-0.569516
10027681082,-0.525463,0.253181,0.591334,-0.557096
10027691082,-0.536148,0.262545,0.590997,-0.542754
10027701082,-0.547218,0.273484,0.589936,-0.527237
10027711082,-0.557007,0.285902,0.588105,-0.512231
10027721083,-0.563370,0.295724,0.587786,-0.499913
10027731083,-0.569848,0.302593,0.588298,-0.487709
10027741083,-0.577540,0.308944,0.589806,-0.472624
10027751084,-0.585500,0.316577,0.593871,-0.452250
10027761083,-0.592891,0.324329,0.600446,-0.427784
10027771084,-0.600040,0.328883,0.608545,-0.402126
10027781084,-0.607652,0.328367,0.616915,-0.377616
10027791085,-0.616660,0.323990,0.623909,-0.354602
10027801085,-0.627635,0.317569,0.628247,-0.332829
10027811085,-0.640386,0.310949,0.629887,-0.310972
10027821085,-0.655939,0.306242,0.628168,-0.285673
10027831086,-0.674462,0.304333,0.622501,-0.255384
10027841086,-0.695536,0.302556,0.612897,-0.222018
10027851086,-0.717972,0.298850,0.600077,-0.188038
10027861086,-0.741002,0.291613,0.584426,-0.156752
10027871088,-0.762254,0.277641,0.569846,-0.131928
10027881088,-0.779203,0.253872,0.561808,-0.114054
10027891088,-0.791066,0.222842,0.562382,-0.092347
10027901088,-0.792755,0.201512,0.572511,-0.058385
10027911089,-0.787665,0.203045,0.581178,-0.028859
10027921089,-0.776830,0.211120,0.593001,-0.023576
10027931089,-0.772022,0.217009,0.596797,-0.031068
10027951090,-0.787133,0.199478,0.581077,-0.056790
10027961090,-0.790690,0.169116,0.581961,-0.088188
10027971090,-0.791266,0.137022,0.583603,-0.121562
10027981091,-0.791393,0.108646,0.583005,-0.149147
10027991091,-0.791577,0.090023,0.580547,-0.168851
10028001091,-0.792905,0.083312,0.576200,-0.180548
10028011090,-0.795559,0.085249,0.570922,-0.184688
10028021090,-0.798142,0.091304,0.566484,-0.184315
10028031090,-0.799394,0.100182,0.564431,-0.180538
10028041090,-0.798871,0.112178,0.565134,-0.173461
10028051091,-0.796385,0.127558,0.568259,-0.163785
10028061091,-0.791759,0.146259,0.573258,-0.152793
10028071091,-0.785030,0.167708,0.579308,-0.142293
10028081091,-0.776712,0.190912,0.585155,-0.134567
10028091091,-0.767792,0.213864,0.589499,-0.132262
10028101092,-0.759435,0.233895,0.591695,-0.136718
10028111092,-0.752334,0.248766,0.592207,-0.147118
10028131093,-0.738721,0.256289,0.595665,-0.184483
10028141093,-0.730157,0.249346,0.600760,-0.209834
10028151093,-0.720430,0.238129,0.607139,-0.236437
10028161094,-0.710657,0.224610,0.613029,-0.262597
10028171094,-0.701967,0.210974,0.616780,-0.287331
10028181094,-0.694986,0.198050,0.617513,-0.310954
10028201095,-0.685517,0.173052,0.609923,-0.358270
10028211096,-0.681989,0.160934,0.603107,-0.381441
10028221096,-0.678328,0.148922,0.595530,-0.404081
10028231096,-0.674050,0.137134,0.588069,-0.425758
10028241097,-0.668839,0.126357,0.581409,-0.445977
10028251097,-0.662313,0.121821,0.577471,-0.461815
10028261097,-0.654677,0.121114,0.575728,-0.474880
10028271097,-0.645699,0.121977,0.576394,-0.486012
10028281098,-0.635215,0.122082,0.578790,-0.496835
10028291101,-0.623337,0.123414,0.583149,-0.506360
10028301098,-0.610318,0.125467,0.588928,-0.514953
10028311098,-0.596957,0.128137,0.595011,-0.522905
10028321098,-0.584280,0.132029,0.600766,-0.529631
10028331099,-0.572277,0.134202,0.604999,-0.537316
10028341099,-0.561276,0.136117,0.607833,-0.545182
10028351098,-0.551338,0.137759,0.609561,-0.552926
10028361098,-0.542780,0.138385,0.610155,-0.560531
10028371098,-0.535176,0.138832,0.609701,-0.568173
10028381099,-0.527784,0.139217,0.608305,-0.576430
10028391099,-0.520546,0.139829,0.605916,-0.585312
10028401099,-0.513688,0.141505,0.602934,-0.593983
10028411099,-0.507490,0.144419,0.599989,-0.601543
10028421100,-0.502225,0.148499,0.597321,-0.607593
10028431100,-0.498151,0.153650,0.594682,-0.612236
10028441100,-0.495392,0.159745,0.591753,-0.615744
10028451100,-0.494080,0.166768,0.588484,-0.618065
10028461101,-0.494543,0.175302,0.585052,-0.618590
10028471101,-0.497074,0.185315,0.581810,-0.616698
10028481101,-0.501985,0.195817,0.579117,-0.611992
10028491101,-0.509382,0.206538,0.577350,-0.603973
10028501101,-0.519335,0.218190,0.576177,-0.592409
10028511102,-0.530756,0.231095,0.575367,-0.578005
10028521102,-0.542616,0.245622,0.574523,-0.561609
10028531102,-0.555160,0.261495,0.572383,-0.544096
10028541102,-0.566036,0.274392,0.571259,-0.527466
10028551104,-0.573030,0.281155,0.574143,-0.513023
10028561104,-0.579146,0.286295,0.579117,-0.497486
10028571105,-0.586368,0.293088,0.584888,-0.477935
10028581105,-0.594397,0.301128,0.591930,-0.453737
10028591105,-0.602414,0.307227,0.600762,-0.426660
10028601105,-0.610363,0.307794,0.610643,-0.400100
10028611106,-0.619043,0.302610,0.619871,-0.375790
10028621106,-0.629580,0.295562,0.626643,-0.351901
10028631106,-0.642349,0.289545,0.630061,-0.326832
10028641106,-0.657594,0.287091,0.629562,-0.298405
10028651107,-0.675671,0.288855,0.624859,-0.264251
10028661107,-0.695807,0.291920,0.616184,-0.226271
10028671107,-0.717089,0.291137,0.604128,-0.190522
10028681133,-0.739043,0.285279,0.588954,-0.160654
10028691106,-0.759425,0.274990,0.573582,-0.137487
10028701106,-0.777024,0.255330,0.562952,-0.119879
10028711107,-0.790159,0.228096,0.561001,-0.095634
10028721107,-0.793046,0.206253,0.570444,-0.058117
10028731107,-0.788245,0.202636,0.580409,-0.031269
10028741107,-0.777275,0.205536,0.594057,-0.030625
10028751108,-0.773874,0.210012,0.596225,-0.042114
10028761108,-0.781977,0.208132,0.585282,-0.053680
10028771108,-0.789569,0.187012,0.579946,-0.074262
10028781108,-0.792747,0.152757,0.580874,-0.105116
10028791109,-0.792751,0.120363,0.581938,-0.136571
10028801109,-0.792470,0.094134,0.580075,-0.163977
10028811109,-0.793101,0.076118,0.575487,-0.185080
10028821109,-0.795657,0.070046,0.568489,-0.197702
10028831109,-0.799833,0.074208,0.560683,-0.201591
10028841110,-0.803656,0.083527,0.554495,-0.199846
10028851110,-0.805974,0.095465,0.551143,-0.194366
10028861110,-0.806672,0.109056,0.550441,-0.186134
10028871110,-0.806158,0.124333,0.551416,-0.175596
10028881111,-0.804720,0.141894,0.553087,-0.163192
10028891112,-0.802200,0.161818,0.554999,-0.150034
10028901113,-0.798304,0.183784,0.556979,-0.137667
10028911113,-0.792890,0.207109,0.558753,-0.128334
10028921113,-0.786302,0.230140,0.559896,-0.124603
10028931113,-0.779196,0.250235,0.560508,-0.127718
10028951114,-0.765685,0.273664,0.562509,-0.150539
10028961114,-0.758937,0.275274,0.565836,-0.168260
10028971114,-0.751741,0.270965,0.571170,-0.188341
10028981114,-0.744265,0.261788,0.577720,-0.209812
10028991115,-0.737283,0.249020,0.583729,-0.232181
10029001115,-0.731351,0.234319,0.587684,-0.255132
10029011115,-0.726485,0.218860,0.589081,-0.278473
10029021138,-0.722350,0.203161,0.588082,-0.302226
10029031114,-0.718595,0.187823,0.585048,-0.326048
10029041115,-0.714878,0.173515,0.580523,-0.349399
10029051115,-0.710945,0.161145,0.575283,-0.371326
10029061115,-0.706583,0.151663,0.570279,-0.390852
10029071115,-0.701602,0.144374,0.566097,-0.408276
10029081116,-0.695495,0.139495,0.563496,-0.423725
10029091116,-0.688077,0.136131,0.562504,-0.438008
10029101116,-0.679013,0.134592,0.563421,-0.451251
10029111116,-0.668527,0.135342,0.566030,-0.463258
10029121116,-0.656786,0.137957,0.570100,-0.474162
10029131116,-0.643993,0.141645,0.575254,-0.484290
10029141117,-0.630410,0.144773,0.580885,-0.494409
10029151117,-0.616588,0.146496,0.586193,-0.504955
10029161117,-0.603338,0.146785,0.590379,-0.515882
10029171118,-0.591236,0.146344,0.593341,-0.526511
10029181118,-0.580487,0.146082,0.595214,-0.536338
10029191118,-0.570885,0.146040,0.596227,-0.545453
10029201119,-0.561658,0.146018,0.596630,-0.554522
10029211119,-0.552016,0.146225,0.596638,-0.564059
10029221119,-0.541828,0.147019,0.596327,-0.573973
10029231121,-0.531583,0.148599,0.595804,-0.583608
10029241121,-0.522021,0.151161,0.595056,-0.592280
10029251121,-0.513592,0.155417,0.594116,-0.599449
10029271122,-0.501240,0.169236,0.591155,-0.609013
10029281122,-0.497734,0.178181,0.588600,-0.611806
10029291122,-0.496327,0.188021,0.585353,-0.613117
10029301122,-0.497049,0.198412,0.582107,-0.612348
10029311123,-0.499803,0.208917,0.579551,-0.609027
10029331123,-0.511386,0.229825,0.577290,-0.593839
10029341123,-0.519071,0.240964,0.577894,-0.582051
10029351123,-0.526830,0.253670,0.579371,-0.568044
10029361145,-0.535494,0.267377,0.580277,-0.552520
10029371122,-0.547317,0.281849,0.578556,-0.535278
10029381123,-0.558221,0.293978,0.577079,-0.518835
10029391123,-0.563448,0.300370,0.580211,-0.505869
10029401123,-0.567605,0.305077,0.585660,-0.491934
10029411123,-0.573716,0.312331,0.591306,-0.473180
10029421123,-0.581594,0.322042,0.596982,-0.449326
10029431124,-0.590402,0.330458,0.603071,-0.422816
10029441124,-0.599574,0.332977,0.610066,-0.397116
10029451124,-0.609311,0.328771,0.617319,-0.373913
10029461124,-0.620356,0.321348,0.623523,-0.351222
10029471125,-0.632771,0.313533,0.627837,-0.327663
10029481125,-0.647498,0.307064,0.628985,-0.301795
10029491125,-0.665484,0.304439,0.625699,-0.270544
10029501125,-0.687180,0.305119,0.616761,-0.233535
10029511126,-0.710578,0.307501,0.603066,-0.192563
10029521126,-0.735481,0.303709,0.584979,-0.157715
10029531126,-0.758857,0.289338,0.567558,-0.136173
10029541127,-0.778613,0.264121,0.555922,-0.123284
10029551127,-0.791490,0.232352,0.556669,-0.099609
10029561127,-0.792694,0.211464,0.568788,-0.060378
10029571128,-0.785006,0.207553,0.582459,-0.040904
10029581129,-0.772022,0.208434,0.598774,-0.047446
10029591129,-0.769967,0.214982,0.598113,-0.058635
10029601130,-0.778456,0.218597,0.584749,-0.067330
10029611130,-0.785352,0.204631,0.577652,-0.088948
10029621130,-0.788553,0.176385,0.576440,-0.122621
10029631130,-0.790214,0.147012,0.574366,-0.155881
10029641131,-0.791820,0.122798,0.569984,-0.182497
10029651131,-0.793134,0.108176,0.564704,-0.201469
10029661131,-0.795015,0.103900,0.558954,-0.212060
10029671131,-0.797264,0.107059,0.553778,-0.215597
10029681132,-0.798509,0.114672,0.550851,-0.214573
10029691131,-0.797680,0.126346,0.551365,-0.209723
10029701131,-0.794445,0.142026,0.555183,-0.201745
10029711131,-0.789022,0.161260,0.561189,-0.191704
10029721131,-0.781979,0.183092,0.567864,-0.180997
10029731131,-0.773839,0.206288,0.574008,-0.171398
10029741131,-0.764894,0.229750,0.578920,-0.165071
10029751131,-0.755619,0.251545,0.582328,-0.164022
10029761132,-0.746641,0.269177,0.584633,-0.168876
10029771132,-0.738166,0.281511,0.586676,-0.178655
10029781132,-0.729804,0.288067,0.589545,-0.192575
10029791132,-0.721106,0.288816,0.593936,-0.209942
10029801133,-0.711829,0.284292,0.599851,-0.229999
10029811133,-0.702285,0.275785,0.606274,-0.251824
10029821133,-0.693319,0.265132,0.611606,-0.274220
10029831134,-0.685744,0.253965,0.614589,-0.296279
10029841134,-0.679817,0.243935,0.614956,-0.316886
10029851134,-0.675525,0.234217,0.612861,-0.336830
10029861134,-0.672069,0.224304,0.609125,-0.356682
10029871135,-0.668628,0.215054,0.604871,-0.375585
10029881135,-0.665019,0.206942,0.600772,-0.392736
10029891135,-0.661007,0.198650,0.597063,-0.409107
10029901135,-0.656139,0.191641,0.594236,-0.424125
10029911137,-0.650317,0.186933,0.592478,-0.437443
10029921137,-0.642979,0.184653,0.592211,-0.449457
10029931137,-0.633857,0.185441,0.593609,-0.460117
10029941138,-0.622957,0.187828,0.596684,-0.469954
10029951138,-0.610736,0.189775,0.600734,-0.479947
10029961138,-0.597719,0.191236,0.605226,-0.490007
10029971138,-0.584468,0.191916,0.609479,-0.500344
10029981138,-0.571655,0.192305,0.612980,-0.510615
10029991139,-0.560238,0.193631,0.615705,-0.519415
10030001139,-0.550648,0.193975,0.616856,-0.528104
10030011140,-0.542433,0.193993,0.616641,-0.536778
10030021139,-0.535022,0.193868,0.615486,-0.545515
10030031140,-0.527985,0.194151,0.613525,-0.554407
10030041165,-0.521059,0.194385,0.610978,-0.563614
10030051142,-0.514407,0.194061,0.608176,-0.572792
10030061139,-0.508090,0.193548,0.605345,-0.581537
10030071139,-0.501834,0.194421,0.602679,-0.589393
10030081139,-0.495747,0.196670,0.600452,-0.596034
10030091140,-0.490152,0.200268,0.598533,-0.601369
10030101140,-0.485267,0.205162,0.596718,-0.605472
10030111140,-0.481507,0.211244,0.594953,-0.608114
10030121141,-0.479373,0.218966,0.593353,-0.608630
10030131141,-0.479256,0.228101,0.591782,-0.606894
10030141141,-0.481355,0.237910,0.590031,-0.603161
10030151141,-0.485728,0.247739,0.588657,-0.597009
10030181142,-0.514062,0.274600,0.590040,-0.558956
10030191142,-0.531637,0.284298,0.588768,-0.538640
10030201142,-0.550924,0.292626,0.586615,-0.516701
10030211142,-0.562420,0.295677,0.590483,-0.497828
10030221143,-0.568324,0.298618,0.598709,-0.479194
10030231143,-0.573512,0.303170,0.607885,-0.458140
10030241143,-0.580532,0.309385,0.616277,-0.433255
10030251145,-0.590365,0.316925,0.622302,-0.404985
10030261145,-0.602663,0.322854,0.625827,-0.375697
10030271145,-0.617370,0.322498,0.627101,-0.349053
10030281146,-0.634723,0.316257,0.626054,-0.324667
10030291146,-0.655233,0.306048,0.622192,-0.300212
10030301146,-0.678276,0.293886,0.615424,-0.273991
10030311146,-0.703541,0.281349,0.604669,-0.245954
10030321147,-0.729769,0.268281,0.590227,-0.217580
10030331147,-0.754517,0.254245,0.574321,-0.190959
10030341147,-0.775088,0.237392,0.561189,-0.167914
10030351147,-0.789034,0.214766,0.556150,-0.149141
10030361148,-0.798317,0.188105,0.557729,-0.128413
10030371147,-0.799891,0.170730,0.567188,-0.097820
10030381152,-0.794258,0.183037,0.576465,-0.059886
10030391147,-0.782641,0.212783,0.584328,-0.031675
10030401147,-0.772081,0.244192,0.586713,-0.016556
10030421148,-0.778993,0.283359,0.559530,0.006811
10030431148,-0.787186,0.273550,0.552947,0.001495
10030441148,-0.794597,0.246634,0.554577,-0.021838
10030451148,-0.800751,0.214482,0.557059,-0.052212
10030461149,-0.806700,0.182661,0.556448,-0.080505
10030471149,-0.811884,0.152910,0.554052,-0.103608
10030481149,-0.813863,0.126239,0.553956,-0.122753
10030491149,-0.813289,0.104180,0.555926,-0.137472
10030501149,-0.812692,0.088067,0.557252,-0.146596
10030511150,-0.812994,0.078527,0.557246,-0.150311
10030521150,-0.813567,0.075387,0.557382,-0.148305
10030531150,-0.813593,0.077434,0.558980,-0.140906
10030541150,-0.812684,0.084744,0.561917,-0.129834
10030551150,-0.810793,0.097683,0.565469,-0.116455
10030561151,-0.808017,0.115709,0.568843,-0.101891
10030571151,-0.804788,0.137657,0.571000,-0.087015
10030581151,-0.801816,0.161761,0.570885,-0.072513
10030591153,-0.799597,0.185680,0.568236,-0.059329
10030601153,-0.798052,0.206827,0.564070,-0.049036
10030611154,-0.796769,0.222792,0.560257,-0.043339
10030621154,-0.795472,0.232428,0.558193,-0.043201
10030641154,-0.792330,0.236204,0.559744,-0.057888
10030651155,-0.790530,0.233631,0.561901,-0.070640
10030661155,-0.788767,0.229072,0.564122,-0.085929
10030671155,-0.786971,0.222558,0.566322,-0.103284
10030681155,-0.785059,0.214081,0.568494,-0.122108
10030691155,-0.783130,0.203972,0.570391,-0.141422
10030701156,-0.781316,0.192820,0.571780,-0.160243
10030711156,-0.779535,0.181461,0.572678,-0.177993
10030721155,-0.777664,0.171014,0.573197,-0.194120
10030731155,-0.775588,0.162503,0.573579,-0.208102
10030751156,-0.770849,0.153486,0.574537,-0.228878
10030761156,-0.768331,0.152420,0.575138,-0.236422
10030771156,-0.765708,0.152967,0.575871,-0.242709
10030781156,-0.762875,0.154772,0.576952,-0.247864
10030791156,-0.759777,0.157368,0.578580,-0.251918
10030801157,-0.756607,0.160062,0.580680,-0.254912
10030811157,-0.753355,0.162685,0.583325,-0.256838
10030821157,-0.750471,0.164661,0.586052,-0.257810
10030831157,-0.748659,0.165458,0.588080,-0.257950
10030841158,-0.748416,0.164732,0.588816,-0.257440
10030851158,-0.749689,0.162424,0.588250,-0.256498
10030861158,-0.751955,0.158534,0.586883,-0.255425
10030871158,-0.754553,0.153104,0.585412,-0.254450
10030881159,-0.757152,0.146498,0.584087,-0.253664
10030891159,-0.759726,0.139088,0.582870,-0.252938
10030901159,-0.762366,0.131110,0.581611,-0.252151
10030911159,-0.765093,0.122731,0.580246,-0.251251
10030921160,-0.767801,0.114094,0.578856,-0.250267
10030931161,-0.770271,0.105547,0.577665,-0.249177
10030941161,-0.772443,0.097167,0.576908,-0.247610
10030951162,-0.774190,0.089125,0.576772,-0.245488
10030961162,-0.775448,0.081523,0.577368,-0.242740
10030971162,-0.776271,0.074500,0.578629,-0.239343
10030981162,-0.776824,0.067970,0.580314,-0.235379
10030991163,-0.777221,0.061824,0.582236,-0.230977
10031001163,-0.777554,0.055893,0.584216,-0.226322
10031011163,-0.777814,0.049979,0.586218,-0.221583
10031021163,-0.777947,0.043852,0.588278,-0.216905
10031031163,-0.778031,0.037550,0.590270,-0.212328
10031041164,-0.778184,0.031110,0.592015,-0.207904
10031051164,-0.778366,0.024375,0.593602,-0.203547
10031061163,-0.778562,0.017486,0.595023,-0.199313
10031081164,-0.778818,0.003770,0.597414,-0.191748
10031091164,-0.778650,-0.002977,0.598692,-0.188432
10031101164,-0.778268,-0.009388,0.600102,-0.185286
10031111164,-0.777846,-0.015488,0.601469,-0.182191
10031121164,-0.777572,-0.021333,0.602626,-0.178918
10031131164,-0.777562,-0.026816,0.603462,-0.175371
10031141165,-0.777832,-0.031804,0.603924,-0.171711
10031151165,-0.778447,-0.036188,0.603940,-0.167958
10031161165,-0.779446,-0.039840,0.603489,-0.164076
10031171166,-0.780774,-0.042786,0.602646,-0.160070
10031181166,-0.782330,-0.045135,0.601522,-0.156003
10031191166,-0.784042,-0.046943,0.600223,-0.151822
10031201166,-0.785784,-0.048203,0.598925,-0.147483
10031211167,-0.787346,-0.049010,0.597895,-0.143004
10031221167,-0.788587,-0.049592,0.597261,-0.138539
10031231167,-0.789452,-0.050186,0.597061,-0.134197
10031241167,-0.790039,-0.050868,0.597130,-0.130120
10031251167,-0.790455,-0.051725,0.597282,-0.126507
10031261169,-0.790728,-0.052979,0.597469,-0.123354
10031271169,-0.790984,-0.054735,0.597553,-0.120511
10031281169,-0.791209,-0.056615,0.597532,-0.118243
10031291170,-0.791423,-0.058956,0.597420,-0.116220
10031301170,-0.791459,-0.061676,0.597492,-0.114168
10031311170,-0.791357,-0.064536,0.597782,-0.111754
10031321170,-0.791413,-0.067347,0.597936,-0.108840
10031331171,-0.791707,-0.070107,0.597815,-0.105572
10031341171,-0.792149,-0.072855,0.597503,-0.102102
10031351171,-0.792903,-0.075552,0.596738,-0.098713
10031361171,-0.793912,-0.078073,0.595554,-0.095746
10031371172,-0.794943,-0.079725,0.594371,-0.093150
10031381172,-0.795847,-0.080104,0.593471,-0.090809
10031391172,-0.796293,-0.079548,0.593273,-0.088652
10031401171,-0.796066,-0.078887,0.593998,-0.086403
10031411171,-0.795191,-0.078498,0.595549,-0.084107
10031421171,-0.793968,-0.078815,0.597456,-0.081813
10031431172,-0.792657,-0.080079,0.599311,-0.079700
10031441172,-0.791488,-0.082314,0.600773,-0.078008
10031451172,-0.790541,-0.085477,0.601722,-0.076894
10031461172,-0.789705,-0.089281,0.602343,-0.076298
10031471173,-0.788993,-0.093164,0.602708,-0.076141
10031481173,-0.788316,-0.096661,0.603024,-0.076293
10031491173,-0.787473,-0.099749,0.603582,-0.076604
10031501173,-0.786280,-0.102791,0.604581,-0.076955
10031511174,-0.784735,-0.106103,0.605952,-0.077453
10031521174,-0.782917,-0.109796,0.607532,-0.078318
10031531174,-0.780993,-0.113855,0.609087,-0.079649
10031541174,-0.779035,-0.118351,0.610495,-0.081472
10031551175,-0.777011,-0.123258,0.611787,-0.083796
10031561175,-0.774882,-0.128531,0.613023,-0.086517
10031571175,-0.772603,-0.134211,0.614267,-0.089398
10031581175,-0.770243,-0.140287,0.615451,-0.092241
10031591175,-0.767875,-0.146701,0.616497,-0.094979
10031601177,-0.765489,-0.153379,0.617422,-0.097644
10031611177,-0.763170,-0.159983,0.618197,-0.100268
10031621178,-0.760958,-0.166215,0.618839,-0.102942
10031631178,-0.758933,-0.171876,0.619331,-0.105606
10031641178,-0.757084,-0.177051,0.619662,-0.108343
10031651178,-0.755344,-0.181956,0.619869,-0.111145
