Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9051282092,-8.838347,-5.992217,-38.421806,0.003704,0.122724,1.089941
9051302136,-6.973953,-17.586182,-24.445566,0.042279,0.062342,1.127594
9051322181,-6.012939,-26.946884,-15.172616,0.152179,0.095584,1.111188
9051342226,-7.876801,-26.441177,-9.742195,0.211122,0.147881,1.040173
9051362271,-9.403984,-26.611822,-3.422376,0.197230,0.107096,1.069542
9051382316,-8.689417,-34.134617,2.148232,0.224277,0.034157,1.036837
9051402362,-7.880030,-36.230438,8.055806,0.279494,0.008498,0.956969
9051422407,-6.786077,-32.969692,10.261260,0.316280,-0.014263,0.924103
9051442452,-3.513622,-30.272663,13.814219,0.320981,-0.007960,0.935557
9051462496,-1.227060,-28.022840,18.228407,0.306854,0.028215,0.954093
9051482541,0.728263,-30.873108,21.956694,0.310997,0.047034,0.967897
9051522631,-5.263631,-29.872566,21.239859,0.298781,0.058603,0.991657
9051542674,-6.767282,-34.287018,21.804077,0.278282,0.037566,0.952532
9051562719,-9.504782,-37.743179,21.333145,0.333439,-0.016821,0.933627
9051582764,-5.567911,-35.392838,15.861277,0.380351,-0.020403,0.926352
9051602809,-8.801084,-30.842947,3.189683,0.372600,-0.061788,0.886031
9051622853,2.141389,-27.381180,-1.910327,0.411437,-0.110917,0.892183
9051642898,-0.889782,-23.201508,-9.280785,0.332812,-0.132852,0.898072
9051662943,3.694700,-24.487503,-20.627890,0.312629,-0.087025,0.915117
9051682988,0.265879,-22.964327,-37.302349,0.347461,0.002586,0.910808
9051703032,-10.547523,-20.734135,-50.926861,0.384675,0.019512,0.920591
9051723077,-21.996174,-14.818350,-67.422081,0.331662,-0.019113,0.965863
9051743122,-30.108622,-15.229826,-85.247261,0.304647,-0.046488,0.969351
9051763168,-39.178337,-13.497463,-103.920364,0.301171,-0.032727,0.949000
9051783213,-52.360287,-11.723450,-122.386765,0.255932,-0.026608,0.957542
9051803258,-64.511528,-13.400684,-140.057892,0.214874,-0.054481,0.989064
9051823317,-72.589195,-12.473343,-155.385773,0.214191,-0.090770,1.012120
9051843347,-75.805008,-9.210150,-172.855835,0.176250,-0.113836,1.059194
9051863392,-72.865494,-8.428114,-185.921631,0.079919,-0.169088,1.123224
9051883437,-64.053650,-17.658747,-193.408295,0.024775,-0.165264,1.084096
9051903480,-58.753204,-32.596706,-205.852631,0.133031,-0.018544,0.948292
9051923525,-69.553932,-38.400826,-220.284836,0.397770,0.167320,0.763325
9051943570,-94.865433,-17.191227,-226.936798,0.589670,0.178973,0.717652
9051963615,-113.089828,-6.967327,-225.991577,0.717675,-0.020701,0.728065
9051983660,-117.761780,9.720675,-225.019241,0.643929,-0.529815,0.883955
9052003704,-84.912148,22.934130,-221.885834,0.420186,-1.158028,1.126953
9052023749,-13.241663,12.202669,-201.025406,0.128005,-0.665899,1.003127
9052043794,-9.685658,10.108812,-168.665329,-0.049804,-0.151607,0.840441
9052063839,-18.116465,-2.329281,-158.548004,0.009647,-0.137773,0.922063
9052083884,-10.349974,-12.949185,-164.364563,0.280197,-0.170903,0.935421
9052103928,-1.196608,-2.534331,-159.477448,0.386370,-0.166846,0.984872
9052123975,0.718271,0.930863,-157.415619,0.374149,-0.181970,0.948489
9052164064,-13.297440,2.907571,-149.386978,0.345620,0.061406,0.922054
9052184109,-21.769007,4.843500,-136.898438,0.400851,0.030864,0.872726
9052204154,-25.250362,10.415397,-125.419083,0.392614,0.034720,0.871906
9052224199,-28.521437,13.473319,-109.428947,0.408747,0.045842,0.892599
9052244244,-30.831499,14.593014,-91.707359,0.472862,0.003384,0.890322
9052264287,-33.640800,19.564362,-79.150810,0.494975,-0.014582,0.934971
9052284332,-21.536148,29.800755,-59.849503,0.344961,-0.048380,0.980314
9052304377,-3.889715,24.078775,-23.106836,0.284044,-0.048540,0.933164
9052324421,-5.934362,11.831423,0.834251,0.401357,-0.019889,0.802225
9052344466,-3.691041,29.407555,12.494518,0.398074,0.074094,0.794142
9052364511,-13.044253,24.573925,12.342253,0.453149,0.021576,0.894125
9052384556,-5.877580,15.654120,-0.061139,0.847665,0.073319,0.798889
9052404601,-1.739183,53.266659,0.534362,0.476030,0.012658,0.655374
9052424645,0.658878,61.087090,3.609229,0.201295,-0.016035,1.045278
9052444690,-1.824250,26.821354,-5.130850,0.250916,0.100207,1.010266
9052464735,-1.977066,12.757747,-10.563463,0.406740,0.298203,0.764860
9052484781,-12.720252,41.780655,-6.630821,0.361977,0.258185,0.760948
9052504826,-13.946950,50.926659,-3.727492,0.228793,0.048970,1.002060
9052524871,-3.973262,32.458012,0.822568,0.176246,-0.043326,1.089386
9052544916,1.703733,26.167522,1.242087,0.157586,-0.021713,1.064398
9052564961,2.750457,27.413475,1.994713,0.102965,0.041638,1.126024
9052585005,5.754213,23.323566,6.119904,-0.007892,0.083492,1.262254
9052605050,2.845236,5.146782,9.595243,-0.074465,0.063938,1.357071
9052625093,-1.303125,-8.318433,8.786530,-0.145083,0.063740,1.435037
9052645139,4.496684,-20.403868,2.316028,-0.303335,0.045576,1.532177
9052665183,19.865112,-44.930004,0.941510,-0.400387,0.064085,1.495626
9052685228,25.049393,-67.084015,15.321285,-0.431006,0.120986,1.434388
9052705273,44.526371,-99.798424,16.673212,-0.231990,0.064148,1.111828
9052725317,51.484386,-94.194359,18.366776,0.080575,0.157280,0.722579
9052745362,50.172695,-120.397041,25.867533,1.050373,0.184391,0.468961
9052765407,-13.650726,-73.315559,27.752222,1.192484,0.004492,0.431971
9052785452,-58.328163,8.088370,-6.157865,0.315042,-0.307841,1.056438
9052805497,-2.803181,-73.822258,3.641428,-0.171480,-0.052301,1.420325
9052825541,0.105206,-85.661812,14.379739,0.190897,0.246073,0.849022
9052845587,-13.643859,-53.733791,16.191940,0.165834,0.044218,0.946011
9052865632,-2.726027,-70.634583,10.387633,0.120805,-0.004247,0.845751
9052885677,-8.888859,-67.992027,9.914343,0.184272,0.089922,0.800188
9052905722,-17.833641,-65.718460,11.786310,0.242943,0.041798,0.935123
9052925767,-16.316959,-69.582344,8.631978,0.344923,-0.024817,0.898270
9052945811,-14.436201,-63.634476,4.543764,0.442989,0.021005,0.819854
9052965856,-14.227579,-54.620876,3.101403,0.445664,0.046181,0.864915
9052985900,-9.984686,-55.780434,1.805332,0.396177,0.003822,0.817651
9053005944,-13.637544,-55.793793,-1.107311,0.417153,-0.000773,0.793169
9053025989,-15.823039,-56.613922,-3.626672,0.505433,-0.006568,0.779932
9053046034,-15.988828,-52.982155,-6.973266,0.487786,0.011541,0.764176
9053066079,-16.910357,-55.079784,-8.381221,0.347013,0.016747,0.801344
9053086124,-9.641391,-65.140419,-5.372504,0.387401,-0.003990,0.790976
9053106169,0.012994,-64.940117,2.209672,0.535245,-0.040319,0.826133
9053126213,5.802913,-60.268509,7.059428,0.505019,-0.063383,0.826740
9053146258,10.247494,-64.083832,16.064255,0.498223,-0.059721,0.802351
9053166303,9.825414,-66.218361,18.050266,0.534742,0.034159,0.774256
9053186348,2.253467,-64.507782,21.329243,0.482713,0.199052,0.763593
9053206394,-11.035869,-67.096046,20.656517,0.518414,0.086057,0.781538
9053226439,-7.421650,-67.109131,15.440759,0.645024,-0.142871,0.727905
9053246484,4.692640,-59.332901,6.541394,0.698874,-0.197920,0.715643
9053266528,11.637685,-55.425846,3.650445,0.785237,-0.133981,0.672135
9053286573,8.512290,-35.846260,-1.905460,0.830952,-0.112720,0.693780
9053306618,12.684092,-20.279646,-9.913282,0.727961,-0.112027,0.752383
9053326663,23.437071,-18.389751,-12.115401,0.725485,0.051133,0.743371
9053346706,18.413612,-8.849669,-2.204974,0.842456,0.221374,0.750741
9053366751,3.224830,14.169567,-4.837633,0.964297,0.142655,0.832855
9053386796,-0.148431,30.862085,-8.217692,0.918267,0.245755,0.837039
9053406840,-21.729467,45.136028,-16.194445,0.713500,0.122773,0.904296
9053426885,-19.953075,47.543980,-16.050358,0.826766,0.036457,0.927140
9053446930,-28.656183,66.505585,-20.595390,0.559505,-0.106400,0.953316
9053466975,-17.392239,60.045662,-14.398169,0.256269,-0.262817,0.996367
9053487020,20.058865,40.120773,-0.915449,0.262381,-0.167136,0.965304
9053507065,31.264324,36.699902,2.445341,0.217845,0.112599,1.003822
9053527110,20.207781,31.403259,0.440090,0.148877,0.240307,1.022476
9053547154,13.779463,24.628183,-1.347846,0.150863,0.248279,1.007129
9053567200,5.667800,21.761908,-1.839078,0.094740,0.217873,1.035285
9053587245,2.129435,13.502625,-2.680244,0.104968,0.129275,1.033451
9053607290,3.836564,7.899335,-2.908966,0.165805,0.082834,1.040925
9053627335,4.814789,2.509562,-2.987554,0.188438,0.119219,1.051169
9053647379,4.458843,-5.120317,-0.966381,0.252429,0.214306,1.045207
9053667424,-6.537737,-8.501251,-2.120654,0.259564,0.161038,1.056260
9053687469,-4.206693,-17.000261,-0.835381,0.297974,0.081238,1.031069
9053707513,0.860834,-22.285498,2.764690,0.344616,0.079794,1.003835
9053727557,2.371773,-25.029402,5.543996,0.388866,0.048015,0.962358
9053747602,7.002831,-28.294178,5.366828,0.434351,0.042782,0.938242
9053787692,9.943748,-28.301777,10.997063,0.493907,0.072616,0.888539
9053807737,11.634648,-27.183113,17.252897,0.517045,0.063998,0.854364
9053827782,9.896729,-25.507650,21.256626,0.518280,0.075140,0.859653
9053847826,7.449756,-25.490208,21.542009,0.585167,0.069897,0.840610
9053867871,2.395127,-21.191332,21.797630,0.636820,0.076833,0.822721
9053887916,1.569260,-15.490094,21.806190,0.664468,0.072849,0.795643
9053907960,-1.022751,-9.720110,19.184679,0.666728,0.075282,0.783894
9053928007,-7.991847,-9.039263,15.565450,0.667502,0.028567,0.817881
9053948052,-6.449565,-7.760082,6.692338,0.746234,-0.056934,0.756250
9053988141,-10.230692,8.174997,8.367051,0.839577,0.107411,0.744104
9054008186,-9.646084,18.048269,9.412178,0.793716,0.097631,0.734017
9054028231,-4.276611,25.600018,12.281677,0.723616,0.030405,0.722406
9054048276,-1.869092,32.294205,12.394018,0.628897,-0.022335,0.721603
9054068330,2.677910,33.681866,13.866267,0.586857,0.014255,0.777351
9054088364,1.445254,34.799870,13.067122,0.593234,0.046094,0.805995
9054108409,4.832629,37.869255,16.672174,0.560078,-0.016735,0.860899
9054128454,7.436838,36.635540,16.333405,0.531545,-0.059938,0.841108
9054148498,10.154880,38.853470,18.275990,0.533529,-0.067832,0.812691
9054168543,10.770079,40.927410,17.118948,0.454235,0.001795,0.808988
9054188588,5.523948,34.963955,13.934653,0.487076,0.075109,0.841216
9054208633,5.560049,34.129601,17.820496,0.566981,0.005205,0.795671
9054248723,13.947185,51.126995,21.983509,0.446431,0.117261,0.799692
9054268767,10.124075,41.404533,28.916573,0.483556,0.106120,0.911130
9054288814,11.172127,43.739105,33.484924,0.628969,0.052945,0.918913
9054308858,10.758070,54.146652,37.554050,0.532904,0.068487,0.902514
9054348948,13.425232,46.486134,44.839169,0.429181,-0.073967,0.894830
9054368993,22.545826,37.412266,48.465076,0.322165,-0.087236,0.868119
9054389038,24.460327,27.680059,44.779957,0.361020,-0.062540,0.884132
9054409082,21.496098,18.935307,47.195484,0.515841,0.064956,0.920901
9054429127,7.389557,12.715862,49.282658,0.529346,0.100079,0.901864
9054449171,1.311468,13.638386,43.942249,0.458071,-0.045585,0.908190
9054469215,2.046254,12.371491,33.874046,0.415317,-0.060307,0.901808
9054489260,0.611009,12.576305,30.228075,0.413502,-0.029710,0.893348
9054509305,-2.356591,13.490455,29.130074,0.406626,-0.041638,0.881197
9054529350,-2.470988,10.586773,28.432812,0.396690,-0.163194,0.881581
9054549395,3.818367,11.887700,26.303566,0.382339,-0.214679,0.892827
9054569439,5.276968,9.970445,24.930521,0.365507,-0.179755,0.896786
9054589484,5.754665,6.046970,22.485096,0.406129,-0.140266,0.882189
9054609529,4.201858,5.863915,18.101416,0.441704,-0.159249,0.902453
9054629574,4.219430,8.136298,17.634417,0.464277,-0.163860,0.891549
9054649618,-0.665070,12.732627,20.493910,0.479090,-0.132364,0.903051
9054669665,-0.944688,15.423134,19.647881,0.486457,-0.102348,0.871082
9054689709,-1.248894,20.963095,16.970953,0.475059,-0.136823,0.833136
9054709755,0.494850,21.996283,19.181149,0.458171,-0.218138,0.849344
9054729799,6.283451,22.834223,17.543751,0.481685,-0.261496,0.827749
9054749844,4.989107,26.760227,7.196700,0.360089,-0.133168,0.860763
9054769889,-3.163338,21.953197,0.925328,0.331118,-0.042140,0.919890
9054789934,-9.233171,21.364477,-1.526378,0.374672,-0.023309,0.978867
9054809977,-9.470323,22.003731,-0.222436,0.403537,-0.119032,0.988426
9054830021,-5.817521,27.663183,-0.027244,0.348425,-0.186773,0.962089
9054850066,-4.635595,29.158691,-1.820402,0.289123,-0.187841,0.918782
9054870111,-6.489822,29.523350,-5.760425,0.258659,-0.134692,0.906012
9054890156,-7.232128,26.764059,-7.702408,0.252504,-0.163681,0.906115
9054910201,-4.894629,24.866684,-13.866503,0.235163,-0.213277,0.920328
9054930245,-4.024643,20.575054,-22.919655,0.214504,-0.199325,0.915874
9054950290,-5.472312,16.916288,-31.963247,0.270137,-0.160166,0.936806
9054970335,-6.977415,16.724041,-39.783131,0.345080,-0.137548,0.916955
9054990380,-8.726471,22.303209,-42.563293,0.330193,-0.118669,0.924885
9055050516,0.123168,31.683998,-39.074654,0.366484,-0.281270,0.879877
9055070560,10.959043,35.116341,-42.208298,0.319124,-0.261286,0.872629
9055090605,20.914875,34.599957,-38.970181,0.360908,-0.275800,0.880975
9055110650,36.843300,37.872665,-32.398922,0.349963,-0.360333,0.905537
9055130695,53.883839,35.807426,-28.703238,0.393795,-0.301515,0.885251
9055150740,48.125984,37.919338,-8.449744,0.541378,0.144256,0.983891
9055170806,21.329359,51.715034,-8.242098,0.325264,0.371483,1.058189
9055190828,-9.734624,43.147339,-37.790985,0.145773,0.329043,1.020264
9055210873,-26.609093,22.365038,-40.834023,0.256804,0.210073,1.111463
9055230918,-29.931488,24.307467,-37.770683,0.305717,-0.088998,1.043183
9055250962,-22.825405,23.951475,-38.259075,0.093600,-0.226543,1.035941
9055271007,-12.538363,4.773339,-38.921661,0.097157,-0.186575,0.985653
9055291052,-4.131765,-4.639996,-30.970385,0.228368,-0.264645,0.963402
9055311096,4.561380,-2.497894,-17.204235,0.269762,-0.260398,1.005823
9055331141,7.517431,-4.977007,-14.398170,0.186999,-0.009581,1.013254
9055351186,-4.405102,-16.587627,-13.191125,0.258597,0.161253,1.046236
9055371231,-8.527986,-23.802528,-8.315075,0.330097,0.095126,0.938506
9055391275,-14.990808,-20.445822,-10.043760,0.373582,-0.051440,0.994569
9055431366,-10.146336,-23.030403,-18.382404,0.448682,-0.066560,0.900465
9055451411,-10.231715,-20.432560,-22.079081,0.463806,-0.196545,0.921678
9055471456,3.364304,-19.492352,-17.948439,0.469799,-0.254701,0.897529
9055491501,4.017138,-13.972521,-12.877257,0.456675,-0.056023,0.899162
9055511546,-5.091023,-10.224127,-10.693082,0.468582,-0.007129,0.927706
9055531591,-9.841396,-6.240659,-18.225395,0.508761,0.017127,0.898392
9055551634,-12.154413,-1.422872,-24.984882,0.508171,-0.088019,0.842808
9055571679,-11.987218,11.599056,-37.218220,0.315447,-0.112695,0.888674
9055591724,-16.834364,-2.036256,-45.746368,0.253407,-0.064047,0.981595
9055611768,-17.215313,-10.625653,-47.830360,0.344345,-0.112445,0.944875
9055631813,-12.553896,-5.657089,-43.985470,0.372557,-0.124510,0.961205
9055651858,-10.652227,-7.666565,-46.755966,0.359827,-0.086847,0.948965
9055671903,-14.527429,-6.435511,-54.741871,0.326018,-0.117656,0.980383
9055691948,-16.427040,-12.333307,-57.616684,0.202469,-0.164936,1.069094
9055711992,-16.894344,-28.667290,-58.702312,0.201281,-0.053300,0.998060
9055732037,-17.565866,-30.293201,-58.573734,0.244527,-0.055603,0.946135
9055752082,-13.589264,-37.356113,-55.100742,0.315804,-0.147107,0.908626
9055772128,-4.304376,-38.430870,-44.116768,0.429637,-0.221427,0.864822
9055792173,1.873199,-26.627188,-32.732609,0.380795,-0.165925,0.937025
9055812218,-2.958607,-25.931082,-32.132469,0.318508,-0.062825,1.008008
9055832263,1.470029,-30.965929,-30.714188,0.423385,-0.066924,0.886171
9055852309,11.078825,-20.649441,-23.979240,0.424909,-0.188531,0.865517
9055892397,12.069019,-12.901743,-33.189438,0.333178,0.098653,1.016069
9055912441,-4.796237,-11.175465,-46.584240,0.349652,0.278163,1.025360
9055932485,-16.919586,-13.536438,-46.641418,0.277477,0.172914,1.008676
9055952530,-22.912521,-16.880476,-57.516949,0.171225,0.009984,0.988396
9055972575,-21.362865,-26.779139,-77.052773,0.107109,0.044791,0.928916
9055992620,-20.317812,-39.124596,-96.155800,0.229489,0.318502,0.846612
9056012664,-39.000511,-42.352272,-109.272957,0.377026,0.453507,0.772829
9056032709,-59.103546,-40.533695,-126.436935,0.525453,0.439124,0.780679
9056052754,-74.158379,-38.540203,-133.728378,0.581679,0.399471,0.721600
9056072799,-91.781052,-32.271793,-138.573944,0.668668,0.265097,0.851354
9056092844,-101.499512,-27.878998,-141.230942,0.799340,-0.051038,0.961713
9056112888,-85.581757,-15.977217,-129.624435,0.598397,-0.214427,1.021501
9056132933,-68.563538,-30.304552,-113.948639,0.514254,-0.220083,0.973135
9056152979,-58.967041,-27.989513,-102.619812,0.488350,-0.118720,0.805042
9056173024,-55.222889,-25.655815,-94.819115,0.483945,-0.070195,0.774291
9056193069,-49.565037,-21.371969,-90.524109,0.475274,-0.050157,0.753851
9056213114,-54.509670,-17.377628,-91.183250,0.451631,-0.002660,0.805273
9056233158,-54.406895,-21.458843,-90.189796,0.530793,0.018749,0.828435
9056253203,-55.197117,-13.927444,-93.672417,0.571149,0.005645,0.777034
9056273248,-57.013241,-6.008451,-99.212097,0.453516,0.010001,0.870279
9056293292,-56.578751,-16.870440,-99.700363,0.512103,-0.035271,0.845770
9056313336,-57.313774,-12.614044,-101.092888,0.585923,-0.010777,0.843284
9056333381,-61.203197,-16.836283,-100.228683,0.587013,-0.018274,0.867663
9056353426,-60.578739,-18.827652,-99.005035,0.622331,-0.042778,0.830340
9056373471,-59.606483,-17.150106,-102.038544,0.605419,-0.003734,0.849014
9056393516,-60.110493,-21.421503,-102.571541,0.596867,0.012371,0.802021
9056413560,-61.422779,-19.558247,-102.677513,0.593614,-0.012817,0.766698
9056433605,-63.512306,-19.914351,-104.177200,0.593976,0.001171,0.772958
9056453650,-62.866589,-18.120693,-103.178223,0.642333,0.010170,0.768685
9056473695,-62.272018,-14.957117,-98.302460,0.620698,-0.011009,0.770341
9056493740,-58.173656,-12.937452,-95.158951,0.552221,-0.069482,0.774784
9056513786,-50.783463,-12.891506,-97.097382,0.583051,-0.065467,0.813761
9056533831,-48.609192,-14.504398,-96.358315,0.639894,-0.047694,0.817398
9056593972,-47.491165,-3.687261,-57.554283,0.892675,0.107292,0.699243
9056614010,-53.429779,22.996246,-74.538010,0.487547,0.062867,0.725967
9056634054,-79.126945,5.111890,-89.850166,0.261036,0.134303,1.018525
9056654102,-64.383636,-33.835514,-64.824097,0.833754,-0.274168,0.750762
9056674143,-44.272827,8.187562,-62.618259,0.791245,-0.358931,0.641260
9056694187,-39.757713,6.623546,-50.149780,0.522300,-0.166839,0.889812
9056714232,-28.028986,-12.907031,-37.430119,0.652484,-0.209758,0.747267
9056734277,-19.820568,0.193545,-28.424431,0.646241,-0.074136,0.767315
9056754322,-18.490200,-6.050441,-17.488852,0.584488,-0.074953,0.778525
9056774367,-15.241000,-4.735578,-11.397516,0.621446,-0.120744,0.788368
9056794412,-10.548209,-4.326359,-5.118316,0.608406,-0.153256,0.816401
9056814457,-2.183876,-3.508232,4.796748,0.627957,-0.170951,0.780363
9056834502,6.175363,-2.249960,13.164921,0.597471,-0.112476,0.797867
9056854546,8.784874,-3.146893,18.044323,0.627184,-0.077001,0.785318
9056874591,10.575807,0.691389,21.318068,0.631289,-0.084021,0.781309
9056894637,10.522329,-0.044804,23.597046,0.614837,-0.049209,0.808215
9056934727,13.503317,-0.031197,25.768244,0.655981,-0.040845,0.776945
9056954772,18.734583,1.706335,29.070925,0.676740,-0.072291,0.757872
9056974817,25.632544,3.623205,28.741966,0.643441,-0.110932,0.766415
9056994861,33.496571,4.673009,28.962557,0.612453,-0.114671,0.777600
9057014906,32.694324,4.817616,27.856302,0.579656,-0.024555,0.803748
9057034950,31.161985,1.953601,28.129780,0.614330,0.036110,0.805413
9057054994,28.535654,3.870431,26.327332,0.600264,-0.001984,0.815912
9057075039,30.850595,2.613226,23.911007,0.563018,-0.037674,0.845888
9057095084,32.318821,-0.436956,21.617144,0.569060,-0.000389,0.832970
9057135173,25.130224,0.098015,14.335337,0.541772,0.013327,0.820002
9057155218,28.536896,-4.868834,12.889292,0.516636,-0.031635,0.841130
9057175263,32.036720,-9.577169,11.823202,0.561403,-0.005732,0.809650
9057195308,32.296562,-7.114240,12.992100,0.606679,0.049237,0.776933
9057215353,28.190428,-4.039853,13.348263,0.571153,0.034929,0.792179
9057235398,26.278318,-7.740291,12.124639,0.604210,-0.004533,0.824429
9057255444,29.104820,-6.146236,12.901381,0.626594,0.006252,0.799102
9057275489,30.324814,-5.384264,19.450657,0.614598,0.040900,0.800094
9057295533,32.014339,-7.049714,20.696297,0.619577,0.041064,0.782831
9057315578,32.717148,-6.138038,21.139528,0.622796,0.033248,0.767806
9057335623,35.954662,-5.920610,20.703110,0.613040,0.075085,0.784141
9057355668,34.621468,-8.011318,17.005199,0.636267,0.103346,0.744109
9057375713,33.329498,-5.966899,14.163931,0.660466,0.100344,0.744675
9057395756,32.350945,-5.054806,12.311707,0.699404,0.059928,0.758221
9057415801,33.673622,-2.174132,14.866209,0.695655,0.063947,0.751514
9057435846,29.113008,-0.346296,14.267129,0.710937,0.061895,0.751643
9057455890,25.443592,0.433198,16.602867,0.729910,0.043271,0.749568
9057475935,26.981510,3.018503,21.913820,0.692777,0.054153,0.752758
9057495980,33.775692,6.594172,25.477037,0.663268,0.098471,0.743709
9057516025,31.239412,5.897610,26.609417,0.648585,0.118970,0.724131
9057536070,32.637005,7.964990,29.263149,0.667823,0.112017,0.747819
9057556114,35.641644,8.914258,33.200729,0.680356,0.123183,0.754555
9057576159,37.593887,11.086604,33.716988,0.669203,0.100992,0.751562
9057596204,42.534454,11.729012,35.080265,0.618430,0.101321,0.754830
9057616250,43.287102,9.159879,36.303467,0.617615,0.116626,0.764166
9057636295,42.587509,8.802410,34.442688,0.614388,0.143135,0.779856
9057656340,40.572414,6.811356,31.313663,0.646017,0.171626,0.763738
9057676385,37.355331,7.655698,26.629427,0.643084,0.176397,0.761856
9057696429,32.995708,5.849605,24.653330,0.608918,0.127916,0.769381
9057716474,31.755083,4.240414,27.056507,0.606273,0.092029,0.780947
9057736519,32.624287,4.278853,29.685736,0.622382,0.131701,0.765897
9057756575,30.633873,5.443406,29.524677,0.630432,0.140620,0.767886
9057776608,30.285606,5.222607,28.019135,0.609804,0.174420,0.784936
9057796652,28.114321,3.346084,25.744448,0.596298,0.184510,0.778108
9057816697,25.081316,3.864598,23.634087,0.601899,0.162100,0.779518
9057836745,24.628017,5.390939,19.666988,0.601962,0.192281,0.780270
9057856787,20.533176,4.602735,16.857504,0.587249,0.220455,0.775469
9057876831,14.184043,4.924582,10.506515,0.569056,0.216816,0.776641
9057896876,9.378137,3.885748,6.765668,0.557570,0.190931,0.804084
9057916921,7.787311,3.696028,4.378281,0.594437,0.175447,0.806666
9057936966,7.095483,3.172293,4.635484,0.600007,0.173264,0.793797
9057957010,5.361449,3.742748,2.210386,0.592629,0.172236,0.787651
9057977055,4.055204,2.375316,1.246552,0.572741,0.165735,0.792931
9057997102,3.147680,1.608265,0.880938,0.574222,0.160880,0.792891
9058017146,1.953665,1.062119,1.042975,0.579655,0.140415,0.798107
9058037191,2.779928,0.118834,0.854693,0.568020,0.158561,0.812166
9058057236,1.655772,-1.628753,-0.026376,0.576851,0.177566,0.786035
9058077280,0.412756,-1.339361,-1.152246,0.598647,0.158905,0.784710
9058097325,0.860913,-0.040358,-1.880648,0.575487,0.152809,0.788870
9058117370,0.643416,-1.750504,-2.273515,0.570859,0.163640,0.801948
9058137413,-0.620803,-2.122921,-4.655615,0.576733,0.211891,0.804780
9058157458,-4.081579,-3.101290,-6.578439,0.555759,0.218717,0.810124
9058177503,-6.609930,-5.380224,-8.590984,0.548181,0.241846,0.803231
9058197548,-11.283051,-6.547937,-11.342347,0.578636,0.254389,0.798161
