Timestamp (us),W,X,Y,Z
9046421230,0.797246,-0.068315,-0.133713,-0.584890
9046431252,0.798286,-0.067716,-0.132256,-0.583870
9046441274,0.799463,-0.066739,-0.130809,-0.582698
9046461319,0.801770,-0.065547,-0.128519,-0.580168
9046471341,0.802818,-0.065235,-0.127257,-0.579031
9046481364,0.803822,-0.064881,-0.125956,-0.577961
9046491386,0.804734,-0.064576,-0.124749,-0.576987
9046501408,0.805643,-0.064436,-0.123597,-0.575981
9046511431,0.806760,-0.064299,-0.122424,-0.574682
9046521453,0.808024,-0.064083,-0.121019,-0.573227
9046531475,0.809223,-0.063987,-0.119485,-0.571866
9046541498,0.810126,-0.064429,-0.118030,-0.570839
9046551520,0.810720,-0.065466,-0.116800,-0.570131
9046561543,0.811163,-0.066723,-0.115375,-0.569644
9046571565,0.811529,-0.067699,-0.113462,-0.569391
9046581587,0.811966,-0.068325,-0.111439,-0.569093
9046591610,0.812472,-0.068810,-0.109651,-0.568660
9046601632,0.813082,-0.069180,-0.107994,-0.568060
9046611655,0.813667,-0.069292,-0.106216,-0.567544
9046621677,0.814164,-0.069388,-0.104209,-0.567192
9046631699,0.814497,-0.069621,-0.102042,-0.567078
9046641722,0.814588,-0.069887,-0.099761,-0.567321
9046651746,0.814495,-0.070043,-0.097645,-0.567803
9046661768,0.814417,-0.070009,-0.095542,-0.568277
9046671791,0.814437,-0.069767,-0.093540,-0.568611
9046681813,0.814702,-0.069195,-0.091579,-0.568621
9046691836,0.815112,-0.068281,-0.089686,-0.568445
9046701858,0.815465,-0.067141,-0.087960,-0.568345
9046711880,0.815731,-0.065887,-0.086386,-0.568350
9046721902,0.815929,-0.064394,-0.084940,-0.568455
9046731925,0.816050,-0.062740,-0.083593,-0.568667
9046741947,0.816064,-0.061073,-0.082315,-0.569014
9046751970,0.816012,-0.059386,-0.081110,-0.569440
9046761992,0.815956,-0.057623,-0.079948,-0.569866
9046772014,0.815871,-0.055875,-0.078882,-0.570310
9046782036,0.815750,-0.054501,-0.077795,-0.570764
9046792084,0.815504,-0.053775,-0.076543,-0.571354
9046802080,0.814972,-0.053583,-0.075083,-0.572324
9046812102,0.814033,-0.053459,-0.073417,-0.573886
9046822125,0.812718,-0.053377,-0.071534,-0.575992
9046832147,0.811201,-0.053642,-0.069735,-0.578321
9046842169,0.809613,-0.054472,-0.068279,-0.580639
9046852192,0.807979,-0.055600,-0.066958,-0.582956
9046862215,0.806206,-0.056449,-0.065439,-0.585497
9046872237,0.804236,-0.056988,-0.063643,-0.588344
9046882259,0.802144,-0.057410,-0.061837,-0.591344
9046892282,0.799939,-0.057838,-0.060219,-0.594449
9046902304,0.797603,-0.058393,-0.058813,-0.597666
9046912326,0.795217,-0.059109,-0.057620,-0.600883
9046922349,0.792892,-0.059464,-0.056424,-0.604024
9046932371,0.790688,-0.059465,-0.055220,-0.607017
9046942394,0.788677,-0.058692,-0.054002,-0.609812
9046952416,0.786820,-0.057227,-0.052836,-0.612446
9046962438,0.785062,-0.055331,-0.052178,-0.614928
9046972461,0.783470,-0.053246,-0.052317,-0.617128
9046982483,0.782086,-0.051008,-0.053072,-0.619005
9047002528,0.779536,-0.044983,-0.054430,-0.622560
9047012551,0.778219,-0.041489,-0.054341,-0.624455
9047022574,0.776956,-0.038094,-0.053984,-0.626272
9047032597,0.775800,-0.034671,-0.053565,-0.627939
9047042619,0.774694,-0.031000,-0.052881,-0.629552
9047052641,0.773517,-0.027374,-0.051494,-0.631280
9047062664,0.772232,-0.024154,-0.049520,-0.633139
9047072686,0.770908,-0.021225,-0.047385,-0.635018
9047082709,0.769471,-0.018340,-0.045108,-0.637014
9047092731,0.767747,-0.015448,-0.042375,-0.639354
9047102753,0.765628,-0.012611,-0.038990,-0.642167
9047112776,0.763226,-0.009627,-0.034972,-0.645301
9047122798,0.760780,-0.006276,-0.030613,-0.648444
9047132821,0.758507,-0.002708,-0.026149,-0.651321
9047142843,0.756404,0.001068,-0.021745,-0.653928
9047152865,0.754407,0.004619,-0.017717,-0.656337
9047162886,0.752558,0.007686,-0.014191,-0.658513
9047172909,0.751058,0.010446,-0.011242,-0.660243
9047182931,0.749944,0.013231,-0.008665,-0.661496
9047192954,0.749015,0.016537,-0.006264,-0.662500
9047202976,0.748144,0.019926,-0.003646,-0.663410
9047212998,0.747312,0.022481,-0.000685,-0.664275
9047223021,0.746334,0.024558,0.002213,-0.665297
9047233043,0.745146,0.025798,0.004365,-0.666571
9047243065,0.743768,0.026053,0.005432,-0.668090
9047253088,0.742228,0.025531,0.005480,-0.669820
9047263110,0.740642,0.024856,0.004854,-0.671604
9047273133,0.739188,0.024473,0.004392,-0.673220
9047283155,0.737886,0.024589,0.004501,-0.674643
9047293178,0.736693,0.024979,0.004820,-0.675929
9047303200,0.735667,0.025140,0.004649,-0.677040
9047313222,0.734746,0.024585,0.003469,-0.678067
9047323245,0.733936,0.023214,0.001420,-0.679000
9047333267,0.733172,0.021357,-0.001049,-0.679886
9047343289,0.732416,0.019465,-0.003632,-0.680749
9047353312,0.731695,0.017815,-0.005979,-0.681551
9047363334,0.730990,0.016300,-0.007953,-0.682326
9047373356,0.730317,0.014568,-0.009837,-0.683060
9047383380,0.729679,0.012353,-0.012116,-0.683749
9047393403,0.728923,0.009523,-0.014782,-0.684547
9047403425,0.727955,0.006216,-0.017362,-0.685555
9047413447,0.726882,0.002875,-0.019753,-0.686650
9047423470,0.725813,-0.000222,-0.022007,-0.687717
9047433492,0.724636,-0.003070,-0.023891,-0.688887
9047443515,0.723291,-0.005980,-0.025570,-0.690220
9047453537,0.721759,-0.009220,-0.027298,-0.691721
9047463560,0.720092,-0.012701,-0.029661,-0.693304
9047473582,0.718581,-0.015825,-0.033044,-0.694652
9047483604,0.717396,-0.018901,-0.037168,-0.695592
9047493627,0.716278,-0.021937,-0.041272,-0.696422
9047503649,0.715160,-0.024983,-0.045048,-0.697234
9047513672,0.714029,-0.027675,-0.048712,-0.698045
9047523712,0.712745,-0.029728,-0.052308,-0.699012
9047533715,0.711058,-0.031643,-0.055654,-0.700386
9047543737,0.708905,-0.034106,-0.058670,-0.702205
9047553760,0.706575,-0.036593,-0.062134,-0.704127
9047563782,0.704292,-0.039163,-0.066039,-0.705919
9047573805,0.701993,-0.041232,-0.070039,-0.707703
9047583827,0.699579,-0.042689,-0.073623,-0.709640
9047593849,0.697079,-0.043773,-0.076434,-0.711734
9047603872,0.694638,-0.044511,-0.078696,-0.713826
9047613894,0.692318,-0.045109,-0.080871,-0.715796
9047623917,0.690016,-0.045912,-0.083339,-0.717682
9047633939,0.687621,-0.047070,-0.085789,-0.719615
9047643961,0.685113,-0.048305,-0.087779,-0.721682
9047653984,0.682483,-0.049074,-0.088825,-0.723990
9047664006,0.679626,-0.048656,-0.088787,-0.726706
9047674029,0.676308,-0.046573,-0.088092,-0.730014
9047684051,0.672320,-0.043622,-0.086592,-0.734049
9047694073,0.667210,-0.041575,-0.083969,-0.739118
9047704096,0.660614,-0.041253,-0.081286,-0.745334
9047714118,0.653288,-0.042065,-0.079733,-0.751885
9047724141,0.645730,-0.042651,-0.078896,-0.758441
9047734163,0.637585,-0.042533,-0.077342,-0.765466
9047744186,0.628504,-0.042242,-0.074104,-0.773273
9047754209,0.618384,-0.042002,-0.069099,-0.781861
9047764232,0.607333,-0.041864,-0.063086,-0.790985
9047774254,0.595526,-0.041614,-0.057169,-0.800370
9047784276,0.583148,-0.041449,-0.051445,-0.809826
9047794299,0.570283,-0.041469,-0.046049,-0.819256
9047804321,0.556956,-0.041806,-0.040820,-0.828631
9047814344,0.543334,-0.042600,-0.035888,-0.837812
9047824366,0.529660,-0.043776,-0.031643,-0.846632
9047834398,0.516102,-0.044837,-0.028254,-0.855029
9047844411,0.502536,-0.045468,-0.025530,-0.863124
9047854433,0.488426,-0.046046,-0.023426,-0.871214
9047864455,0.473538,-0.047465,-0.022081,-0.879355
9047874478,0.458026,-0.049927,-0.021049,-0.887424
9047884500,0.441990,-0.052949,-0.020139,-0.895365
9047894525,0.425211,-0.055878,-0.018285,-0.903317
9047904544,0.407765,-0.058824,-0.015009,-0.911200
9047914566,0.390096,-0.061963,-0.010852,-0.918755
9047924588,0.372446,-0.065007,-0.006112,-0.925886
9047944633,0.337111,-0.071275,0.004511,-0.938882
9047964678,0.301931,-0.075955,0.012272,-0.950348
9047974701,0.285188,-0.076504,0.013556,-0.955445
9047984723,0.269823,-0.076824,0.013131,-0.959877
9047994745,0.255730,-0.077888,0.012008,-0.963657
9048004767,0.242344,-0.079656,0.010873,-0.966980
9048014790,0.229353,-0.081331,0.009476,-0.970019
9048024812,0.216462,-0.082384,0.007960,-0.972902
9048034835,0.203402,-0.083098,0.006169,-0.975668
9048044857,0.190335,-0.083956,0.003918,-0.978239
9048054880,0.177885,-0.084979,0.001190,-0.980499
9048064902,0.166403,-0.085935,-0.002173,-0.982428
9048074924,0.155319,-0.086145,-0.005781,-0.984208
9048084947,0.143567,-0.084913,-0.008829,-0.986075
9048094969,0.130741,-0.083021,-0.011086,-0.987995
9048104992,0.117646,-0.082003,-0.013518,-0.989695
9048115015,0.105140,-0.082408,-0.016200,-0.991028
9048125038,0.093380,-0.083502,-0.018346,-0.992076
9048135060,0.082265,-0.084087,-0.019935,-0.992979
9048145083,0.071675,-0.084221,-0.021226,-0.993762
9048155105,0.061699,-0.084311,-0.022065,-0.994405
9048165127,0.052302,-0.084830,-0.022697,-0.994885
9048175149,0.043122,-0.085670,-0.023286,-0.995240
9048185172,0.034072,-0.086442,-0.023953,-0.995508
9048195194,0.025195,-0.086524,-0.024343,-0.995756
9048205217,0.016287,-0.085732,-0.024083,-0.996016
9048215239,0.007473,-0.084604,-0.023411,-0.996234
9048225262,-0.000729,-0.083551,-0.022356,-0.996374
9048235284,-0.008177,-0.082349,-0.020656,-0.996478
9048245307,-0.015176,-0.080703,-0.018539,-0.996572
9048255331,-0.021757,-0.078709,-0.016290,-0.996649
9048275372,-0.033367,-0.074459,-0.011737,-0.996719
9048285395,-0.038220,-0.072642,-0.009438,-0.996703
9048295417,-0.041914,-0.070654,-0.007515,-0.996714
9048305439,-0.044265,-0.067916,-0.006310,-0.996811
9048315462,-0.045177,-0.064930,-0.005329,-0.996974
9048325485,-0.044859,-0.062364,-0.004284,-0.997158
9048335507,-0.043669,-0.060550,-0.003331,-0.997326
9048345529,-0.042189,-0.059170,-0.002561,-0.997475
9048355552,-0.040848,-0.058316,-0.001289,-0.997583
9048365574,-0.040208,-0.058548,0.000309,-0.997596
9048375597,-0.040751,-0.059288,0.002170,-0.997528
9048385619,-0.041885,-0.058196,0.003683,-0.997541
9048395641,-0.042777,-0.052734,0.004491,-0.997804
9048415686,-0.042217,-0.033754,0.005183,-0.998646
9048425708,-0.040914,-0.028319,0.005297,-0.998869
9048435731,-0.039867,-0.027500,0.005452,-0.998933
9048445753,-0.039149,-0.029620,0.005036,-0.998903
9048455776,-0.038578,-0.031849,0.004154,-0.998861
9048465798,-0.037868,-0.032079,0.003238,-0.998884
9048475820,-0.036712,-0.029035,0.002587,-0.999022
9048485844,-0.034984,-0.023942,0.002092,-0.999221
9048495867,-0.032716,-0.019384,0.001513,-0.999397
9048505889,-0.029695,-0.017672,0.001074,-0.999524
9048515911,-0.026200,-0.019046,0.000386,-0.999597
9048525934,-0.022920,-0.021712,-0.000551,-0.999623
9048535956,-0.020221,-0.023206,-0.001449,-0.999647
9048545979,-0.017898,-0.022666,-0.002251,-0.999702
9048556001,-0.015508,-0.020696,-0.003037,-0.999783
9048566023,-0.012842,-0.019234,-0.003752,-0.999847
9048576046,-0.010097,-0.019670,-0.004222,-0.999868
9048586068,-0.007449,-0.022229,-0.004471,-0.999837
9048596091,-0.005081,-0.025917,-0.004533,-0.999763
9048606113,-0.003289,-0.029528,-0.004432,-0.999670
9048616135,-0.002349,-0.032275,-0.004269,-0.999589
9048626156,-0.002231,-0.034097,-0.004194,-0.999529
9048636179,-0.002663,-0.036486,-0.004529,-0.999442
9048646201,-0.003363,-0.040724,-0.005529,-0.999271
9048656224,-0.003839,-0.047320,-0.007212,-0.998968
9048666246,-0.003515,-0.056054,-0.009181,-0.998501
9048676268,-0.002348,-0.066497,-0.011183,-0.997843
9048686291,0.000598,-0.077996,-0.016992,-0.996931
9048696313,0.005350,-0.087161,-0.027591,-0.995920
9048706336,0.008571,-0.091123,-0.035552,-0.995290
9048716358,0.009826,-0.094498,-0.042557,-0.994689
9048726380,0.011179,-0.100573,-0.049314,-0.993766
9048736403,0.013240,-0.108955,-0.053467,-0.992642
9048746425,0.015905,-0.118770,-0.054255,-0.991434
9048756447,0.017346,-0.127400,-0.051263,-0.990497
9048766470,0.016248,-0.132392,-0.045844,-0.990126
9048776492,0.013353,-0.134928,-0.039224,-0.990112
9048786515,0.011074,-0.138680,-0.033929,-0.989817
9048796537,0.009849,-0.145083,-0.031326,-0.988997
9048806560,0.009616,-0.152292,-0.030594,-0.987938
9048816582,0.010314,-0.158472,-0.030523,-0.986961
9048826604,0.010872,-0.163625,-0.029942,-0.986132
9048836627,0.011079,-0.168451,-0.028213,-0.985367
9048846650,0.011510,-0.173618,-0.026013,-0.984526
9048856673,0.012385,-0.179259,-0.024019,-0.983554
9048866696,0.013477,-0.185235,-0.022156,-0.982476
9048876717,0.014596,-0.191472,-0.019991,-0.981310
9048886740,0.015979,-0.197669,-0.017528,-0.980106
9048896762,0.017678,-0.203763,-0.015343,-0.978865
9048906785,0.019502,-0.209876,-0.013791,-0.977561
9048916808,0.021355,-0.215902,-0.012969,-0.976220
9048926837,0.023260,-0.221601,-0.012881,-0.974900
9048946875,0.026823,-0.230982,-0.014194,-0.972610
9048956897,0.028235,-0.234968,-0.014989,-0.971603
9048966920,0.029456,-0.238757,-0.016163,-0.970623
9048976942,0.030407,-0.242548,-0.017460,-0.969631
9048986963,0.030994,-0.246804,-0.018233,-0.968523
9048996985,0.031284,-0.251430,-0.018494,-0.967319
9049007008,0.031267,-0.256249,-0.018703,-0.966050
9049017030,0.030985,-0.261219,-0.018746,-0.964726
9049027052,0.030589,-0.266172,-0.018524,-0.963388
9049037075,0.029957,-0.271192,-0.018346,-0.962011
9049047097,0.029119,-0.276091,-0.017956,-0.960649
9049067142,0.027293,-0.285345,-0.016624,-0.958019
9049077164,0.026909,-0.290233,-0.015668,-0.956576
9049087187,0.027269,-0.295235,-0.014700,-0.955050
9049097209,0.028155,-0.299907,-0.013887,-0.953579
9049107231,0.029091,-0.304260,-0.013062,-0.952183
9049117254,0.029800,-0.308774,-0.012291,-0.950717
9049127277,0.030049,-0.313847,-0.011506,-0.949056
9049137299,0.030217,-0.319735,-0.010811,-0.947092
9049157344,0.032511,-0.331177,-0.011763,-0.943064
9049177388,0.034406,-0.338839,-0.013744,-0.940244
9049187411,0.034743,-0.343241,-0.014876,-0.938616
9049197433,0.034972,-0.347948,-0.016156,-0.936852
9049207457,0.035358,-0.352837,-0.017798,-0.934977
9049217480,0.036329,-0.357610,-0.019983,-0.933080
9049227502,0.038104,-0.361774,-0.023025,-0.931333
9049237524,0.040584,-0.365282,-0.026736,-0.929758
9049247547,0.043177,-0.368303,-0.030713,-0.928326
9049257569,0.045344,-0.370699,-0.034884,-0.927121
9049267591,0.046994,-0.372216,-0.038839,-0.926273
9049277614,0.048898,-0.373766,-0.042061,-0.925409
9049287636,0.051090,-0.375428,-0.044829,-0.924488
9049297658,0.053138,-0.376510,-0.046976,-0.923825
9049307681,0.055644,-0.377282,-0.048949,-0.923260
9049317703,0.058232,-0.378320,-0.049909,-0.922624
9049327726,0.059659,-0.379028,-0.049306,-0.922275
9049337748,0.059470,-0.378399,-0.047951,-0.922617
9049347790,0.058913,-0.376709,-0.046138,-0.923436
9049357791,0.058847,-0.375226,-0.044360,-0.924131
9049367814,0.058163,-0.374201,-0.042147,-0.924693
9049377836,0.056741,-0.372715,-0.039555,-0.925496
9049387859,0.055724,-0.370696,-0.037826,-0.926440
9049397881,0.055660,-0.368618,-0.037666,-0.927280
9049407903,0.055792,-0.365925,-0.038203,-0.928316
9049417926,0.055542,-0.362697,-0.038740,-0.929574
9049427949,0.055406,-0.359999,-0.039666,-0.930591
9049437971,0.056051,-0.358147,-0.041220,-0.931200
9049447993,0.057422,-0.356326,-0.043071,-0.931731
9049458016,0.058725,-0.354217,-0.044649,-0.932379
9049468038,0.059492,-0.352060,-0.045824,-0.933091
9049478060,0.060070,-0.349818,-0.046943,-0.933841
9049488083,0.060863,-0.347537,-0.048166,-0.934578
9049498105,0.061625,-0.345288,-0.048972,-0.935320
9049508128,0.061988,-0.343009,-0.048997,-0.936133
9049528172,0.062400,-0.338824,-0.048836,-0.937637
9049538195,0.063060,-0.336998,-0.049272,-0.938228
9049548217,0.064207,-0.335499,-0.049741,-0.938662
9049558240,0.065524,-0.334205,-0.049738,-0.939033
9049568262,0.066907,-0.333056,-0.049447,-0.939359
9049578286,0.068382,-0.332187,-0.049209,-0.939573
9049588308,0.069942,-0.331698,-0.049084,-0.939637
9049598331,0.071606,-0.331557,-0.048980,-0.939567
9049608353,0.073467,-0.331526,-0.048643,-0.939452
9049618375,0.075583,-0.331503,-0.048028,-0.939324
9049628398,0.078092,-0.331610,-0.047475,-0.939109
9049638420,0.081120,-0.331970,-0.047186,-0.938739
9049648442,0.084524,-0.332571,-0.047061,-0.938233
9049658465,0.088052,-0.333366,-0.046885,-0.937635
9049668487,0.091664,-0.334412,-0.046668,-0.936927
9049678510,0.095388,-0.335696,-0.046596,-0.936099
9049688532,0.099300,-0.337026,-0.046884,-0.935199
9049698554,0.103615,-0.338240,-0.047299,-0.934272
9049708577,0.108305,-0.339268,-0.047666,-0.933348
9049718598,0.113357,-0.340148,-0.048096,-0.932405
9049728620,0.118862,-0.341057,-0.048707,-0.931355
9049748665,0.131289,-0.343026,-0.049442,-0.928921
9049758687,0.137872,-0.343750,-0.049574,-0.927692
9049768710,0.144813,-0.344338,-0.050029,-0.926391
9049778732,0.151879,-0.344642,-0.050725,-0.925108
9049788755,0.158676,-0.344795,-0.051421,-0.923871
9049798777,0.165106,-0.345009,-0.052252,-0.922617
9049808800,0.171044,-0.345176,-0.052955,-0.921432
9049818822,0.176189,-0.344953,-0.053321,-0.920524
9049828844,0.180357,-0.344203,-0.053656,-0.919978
9049838867,0.183590,-0.343080,-0.054156,-0.919729
9049848889,0.185985,-0.341612,-0.054809,-0.919755
9049858912,0.187484,-0.339659,-0.055593,-0.920127
9049868934,0.188086,-0.337199,-0.056391,-0.920860
9049878956,0.187972,-0.334508,-0.057210,-0.921814
9049888979,0.187442,-0.331838,-0.057690,-0.922856
9049899001,0.186436,-0.329077,-0.058005,-0.924028
9049909023,0.184997,-0.326128,-0.058138,-0.925354
9049919046,0.183353,-0.322993,-0.058139,-0.926780
9049929068,0.181554,-0.319650,-0.058143,-0.928291
9049939092,0.179751,-0.316181,-0.057910,-0.929843
9049949114,0.177938,-0.312544,-0.057413,-0.931451
9049959137,0.175917,-0.308694,-0.056703,-0.933161
9049969159,0.173726,-0.304485,-0.055860,-0.935003
9049979181,0.171400,-0.300048,-0.054738,-0.936931
9049989204,0.169070,-0.295693,-0.053215,-0.938825
9049999226,0.166826,-0.291169,-0.051391,-0.940740
9050009249,0.164785,-0.286075,-0.049304,-0.942772
9050019279,0.163033,-0.280550,-0.047094,-0.944848
9050029293,0.161622,-0.274870,-0.044724,-0.946873
9050039316,0.160448,-0.269281,-0.042167,-0.948794
9050049338,0.159545,-0.263805,-0.039634,-0.950592
9050059361,0.159123,-0.258307,-0.037178,-0.952270
9050069383,0.159362,-0.252529,-0.034786,-0.953869
9050079405,0.160027,-0.246879,-0.032818,-0.955305
9050089427,0.160927,-0.241376,-0.031040,-0.956619
9050099449,0.162047,-0.236030,-0.029405,-0.957815
9050109471,0.163484,-0.230828,-0.028075,-0.958878
9050119494,0.165312,-0.225425,-0.026800,-0.959886
9050129516,0.167265,-0.219903,-0.025417,-0.960865
9050139539,0.169031,-0.214736,-0.024028,-0.961760
9050149561,0.170765,-0.210032,-0.023203,-0.962513
9050159583,0.172608,-0.205381,-0.023018,-0.963192
9050169606,0.174551,-0.200711,-0.023195,-0.963822
9050179628,0.176620,-0.196158,-0.023287,-0.964380
9050189651,0.178904,-0.191984,-0.022659,-0.964814
9050199673,0.181625,-0.188398,-0.021836,-0.965031
9050209695,0.184339,-0.184604,-0.021607,-0.965255
9050219718,0.186628,-0.180199,-0.021643,-0.965646
9050229740,0.188827,-0.176391,-0.021373,-0.965928
9050239763,0.191268,-0.173942,-0.020568,-0.965909
9050249785,0.193862,-0.172851,-0.019357,-0.965613
9050259807,0.196259,-0.172147,-0.018054,-0.965280
9050269830,0.198367,-0.171388,-0.016954,-0.965004
9050279852,0.200299,-0.170721,-0.015959,-0.964740
9050289875,0.202017,-0.170286,-0.014865,-0.964476
9050299898,0.203758,-0.169936,-0.013462,-0.964192
9050309921,0.205557,-0.169527,-0.011879,-0.963903
9050319943,0.207221,-0.169090,-0.010391,-0.963641
9050329966,0.208790,-0.168500,-0.008942,-0.963420
9050339988,0.210353,-0.167507,-0.007541,-0.963265
9050350010,0.211845,-0.166150,-0.006293,-0.963182
9050360033,0.213118,-0.164719,-0.005218,-0.963153
9050370055,0.214095,-0.163477,-0.004244,-0.963153
9050380077,0.214871,-0.162464,-0.003326,-0.963155
9050390100,0.215646,-0.161686,-0.002488,-0.963115
9050400122,0.216561,-0.161210,-0.001591,-0.962992
9050410145,0.217558,-0.160991,-0.000572,-0.962805
9050420167,0.218423,-0.160605,0.000481,-0.962674
9050430189,0.218903,-0.159746,0.001436,-0.962706
9050440225,0.218967,-0.158593,0.002243,-0.962881
9050450233,0.218788,-0.157533,0.002960,-0.963094
9050470278,0.218309,-0.156297,0.004449,-0.963398
9050480300,0.218228,-0.155953,0.005219,-0.963468
9050490322,0.218195,-0.155553,0.006229,-0.963534
9050500345,0.218061,-0.155059,0.007407,-0.963636
9050510367,0.217747,-0.154469,0.008596,-0.963792
9050520390,0.217132,-0.153651,0.009641,-0.964051
9050530412,0.216297,-0.152988,0.010519,-0.964336
9050540435,0.215585,-0.152783,0.011381,-0.964518
9050550457,0.214880,-0.152729,0.012172,-0.964674
9050560479,0.213939,-0.152542,0.012766,-0.964905
9050570501,0.212920,-0.152268,0.013079,-0.965169
9050580524,0.211873,-0.151868,0.013261,-0.965460
9050590546,0.210565,-0.151170,0.013476,-0.965853
9050600569,0.208926,-0.150184,0.013701,-0.966359
9050610591,0.206984,-0.149100,0.013899,-0.966942
9050620614,0.204774,-0.148202,0.014159,-0.967547
9050630636,0.202297,-0.147448,0.014372,-0.968180
9050640658,0.199365,-0.146347,0.014480,-0.968953
9050650681,0.196016,-0.144671,0.014601,-0.969886
9050660705,0.192525,-0.142952,0.014813,-0.970836
9050670727,0.189054,-0.141737,0.015211,-0.971690
9050680749,0.185578,-0.140940,0.015756,-0.972467
9050690772,0.182172,-0.140157,0.016392,-0.973213
9050700794,0.178893,-0.139302,0.016942,-0.973935
9050710817,0.175768,-0.138490,0.017079,-0.974617
9050720839,0.172848,-0.137733,0.017198,-0.975244
9050730862,0.170081,-0.136904,0.017042,-0.975850
9050740884,0.167399,-0.136083,0.016757,-0.976433
9050750906,0.164810,-0.135317,0.016395,-0.976986
9050760929,0.162325,-0.134497,0.015991,-0.977522
9050770951,0.159912,-0.133482,0.015576,-0.978065
9050780973,0.157530,-0.132213,0.015159,-0.978630
9050790996,0.155212,-0.130788,0.014621,-0.979200
9050801018,0.152949,-0.129281,0.013937,-0.979766
9050811039,0.150726,-0.127657,0.013131,-0.980335
9050821062,0.148541,-0.125881,0.012122,-0.980911
9050831084,0.146392,-0.123811,0.010709,-0.981513
9050841106,0.144265,-0.121699,0.009293,-0.982107
9050851129,0.142044,-0.119553,0.007881,-0.982706
9050861151,0.139674,-0.117232,0.006414,-0.983336
9050871174,0.137127,-0.114776,0.005045,-0.983992
9050881196,0.134452,-0.112336,0.003819,-0.984648
9050891218,0.131947,-0.109777,0.002606,-0.985279
9050901241,0.129644,-0.107046,0.001220,-0.985888
9050911264,0.127347,-0.104211,-0.000358,-0.986492
9050921286,0.125049,-0.101273,-0.002159,-0.987089
9050941331,0.120878,-0.094922,-0.005919,-0.988224
9050951353,0.119048,-0.091464,-0.008017,-0.988757
9050961375,0.117451,-0.088086,-0.010221,-0.989235
9050971398,0.115969,-0.084794,-0.012343,-0.989673
9050981420,0.114412,-0.081520,-0.014202,-0.990104
9050991442,0.112694,-0.078302,-0.015696,-0.990538
9051001465,0.111001,-0.075064,-0.016986,-0.990959
9051011487,0.109547,-0.071606,-0.018395,-0.991351
9051021510,0.108252,-0.068003,-0.020036,-0.991715
9051031533,0.106927,-0.064561,-0.021801,-0.992052
9051051578,0.103794,-0.058064,-0.025230,-0.992704
9051061601,0.102082,-0.054552,-0.026900,-0.993037
9051071623,0.100460,-0.050954,-0.028671,-0.993344
9051081645,0.099044,-0.047453,-0.030683,-0.993600
9051091668,0.097878,-0.044110,-0.032977,-0.993796
9051101690,0.096912,-0.040914,-0.035506,-0.993940
9051111712,0.096013,-0.037733,-0.038228,-0.994052
9051121735,0.095041,-0.034292,-0.041113,-0.994155
9051131757,0.093932,-0.030367,-0.044067,-0.994262
9051141780,0.092582,-0.026078,-0.046909,-0.994380
9051151802,0.090894,-0.021736,-0.049161,-0.994531
9051161825,0.088852,-0.017779,-0.050459,-0.994729
9051191890,0.082031,-0.007769,-0.050820,-0.995425
9051201913,0.079370,-0.004960,-0.050526,-0.995674
9051211935,0.076274,-0.002753,-0.049883,-0.995957
9051221957,0.072669,-0.000983,-0.048884,-0.996279
9051231980,0.068553,0.000466,-0.047581,-0.996634
9051242002,0.064018,0.001544,-0.046243,-0.996998
9051252025,0.059443,0.002184,-0.045212,-0.997327
9051262047,0.055246,0.002425,-0.044381,-0.997605
9051272069,0.051603,0.002269,-0.043634,-0.997833
9051282092,0.048498,0.001583,-0.043001,-0.998018
9051292114,0.046012,0.000330,-0.042354,-0.998164
9051302136,0.044108,-0.001540,-0.041783,-0.998273
9051312159,0.042590,-0.003990,-0.041349,-0.998351
9051322181,0.041284,-0.006804,-0.040988,-0.998405
9051332204,0.040180,-0.009290,-0.040466,-0.998451
9051342226,0.039386,-0.011511,-0.039844,-0.998485
9051352249,0.038895,-0.014117,-0.039278,-0.998493
9051362271,0.038610,-0.016948,-0.038530,-0.998489
9051372293,0.038556,-0.020208,-0.037748,-0.998461
9051382316,0.038745,-0.023377,-0.037172,-0.998406
9051392340,0.039220,-0.026620,-0.036598,-0.998327
9051402362,0.039883,-0.029809,-0.036007,-0.998232
9051412384,0.040586,-0.032841,-0.035477,-0.998128
9051422407,0.041431,-0.035678,-0.034997,-0.998013
9051432429,0.042463,-0.038415,-0.034686,-0.997878
9051442452,0.043636,-0.041072,-0.034515,-0.997728
9051452474,0.044998,-0.043583,-0.034407,-0.997565
9051462496,0.046638,-0.046081,-0.034383,-0.997378
9051472519,0.048464,-0.048777,-0.034476,-0.997159
9051482541,0.050288,-0.051592,-0.034584,-0.996924
9051492564,0.052146,-0.054379,-0.034601,-0.996679
9051512608,0.055690,-0.059812,-0.034194,-0.996190
9051522631,0.057421,-0.062936,-0.033680,-0.995917
9051532652,0.059133,-0.066262,-0.033168,-0.995618
9051542674,0.060966,-0.069848,-0.032551,-0.995283
9051552697,0.062731,-0.073421,-0.031732,-0.994942
9051562719,0.064357,-0.076829,-0.030985,-0.994605
9051572742,0.065830,-0.080110,-0.030652,-0.994260
9051582764,0.066847,-0.083134,-0.030203,-0.993957
9051592787,0.067193,-0.085947,-0.029341,-0.993721
9051602809,0.067112,-0.088616,-0.028988,-0.993502
9051612831,0.066954,-0.091083,-0.029366,-0.993278
9051622853,0.066673,-0.093338,-0.029711,-0.993078
