Timestamp (us),W,X,Y,Z
923852740,0.569289,-0.368939,-0.587118,-0.441962
923862769,0.565624,-0.371633,-0.584849,-0.447385
923872790,0.561906,-0.374302,-0.582628,-0.452710
923882816,0.558137,-0.377103,-0.580340,-0.457958
923892842,0.554381,-0.380094,-0.577892,-0.463114
923902867,0.550716,-0.383353,-0.575223,-0.468097
923912892,0.547186,-0.387097,-0.572350,-0.472655
923922918,0.543779,-0.391112,-0.569278,-0.476970
923932943,0.540458,-0.395010,-0.566067,-0.481337
923942969,0.537369,-0.398954,-0.562678,-0.485497
923952995,0.534476,-0.402834,-0.559188,-0.489502
923963022,0.531745,-0.406581,-0.555670,-0.493370
923973044,0.529215,-0.410080,-0.552143,-0.497139
923983069,0.526896,-0.413271,-0.548650,-0.500813
923993095,0.524789,-0.416204,-0.545167,-0.504388
924003120,0.522866,-0.418925,-0.541662,-0.507897
924013146,0.521130,-0.421374,-0.538117,-0.511411
924023171,0.519508,-0.423483,-0.534502,-0.515096
924033197,0.517964,-0.425400,-0.530771,-0.518915
924043222,0.516512,-0.427156,-0.526930,-0.522820
924053248,0.515168,-0.428786,-0.522952,-0.526790
924063273,0.513856,-0.430637,-0.518667,-0.530784
924073299,0.512540,-0.432831,-0.513861,-0.534930
924083324,0.511163,-0.435340,-0.508473,-0.539342
924103375,0.508165,-0.441273,-0.496399,-0.548523
924113401,0.507119,-0.443781,-0.489982,-0.553218
924123426,0.506247,-0.445333,-0.483541,-0.558412
924133452,0.505485,-0.446397,-0.477120,-0.563751
924143477,0.504753,-0.447605,-0.470697,-0.568825
924153503,0.503780,-0.448932,-0.464344,-0.573842
924163528,0.502523,-0.450438,-0.458027,-0.578818
924173553,0.500937,-0.452021,-0.451774,-0.583852
924183579,0.498994,-0.453655,-0.445579,-0.588987
924193604,0.496753,-0.455319,-0.439508,-0.594135
924203630,0.494301,-0.457056,-0.433585,-0.599178
924213655,0.491646,-0.458934,-0.427844,-0.604033
924223681,0.488833,-0.461002,-0.422259,-0.608654
924233706,0.485810,-0.463182,-0.416870,-0.613118
924243732,0.482503,-0.465380,-0.411774,-0.617493
924253757,0.479254,-0.467836,-0.406689,-0.621524
924263783,0.475837,-0.470582,-0.401911,-0.625173
924273808,0.472175,-0.473731,-0.397657,-0.628285
924283833,0.468361,-0.477147,-0.393962,-0.630878
924293859,0.464540,-0.480814,-0.390617,-0.632995
924303884,0.460664,-0.484839,-0.387375,-0.634747
924313910,0.456625,-0.489363,-0.384179,-0.636134
924323935,0.452677,-0.494631,-0.380548,-0.637064
924333961,0.448639,-0.500714,-0.376299,-0.637692
924343986,0.444266,-0.507333,-0.371428,-0.638378
924354012,0.439290,-0.513911,-0.366286,-0.639529
924364037,0.433734,-0.520094,-0.361456,-0.641069
924374064,0.427706,-0.525404,-0.357824,-0.642825
924384089,0.421450,-0.529860,-0.355330,-0.644680
924394115,0.415770,-0.533227,-0.353419,-0.646639
924404140,0.411015,-0.535843,-0.352446,-0.648047
924414166,0.406961,-0.538047,-0.352328,-0.648842
924424191,0.403664,-0.539232,-0.352970,-0.649569
924434217,0.401289,-0.539436,-0.354283,-0.650155
924444242,0.399605,-0.539157,-0.355872,-0.650557
924454268,0.398434,-0.538618,-0.357481,-0.650839
924464293,0.397675,-0.537960,-0.358889,-0.651072
924474319,0.397164,-0.537470,-0.359909,-0.651226
924484344,0.396930,-0.537465,-0.360432,-0.651084
924494370,0.396578,-0.537678,-0.360847,-0.650893
924504395,0.395995,-0.538023,-0.361238,-0.650745
924514421,0.395275,-0.538417,-0.361631,-0.650639
924524456,0.394459,-0.538887,-0.361985,-0.650548
924534472,0.393597,-0.539451,-0.362172,-0.650499
924544497,0.392681,-0.540147,-0.362062,-0.650536
924564548,0.391311,-0.541735,-0.360728,-0.650782
924574574,0.390943,-0.542142,-0.359784,-0.651187
924584599,0.390584,-0.542029,-0.359041,-0.651905
924594625,0.390283,-0.541387,-0.358431,-0.652954
924604650,0.390145,-0.540375,-0.357784,-0.654229
924614676,0.390419,-0.539311,-0.356871,-0.655440
924624701,0.390724,-0.538411,-0.355938,-0.656506
924634725,0.390629,-0.537734,-0.354817,-0.657722
924644751,0.389796,-0.537029,-0.353294,-0.659610
924654776,0.388848,-0.536047,-0.351418,-0.661966
924664802,0.388548,-0.535057,-0.349114,-0.664159
924674827,0.388553,-0.534139,-0.346556,-0.666231
924684852,0.388439,-0.533154,-0.344077,-0.668369
924694878,0.388109,-0.532019,-0.341846,-0.670606
924704903,0.387733,-0.530626,-0.339623,-0.673052
924714929,0.387356,-0.529090,-0.337472,-0.675555
924724954,0.387029,-0.527433,-0.334999,-0.678264
924734980,0.386670,-0.525733,-0.331925,-0.681293
924745006,0.386191,-0.524242,-0.328471,-0.684381
924755031,0.385464,-0.523000,-0.324862,-0.687457
924765057,0.384442,-0.522138,-0.321159,-0.690417
924775082,0.383346,-0.521809,-0.317309,-0.693051
924785108,0.381965,-0.521775,-0.313625,-0.695511
924795133,0.380188,-0.521921,-0.310218,-0.697899
924805158,0.378177,-0.522386,-0.306967,-0.700078
924815184,0.375899,-0.523138,-0.303983,-0.702043
924825209,0.373383,-0.524131,-0.301246,-0.703822
924835234,0.370800,-0.525390,-0.298775,-0.705301
924845260,0.368183,-0.526937,-0.296575,-0.706445
924855285,0.365470,-0.528911,-0.294630,-0.707192
924865311,0.362787,-0.531223,-0.292822,-0.707592
924875336,0.360057,-0.533964,-0.291071,-0.707645
924885362,0.357133,-0.537187,-0.289183,-0.707462
924895387,0.354043,-0.540881,-0.287223,-0.706999
924905413,0.350982,-0.545169,-0.285416,-0.705963
924915438,0.348087,-0.550098,-0.283465,-0.704357
924925464,0.345295,-0.555673,-0.280859,-0.702397
924935489,0.342556,-0.561755,-0.277246,-0.700331
924945515,0.339923,-0.568224,-0.272772,-0.698150
924955540,0.336843,-0.574327,-0.268498,-0.696303
924965566,0.333192,-0.579637,-0.265296,-0.694885
924975591,0.329551,-0.583960,-0.263677,-0.693617
924985617,0.326091,-0.587254,-0.263672,-0.692473
924995642,0.323128,-0.589460,-0.265361,-0.691341
925005668,0.321008,-0.590647,-0.268367,-0.690153
925015693,0.320041,-0.591117,-0.272138,-0.688722
925025719,0.320241,-0.591206,-0.276039,-0.686998
925035746,0.321218,-0.591264,-0.279615,-0.685043
925045788,0.322659,-0.591674,-0.282613,-0.682778
925055797,0.324014,-0.592407,-0.285197,-0.680422
925065822,0.325115,-0.593325,-0.287496,-0.678126
925075848,0.325844,-0.594336,-0.289637,-0.675977
925085873,0.326469,-0.595393,-0.291400,-0.673984
925095899,0.326895,-0.596418,-0.292970,-0.672188
925105924,0.327093,-0.597361,-0.294415,-0.670622
925115949,0.327015,-0.598128,-0.295929,-0.669308
925125975,0.326939,-0.598830,-0.297193,-0.668156
925136000,0.326902,-0.599520,-0.298148,-0.667130
925146026,0.326833,-0.600211,-0.298862,-0.666222
925156051,0.326682,-0.600839,-0.299431,-0.665474
925166077,0.326521,-0.601312,-0.299830,-0.664946
925176102,0.326371,-0.601627,-0.300079,-0.664622
925186128,0.326277,-0.601771,-0.300152,-0.664505
925196156,0.326275,-0.601741,-0.300019,-0.664593
925206179,0.326307,-0.601553,-0.299753,-0.664868
925216204,0.326355,-0.601224,-0.299314,-0.665339
925226230,0.326412,-0.600732,-0.298762,-0.666003
925236255,0.326456,-0.600085,-0.298163,-0.666834
925246281,0.326414,-0.599247,-0.297504,-0.667901
925256306,0.326266,-0.598249,-0.296840,-0.669163
925266332,0.326149,-0.597152,-0.296140,-0.670507
925276357,0.326195,-0.596026,-0.295385,-0.671819
925286383,0.326342,-0.594871,-0.294580,-0.673124
925296408,0.326494,-0.593526,-0.293592,-0.674667
925306432,0.326783,-0.591887,-0.292493,-0.676442
925316458,0.327060,-0.589869,-0.291985,-0.678288
925326483,0.327605,-0.587618,-0.291819,-0.680048
925336509,0.328503,-0.585112,-0.291987,-0.681701
925346534,0.329805,-0.582437,-0.292291,-0.683231
925356560,0.331454,-0.579710,-0.292414,-0.684699
925366585,0.333152,-0.577086,-0.292284,-0.686145
925376611,0.334940,-0.574757,-0.291975,-0.687360
925386636,0.336646,-0.572691,-0.291830,-0.688312
925396662,0.338039,-0.570984,-0.291968,-0.688988
925406687,0.339132,-0.569833,-0.292120,-0.689340
925416712,0.339733,-0.569055,-0.292449,-0.689547
925426738,0.339743,-0.568484,-0.293095,-0.689738
925436763,0.339445,-0.568457,-0.293810,-0.689603
925446789,0.338760,-0.568949,-0.294653,-0.689175
925456814,0.337762,-0.569978,-0.295623,-0.688398
925466840,0.336620,-0.571703,-0.296461,-0.687166
925476865,0.335299,-0.573907,-0.297136,-0.685682
925486891,0.333787,-0.576391,-0.297628,-0.684120
925496916,0.332244,-0.579145,-0.297897,-0.682426
925506942,0.330712,-0.582407,-0.297862,-0.680407
925516967,0.329169,-0.586145,-0.297658,-0.678030
925526993,0.327820,-0.590290,-0.297226,-0.675272
925537018,0.327198,-0.594385,-0.296340,-0.672364
925547044,0.326776,-0.597751,-0.295829,-0.669806
925557069,0.326172,-0.600343,-0.296086,-0.667665
925567095,0.325404,-0.602357,-0.296988,-0.665822
925577120,0.324779,-0.603682,-0.298355,-0.664315
925587145,0.324634,-0.604243,-0.300143,-0.663069
925597171,0.325030,-0.604235,-0.302123,-0.661982
925607196,0.326006,-0.603944,-0.303956,-0.660928
925617222,0.327241,-0.603399,-0.305667,-0.660025
925627247,0.328587,-0.602709,-0.307291,-0.659232
925637273,0.329879,-0.601989,-0.308809,-0.658536
925647299,0.330996,-0.601355,-0.310241,-0.657881
925657324,0.331920,-0.600946,-0.311511,-0.657189
925667349,0.332674,-0.600739,-0.312719,-0.656422
925677375,0.333198,-0.600711,-0.313916,-0.655611
925687400,0.333523,-0.600798,-0.315046,-0.654823
925697426,0.333743,-0.600943,-0.316042,-0.654097
925707453,0.333939,-0.601079,-0.316897,-0.653459
925717478,0.334084,-0.601198,-0.317608,-0.652930
925727504,0.334172,-0.601291,-0.318166,-0.652527
925737529,0.334201,-0.601320,-0.318685,-0.652232
925747555,0.334111,-0.601261,-0.319213,-0.652075
925757580,0.333978,-0.601137,-0.319685,-0.652026
925767605,0.333886,-0.600995,-0.320041,-0.652030
925777631,0.333835,-0.600822,-0.320312,-0.652082
925787657,0.333722,-0.600619,-0.320492,-0.652238
925797682,0.333564,-0.600412,-0.320529,-0.652491
925807707,0.333404,-0.600223,-0.320423,-0.652799
925817733,0.333153,-0.600100,-0.320246,-0.653126
925827758,0.332739,-0.600136,-0.320026,-0.653412
925837784,0.332193,-0.600320,-0.319879,-0.653594
925847809,0.331614,-0.600550,-0.319848,-0.653691
925857835,0.331124,-0.600730,-0.319982,-0.653708
925867860,0.330864,-0.600820,-0.320292,-0.653606
925877886,0.330785,-0.600824,-0.320810,-0.653389
925887911,0.330831,-0.600682,-0.321571,-0.653121
925897937,0.330939,-0.600419,-0.322508,-0.652846
925907962,0.331026,-0.600037,-0.323647,-0.652589
925917988,0.331135,-0.599561,-0.324942,-0.652328
925928013,0.331452,-0.599009,-0.326285,-0.652004
925938039,0.331991,-0.598435,-0.327613,-0.651590
925948064,0.332660,-0.597879,-0.328892,-0.651116
925958102,0.333350,-0.597356,-0.330162,-0.650600
925968113,0.333922,-0.596940,-0.331471,-0.650022
925978139,0.334370,-0.596700,-0.332718,-0.649375
925988165,0.334741,-0.596602,-0.333858,-0.648688
925998190,0.335129,-0.596609,-0.334858,-0.647966
926008216,0.335628,-0.596627,-0.335729,-0.647240
926018241,0.336272,-0.596592,-0.336642,-0.646463
926028267,0.336985,-0.596735,-0.337489,-0.645518
926038292,0.337405,-0.597041,-0.338431,-0.644522
926048318,0.337382,-0.597435,-0.339499,-0.643605
926058343,0.337057,-0.597910,-0.340662,-0.642720
926068368,0.336542,-0.598453,-0.341724,-0.641920
926078394,0.335938,-0.599114,-0.342613,-0.641145
926098445,0.334434,-0.600544,-0.344156,-0.639766
926108470,0.333643,-0.601090,-0.344887,-0.639273
926118496,0.333019,-0.601478,-0.345610,-0.638842
926128521,0.332585,-0.601758,-0.346247,-0.638459
926138547,0.332292,-0.601970,-0.346753,-0.638138
926148572,0.332102,-0.602167,-0.347137,-0.637842
926158598,0.331960,-0.602421,-0.347434,-0.637514
926168623,0.331851,-0.602736,-0.347695,-0.637130
926178649,0.331752,-0.603116,-0.347973,-0.636671
926188674,0.331649,-0.603537,-0.348315,-0.636138
926198700,0.331552,-0.603974,-0.348756,-0.635532
926208725,0.331416,-0.604463,-0.349278,-0.634851
926218751,0.331326,-0.604931,-0.349914,-0.634102
926228776,0.331301,-0.605365,-0.350649,-0.633294
926238802,0.331351,-0.605797,-0.351449,-0.632411
926248827,0.331483,-0.606215,-0.352267,-0.631485
926258852,0.331657,-0.606618,-0.353078,-0.630553
926268878,0.331818,-0.607012,-0.353933,-0.629609
926278904,0.331970,-0.607402,-0.354827,-0.628649
926288929,0.332110,-0.607801,-0.355738,-0.627674
926298954,0.332257,-0.608191,-0.356682,-0.626682
926308980,0.332403,-0.608583,-0.357716,-0.625633
926319005,0.332500,-0.608983,-0.358847,-0.624545
926329031,0.332488,-0.609411,-0.360016,-0.623459
926339056,0.332334,-0.609868,-0.361226,-0.622394
926349082,0.332083,-0.610348,-0.362458,-0.621341
926359107,0.331814,-0.610864,-0.363712,-0.620243
926369134,0.331535,-0.611480,-0.364954,-0.619054
926379159,0.331296,-0.612134,-0.366167,-0.617818
926389185,0.331043,-0.612845,-0.367318,-0.616565
926399211,0.330704,-0.613625,-0.368360,-0.615347
926409236,0.330316,-0.614458,-0.369324,-0.614147
926419261,0.329932,-0.615297,-0.370231,-0.612965
926429287,0.329598,-0.616137,-0.371113,-0.611767
926439312,0.329343,-0.616943,-0.371991,-0.610557
926449338,0.329179,-0.617699,-0.372856,-0.609352
926459363,0.329112,-0.618380,-0.373721,-0.608168
926469389,0.329092,-0.618986,-0.374610,-0.607013
926479414,0.329080,-0.619521,-0.375513,-0.605915
926489440,0.329043,-0.620035,-0.376463,-0.604819
926499465,0.328964,-0.620543,-0.377420,-0.603743
926509491,0.328849,-0.621043,-0.378390,-0.602684
926519525,0.328719,-0.621501,-0.379345,-0.601682
926529542,0.328522,-0.621932,-0.380288,-0.600748
926539567,0.328326,-0.622293,-0.381261,-0.599863
926549593,0.328100,-0.622633,-0.382245,-0.599009
926559618,0.327876,-0.622948,-0.383212,-0.598185
926569644,0.327649,-0.623228,-0.384188,-0.597390
926579669,0.327436,-0.623491,-0.385108,-0.596640
926589695,0.327231,-0.623747,-0.385972,-0.595927
926599720,0.327028,-0.623987,-0.386758,-0.595277
926609745,0.326856,-0.624190,-0.387473,-0.594693
926619773,0.326681,-0.624343,-0.388170,-0.594174
926629795,0.326540,-0.624459,-0.388835,-0.593694
926639820,0.326448,-0.624562,-0.389459,-0.593228
926649846,0.326441,-0.624639,-0.389991,-0.592800
926659872,0.326490,-0.624706,-0.390427,-0.592416
926669897,0.326557,-0.624764,-0.390786,-0.592081
926679923,0.326654,-0.624869,-0.391081,-0.591721
926699974,0.326855,-0.625206,-0.391460,-0.591003
926709999,0.326952,-0.625424,-0.391560,-0.590653
926720024,0.327067,-0.625676,-0.391588,-0.590304
926730050,0.327214,-0.625931,-0.391572,-0.589962
926740075,0.327418,-0.626146,-0.391544,-0.589640
926750101,0.327667,-0.626307,-0.391518,-0.589348
926760126,0.327942,-0.626408,-0.391518,-0.589088
926770152,0.328227,-0.626479,-0.391519,-0.588852
926780177,0.328532,-0.626532,-0.391538,-0.588613
926790203,0.328870,-0.626539,-0.391596,-0.588378
926800228,0.329249,-0.626495,-0.391678,-0.588159
926810254,0.329619,-0.626413,-0.391783,-0.587969
926820279,0.329969,-0.626325,-0.391911,-0.587781
926830305,0.330279,-0.626245,-0.392039,-0.587607
926840330,0.330591,-0.626139,-0.392168,-0.587458
926850356,0.330903,-0.626016,-0.392295,-0.587328
926860381,0.331239,-0.625877,-0.392437,-0.587193
926880432,0.331973,-0.625550,-0.392638,-0.586992
926890457,0.332353,-0.625405,-0.392718,-0.586878
926900483,0.332708,-0.625317,-0.392800,-0.586716
926910509,0.333064,-0.625248,-0.392897,-0.586522
926920534,0.333467,-0.625160,-0.393039,-0.586292
926930559,0.333872,-0.625093,-0.393204,-0.586022
926940585,0.334258,-0.625086,-0.393381,-0.585690
926950611,0.334646,-0.625108,-0.393576,-0.585315
926960636,0.335071,-0.625116,-0.393812,-0.584904
926970662,0.335549,-0.625103,-0.394081,-0.584462
926980687,0.336125,-0.625040,-0.394369,-0.584004
926990712,0.336742,-0.624935,-0.394669,-0.583558
927000738,0.337375,-0.624777,-0.394991,-0.583144
927020791,0.338646,-0.624249,-0.395623,-0.582544
927030816,0.339218,-0.623955,-0.395890,-0.582345
927040841,0.339806,-0.623625,-0.396108,-0.582208
927050867,0.340370,-0.623251,-0.396309,-0.582142
927060892,0.340951,-0.622769,-0.396541,-0.582159
927070918,0.341519,-0.622159,-0.396788,-0.582310
927080943,0.342048,-0.621500,-0.397015,-0.582549
927090969,0.342585,-0.620809,-0.397192,-0.582850
927100994,0.343119,-0.620074,-0.397318,-0.583232
927111020,0.343663,-0.619300,-0.397368,-0.583700
927121045,0.344209,-0.618538,-0.397346,-0.584200
927131071,0.344735,-0.617817,-0.397251,-0.584718
927141096,0.345196,-0.617142,-0.397100,-0.585261
927151122,0.345573,-0.616592,-0.396844,-0.585792
927161147,0.345945,-0.616130,-0.396467,-0.586313
927181198,0.346563,-0.615532,-0.395267,-0.587385
927191223,0.346717,-0.615414,-0.394376,-0.588016
927201249,0.346858,-0.615312,-0.393322,-0.588746
927211274,0.347055,-0.615151,-0.392156,-0.589574
927221300,0.347290,-0.614933,-0.390917,-0.590486
927231326,0.347596,-0.614680,-0.389591,-0.591445
927241351,0.347996,-0.614379,-0.388215,-0.592427
927251377,0.348500,-0.614014,-0.386837,-0.593410
927261402,0.349108,-0.613565,-0.385462,-0.594411
927271427,0.349782,-0.613043,-0.384086,-0.595442
927281463,0.350452,-0.612468,-0.382705,-0.596529
927291477,0.351134,-0.611812,-0.381326,-0.597683
927301503,0.351808,-0.611091,-0.379939,-0.598906
927311528,0.352434,-0.610338,-0.378561,-0.600176
927321553,0.352992,-0.609561,-0.377189,-0.601502
927331579,0.353506,-0.608714,-0.375885,-0.602872
927341604,0.353981,-0.607819,-0.374614,-0.604286
927351630,0.354441,-0.606898,-0.373389,-0.605698
927361655,0.354897,-0.605987,-0.372170,-0.607092
927371681,0.355392,-0.605065,-0.371008,-0.608432
927381706,0.355928,-0.604139,-0.369903,-0.609710
927391732,0.356536,-0.603178,-0.368871,-0.610930
927401757,0.357202,-0.602172,-0.367923,-0.612105
927411783,0.357888,-0.601116,-0.367060,-0.613258
927421808,0.358563,-0.600063,-0.366270,-0.614366
927431834,0.359209,-0.599000,-0.365557,-0.615450
927441859,0.359843,-0.597928,-0.364878,-0.616524
927451885,0.360503,-0.596842,-0.364239,-0.617568
927461910,0.361204,-0.595737,-0.363610,-0.618595
927471936,0.361954,-0.594605,-0.362972,-0.619620
927481961,0.362733,-0.593449,-0.362326,-0.620650
927491987,0.363541,-0.592265,-0.361668,-0.621691
927502012,0.364351,-0.591094,-0.360958,-0.622743
927512038,0.365120,-0.589974,-0.360205,-0.623789
927522063,0.365824,-0.588921,-0.359398,-0.624837
927532088,0.366457,-0.587922,-0.358575,-0.625879
927542114,0.367027,-0.587000,-0.357737,-0.626889
927552140,0.367543,-0.586163,-0.356901,-0.627845
927562165,0.368069,-0.585361,-0.356097,-0.628742
927572191,0.368567,-0.584606,-0.355325,-0.629589
927582216,0.369088,-0.583900,-0.354595,-0.630349
927592241,0.369649,-0.583158,-0.353958,-0.631065
927602267,0.370219,-0.582417,-0.353384,-0.631736
927612292,0.370773,-0.581705,-0.352861,-0.632360
927622318,0.371285,-0.581034,-0.352358,-0.632957
927632343,0.371745,-0.580383,-0.351885,-0.633547
927642369,0.372131,-0.579759,-0.351432,-0.634143
927652394,0.372455,-0.579159,-0.351010,-0.634734
927662420,0.372766,-0.578549,-0.350641,-0.635312
927672445,0.373100,-0.577921,-0.350331,-0.635858
927682472,0.373428,-0.577296,-0.350040,-0.636393
927692498,0.373733,-0.576718,-0.349747,-0.636899
927702523,0.374061,-0.576154,-0.349453,-0.637378
927722574,0.374839,-0.574990,-0.348876,-0.638287
927732600,0.375216,-0.574434,-0.348588,-0.638724
927742625,0.375589,-0.573901,-0.348320,-0.639130
927752651,0.375922,-0.573426,-0.348068,-0.639498
927762676,0.376195,-0.573044,-0.347783,-0.639834
927772701,0.376401,-0.572807,-0.347497,-0.640081
927782727,0.376518,-0.572674,-0.347283,-0.640247
927792753,0.376572,-0.572609,-0.347188,-0.640325
927802778,0.376585,-0.572610,-0.347208,-0.640306
927812803,0.376566,-0.572629,-0.347326,-0.640236
927822829,0.376514,-0.572712,-0.347554,-0.640069
927832854,0.376380,-0.572904,-0.347890,-0.639793
927842882,0.376196,-0.573171,-0.348306,-0.639435
927852905,0.375994,-0.573524,-0.348733,-0.639004
927862931,0.375766,-0.573949,-0.349169,-0.638519
927872956,0.375412,-0.574485,-0.349687,-0.637962
927882982,0.374923,-0.575139,-0.350281,-0.637333
927893007,0.374326,-0.575871,-0.350967,-0.636645
927903033,0.373721,-0.576593,-0.351757,-0.635911
927913058,0.373126,-0.577303,-0.352608,-0.635144
927923084,0.372491,-0.578008,-0.353486,-0.634388
927933109,0.371840,-0.578687,-0.354383,-0.633650
927943135,0.371139,-0.579377,-0.355285,-0.632924
927953159,0.370395,-0.580088,-0.356183,-0.632205
927963184,0.369631,-0.580851,-0.356991,-0.631495
927973209,0.368895,-0.581659,-0.357730,-0.630763
927983235,0.368221,-0.582512,-0.358422,-0.629977
927993260,0.367606,-0.583418,-0.359055,-0.629135
928003286,0.367041,-0.584334,-0.359693,-0.628251
928013312,0.366481,-0.585269,-0.360304,-0.627356
928023337,0.365963,-0.586165,-0.360906,-0.626476
928033363,0.365486,-0.587013,-0.361445,-0.625649
928043388,0.365053,-0.587807,-0.361988,-0.624842
928053414,0.364676,-0.588509,-0.362535,-0.624084
928063439,0.364370,-0.589129,-0.362996,-0.623409
928073465,0.364135,-0.589695,-0.363393,-0.622779
928083490,0.363925,-0.590200,-0.363734,-0.622225
928093516,0.363744,-0.590623,-0.364029,-0.621756
928103541,0.363557,-0.590969,-0.364297,-0.621380
928113566,0.363389,-0.591242,-0.364541,-0.621075
928123592,0.363218,-0.591467,-0.364772,-0.620825
928133617,0.363064,-0.591640,-0.365026,-0.620601
928143643,0.362916,-0.591797,-0.365337,-0.620355
928153668,0.362788,-0.591928,-0.365728,-0.620074
928163694,0.362631,-0.592074,-0.366197,-0.619749
928173719,0.362465,-0.592242,-0.366727,-0.619373
928183745,0.362309,-0.592414,-0.367367,-0.618921
928193770,0.362125,-0.592595,-0.368088,-0.618426
928203796,0.361924,-0.592783,-0.368867,-0.617899
928213821,0.361734,-0.592938,-0.369684,-0.617374
928223847,0.361530,-0.593072,-0.370493,-0.616879
928233872,0.361318,-0.593170,-0.371319,-0.616412
928243898,0.361113,-0.593231,-0.372106,-0.615999
928253923,0.360888,-0.593267,-0.372873,-0.615632
928263949,0.360672,-0.593294,-0.373561,-0.615315
928273974,0.360453,-0.593342,-0.374135,-0.615048
928284000,0.360242,-0.593396,-0.374629,-0.614820
928294025,0.360044,-0.593453,-0.375026,-0.614639
928304051,0.359831,-0.593516,-0.375339,-0.614511
928314076,0.359631,-0.593579,-0.375559,-0.614433
928324101,0.359446,-0.593639,-0.375702,-0.614395
928334127,0.359236,-0.593697,-0.375806,-0.614399
928344152,0.359033,-0.593733,-0.375883,-0.614436
928354180,0.358846,-0.593749,-0.375965,-0.614479
