Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049104651,-8.329298,-1.425446,0.098904,-0.994380,0.074839,0.092643
7049124699,-10.031258,-1.417883,0.269451,-0.990739,0.063297,0.096140
7049144744,-11.305185,-0.914901,0.414759,-0.989207,0.053917,0.089594
7049164790,-12.259028,-0.594856,0.508616,-0.991065,0.045732,0.092272
7049184836,-12.958722,-0.525977,0.713000,-0.989720,0.036898,0.085546
7049204882,-13.439509,-0.442164,0.760258,-1.002177,0.039862,0.074134
7049224928,-13.969244,-0.694059,0.649112,-1.005019,0.034489,0.073283
7049244974,-13.927105,-0.823086,0.870326,-0.986908,0.015039,0.068559
7049285064,-13.305818,0.335627,0.938469,-1.001246,0.019070,0.044650
7049305110,-13.198042,-0.107220,0.571062,-1.010140,0.012867,0.042452
7049325156,-12.456773,-0.328061,0.557414,-1.002135,0.003604,0.044963
7049345201,-11.651991,-0.266628,0.663856,-0.990547,-0.011583,0.038527
7049365247,-10.696648,0.099352,0.628817,-0.993135,-0.015138,0.036671
7049385293,-9.105463,0.115128,0.674304,-1.011029,-0.021359,0.031903
7049405339,-7.619324,-0.159430,0.417137,-1.004336,-0.020900,0.028429
7049425384,-5.625725,-0.006747,0.301530,-0.997611,-0.029628,0.026059
7049445430,-3.233342,0.069996,0.254852,-1.001530,-0.035290,0.016422
7049465476,-1.002531,0.215147,0.149950,-0.997647,-0.058589,0.007771
7049485522,2.103992,-0.036187,-0.138736,-1.012014,-0.042582,0.017067
7049505569,4.219709,-0.288369,-0.675644,-1.022079,0.009576,0.043659
7049525615,4.645700,-0.463805,-0.790307,-0.988346,0.026451,0.041331
7049545661,3.605920,-0.158270,-0.373792,-0.989406,0.066411,0.055444
7049565707,1.685460,-0.180827,-0.023153,-1.006655,0.075685,0.066525
7049585753,-0.806676,-0.219541,0.002410,-1.000361,0.090350,0.071840
7049605799,-3.601529,-0.052182,0.193630,-0.994440,0.088057,0.056220
7049625844,-5.777810,-0.090503,0.350609,-0.998008,0.076943,0.050399
7049645889,-6.717521,-0.098280,0.391793,-1.001822,0.054740,0.050229
7049665935,-6.962478,-0.266030,0.381822,-1.005901,0.025366,0.059788
7049685981,-6.675714,-0.190240,0.169686,-1.000778,0.017758,0.074328
7049706026,-6.744772,-0.418901,0.164146,-0.982672,0.018969,0.075470
7049726072,-6.992112,0.168444,0.419158,-0.993913,0.025983,0.090174
7049746118,-7.541025,0.206605,0.506096,-0.995078,0.026777,0.076849
7049766164,-8.074572,0.145716,0.600708,-1.000248,0.054150,0.075620
7049786210,-9.114939,0.046305,0.575378,-1.002860,0.058499,0.068123
7049806256,-10.346229,0.221204,0.552839,-1.003444,0.059215,0.061414
7049826301,-11.452993,0.205912,0.658422,-0.998406,0.068222,0.057864
7049846347,-13.004407,0.258931,0.695991,-0.997266,0.063952,0.059940
7049866394,-14.093823,0.228669,0.915908,-0.998329,0.054400,0.061063
7049886440,-15.078437,0.205766,1.011505,-0.998193,0.055670,0.058698
7049906486,-16.262627,0.380837,1.056825,-0.997917,0.046125,0.063067
7049926532,-16.605034,0.419062,1.147397,-0.994660,0.030669,0.065306
7049946578,-16.795782,0.518127,1.166052,-0.995274,0.025211,0.066324
7049966623,-16.733658,0.541129,1.218260,-0.995006,0.017933,0.065515
7049986669,-16.864208,0.670565,1.182155,-0.995889,0.011375,0.061910
7050006714,-16.365517,0.823327,1.271308,-0.999512,0.002547,0.062985
7050026759,-15.571203,0.770086,1.225507,-1.001600,-0.000275,0.063479
7050046805,-14.533401,0.724378,1.113824,-1.000764,-0.000636,0.064191
7050066851,-13.471535,0.732164,1.062628,-0.998342,0.013920,0.062764
7050086897,-13.068432,0.869161,0.939728,-1.001945,0.003630,0.059938
7050106943,-12.115544,0.564233,0.792348,-1.003538,-0.001471,0.057523
7050126989,-11.526253,0.450158,0.827142,-1.006689,0.013077,0.056009
7050147035,-11.382279,0.434788,0.755627,-0.999224,0.009984,0.049623
7050167080,-10.849670,0.305047,0.615819,-1.004421,0.017264,0.055419
7050187126,-10.392559,0.122068,0.531144,-0.998318,0.009257,0.049155
7050207172,-9.517798,0.092227,0.705305,-0.993212,0.000612,0.043273
7050227220,-8.517245,0.290486,0.639382,-0.999449,-0.009334,0.031594
7050247265,-6.476759,0.313768,0.584427,-0.993098,-0.054208,0.011953
7050267311,-2.617399,0.672721,0.470137,-1.016180,-0.074636,0.002395
7050287357,-0.474267,-0.037084,-0.226250,-1.014970,-0.021962,0.002014
7050307403,1.954091,-0.021587,-0.395685,-1.001958,-0.033867,-0.001365
7050327448,3.386899,-0.135116,-0.224432,-1.000987,0.012103,0.014246
7050347494,3.119729,-0.257057,-0.195917,-1.002153,0.025304,0.021053
7050367557,2.246491,0.024454,-0.294532,-0.996157,0.039876,0.025102
7050387585,1.204465,0.261114,-0.000008,-0.999993,0.038241,0.029891
7050407630,0.632432,0.207801,0.080043,-1.000366,0.042078,0.039422
7050427676,0.213145,-0.051242,0.157814,-0.999514,0.034175,0.045412
7050447722,0.396033,0.192578,0.115246,-0.998865,0.013896,0.049520
7050467768,1.442345,0.215567,0.049018,-1.001787,0.005613,0.049039
7050487814,2.518836,0.032762,-0.032393,-1.004461,0.007244,0.047811
7050507860,3.058081,0.070539,-0.234019,-1.001913,0.015080,0.052656
7050527906,2.882637,0.200091,-0.215763,-1.002835,0.026095,0.057737
7050547952,2.523721,0.032405,-0.185316,-1.001215,0.043663,0.062401
7050567998,1.646682,0.040081,-0.061343,-0.994175,0.046131,0.062912
7050588043,0.739367,0.085890,0.078373,-0.996811,0.039213,0.063150
7050608090,-0.031650,0.062981,0.146901,-1.003897,0.038197,0.060277
7050628136,-0.361266,0.078024,0.099756,-0.999595,0.043845,0.061102
7050648182,-0.970993,0.215279,0.202828,-0.996101,0.048038,0.062579
7050668228,-1.785405,0.162199,0.409844,-0.998404,0.046494,0.066342
7050688274,-2.703911,0.032278,0.359326,-1.001093,0.041210,0.063855
7050708319,-3.362085,-0.013702,0.326402,-1.000039,0.031654,0.061039
7050728365,-3.353528,-0.105026,0.380030,-1.003098,0.022357,0.053209
7050748410,-3.263175,-0.082322,0.301787,-1.000466,0.026098,0.057424
