Timestamp (us),W,X,Y,Z
7044664500,-0.593604,0.380811,-0.574942,-0.415093
7044674523,-0.593671,0.380756,-0.574965,-0.415016
7044684546,-0.593749,0.380737,-0.574975,-0.414908
7044694569,-0.593833,0.380676,-0.574986,-0.414829
7044704592,-0.593901,0.380648,-0.575006,-0.414729
7044724638,-0.593985,0.380569,-0.575097,-0.414556
7044734662,-0.594002,0.380497,-0.575162,-0.414508
7044744685,-0.594015,0.380497,-0.575200,-0.414435
7044754708,-0.594036,0.380431,-0.575262,-0.414381
7044764731,-0.594048,0.380419,-0.575309,-0.414308
7044774754,-0.594067,0.380335,-0.575366,-0.414278
7044784777,-0.594072,0.380332,-0.575398,-0.414230
7044794800,-0.594071,0.380265,-0.575447,-0.414224
7044804823,-0.594064,0.380240,-0.575476,-0.414218
7044824868,-0.594101,0.380154,-0.575479,-0.414239
7044834891,-0.594134,0.380118,-0.575448,-0.414269
7044844914,-0.594162,0.380120,-0.575374,-0.414328
7044854937,-0.594196,0.380120,-0.575292,-0.414394
7044864960,-0.594223,0.380123,-0.575198,-0.414482
7044874983,-0.594264,0.380127,-0.575087,-0.414574
7044885005,-0.594289,0.380166,-0.574939,-0.414708
7044895027,-0.594304,0.380229,-0.574784,-0.414843
7044905050,-0.594315,0.380277,-0.574636,-0.414990
7044915073,-0.594312,0.380362,-0.574469,-0.415146
7044925096,-0.594277,0.380438,-0.574346,-0.415297
7044935119,-0.594224,0.380566,-0.574200,-0.415457
7044945142,-0.594163,0.380688,-0.574072,-0.415611
7044955165,-0.594112,0.380832,-0.573926,-0.415753
7044965187,-0.594068,0.380972,-0.573792,-0.415872
7044975211,-0.594043,0.381105,-0.573665,-0.415961
7044985234,-0.594052,0.381223,-0.573520,-0.416039
7044995257,-0.594068,0.381333,-0.573388,-0.416098
7045005279,-0.594098,0.381447,-0.573281,-0.416100
7045015302,-0.594138,0.381529,-0.573188,-0.416094
7045025325,-0.594169,0.381614,-0.573157,-0.416014
7045035348,-0.594227,0.381627,-0.573135,-0.415950
7045045371,-0.594292,0.381657,-0.573134,-0.415831
7045055394,-0.594365,0.381645,-0.573157,-0.415705
7045065417,-0.594474,0.381605,-0.573173,-0.415564
7045075440,-0.594597,0.381486,-0.573226,-0.415425
7045085463,-0.594727,0.381395,-0.573277,-0.415253
7045095487,-0.594837,0.381245,-0.573375,-0.415098
7045105510,-0.594976,0.381135,-0.573427,-0.414927
7045115533,-0.595086,0.380978,-0.573537,-0.414762
7045125556,-0.595191,0.380821,-0.573634,-0.414622
7045135579,-0.595270,0.380709,-0.573719,-0.414492
7045145602,-0.595370,0.380590,-0.573792,-0.414357
7045155624,-0.595450,0.380457,-0.573855,-0.414276
7045165647,-0.595521,0.380367,-0.573902,-0.414192
7045175670,-0.595594,0.380317,-0.573903,-0.414133
7045185693,-0.595598,0.380244,-0.573975,-0.414094
7045195716,-0.595644,0.380237,-0.573950,-0.414068
7045205739,-0.595634,0.380234,-0.573978,-0.414047
7045215762,-0.595642,0.380226,-0.573976,-0.414046
7045225785,-0.595622,0.380204,-0.574005,-0.414055
7045235808,-0.595657,0.380239,-0.573951,-0.414047
7045245829,-0.595658,0.380243,-0.573936,-0.414063
7045255852,-0.595674,0.380258,-0.573915,-0.414056
7045265875,-0.595697,0.380256,-0.573884,-0.414065
7045275898,-0.595701,0.380276,-0.573867,-0.414066
7045295944,-0.595684,0.380333,-0.573838,-0.414078
7045305967,-0.595703,0.380320,-0.573821,-0.414086
7045315990,-0.595707,0.380391,-0.573783,-0.414069
7045326013,-0.595711,0.380392,-0.573753,-0.414103
7045336036,-0.595697,0.380447,-0.573728,-0.414106
7045346058,-0.595706,0.380487,-0.573677,-0.414128
7045356082,-0.595698,0.380524,-0.573669,-0.414118
7045366104,-0.595699,0.380541,-0.573616,-0.414172
7045376127,-0.595660,0.380558,-0.573632,-0.414190
7045386150,-0.595651,0.380632,-0.573559,-0.414237
7045396173,-0.595605,0.380653,-0.573542,-0.414307
7045406196,-0.595569,0.380702,-0.573496,-0.414378
7045416219,-0.595522,0.380825,-0.573432,-0.414422
7045426242,-0.595463,0.380864,-0.573371,-0.414554
7045436265,-0.595404,0.380930,-0.573317,-0.414654
7045446288,-0.595341,0.381094,-0.573224,-0.414722
7045456311,-0.595285,0.381185,-0.573133,-0.414844
7045466333,-0.595216,0.381259,-0.573048,-0.414993
7045476358,-0.595161,0.381412,-0.572931,-0.415093
7045486381,-0.595105,0.381578,-0.572809,-0.415188
7045496403,-0.595045,0.381740,-0.572684,-0.415298
7045506426,-0.594986,0.381862,-0.572552,-0.415454
7045516449,-0.594909,0.382009,-0.572452,-0.415566
7045526472,-0.594854,0.382240,-0.572288,-0.415657
7045536495,-0.594787,0.382338,-0.572186,-0.415803
7045546518,-0.594746,0.382479,-0.572063,-0.415902
7045556542,-0.594686,0.382609,-0.571960,-0.416009
7045566564,-0.594627,0.382743,-0.571857,-0.416112
7045576587,-0.594591,0.382901,-0.571697,-0.416238
7045586610,-0.594551,0.383007,-0.571608,-0.416319
7045596633,-0.594571,0.383186,-0.571434,-0.416366
7045606656,-0.594533,0.383308,-0.571353,-0.416419
7045616677,-0.594551,0.383439,-0.571209,-0.416470
7045626700,-0.594545,0.383557,-0.571106,-0.416512
7045636723,-0.594578,0.383680,-0.570987,-0.416513
7045646746,-0.594606,0.383755,-0.570876,-0.416556
7045656769,-0.594631,0.383834,-0.570792,-0.416564
7045666792,-0.594662,0.383899,-0.570716,-0.416563
7045676815,-0.594713,0.383958,-0.570640,-0.416541
7045686838,-0.594775,0.384003,-0.570574,-0.416502
7045696861,-0.594831,0.384048,-0.570510,-0.416467
7045706884,-0.594871,0.384032,-0.570517,-0.416415
7045716906,-0.594976,0.384044,-0.570467,-0.416323
7045726929,-0.595066,0.383965,-0.570488,-0.416237
7045736952,-0.595155,0.383942,-0.570485,-0.416136
7045746975,-0.595247,0.383925,-0.570492,-0.416010
7045756998,-0.595364,0.383830,-0.570524,-0.415887
7045767021,-0.595474,0.383744,-0.570567,-0.415749
7045777044,-0.595584,0.383651,-0.570618,-0.415609
7045787067,-0.595684,0.383542,-0.570671,-0.415494
7045797090,-0.595801,0.383438,-0.570719,-0.415355
7045807112,-0.595884,0.383267,-0.570811,-0.415267
7045817136,-0.595978,0.383132,-0.570883,-0.415158
7045827158,-0.596039,0.383065,-0.570952,-0.415036
7045837183,-0.596089,0.382951,-0.571042,-0.414946
7045847206,-0.596131,0.382834,-0.571130,-0.414874
7045857229,-0.596162,0.382760,-0.571216,-0.414778
7045867251,-0.596166,0.382688,-0.571293,-0.414732
7045877274,-0.596160,0.382599,-0.571376,-0.414710
7045887297,-0.596135,0.382543,-0.571448,-0.414697
7045897320,-0.596089,0.382528,-0.571490,-0.414719
7045907343,-0.596027,0.382537,-0.571537,-0.414737
7045917366,-0.595919,0.382534,-0.571575,-0.414841
7045927389,-0.595807,0.382558,-0.571607,-0.414935
7045937412,-0.595687,0.382669,-0.571596,-0.415022
7045947435,-0.595563,0.382761,-0.571585,-0.415130
7045967481,-0.595332,0.382973,-0.571519,-0.415356
7045977503,-0.595218,0.383091,-0.571466,-0.415484
7045987525,-0.595107,0.383229,-0.571402,-0.415603
7045997548,-0.594991,0.383367,-0.571342,-0.415724
7046007571,-0.594870,0.383521,-0.571269,-0.415856
7046017594,-0.594758,0.383653,-0.571203,-0.415986
7046037640,-0.594538,0.383904,-0.571080,-0.416236
7046047662,-0.594451,0.384024,-0.570995,-0.416367
7046057685,-0.594334,0.384114,-0.570973,-0.416480
7046067708,-0.594271,0.384240,-0.570874,-0.416591
7046077731,-0.594190,0.384314,-0.570821,-0.416711
7046087754,-0.594154,0.384394,-0.570719,-0.416827
7046097777,-0.594075,0.384479,-0.570690,-0.416901
7046107800,-0.594036,0.384593,-0.570573,-0.417013
7046117823,-0.593942,0.384631,-0.570527,-0.417174
7046127846,-0.593859,0.384701,-0.570447,-0.417337
7046137869,-0.593765,0.384796,-0.570376,-0.417480
7046147891,-0.593629,0.384920,-0.570269,-0.417706
7046157915,-0.593458,0.384985,-0.570203,-0.417978
7046167938,-0.593260,0.385159,-0.570094,-0.418247
7046177960,-0.593050,0.385354,-0.569957,-0.418553
7046187983,-0.592802,0.385543,-0.569812,-0.418927
7046198006,-0.592517,0.385784,-0.569651,-0.419327
7046208030,-0.592194,0.386078,-0.569480,-0.419745
7046218054,-0.591845,0.386412,-0.569277,-0.420205
7046228076,-0.591469,0.386764,-0.569077,-0.420681
7046238099,-0.591088,0.387145,-0.568856,-0.421164
7046248122,-0.590698,0.387536,-0.568639,-0.421645
7046258145,-0.590306,0.387975,-0.568387,-0.422131
7046268168,-0.589917,0.388416,-0.568123,-0.422623
7046278191,-0.589547,0.388870,-0.567853,-0.423086
7046288214,-0.589201,0.389314,-0.567571,-0.423536
7046298237,-0.588873,0.389748,-0.567290,-0.423970
7046308260,-0.588568,0.390164,-0.567022,-0.424370
7046318283,-0.588281,0.390566,-0.566758,-0.424749
7046328305,-0.588013,0.390941,-0.566514,-0.425102
7046338328,-0.587757,0.391298,-0.566284,-0.425433
7046348350,-0.587535,0.391630,-0.566058,-0.425735
7046358373,-0.587355,0.391914,-0.565840,-0.426011
7046368396,-0.587210,0.392171,-0.565632,-0.426252
7046378419,-0.587087,0.392389,-0.565461,-0.426446
7046388441,-0.586981,0.392577,-0.565299,-0.426635
7046398465,-0.586912,0.392720,-0.565153,-0.426791
7046408487,-0.586911,0.392878,-0.564968,-0.426893
7046418510,-0.586887,0.392947,-0.564859,-0.427006
7046428533,-0.586918,0.393009,-0.564738,-0.427066
7046438556,-0.586968,0.393084,-0.564636,-0.427062
7046448579,-0.587046,0.393102,-0.564534,-0.427073
7046458602,-0.587136,0.393022,-0.564515,-0.427048
7046468625,-0.587241,0.392984,-0.564498,-0.426963
7046478648,-0.587357,0.392876,-0.564512,-0.426884
7046488670,-0.587494,0.392733,-0.564532,-0.426800
7046498693,-0.587599,0.392594,-0.564625,-0.426661
7046508717,-0.587728,0.392476,-0.564679,-0.426520
7046518739,-0.587838,0.392274,-0.564782,-0.426418
7046528762,-0.587992,0.392123,-0.564840,-0.426268
7046538785,-0.588121,0.391962,-0.564929,-0.426120
7046548808,-0.588275,0.391737,-0.565034,-0.425974
7046558833,-0.588440,0.391635,-0.565100,-0.425752
7046568856,-0.588590,0.391438,-0.565232,-0.425551
7046578878,-0.588760,0.391191,-0.565333,-0.425409
7046588901,-0.588938,0.391025,-0.565459,-0.425148
7046598924,-0.589116,0.390869,-0.565586,-0.424877
7046608947,-0.589329,0.390589,-0.565768,-0.424595
7046618970,-0.589569,0.390394,-0.565897,-0.424270
7046628993,-0.589758,0.390126,-0.566134,-0.423937
7046639016,-0.589992,0.389828,-0.566357,-0.423588
7046649039,-0.590249,0.389493,-0.566602,-0.423210
7046659061,-0.590546,0.389149,-0.566800,-0.422846
7046669085,-0.590835,0.388764,-0.567081,-0.422420
7046679107,-0.591146,0.388407,-0.567337,-0.421969
7046689130,-0.591470,0.388023,-0.567613,-0.421496
7046699173,-0.591805,0.387625,-0.567925,-0.420973
7046709175,-0.592165,0.387200,-0.568254,-0.420413
7046719198,-0.592557,0.386744,-0.568592,-0.419822
7046729221,-0.592969,0.386237,-0.568977,-0.419187
7046739243,-0.593414,0.385735,-0.569343,-0.418521
7046749266,-0.593898,0.385179,-0.569717,-0.417836
7046759289,-0.594374,0.384601,-0.570123,-0.417139
7046769312,-0.594824,0.384016,-0.570544,-0.416460
7046779335,-0.595265,0.383415,-0.570985,-0.415780
7046789358,-0.595681,0.382806,-0.571459,-0.415092
7046799381,-0.596143,0.382227,-0.571868,-0.414398
7046809404,-0.596560,0.381585,-0.572379,-0.413684
7046819427,-0.597028,0.380996,-0.572805,-0.412961
7046829450,-0.597483,0.380351,-0.573273,-0.412248
7046839473,-0.597920,0.379679,-0.573759,-0.411557
7046849496,-0.598336,0.378999,-0.574243,-0.410905
7046859519,-0.598717,0.378365,-0.574745,-0.410232
7046869542,-0.599078,0.377734,-0.575235,-0.409598
7046879564,-0.599406,0.377088,-0.575728,-0.409020
7046889587,-0.599742,0.376463,-0.576194,-0.408448
7046899610,-0.600045,0.375886,-0.576631,-0.407916
7046909633,-0.600326,0.375325,-0.577057,-0.407416
7046919656,-0.600573,0.374786,-0.577476,-0.406955
7046929680,-0.600787,0.374273,-0.577888,-0.406525
7046939703,-0.600971,0.373770,-0.578259,-0.406190
7046949726,-0.601117,0.373360,-0.578612,-0.405847
7046959749,-0.601240,0.372963,-0.578925,-0.405584
7046969772,-0.601313,0.372631,-0.579223,-0.405355
7046979795,-0.601377,0.372302,-0.579480,-0.405195
7046989818,-0.601429,0.372080,-0.579668,-0.405053
7046999841,-0.601463,0.371855,-0.579821,-0.404989
7047009871,-0.601464,0.371655,-0.579992,-0.404928
7047019887,-0.601453,0.371543,-0.580066,-0.404941
7047029909,-0.601363,0.371418,-0.580182,-0.405022
7047039933,-0.601294,0.371386,-0.580216,-0.405106
7047049955,-0.601172,0.371394,-0.580246,-0.405236
7047059978,-0.601042,0.371381,-0.580272,-0.405403
7047070002,-0.600891,0.371467,-0.580245,-0.405587
7047080023,-0.600725,0.371521,-0.580221,-0.405819
7047090045,-0.600559,0.371619,-0.580153,-0.406071
7047100068,-0.600346,0.371799,-0.580069,-0.406341
7047110091,-0.600134,0.371941,-0.579974,-0.406661
7047120114,-0.599896,0.372093,-0.579876,-0.407012
7047130137,-0.599651,0.372316,-0.579726,-0.407382
7047140160,-0.599385,0.372567,-0.579569,-0.407766
7047150183,-0.599113,0.372808,-0.579411,-0.408172
7047160206,-0.598813,0.373100,-0.579223,-0.408612
7047170229,-0.598509,0.373402,-0.579035,-0.409046
7047180252,-0.598183,0.373745,-0.578837,-0.409491
7047190274,-0.597849,0.374086,-0.578628,-0.409963
7047200298,-0.597520,0.374450,-0.578402,-0.410428
7047210320,-0.597167,0.374862,-0.578183,-0.410874
7047220343,-0.596825,0.375274,-0.577928,-0.411354
7047230366,-0.596478,0.375634,-0.577713,-0.411830
7047240389,-0.596156,0.376070,-0.577441,-0.412280
7047250412,-0.595845,0.376472,-0.577152,-0.412768
7047260435,-0.595534,0.376797,-0.576902,-0.413268
7047270458,-0.595236,0.377212,-0.576589,-0.413756
7047280481,-0.594900,0.377589,-0.576314,-0.414279
7047290505,-0.594580,0.377988,-0.575997,-0.414814
7047300528,-0.594281,0.378384,-0.575681,-0.415319
7047310551,-0.593970,0.378786,-0.575367,-0.415833
7047330597,-0.593344,0.379600,-0.574748,-0.416838
7047340620,-0.593025,0.379998,-0.574450,-0.417340
7047350643,-0.592708,0.380466,-0.574111,-0.417831
7047360665,-0.592366,0.380861,-0.573835,-0.418333
7047370689,-0.592019,0.381362,-0.573520,-0.418801
7047380711,-0.591659,0.381823,-0.573229,-0.419288
7047390734,-0.591296,0.382262,-0.572944,-0.419788
7047400757,-0.590937,0.382722,-0.572640,-0.420290
7047410780,-0.590582,0.383191,-0.572327,-0.420789
7047420803,-0.590219,0.383644,-0.572018,-0.421305
7047430826,-0.589848,0.384101,-0.571701,-0.421837
7047440847,-0.589466,0.384589,-0.571368,-0.422378
7047450871,-0.589067,0.385077,-0.571043,-0.422930
7047460893,-0.588662,0.385572,-0.570701,-0.423502
7047470917,-0.588261,0.386077,-0.570355,-0.424064
7047480939,-0.587843,0.386603,-0.569993,-0.424653
7047490962,-0.587427,0.387139,-0.569619,-0.425242
7047500985,-0.586995,0.387696,-0.569239,-0.425838
7047511008,-0.586533,0.388254,-0.568867,-0.426464
7047521031,-0.586053,0.388839,-0.568478,-0.427109
7047531071,-0.585554,0.389446,-0.568085,-0.427763
7047541077,-0.585042,0.390068,-0.567689,-0.428422
7047551100,-0.584520,0.390707,-0.567296,-0.429073
7047561122,-0.583999,0.391367,-0.566867,-0.429746
7047571145,-0.583462,0.392054,-0.566426,-0.430430
7047581168,-0.582931,0.392742,-0.565991,-0.431095
7047591191,-0.582403,0.393432,-0.565555,-0.431751
7047601214,-0.581879,0.394120,-0.565111,-0.432410
7047611237,-0.581353,0.394802,-0.564684,-0.433054
7047621260,-0.580824,0.395477,-0.564262,-0.433696
7047631283,-0.580328,0.396152,-0.563831,-0.434306
7047641306,-0.579853,0.396798,-0.563399,-0.434909
7047651329,-0.579381,0.397460,-0.562960,-0.435501
7047661353,-0.578924,0.398124,-0.562522,-0.436069
7047671376,-0.578473,0.398761,-0.562107,-0.436620
7047681399,-0.578034,0.399385,-0.561719,-0.437130
7047691422,-0.577603,0.399989,-0.561355,-0.437615
7047701445,-0.577206,0.400574,-0.560995,-0.438066
7047711468,-0.576830,0.401129,-0.560661,-0.438480
7047721491,-0.576481,0.401661,-0.560320,-0.438888
7047731513,-0.576146,0.402162,-0.560006,-0.439271
7047741536,-0.575846,0.402617,-0.559697,-0.439640
7047751559,-0.575556,0.403046,-0.559404,-0.439999
7047761582,-0.575298,0.403511,-0.559078,-0.440324
7047771605,-0.575052,0.403889,-0.558811,-0.440639
7047781628,-0.574838,0.404266,-0.558521,-0.440939
7047791651,-0.574625,0.404631,-0.558267,-0.441203
7047801676,-0.574421,0.404964,-0.558034,-0.441458
7047811695,-0.574220,0.405320,-0.557802,-0.441687
7047821718,-0.574039,0.405656,-0.557579,-0.441895
7047831741,-0.573862,0.405938,-0.557391,-0.442103
7047841764,-0.573674,0.406252,-0.557200,-0.442299
7047851787,-0.573479,0.406556,-0.557052,-0.442459
7047861810,-0.573279,0.406822,-0.556925,-0.442634
7047901902,-0.572610,0.407820,-0.556491,-0.443127
7047911925,-0.572454,0.408020,-0.556421,-0.443233
7047921948,-0.572326,0.408210,-0.556316,-0.443353
7047931970,-0.572208,0.408378,-0.556223,-0.443469
7047941994,-0.572105,0.408562,-0.556102,-0.443584
7047952016,-0.572010,0.408696,-0.556003,-0.443707
7047962039,-0.571960,0.408851,-0.555867,-0.443800
7047972062,-0.571884,0.408986,-0.555750,-0.443919
7047982085,-0.571828,0.409125,-0.555632,-0.444011
7048002131,-0.571710,0.409373,-0.555414,-0.444207
7048012154,-0.571636,0.409501,-0.555315,-0.444308
7048022178,-0.571540,0.409608,-0.555265,-0.444396
7048032201,-0.571488,0.409737,-0.555161,-0.444473
7048042224,-0.571443,0.409855,-0.555070,-0.444535
7048052247,-0.571404,0.409944,-0.554994,-0.444599
7048062269,-0.571402,0.410083,-0.554866,-0.444633
7048072292,-0.571419,0.410155,-0.554760,-0.444678
7048082315,-0.571432,0.410208,-0.554690,-0.444698
7048092339,-0.571501,0.410281,-0.554558,-0.444707
7048102361,-0.571591,0.410311,-0.554449,-0.444699
7048112384,-0.571698,0.410334,-0.554333,-0.444686
7048122407,-0.571830,0.410356,-0.554239,-0.444613
7048132430,-0.571979,0.410349,-0.554150,-0.444539
7048142453,-0.572146,0.410313,-0.554107,-0.444411
7048152476,-0.572343,0.410272,-0.554082,-0.444226
7048162499,-0.572582,0.410207,-0.554083,-0.443976
7048172520,-0.572841,0.410042,-0.554170,-0.443686
7048182543,-0.573173,0.409914,-0.554246,-0.443281
7048192566,-0.573507,0.409704,-0.554405,-0.442845
7048202589,-0.573890,0.409455,-0.554590,-0.442345
7048212612,-0.574310,0.409095,-0.554888,-0.441760
7048222635,-0.574818,0.408754,-0.555143,-0.441095
7048232658,-0.575344,0.408291,-0.555497,-0.440391
7048242681,-0.575929,0.407796,-0.555878,-0.439604
7048252704,-0.576548,0.407176,-0.556352,-0.438765
7048262727,-0.577242,0.406565,-0.556811,-0.437836
7048272749,-0.577972,0.405861,-0.557328,-0.436869
7048282772,-0.578749,0.405089,-0.557924,-0.435794
7048292796,-0.579606,0.404257,-0.558508,-0.434677
7048302818,-0.580515,0.403341,-0.559163,-0.433473
7048312841,-0.581512,0.402367,-0.559793,-0.432227
7048322864,-0.582528,0.401303,-0.560552,-0.430861
7048332887,-0.583676,0.400195,-0.561247,-0.429432
7048342910,-0.584844,0.398966,-0.562033,-0.427955
7048352933,-0.586083,0.397628,-0.562829,-0.426457
7048362956,-0.587287,0.396226,-0.563751,-0.424886
7048372979,-0.588580,0.394822,-0.564632,-0.423230
7048383002,-0.589885,0.393283,-0.565605,-0.421544
7048393026,-0.591203,0.391703,-0.566601,-0.419826
7048403049,-0.592552,0.390093,-0.567631,-0.418028
7048413072,-0.593872,0.388390,-0.568704,-0.416279
7048423095,-0.595179,0.386658,-0.569814,-0.414503
7048433118,-0.596460,0.384995,-0.570922,-0.412680
7048443140,-0.597728,0.383286,-0.572040,-0.410886
7048453163,-0.598972,0.381459,-0.573219,-0.409126
7048463186,-0.600178,0.379747,-0.574352,-0.407360
7048473210,-0.601319,0.378016,-0.575497,-0.405666
7048483232,-0.602407,0.376282,-0.576651,-0.404023
7048493255,-0.603472,0.374575,-0.577760,-0.402433
7048503278,-0.604491,0.372936,-0.578825,-0.400893
7048513301,-0.605436,0.371338,-0.579879,-0.399424
7048523324,-0.606329,0.369806,-0.580861,-0.398061
7048533345,-0.607158,0.368308,-0.581835,-0.396762
7048543368,-0.607943,0.366924,-0.582732,-0.395524
7048553391,-0.608655,0.365605,-0.583594,-0.394377
7048563414,-0.609319,0.364361,-0.584402,-0.393305
7048573437,-0.609941,0.363176,-0.585161,-0.392308
7048583460,-0.610500,0.362086,-0.585862,-0.391397
7048593483,-0.611005,0.361071,-0.586524,-0.390554
7048603506,-0.611458,0.360148,-0.587140,-0.389772
7048613529,-0.611888,0.359282,-0.587699,-0.389053
7048623551,-0.612288,0.358472,-0.588230,-0.388367
7048633575,-0.612669,0.357714,-0.588718,-0.387726
7048643597,-0.613041,0.356991,-0.589183,-0.387098
7048653620,-0.613414,0.356296,-0.589615,-0.386488
7048663643,-0.613754,0.355651,-0.590037,-0.385900
7048673666,-0.614087,0.355032,-0.590447,-0.385312
7048683689,-0.614420,0.354416,-0.590851,-0.384729
7048693712,-0.614753,0.353818,-0.591238,-0.384151
7048703735,-0.615089,0.353238,-0.591606,-0.383579
7048713758,-0.615441,0.352659,-0.591972,-0.382984
7048723781,-0.615781,0.352085,-0.592347,-0.382385
7048733804,-0.616139,0.351513,-0.592719,-0.381756
7048743827,-0.616534,0.350951,-0.593062,-0.381102
7048753851,-0.616953,0.350367,-0.593425,-0.380397
7048763874,-0.617383,0.349751,-0.593818,-0.379653
7048773897,-0.617834,0.349120,-0.594219,-0.378872
7048783920,-0.618308,0.348451,-0.594648,-0.378040
7048793943,-0.618786,0.347737,-0.595116,-0.377178
7048803966,-0.619264,0.346983,-0.595618,-0.376294
7048813988,-0.619731,0.346194,-0.596166,-0.375384
7048824012,-0.620207,0.345372,-0.596738,-0.374444
7048834034,-0.620658,0.344529,-0.597353,-0.373492
7048844057,-0.621110,0.343672,-0.597978,-0.372528
7048854080,-0.621571,0.342778,-0.598618,-0.371554
7048864103,-0.622032,0.341889,-0.599242,-0.370594
7048874126,-0.622492,0.340984,-0.599876,-0.369630
7048904193,-0.623845,0.338219,-0.601684,-0.366940
7048914216,-0.624331,0.337291,-0.602198,-0.366123
7048924239,-0.624731,0.336420,-0.602713,-0.365395
7048934262,-0.625128,0.335543,-0.603183,-0.364745
7048944285,-0.625454,0.334791,-0.603627,-0.364142
7048954308,-0.625809,0.334156,-0.603936,-0.363604
7048964331,-0.626100,0.333638,-0.604275,-0.363014
7048974353,-0.626281,0.333205,-0.604539,-0.362660
7048984376,-0.626468,0.332923,-0.604726,-0.362285
7048994400,-0.626614,0.332586,-0.604904,-0.362044
7049004422,-0.626692,0.332394,-0.605021,-0.361890
7049014445,-0.626703,0.332218,-0.605087,-0.361923
7049024468,-0.626699,0.332116,-0.605101,-0.361999
7049044514,-0.626603,0.331943,-0.604962,-0.362555
7049054537,-0.626524,0.332024,-0.604785,-0.362912
7049064560,-0.626429,0.332107,-0.604577,-0.363347
7049074582,-0.626302,0.332245,-0.604321,-0.363866
7049084606,-0.626184,0.332462,-0.604003,-0.364398
7049094629,-0.626065,0.332707,-0.603643,-0.364976
7049104651,-0.625882,0.333036,-0.603275,-0.365597
7049114674,-0.625706,0.333401,-0.602850,-0.366265
7049124699,-0.625496,0.333811,-0.602417,-0.366963
7049134721,-0.625247,0.334270,-0.601979,-0.367687
7049144744,-0.624966,0.334783,-0.601546,-0.368407
7049154767,-0.624667,0.335333,-0.601086,-0.369163
7049164790,-0.624357,0.335893,-0.600630,-0.369919
7049174813,-0.624035,0.336492,-0.600151,-0.370695
7049184836,-0.623679,0.337103,-0.599693,-0.371482
7049194859,-0.623298,0.337729,-0.599241,-0.372279
7049204882,-0.622914,0.338378,-0.598778,-0.373077
7049214905,-0.622528,0.339064,-0.598295,-0.373871
7049224928,-0.622153,0.339726,-0.597786,-0.374710
7049234951,-0.621787,0.340405,-0.597275,-0.375514
7049244974,-0.621411,0.341101,-0.596772,-0.376305
7049275041,-0.620119,0.343234,-0.595507,-0.378494
7049285064,-0.619652,0.343903,-0.595150,-0.379211
7049295087,-0.619222,0.344636,-0.594731,-0.379906
7049305110,-0.618812,0.345330,-0.594316,-0.380592
7049315133,-0.618416,0.346028,-0.593909,-0.381238
7049325156,-0.618062,0.346684,-0.593478,-0.381884
7049335178,-0.617711,0.347339,-0.593070,-0.382491
7049345201,-0.617354,0.348002,-0.592696,-0.383044
7049355224,-0.616999,0.348637,-0.592344,-0.383584
7049365247,-0.616666,0.349255,-0.592014,-0.384066
7049375270,-0.616346,0.349829,-0.591728,-0.384498
7049385293,-0.616063,0.350360,-0.591447,-0.384899
7049395316,-0.615800,0.350857,-0.591188,-0.385265
7049405339,-0.615586,0.351316,-0.590945,-0.385563
7049415362,-0.615391,0.351724,-0.590745,-0.385809
7049425384,-0.615231,0.352108,-0.590576,-0.385972
7049435408,-0.615100,0.352423,-0.590461,-0.386069
7049445430,-0.615001,0.352686,-0.590393,-0.386091
7049455454,-0.614941,0.352920,-0.590337,-0.386058
7049465476,-0.614918,0.353130,-0.590353,-0.385878
7049475499,-0.614976,0.353097,-0.590408,-0.385729
7049485522,-0.615068,0.353181,-0.590480,-0.385397
7049495547,-0.615225,0.352971,-0.590607,-0.385145
7049505569,-0.615393,0.352834,-0.590705,-0.384852
7049515592,-0.615592,0.352541,-0.590844,-0.384589
7049525615,-0.615733,0.352386,-0.590968,-0.384312
7049535638,-0.615858,0.352115,-0.591115,-0.384137
7049545661,-0.615918,0.351877,-0.591251,-0.384049
7049555684,-0.615978,0.351661,-0.591330,-0.384028
7049565707,-0.615979,0.351494,-0.591405,-0.384063
7049575730,-0.615965,0.351395,-0.591400,-0.384184
7049585753,-0.615879,0.351320,-0.591400,-0.384391
7049595776,-0.615731,0.351344,-0.591357,-0.384672
7049605799,-0.615536,0.351474,-0.591279,-0.384985
7049615821,-0.615308,0.351653,-0.591165,-0.385362
7049625844,-0.615056,0.351892,-0.591014,-0.385776
7049635867,-0.614804,0.352166,-0.590847,-0.386185
7049645889,-0.614556,0.352477,-0.590645,-0.386602
7049655911,-0.614329,0.352814,-0.590417,-0.387007
7049665935,-0.614140,0.353154,-0.590157,-0.387393
7049675958,-0.613953,0.353509,-0.589903,-0.387751
7049685981,-0.613802,0.353821,-0.589622,-0.388131
7049696003,-0.613658,0.354140,-0.589332,-0.388509
7049706026,-0.613487,0.354472,-0.589054,-0.388898
7049716049,-0.613296,0.354801,-0.588790,-0.389298
7049726072,-0.613103,0.355116,-0.588518,-0.389726
7049736095,-0.612881,0.355491,-0.588253,-0.390133
7049746118,-0.612634,0.355835,-0.587997,-0.390593
7049756141,-0.612379,0.356146,-0.587745,-0.391090
7049766164,-0.612075,0.356517,-0.587495,-0.391603
7049776187,-0.611761,0.356895,-0.587225,-0.392154
7049786210,-0.611432,0.357308,-0.586939,-0.392719
7049796233,-0.611070,0.357760,-0.586645,-0.393310
7049806256,-0.610673,0.358255,-0.586336,-0.393936
