Timestamp (us),W,X,Y,Z
767480548,0.848184,0.405750,-0.200192,0.275894
767490528,0.849054,0.405529,-0.200828,0.273068
767500507,0.849528,0.405378,-0.202032,0.270918
767510487,0.849693,0.405000,-0.203963,0.269517
767520467,0.849438,0.404543,-0.206587,0.269008
767530447,0.848626,0.404294,-0.209646,0.269576
767540427,0.847144,0.404495,-0.212941,0.271349
767550408,0.844924,0.405289,-0.216413,0.274321
767560387,0.841956,0.406831,-0.220028,0.278260
767570367,0.838349,0.409212,-0.223653,0.282737
767580346,0.834066,0.412936,-0.227025,0.287263
767590326,0.828870,0.418871,-0.229734,0.291528
767600306,0.822448,0.427846,-0.231767,0.295049
767610286,0.814553,0.440645,-0.233146,0.297022
767620266,0.805504,0.456966,-0.232784,0.297323
767630245,0.796642,0.473253,-0.230677,0.297362
767640225,0.788843,0.486620,-0.229580,0.297430
767650205,0.781863,0.496793,-0.230948,0.297983
767660184,0.775545,0.504359,-0.233290,0.299953
767670164,0.769439,0.510608,-0.234902,0.303821
767680144,0.763240,0.516513,-0.235211,0.309189
767690124,0.757118,0.521983,-0.235103,0.315082
767700103,0.751634,0.526178,-0.235547,0.320850
767710083,0.747407,0.528206,-0.236922,0.326331
767720063,0.744555,0.527928,-0.239216,0.331585
767730042,0.742870,0.525345,-0.242352,0.337144
767740022,0.741619,0.521263,-0.246325,0.343297
767750002,0.740079,0.516629,-0.251072,0.350119
767759980,0.737656,0.512025,-0.256530,0.357952
767769960,0.733663,0.508249,-0.262448,0.367134
767779939,0.727542,0.505797,-0.268826,0.377926
767789919,0.719421,0.504278,-0.276135,0.390038
767799899,0.709657,0.503150,-0.284676,0.403027
767809879,0.698471,0.501931,-0.294036,0.417123
767819858,0.686105,0.500074,-0.303462,0.432829
767829838,0.672941,0.497105,-0.312523,0.450123
767839818,0.659346,0.492710,-0.321063,0.468682
767849798,0.645447,0.486845,-0.328881,0.488326
767859777,0.631463,0.479336,-0.335918,0.508817
767869757,0.617734,0.469785,-0.342326,0.529871
767879736,0.604369,0.458114,-0.348392,0.551123
767889716,0.591807,0.444647,-0.353976,0.571838
767899696,0.580976,0.430045,-0.358630,0.590894
767909676,0.572520,0.415831,-0.362293,0.606872
767919655,0.565089,0.405335,-0.365943,0.618634
767929635,0.556735,0.401676,-0.366897,0.627959
767939615,0.547415,0.405669,-0.358253,0.638489
767949595,0.538266,0.415495,-0.339782,0.649942
767959574,0.532394,0.425756,-0.320665,0.657804
767969554,0.530913,0.433534,-0.305366,0.661192
767979533,0.530153,0.440997,-0.290675,0.663484
767989513,0.527887,0.449837,-0.274484,0.666246
767999493,0.525605,0.459451,-0.258586,0.667849
768009473,0.526485,0.468442,-0.245741,0.665756
768019452,0.532480,0.475658,-0.237193,0.658936
768029432,0.543385,0.480381,-0.231791,0.648448
768039411,0.557728,0.482348,-0.227588,0.636182
768049391,0.574332,0.481292,-0.223875,0.623398
768059371,0.592595,0.477019,-0.220620,0.610619
768069352,0.612047,0.469650,-0.217987,0.597958
768079332,0.632309,0.459448,-0.215859,0.585442
768089311,0.652513,0.447466,-0.214395,0.572958
768099291,0.671578,0.435096,-0.213297,0.560735
768109271,0.688872,0.424073,-0.211272,0.548840
768119250,0.704592,0.415695,-0.206794,0.536869
768129230,0.719167,0.409921,-0.199884,0.524456
768139210,0.732320,0.406093,-0.191869,0.512081
768149190,0.742789,0.404789,-0.183801,0.500871
768159170,0.749581,0.407006,-0.175982,0.491678
768169149,0.752627,0.412816,-0.168786,0.484654
768179129,0.752527,0.421244,-0.162536,0.479670
768189108,0.750034,0.431030,-0.157244,0.476635
768199088,0.745741,0.441075,-0.152854,0.475607
768209068,0.740316,0.450183,-0.149562,0.476595
768219048,0.734135,0.457758,-0.147795,0.479482
768229027,0.727085,0.464277,-0.147349,0.484072
768239007,0.719054,0.470320,-0.147634,0.490111
768248987,0.709695,0.476594,-0.148130,0.497487
768258967,0.698099,0.484811,-0.149754,0.505404
768268947,0.683117,0.497786,-0.154176,0.511893
768278925,0.664084,0.516146,-0.159002,0.517251
768288904,0.641251,0.537838,-0.159066,0.523899
768298884,0.615931,0.559859,-0.151854,0.533265
768308864,0.591458,0.578068,-0.140606,0.544509
768318844,0.571741,0.589134,-0.132419,0.555646
768328823,0.556665,0.592587,-0.128730,0.568011
768338803,0.542498,0.591576,-0.126470,0.583081
768348783,0.528118,0.588900,-0.125336,0.599019
768358762,0.515094,0.584678,-0.127099,0.613938
768368742,0.503929,0.578427,-0.132960,0.627729
768378722,0.493022,0.570738,-0.142714,0.641143
768388701,0.480578,0.562693,-0.155001,0.654706
768398681,0.466078,0.554846,-0.168093,0.668510
768408661,0.449776,0.547826,-0.180723,0.682035
768418641,0.431893,0.542244,-0.191889,0.694883
768428620,0.412196,0.538299,-0.201023,0.707222
768438600,0.390296,0.535774,-0.208176,0.719391
768448580,0.366060,0.534093,-0.213621,0.731679
768458559,0.339973,0.532278,-0.217490,0.744339
768468540,0.312744,0.529168,-0.219989,0.757643
768478519,0.285185,0.524041,-0.221464,0.771524
768488499,0.259590,0.517110,-0.222617,0.784790
768498478,0.238840,0.510176,-0.223927,0.795473
768508458,0.221305,0.507036,-0.224060,0.802483
768518438,0.204288,0.509327,-0.217363,0.807372
768528417,0.187777,0.516203,-0.197866,0.812015
768538397,0.172958,0.524811,-0.169040,0.816290
768548377,0.162582,0.530326,-0.139645,0.820405
768558356,0.155492,0.532502,-0.113795,0.824353
768568336,0.150121,0.534135,-0.092538,0.826949
768578317,0.147851,0.537046,-0.075979,0.827159
768588297,0.150785,0.541163,-0.063551,0.824992
768598276,0.159829,0.544764,-0.055003,0.821526
768608256,0.173820,0.546753,-0.049734,0.817690
768618236,0.191087,0.546436,-0.046306,0.814244
768628215,0.210275,0.543635,-0.043004,0.811566
768638196,0.230458,0.538727,-0.038635,0.809576
768648175,0.250944,0.532375,-0.032981,0.807936
768658155,0.270951,0.525382,-0.026243,0.806297
768668134,0.289893,0.518345,-0.018579,0.804475
768678114,0.307573,0.511562,-0.010208,0.802398
768688094,0.324165,0.505051,-0.001369,0.800051
768698081,0.339795,0.498873,0.007979,0.797399
768708053,0.354721,0.493262,0.018028,0.794220
768718033,0.369488,0.488132,0.028522,0.790339
768728013,0.384241,0.483018,0.039000,0.785986
768737993,0.398466,0.477770,0.048716,0.781557
768747972,0.411741,0.472480,0.057079,0.777314
768757952,0.424017,0.467263,0.063690,0.773345
768767932,0.434827,0.462454,0.068242,0.769837
768777914,0.443490,0.458149,0.071134,0.767203
768787889,0.449544,0.454359,0.073021,0.765754
768797870,0.452625,0.451477,0.074570,0.765495
768807849,0.452381,0.450210,0.076445,0.766200
768817829,0.448490,0.451129,0.078902,0.767696
768827809,0.441156,0.454058,0.082065,0.769884
768837788,0.430710,0.458542,0.085964,0.772711
768847768,0.417422,0.464295,0.090520,0.776040
768857748,0.401536,0.471230,0.095838,0.779596
768867727,0.383181,0.480226,0.101693,0.782597
768877707,0.363024,0.494238,0.106890,0.782791
768887687,0.341527,0.514206,0.112736,0.778772
768897667,0.317001,0.533437,0.123819,0.774512
768907646,0.288823,0.547467,0.140402,0.772913
768917626,0.259806,0.557379,0.158634,0.772599
768927606,0.233870,0.563875,0.174245,0.772808
768937585,0.213137,0.566919,0.182799,0.774599
768947565,0.195795,0.565922,0.184264,0.779543
768957545,0.177879,0.562729,0.182122,0.786620
768967524,0.158761,0.559477,0.178452,0.793839
768977504,0.139926,0.556913,0.172782,0.800411
768987484,0.121864,0.555326,0.164515,0.806189
768997464,0.103849,0.554597,0.154344,0.811209
769007443,0.084872,0.554424,0.143459,0.815521
769017423,0.064631,0.554406,0.132601,0.819218
769027403,0.043244,0.554272,0.122422,0.822295
769037383,0.020777,0.553762,0.113382,0.824806
769047362,-0.002261,0.553200,0.105698,0.826460
769057342,-0.024738,0.552875,0.100192,0.826996
769067322,-0.045586,0.552746,0.098686,0.826377
769077301,-0.065358,0.551682,0.102165,0.825338
769087281,-0.085377,0.548062,0.111303,0.824739
769097262,-0.105028,0.542113,0.126195,0.824258
769107242,-0.122468,0.534577,0.144659,0.823740
769117221,-0.136164,0.527760,0.163073,0.822545
769127201,-0.145150,0.522509,0.179805,0.820871
769137181,-0.149527,0.518034,0.193673,0.819767
769147161,-0.150322,0.514400,0.203698,0.819479
769157140,-0.148543,0.511296,0.210860,0.819935
769167120,-0.144717,0.508462,0.216696,0.820859
769177100,-0.138703,0.505919,0.221529,0.822178
769187079,-0.130125,0.503736,0.224453,0.824125
769197059,-0.118680,0.501919,0.224975,0.826815
769207038,-0.104600,0.500317,0.223634,0.830044
769217018,-0.088774,0.498645,0.221384,0.833490
769236978,-0.055036,0.495611,0.215957,0.839611
769246957,-0.037837,0.494522,0.213181,0.841911
769256937,-0.020500,0.493515,0.210479,0.843780
769266917,-0.003295,0.492248,0.208157,0.845338
769276897,0.013293,0.490713,0.206529,0.846530
769286876,0.028699,0.489414,0.205998,0.847030
769296871,0.042791,0.488797,0.206924,0.846565
769306834,0.055618,0.488874,0.209275,0.845196
769316814,0.067297,0.489647,0.212739,0.843032
769326794,0.077747,0.491186,0.216682,0.840229
769336773,0.086997,0.493605,0.220559,0.836889
769346753,0.095179,0.497030,0.224046,0.833036
769356733,0.102553,0.501568,0.226860,0.828668
769366712,0.109535,0.507181,0.228614,0.823862
769376692,0.116401,0.513585,0.228832,0.818878
769386672,0.123308,0.520482,0.227136,0.813969
769396651,0.130495,0.527599,0.223428,0.809280
769406631,0.138056,0.534593,0.217550,0.805026
769416611,0.146824,0.540665,0.209128,0.801644
769426591,0.157666,0.545285,0.197712,0.799349
769436571,0.169115,0.547355,0.184104,0.798845
769446551,0.178724,0.547783,0.170012,0.799582
769456530,0.186381,0.548971,0.156093,0.799857
769466510,0.193438,0.550692,0.142218,0.799586
769476489,0.200554,0.552789,0.128903,0.798643
769486469,0.207373,0.555960,0.117511,0.796455
769496449,0.213308,0.560171,0.109806,0.793029
769506429,0.218219,0.564712,0.106418,0.788923
769516408,0.222482,0.569034,0.106543,0.784598
769526388,0.226490,0.573112,0.108469,0.780207
769536368,0.230179,0.576943,0.110538,0.776002
769546347,0.233619,0.580321,0.111750,0.772273
769556327,0.237117,0.582907,0.111367,0.769309
769566307,0.240924,0.584427,0.109200,0.767280
769576286,0.244998,0.584978,0.105591,0.766075
769586266,0.249370,0.584732,0.100968,0.765475
769596246,0.253977,0.583921,0.095722,0.765254
769606226,0.258700,0.582648,0.090468,0.765281
769616207,0.263056,0.581648,0.085265,0.765154
769626186,0.267173,0.580887,0.079978,0.764876
769636166,0.271332,0.580361,0.074437,0.764371
769646146,0.275668,0.580150,0.068805,0.763506
769656125,0.280184,0.580267,0.063708,0.762215
769666105,0.284683,0.580932,0.059562,0.760374
769676085,0.288755,0.582714,0.056344,0.757716
769686064,0.292545,0.584830,0.053604,0.754825
769696044,0.295926,0.587327,0.050525,0.751774
769706024,0.298943,0.589869,0.046713,0.748831
769716004,0.301723,0.592604,0.042433,0.745807
769725983,0.304128,0.595415,0.037884,0.742829
769735963,0.305894,0.598296,0.033383,0.739999
769745943,0.307270,0.600976,0.028752,0.737448
769755923,0.308707,0.603257,0.023881,0.735155
769765902,0.310376,0.605157,0.018864,0.733034
769775882,0.312279,0.606716,0.013781,0.731047
769785862,0.314463,0.608046,0.008881,0.729080
769795842,0.316977,0.609191,0.004226,0.727074
769805821,0.319657,0.610311,-0.000427,0.724971
769815801,0.322524,0.611642,-0.004808,0.722560
769825779,0.325390,0.613403,-0.008604,0.719741
769835759,0.327981,0.615656,-0.011869,0.716589
769845738,0.330290,0.618296,-0.014944,0.713189
769855718,0.332437,0.620989,-0.018501,0.709760
769865698,0.334883,0.623452,-0.022878,0.706315
769875678,0.337953,0.625465,-0.028390,0.702864
769885657,0.341864,0.626835,-0.035164,0.699438
769895637,0.346633,0.627597,-0.042883,0.695969
769905617,0.351941,0.627820,-0.051125,0.692538
769915596,0.357471,0.627490,-0.059538,0.689325
769925576,0.362912,0.626872,-0.067826,0.686272
769935556,0.367892,0.626361,-0.075829,0.683243
769945536,0.372058,0.626255,-0.083370,0.680199
769955515,0.375399,0.626548,-0.090437,0.677184
769965495,0.378258,0.627142,-0.097365,0.674075
769975475,0.381213,0.627860,-0.104590,0.670651
769985455,0.384967,0.628406,-0.112232,0.666749
769995434,0.389971,0.628565,-0.120210,0.662285
770005414,0.396306,0.628318,-0.128137,0.657254
770015393,0.403628,0.627840,-0.135475,0.651760
770025373,0.411410,0.627370,-0.141972,0.645938
770035353,0.418997,0.627174,-0.147772,0.639922
770045333,0.425898,0.627436,-0.153251,0.633792
770055312,0.431975,0.628098,-0.158896,0.627604
770065292,0.437515,0.628974,-0.165061,0.621265
770075272,0.443191,0.629720,-0.171786,0.614628
770085252,0.449526,0.629966,-0.178959,0.607690
770095231,0.456646,0.629364,-0.186446,0.600714
770105211,0.464161,0.627818,-0.194191,0.594081
770115191,0.471446,0.625720,-0.202291,0.587822
770125170,0.478325,0.623774,-0.210507,0.581413
770135150,0.484662,0.621926,-0.218914,0.575006
770145131,0.490518,0.620129,-0.227193,0.568734
770155111,0.495684,0.618583,-0.234965,0.562750
770165090,0.499795,0.617715,-0.241778,0.557154
770175070,0.502658,0.617781,-0.247326,0.552045
770185050,0.504235,0.618852,-0.251602,0.547457
770195029,0.504798,0.620644,-0.254895,0.543371
770205009,0.505109,0.622403,-0.257761,0.539706
770214989,0.506150,0.623252,-0.260820,0.536269
770224969,0.508596,0.622599,-0.264351,0.532975
770234949,0.512637,0.620394,-0.268271,0.529707
770244928,0.517887,0.617023,-0.272462,0.526387
770254908,0.524082,0.612884,-0.276596,0.522924
770264888,0.530836,0.608441,-0.280619,0.519144
770274868,0.537719,0.604217,-0.284427,0.514903
770284847,0.544361,0.600711,-0.287815,0.510120
770294827,0.550485,0.598132,-0.290572,0.504991
770304806,0.556162,0.596241,-0.292778,0.499705
770314786,0.561629,0.594541,-0.294764,0.494420
770324766,0.566867,0.592780,-0.297049,0.489161
770334746,0.571788,0.590942,-0.300096,0.483769
770344724,0.576567,0.588982,-0.303882,0.478090
770354704,0.581535,0.586598,-0.308185,0.472213
770364683,0.586643,0.583791,-0.312933,0.466213
770374663,0.591805,0.580662,-0.317924,0.460181
770384643,0.596975,0.577355,-0.322977,0.454104
770394623,0.602028,0.574028,-0.328076,0.447956
770404602,0.606868,0.570646,-0.333311,0.441838
770414582,0.611596,0.566957,-0.338704,0.435928
770424561,0.616340,0.562782,-0.344184,0.430328
770434541,0.621119,0.558049,-0.349726,0.425121
770444521,0.625842,0.552603,-0.355423,0.420558
770454501,0.630476,0.546414,-0.361539,0.416490
770464481,0.635348,0.539377,-0.368374,0.412250
770474460,0.640600,0.531950,-0.376036,0.406819
770484440,0.646311,0.524782,-0.384059,0.399536
770494419,0.652480,0.518424,-0.391673,0.390310
770504399,0.658719,0.513147,-0.398439,0.379815
770514379,0.664402,0.509355,-0.404075,0.368912
770524359,0.668979,0.507241,-0.408687,0.358318
770534338,0.672280,0.506579,-0.412675,0.348368
770544318,0.674421,0.506908,-0.416395,0.339204
770554298,0.675816,0.507534,-0.420075,0.330851
770564278,0.676938,0.507842,-0.423867,0.323158
770574257,0.678242,0.507325,-0.427834,0.315928
770584237,0.680165,0.505501,-0.431941,0.309054
770594217,0.683042,0.502022,-0.436197,0.302330
770604196,0.686980,0.496756,-0.440555,0.295714
770614176,0.691532,0.490146,-0.445081,0.289286
770624156,0.696095,0.482923,-0.449858,0.283033
770634135,0.700288,0.475570,-0.454942,0.276949
770644115,0.703970,0.468340,-0.460326,0.270974
770654095,0.707139,0.461382,-0.465950,0.264981
770664076,0.709907,0.454864,-0.471554,0.258866
770674056,0.712271,0.449203,-0.476860,0.252456
770684035,0.714073,0.444695,-0.481809,0.245865
770694015,0.715321,0.441200,-0.486406,0.239399
770703995,0.716129,0.438406,-0.490741,0.233186
770713975,0.716640,0.435978,-0.494970,0.227152
770723954,0.717025,0.433514,-0.499247,0.221217
770733934,0.717568,0.430599,-0.503557,0.215301
770743914,0.718516,0.426922,-0.507829,0.209345
770753893,0.720244,0.422108,-0.511788,0.203447
770763873,0.722624,0.416344,-0.515445,0.197565
770773853,0.725556,0.409852,-0.518750,0.191655
770783832,0.728911,0.402895,-0.521701,0.185571
770793812,0.732344,0.395928,-0.524409,0.179310
770813771,0.738134,0.383804,-0.529265,0.167256
770823751,0.740150,0.379160,-0.531478,0.161835
770833731,0.741705,0.375301,-0.533577,0.156721
770843711,0.743019,0.371912,-0.535576,0.151676
770853690,0.744298,0.368580,-0.537557,0.146438
770863673,0.745617,0.365148,-0.539550,0.140893
770873648,0.746931,0.361703,-0.541522,0.135142
770883628,0.748336,0.358197,-0.543339,0.129286
770893608,0.749881,0.354502,-0.545064,0.123109
770903587,0.751553,0.350516,-0.546790,0.116494
770913567,0.753251,0.346256,-0.548622,0.109440
770923547,0.754812,0.341811,-0.550688,0.102032
770933527,0.756278,0.337206,-0.552859,0.094476
770943506,0.757739,0.332387,-0.555019,0.086874
770953486,0.759231,0.327375,-0.557087,0.079316
770963466,0.760998,0.322062,-0.558769,0.071969
770973446,0.763317,0.316220,-0.559801,0.064939
770983425,0.766213,0.309706,-0.560234,0.058146
770993405,0.769476,0.302337,-0.560448,0.051387
771003385,0.772795,0.294197,-0.560813,0.044363
771013364,0.775705,0.285670,-0.561758,0.036696
771023344,0.777922,0.277192,-0.563436,0.028017
771033324,0.779505,0.269157,-0.565545,0.018144
771043304,0.780631,0.261578,-0.567786,0.007440
771053283,0.781387,0.254700,-0.569905,-0.003801
771063263,0.781763,0.248802,-0.571797,-0.015356
771073243,0.781762,0.243982,-0.573437,-0.027108
771083223,0.781587,0.239636,-0.574833,-0.038824
771093202,0.781490,0.234993,-0.575987,-0.050341
771103182,0.781411,0.229871,-0.577065,-0.061618
771113162,0.781214,0.224395,-0.578230,-0.072420
771123142,0.780782,0.219001,-0.579542,-0.082412
771133121,0.780058,0.214148,-0.580990,-0.091346
771143101,0.779040,0.210088,-0.582574,-0.099046
771153080,0.777712,0.206921,-0.584290,-0.105812
771163060,0.776190,0.204549,-0.585982,-0.112056
771173041,0.774640,0.202538,-0.587554,-0.118042
771183021,0.773268,0.200423,-0.588857,-0.124009
771193001,0.772307,0.197700,-0.589695,-0.130229
771202981,0.771903,0.194005,-0.589948,-0.136863
771212960,0.771983,0.189266,-0.589708,-0.143905
771222940,0.772425,0.183671,-0.589057,-0.151261
771232919,0.773047,0.177445,-0.588211,-0.158626
771242899,0.773382,0.171246,-0.587647,-0.165740
771252879,0.773247,0.165475,-0.587544,-0.172459
771262859,0.772534,0.160132,-0.588184,-0.178417
771272838,0.771122,0.155206,-0.589768,-0.183570
771282818,0.769042,0.150532,-0.592213,-0.188259
771292798,0.766514,0.145791,-0.595259,-0.192640
771302777,0.763735,0.141063,-0.598633,-0.196702
771312757,0.760873,0.136619,-0.602041,-0.200494
771322737,0.758100,0.132486,-0.605245,-0.204093
771332716,0.755517,0.128540,-0.608044,-0.207839
771342696,0.753205,0.124680,-0.610223,-0.212154
771352676,0.750957,0.120972,-0.612010,-0.217063
771362656,0.748899,0.117466,-0.613254,-0.222520
771372635,0.746769,0.114097,-0.614339,-0.228362
771382614,0.744350,0.110709,-0.615527,-0.234641
771392593,0.741600,0.107093,-0.616839,-0.241482
771402573,0.738632,0.103325,-0.618168,-0.248714
771412553,0.735619,0.099555,-0.619441,-0.255909
771422532,0.732831,0.095479,-0.620551,-0.262681
771432512,0.729969,0.091222,-0.621783,-0.269173
771442492,0.727001,0.086469,-0.623096,-0.275656
771452472,0.723999,0.080944,-0.624308,-0.282410
771462452,0.721076,0.074625,-0.625216,-0.289532
771472431,0.718178,0.067719,-0.625832,-0.297005
771482411,0.715213,0.060452,-0.626308,-0.304626
771492391,0.712237,0.052877,-0.626629,-0.312255
771512350,0.706344,0.036613,-0.626603,-0.327643
771522330,0.703930,0.027838,-0.625638,-0.335451
771532310,0.702405,0.018624,-0.623508,-0.343163
771542290,0.702121,0.008633,-0.619629,-0.351078
771552269,0.703117,-0.002604,-0.613368,-0.360061
771562249,0.704389,-0.015199,-0.605316,-0.370732
771572228,0.704471,-0.028715,-0.596757,-0.383433
771582208,0.702553,-0.042419,-0.588467,-0.398209
771592188,0.698522,-0.055255,-0.580945,-0.414440
771602168,0.692773,-0.065956,-0.574573,-0.431074
771612147,0.685800,-0.073657,-0.569602,-0.447271
771622127,0.678226,-0.078862,-0.565570,-0.462779
771632107,0.670537,-0.082395,-0.562012,-0.477470
771642086,0.662674,-0.084860,-0.559223,-0.491096
771652066,0.654477,-0.086954,-0.557448,-0.503581
771662046,0.646241,-0.089128,-0.556273,-0.515007
771672025,0.638329,-0.091505,-0.555153,-0.525559
771682005,0.630757,-0.093965,-0.554039,-0.535351
771691986,0.623401,-0.096327,-0.553206,-0.544333
771701966,0.616239,-0.098492,-0.552855,-0.552398
771711946,0.609386,-0.100541,-0.552904,-0.559536
771721925,0.602955,-0.102719,-0.553167,-0.565812
771731905,0.597200,-0.105410,-0.552960,-0.571594
771741885,0.591987,-0.109070,-0.551970,-0.577258
771751864,0.587012,-0.113485,-0.550048,-0.583291
771761844,0.582236,-0.118481,-0.547206,-0.589723
771771824,0.577312,-0.123953,-0.543780,-0.596567
771781804,0.572006,-0.129786,-0.540021,-0.603809
771791783,0.566326,-0.135827,-0.536121,-0.611264
771801763,0.560379,-0.141916,-0.532297,-0.618658
771821723,0.547913,-0.154026,-0.525523,-0.632563
771831702,0.541515,-0.159920,-0.523096,-0.638593
771841682,0.535139,-0.165610,-0.521662,-0.643671
771851662,0.528908,-0.171056,-0.521194,-0.647763
771861641,0.522874,-0.176165,-0.521548,-0.650999
771871621,0.517146,-0.180877,-0.522564,-0.653463
771881601,0.511902,-0.185186,-0.523944,-0.655277
771891592,0.507204,-0.189245,-0.525246,-0.656727
771901559,0.502969,-0.193145,-0.526198,-0.658085
771911539,0.499217,-0.196935,-0.526566,-0.659523
771921518,0.495454,-0.200546,-0.527045,-0.660888
771931498,0.491635,-0.203954,-0.527497,-0.662335
771941478,0.487726,-0.207040,-0.527719,-0.664089
771951458,0.483644,-0.210024,-0.527868,-0.666016
771961437,0.479407,-0.213039,-0.528032,-0.667988
771971417,0.475026,-0.216085,-0.528215,-0.669992
771981396,0.470479,-0.219119,-0.528428,-0.672045
771991376,0.465822,-0.222104,-0.528635,-0.674142
772001356,0.461086,-0.225259,-0.528686,-0.676308
772011336,0.456282,-0.229060,-0.528302,-0.678586
772031295,0.445872,-0.238261,-0.525529,-0.684465
772041275,0.440253,-0.243354,-0.523035,-0.688211
772051254,0.434275,-0.248539,-0.520110,-0.692360
772061234,0.428079,-0.253637,-0.516947,-0.696725
772071214,0.421857,-0.258474,-0.513218,-0.701483
772081194,0.415504,-0.262951,-0.508708,-0.706875
772091173,0.408796,-0.267071,-0.503540,-0.712917
772101153,0.401525,-0.270928,-0.497870,-0.719545
772111133,0.393385,-0.274484,-0.492078,-0.726643
772121112,0.384185,-0.277546,-0.486724,-0.733971
772131092,0.374040,-0.279935,-0.482201,-0.741253
772141072,0.363163,-0.281668,-0.478801,-0.748177
772151052,0.351847,-0.282867,-0.476434,-0.754615
772161031,0.340445,-0.283879,-0.474695,-0.760538
772171011,0.329336,-0.284933,-0.472916,-0.766124
772180991,0.318736,-0.286052,-0.470470,-0.771676
772190970,0.308720,-0.287293,-0.467228,-0.777236
772200951,0.299366,-0.288874,-0.463607,-0.782460
772210931,0.290795,-0.291303,-0.460580,-0.786569
772220911,0.283150,-0.295192,-0.459274,-0.788669
772230891,0.276948,-0.300801,-0.461006,-0.787741
772240871,0.273141,-0.307240,-0.466747,-0.783191
772250851,0.272308,-0.313903,-0.476150,-0.775138
772260830,0.274235,-0.319709,-0.489871,-0.763447
772270810,0.279122,-0.321856,-0.509353,-0.747866
772280789,0.284441,-0.321075,-0.529375,-0.732127
772290769,0.285354,-0.321312,-0.538982,-0.724619
772300749,0.283417,-0.323641,-0.537552,-0.725405
772310729,0.283328,-0.328385,-0.532363,-0.727132
772320708,0.285384,-0.334876,-0.526570,-0.727586
772330688,0.288115,-0.342265,-0.521167,-0.726961
772340668,0.290687,-0.350509,-0.516720,-0.725182
772350648,0.293104,-0.359564,-0.512715,-0.722613
772360627,0.295894,-0.369429,-0.507746,-0.720004
772370607,0.299313,-0.380027,-0.501418,-0.717505
772380587,0.303609,-0.391121,-0.493844,-0.714988
772390566,0.308637,-0.402536,-0.485301,-0.712344
772400550,0.314457,-0.413918,-0.476974,-0.708892
772410524,0.321463,-0.424844,-0.469187,-0.704469
772420504,0.329897,-0.435001,-0.462480,-0.698783
772430484,0.340048,-0.444045,-0.457153,-0.691699
772440464,0.351586,-0.452239,-0.452565,-0.683591
772450443,0.364112,-0.459959,-0.448098,-0.674768
772460423,0.377517,-0.467408,-0.443015,-0.665577
772470403,0.391496,-0.474755,-0.436859,-0.656305
772480383,0.405552,-0.482156,-0.429604,-0.647100
772500342,0.433501,-0.495661,-0.411898,-0.630064
772510322,0.447259,-0.501705,-0.401481,-0.622340
772520301,0.459938,-0.507918,-0.390587,-0.614948
772530281,0.471150,-0.514072,-0.379955,-0.607969
772540261,0.480495,-0.519939,-0.371222,-0.601021
772550241,0.488678,-0.524838,-0.365334,-0.593728
772560220,0.498241,-0.526016,-0.361537,-0.587023
772570200,0.509846,-0.520845,-0.359451,-0.582938
772580180,0.519913,-0.511096,-0.362371,-0.580863
772590159,0.526069,-0.499209,-0.372065,-0.579529
772600139,0.527193,-0.486330,-0.384516,-0.581328
772610119,0.523065,-0.474252,-0.394785,-0.588113
772620098,0.515361,-0.463768,-0.402266,-0.598120
772630078,0.505254,-0.454022,-0.409236,-0.609387
772640058,0.493514,-0.444159,-0.416139,-0.621481
772650037,0.480326,-0.434095,-0.422175,-0.634713
772660017,0.465824,-0.423704,-0.426517,-0.649469
772669997,0.450571,-0.412433,-0.429379,-0.665404
772679977,0.435416,-0.399484,-0.431769,-0.681649
772689956,0.420417,-0.385234,-0.434090,-0.697606
772699936,0.404770,-0.370948,-0.436398,-0.712994
772709917,0.388174,-0.357325,-0.438609,-0.727672
772719897,0.370894,-0.344549,-0.439601,-0.742104
772729877,0.353413,-0.332477,-0.438012,-0.756934
772739857,0.336378,-0.320711,-0.433216,-0.772375
772749836,0.319611,-0.308988,-0.425475,-0.788410
772759816,0.304138,-0.297930,-0.416093,-0.803647
772769796,0.293058,-0.287981,-0.408519,-0.815193
772779776,0.286934,-0.280015,-0.406365,-0.821201
772789755,0.284397,-0.275909,-0.410171,-0.821581
772799735,0.285622,-0.275906,-0.418599,-0.816893
772809714,0.291038,-0.278823,-0.431234,-0.807364
772819694,0.299752,-0.283784,-0.447576,-0.793433
772829680,0.311889,-0.289175,-0.464621,-0.776836
772839654,0.327028,-0.293349,-0.481079,-0.758819
772849633,0.343474,-0.292373,-0.504414,-0.736449
772859613,0.360822,-0.282797,-0.537641,-0.707829
772869593,0.373481,-0.276311,-0.557370,-0.688292
772879572,0.382396,-0.277714,-0.554124,-0.685448
772889552,0.395647,-0.278882,-0.544312,-0.685315
772899532,0.409579,-0.279693,-0.535814,-0.683495
772909533,0.421407,-0.280971,-0.528636,-0.681366
772919490,0.431942,-0.283852,-0.521986,-0.678696
772929470,0.441669,-0.288674,-0.516078,-0.674910
772939449,0.452356,-0.294834,-0.510985,-0.669018
772949429,0.464633,-0.301900,-0.506558,-0.660768
772959409,0.478008,-0.309637,-0.501476,-0.651458
772969389,0.491847,-0.317546,-0.495634,-0.641749
772979368,0.506128,-0.324932,-0.490089,-0.631117
772989348,0.521049,-0.331610,-0.485312,-0.619080
772999328,0.536837,-0.337693,-0.481155,-0.605395
773009308,0.553638,-0.343544,-0.477398,-0.589744
