Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
772001356,-40.865757,-48.353222,-26.962593,0.748556,0.590092,0.362337
772041275,-78.556374,-52.976032,-22.078819,0.827896,0.682623,0.418189
772061234,-92.941681,-49.614830,-29.849812,1.014500,0.661228,0.411216
772081194,-104.143951,-38.983982,-36.680061,1.153912,0.657389,0.458821
772101153,-119.789459,-29.686762,-48.137371,1.021099,0.593787,0.534738
772121112,-128.847488,-29.471733,-68.947426,0.835841,0.431516,0.576797
772141072,-115.663429,-35.849823,-95.821556,0.880292,0.281040,0.568604
772161031,-92.936050,-43.329189,-110.663651,1.147182,0.154395,0.575937
772180991,-88.428589,-42.295238,-103.698395,1.214247,-0.036701,0.603336
772200951,-96.472145,-34.607334,-86.637520,0.716925,-0.384105,0.557198
772220911,-73.609924,-53.775051,-59.666813,0.198077,-0.812590,0.533301
772240871,11.892406,-102.277328,-17.653492,0.032373,-0.935634,0.156829
772260830,139.358673,-124.220596,28.018242,0.276920,-0.222174,0.378375
772280789,277.837921,-97.253517,24.891312,0.836107,1.193274,0.571245
772300749,48.737244,-40.065964,0.734078,1.319939,1.574995,0.779120
772320708,-68.076210,-17.882841,60.483753,1.032089,0.759671,0.143388
772340668,-49.362843,-37.818626,92.200470,0.768444,0.179559,0.256601
772360627,-43.059135,-58.735008,104.517036,0.891107,0.202826,0.455345
772380587,-63.236187,-54.186600,133.161896,1.088775,0.044726,0.587681
772400550,-67.298698,-47.211353,157.606293,1.126114,-0.324671,0.528761
772420504,-32.634880,-41.655224,173.248062,1.047950,-0.470133,0.509312
772440464,22.149734,-30.951706,186.261993,0.927359,-0.370705,0.478609
772460423,46.129089,-19.656927,202.315262,0.963572,-0.159618,0.330936
772480383,39.087742,-5.444592,220.667480,1.119385,-0.028267,0.186125
772500342,22.345858,12.924314,225.806198,1.302175,0.083524,-0.052757
772520301,3.376550,28.356117,222.866852,1.347868,0.159854,-0.090687
772540261,-9.091400,14.151931,192.762436,1.430724,-0.053914,-0.023561
772560220,32.802448,1.412319,141.645859,1.746755,0.061525,0.000924
772580180,124.050804,73.630623,57.308617,1.113837,1.114841,0.856273
772600139,168.366943,32.186169,-93.504684,0.988312,2.390485,0.495327
772620098,57.394375,41.601128,-189.853607,1.272362,1.846930,0.431309
772640058,-6.400732,37.875351,-226.404510,1.535260,0.986297,0.164567
772660017,-42.651115,48.476818,-253.497742,1.706377,0.519363,-0.036092
772679977,-68.660973,80.182808,-271.496552,1.633710,0.229160,-0.121912
772699936,-58.454140,96.058289,-279.721069,1.558348,0.047102,0.068642
772719897,-70.553345,77.488319,-279.414551,1.723057,-0.168877,0.266430
772739857,-121.441422,87.388077,-259.159210,1.735944,-0.704167,0.221435
772759816,-169.314560,111.170486,-228.562714,0.968635,-1.359551,0.089154
772779776,-85.008995,88.950546,-135.887787,0.105688,-1.731459,-0.194859
772799735,72.501427,-10.419419,-28.170122,-0.140869,-1.753019,-0.040854
772819694,201.843079,-87.428108,77.804497,0.173704,-1.162301,-0.182173
772839654,269.957764,-87.317993,153.407455,0.579163,-0.500889,0.081423
772859613,464.403625,-55.142757,117.732147,1.508159,1.388061,0.119152
772879572,182.640045,18.061359,89.650543,2.833031,1.559276,0.682009
772899532,-26.914495,115.550613,146.901688,1.339911,1.011764,-0.153414
772919490,-13.558429,77.305161,133.994736,0.313911,0.387851,0.073839
772939449,-8.242616,30.178850,154.369232,0.259994,0.040344,0.011247
772959409,19.968052,13.373854,203.651779,0.698159,-0.213375,0.003497
772979368,24.000004,18.697735,225.294556,1.056437,-0.203947,0.012918
772999328,60.193146,17.901810,238.628510,1.130080,-0.254464,0.035676
773019287,97.633797,11.744392,268.974884,1.124979,-0.246000,0.094999
773039247,120.266777,22.756266,304.726196,1.397075,-0.143448,0.071082
773079165,89.663017,120.690140,255.215851,1.851906,0.219247,0.107175
773099125,151.357330,7.398615,164.068344,1.680635,1.440727,0.137935
773119084,311.605652,-26.936295,-52.385162,1.712833,3.487797,0.464142
773139043,150.908279,34.169548,-144.421982,1.208111,2.554308,0.447046
773159003,129.479904,11.720455,-159.167526,1.347925,1.418046,0.471592
773178962,17.131128,-14.604170,-225.838486,1.616214,0.784788,0.341551
773198922,-94.605980,20.515057,-263.364868,1.592431,0.445072,0.223837
773218881,-131.742294,85.722191,-279.408966,1.481606,0.101464,0.288353
773238842,-155.334869,123.619644,-262.960724,1.527378,-0.171424,0.345476
773258801,-174.966476,119.175621,-235.135437,1.523906,-0.876229,0.034690
773278761,-152.583450,113.507248,-246.262558,0.745499,-1.648630,0.011028
773298720,-65.422852,90.492744,-169.689301,-0.015331,-2.024652,-0.146199
773318680,123.690903,-24.851082,-55.164661,-0.189558,-1.731821,-0.254632
773338639,224.156174,-99.348831,54.740753,0.328141,-1.436883,0.265533
773358599,233.398148,-121.499428,145.869751,0.503680,-1.116593,0.119173
773378558,310.322083,-130.322723,183.879272,1.150741,-0.074568,-0.179794
773398518,441.610840,-23.302645,178.711594,2.845661,1.502421,0.881140
773418477,95.455063,76.500404,220.435318,2.690261,0.755317,0.111949
773438435,-8.171595,128.806274,206.778732,0.813402,0.258793,-0.112126
773458394,-20.428543,69.117035,203.336319,0.419647,0.119882,-0.217969
773478354,12.379552,20.336218,268.832092,0.663620,-0.296924,-0.227156
773498313,87.882721,4.237256,313.238098,1.052763,-0.649586,-0.135656
773518273,162.101532,-3.749401,324.446808,1.370897,-0.517692,-0.140724
773538232,203.085190,24.038740,343.954376,1.701647,-0.122755,-0.269251
773558192,191.713028,79.877983,327.918396,1.714467,0.129604,-0.252752
773578151,138.474609,-5.556559,179.360565,1.940450,0.407879,0.052529
773598110,246.187195,-85.349625,9.817786,2.125709,3.046021,-0.332228
773618070,285.551147,21.802279,-90.475983,1.426394,3.063748,0.666080
773638029,148.455902,19.523329,-95.190872,1.071865,1.689815,0.423558
773657988,73.054138,-36.010826,-140.612717,1.542805,0.902231,0.407670
773677948,-83.534439,-23.488121,-197.492691,1.800318,0.665605,0.091542
773697907,-131.744553,46.070385,-234.132004,1.452247,0.309312,0.264558
773717867,-128.375061,97.506645,-253.072601,1.097747,-0.071106,0.449234
773737828,-128.275696,107.382492,-254.377228,0.963806,-0.275258,0.230572
773757787,-73.251625,81.821228,-224.406708,1.288639,-0.671671,-0.105107
773777747,3.868776,51.239017,-220.561890,1.003469,-1.152159,0.098416
773797706,24.788563,28.140430,-184.939789,0.530606,-0.991786,0.076007
773817665,67.449593,-6.705735,-95.138557,0.363722,-0.965773,-0.010164
773837625,108.950211,-57.493252,-0.353864,0.465909,-1.162133,0.136072
773857584,137.515167,-90.505486,90.316368,0.425587,-1.136116,0.083912
773877544,217.931488,-116.299164,158.310623,0.820140,-0.478581,-0.436216
773897503,253.313202,-70.260139,236.241272,1.486166,-0.024316,0.343221
773917463,259.503174,-22.148560,254.966034,2.458524,0.528162,0.190917
773937421,85.951302,58.728443,254.696609,1.895182,0.531306,0.143744
773957380,45.279369,58.806000,240.073944,1.098008,0.323199,-0.050228
773977340,39.535847,32.295532,246.188873,1.025542,0.059305,-0.089761
773997299,84.366203,17.404932,256.756744,1.199728,-0.142051,-0.047845
774017259,138.609314,34.059242,267.005005,1.439748,-0.126440,-0.053624
774037218,176.064667,65.684814,264.372131,1.534460,-0.097763,-0.157807
774057178,170.496262,76.610420,205.329712,1.464162,-0.002971,-0.165293
774077137,177.696106,22.353682,124.789528,1.368657,1.087127,0.010519
774097096,228.589142,-16.686111,3.934598,1.283153,2.423125,0.188131
774117056,126.241539,11.539605,-73.144394,1.304867,1.901930,0.074953
774137015,97.010689,28.300585,-70.556618,1.171169,1.242289,0.100425
774156974,47.368671,-1.667059,-87.160088,1.197571,0.736960,0.255432
774176933,-14.943462,-9.121895,-130.204681,1.117560,0.431227,0.246315
774196893,-51.147900,0.163829,-168.558472,1.028248,0.328324,0.220137
774216853,-60.174316,2.811973,-185.782257,0.999898,0.200810,0.232542
774236812,-56.382019,9.648539,-183.677689,1.010218,0.083450,0.258056
774256773,-47.384026,14.862909,-163.217468,1.002562,-0.032077,0.259444
774276732,-28.365494,7.082700,-140.868057,0.989787,-0.141453,0.161744
774296692,0.177155,-6.565340,-128.238403,0.915038,-0.127389,0.119438
774316652,26.882854,-22.007479,-118.184952,0.859864,-0.026813,0.163949
774336611,30.505249,-35.740578,-100.484306,0.836929,0.086872,0.139265
774356570,33.604076,-47.840588,-73.293472,0.807236,0.209214,0.142362
774376530,34.124161,-60.145130,-49.784145,0.709946,0.389623,0.239430
774396489,14.932242,-67.600861,-32.638821,0.723060,0.611375,0.313987
774416449,-23.330593,-66.927032,-19.348194,0.793276,0.674736,0.332813
774436408,-44.953285,-67.529312,-5.340391,0.779220,0.560523,0.320039
774456366,-45.385105,-66.917595,3.142229,0.756806,0.489088,0.286376
774476325,-35.503872,-58.429405,8.019421,0.712819,0.484175,0.267347
774496285,-24.737131,-55.478176,14.008277,0.671215,0.509971,0.242758
774516244,-27.469763,-52.098167,18.912134,0.718878,0.584809,0.178754
774536204,-53.739315,-46.050678,23.324394,0.753113,0.609899,0.122148
774556163,-75.372726,-43.725075,22.255215,0.858077,0.617872,0.057832
774576122,-73.830528,-39.045971,21.957333,1.035396,0.710086,0.043091
774596082,-89.736511,-32.159763,28.778072,1.056263,0.706754,0.122297
774616041,-119.007759,-31.094625,27.890451,0.893892,0.412148,0.312552
774636001,-128.883072,-42.617672,3.968394,0.883608,0.026535,0.435239
774655960,-90.919930,-54.356579,-28.576200,1.020321,-0.220674,0.410561
774675920,-24.570696,-60.465828,-45.355682,1.015157,-0.034979,0.430737
774695879,2.508107,-62.458054,-40.056885,0.876729,0.306335,0.517949
774715838,-19.937292,-52.119404,-21.089497,0.784199,0.392824,0.517476
774735798,-55.777550,-35.433392,-5.833957,0.840461,0.341626,0.462615
774755757,-77.717041,-22.345104,4.752282,0.905177,0.290012,0.441244
774775718,-78.131683,-18.720716,13.822431,0.866682,0.252128,0.396721
774795678,-57.470921,-23.414906,19.172363,0.882933,0.291145,0.328721
774815637,-42.461704,-27.675386,19.463602,0.900246,0.393609,0.292483
774835596,-38.324455,-30.958641,11.976254,0.890562,0.460504,0.353496
774855556,-36.942924,-33.766930,1.845563,0.910792,0.439090,0.438996
774875515,-44.958420,-31.394136,-7.033725,0.948227,0.399870,0.443968
774895480,-57.674568,-21.055717,-14.194885,0.944841,0.329007,0.394527
774915434,-58.181637,-15.007766,-17.749855,0.901303,0.258968,0.323210
774935393,-48.164455,-18.590075,-13.400614,0.926822,0.285957,0.222431
774955353,-45.074417,-19.200508,-5.762132,0.979052,0.328808,0.156121
774975325,-42.437923,-16.384090,-4.072779,0.955388,0.315286,0.196886
774995270,-25.433218,-18.635393,-7.420866,0.832160,0.335604,0.274610
775015230,-20.434439,-25.303175,-9.952012,0.738804,0.393078,0.291079
775035189,-29.261896,-28.882366,-11.266035,0.772067,0.460838,0.267449
775055149,-38.505623,-32.241127,-9.530820,0.870574,0.531568,0.232128
775075108,-51.868332,-33.151871,-3.395837,0.939360,0.586934,0.206621
775095068,-74.977730,-27.805475,1.536405,0.886087,0.576755,0.206357
775115027,-97.389946,-22.807949,-3.242973,0.845862,0.482171,0.211995
775134986,-102.775665,-17.485359,-12.178694,0.965365,0.377869,0.206971
775154946,-96.019714,-8.216015,-17.072979,1.127553,0.350345,0.229884
775174905,-91.337021,-0.704300,-14.397260,1.024253,0.418870,0.329949
775194865,-107.929108,-7.976748,-11.580013,0.727934,0.378251,0.432086
775214825,-124.753983,-19.219112,-28.019527,0.730696,0.167844,0.411088
775234784,-117.800957,-26.206579,-53.941898,0.991593,0.014964,0.348168
775254743,-92.197548,-23.994789,-66.770172,1.089124,-0.008105,0.362628
775274702,-67.444824,-26.993879,-62.874012,0.955614,0.109389,0.439482
775294663,-57.203663,-33.362621,-48.380413,0.849995,0.244761,0.459368
775314623,-62.669975,-31.388355,-35.932026,0.793053,0.329830,0.442907
775334582,-79.737312,-24.347315,-29.593489,0.735106,0.342739,0.408122
775354542,-91.110962,-21.375181,-25.681431,0.714420,0.282422,0.358920
775394460,-88.381348,-27.012392,-18.575476,0.860050,0.207619,0.381848
775414420,-76.800285,-32.087994,-13.103190,0.969254,0.191390,0.393678
775434379,-62.655067,-37.064247,-10.863258,0.938960,0.184371,0.420647
775454339,-43.881573,-44.586441,-7.989485,0.871324,0.230912,0.428661
775474298,-33.992004,-48.192829,-0.703526,0.905156,0.277555,0.397374
775494256,-36.845875,-42.287491,8.013630,0.921111,0.281541,0.376657
775514216,-41.766533,-35.427013,11.941198,0.869254,0.290423,0.356711
775534175,-43.597015,-32.154217,14.138777,0.857357,0.275854,0.303005
775554135,-40.862873,-31.531723,14.146883,0.875664,0.258246,0.249356
775574094,-33.153751,-33.511528,13.795846,0.903792,0.284012,0.209838
775594053,-28.378191,-37.812290,15.609156,0.825964,0.358708,0.227676
775614013,-33.519917,-41.988701,18.125679,0.754714,0.396898,0.240223
775633972,-44.486973,-45.518913,18.846066,0.834550,0.404843,0.224619
775653932,-58.831234,-43.167408,19.538912,0.999986,0.419319,0.212755
775673891,-73.811409,-34.418148,20.220095,1.061719,0.356490,0.205628
775693851,-78.659035,-27.094324,20.223486,1.143005,0.284051,0.145564
775713810,-80.102562,-18.884525,23.727934,1.163342,0.289369,0.163152
775733770,-86.761269,-13.373194,27.150875,0.997779,0.274733,0.269811
775753729,-100.940071,-13.591366,20.964512,0.815210,0.162444,0.375118
775773688,-109.863129,-19.729031,6.615388,0.846692,0.022194,0.385733
775793648,-101.465347,-29.782574,-10.137202,1.040350,-0.081394,0.314034
775813609,-77.733620,-36.171436,-25.668236,1.009493,-0.061107,0.280809
775833568,-47.587025,-43.022079,-30.013361,0.901901,0.091717,0.286804
775853527,-29.946098,-47.265995,-21.129824,0.909174,0.230163,0.261085
775873487,-52.387676,-39.856297,-13.967172,0.942858,0.308855,0.245662
775893447,-75.278053,-26.781992,-11.800711,0.951216,0.269815,0.323311
775913406,-80.201027,-19.828194,-10.620656,0.995621,0.216137,0.382738
775933366,-75.841400,-14.134752,-8.800888,1.037840,0.197971,0.363867
775953325,-63.371899,-11.271176,-5.864806,1.052165,0.231110,0.315233
775973284,-52.753830,-9.714388,-5.232481,1.049244,0.298152,0.303973
775993244,-56.067440,-5.319711,-7.185298,1.006947,0.348084,0.307024
776013202,-67.295052,-1.024721,-10.765486,0.982744,0.386501,0.299941
776033161,-75.826851,4.068239,-14.117865,0.963003,0.356377,0.271023
776053121,-76.968651,7.547056,-14.255857,0.904867,0.243062,0.226282
776073080,-73.084236,4.758030,-10.899511,0.871357,0.147375,0.210935
776093039,-67.614357,-2.217424,-6.878981,0.895508,0.115454,0.208349
776112999,-64.768417,-8.970827,-6.259919,0.907311,0.159629,0.235161
776132958,-67.349899,-12.607630,-7.393837,0.907532,0.219174,0.260597
776152918,-72.114113,-14.310397,-7.035155,0.919223,0.228473,0.258292
776172877,-75.487076,-15.285691,-5.762233,0.931192,0.193946,0.236676
776192836,-72.887039,-18.028967,-4.375858,0.923355,0.154578,0.236813
776212796,-66.644363,-21.819099,-3.461603,0.921023,0.155144,0.267722
776232755,-64.026024,-21.801611,-1.957862,0.923687,0.187426,0.295289
776252715,-66.686562,-17.252686,-1.814075,0.917519,0.206164,0.304248
776272674,-71.925766,-13.505968,-7.574583,0.918545,0.224370,0.312984
776292634,-73.052391,-11.842950,-14.335367,0.927515,0.228338,0.323373
776312593,-68.921951,-11.264729,-15.210544,0.953281,0.204257,0.304844
776332554,-68.015137,-10.518213,-13.167111,0.977914,0.184943,0.269552
776352513,-70.224091,-9.519684,-11.764273,0.983052,0.167786,0.268561
776372473,-70.106972,-10.782700,-11.875839,0.954190,0.129374,0.306816
776392432,-63.771320,-11.952201,-12.331286,0.963509,0.118803,0.342765
776412391,-54.959629,-8.891642,-8.018723,0.938697,0.136971,0.355399
776432351,-50.762413,-8.284113,-1.812803,0.917265,0.152068,0.322067
776452310,-52.003269,-10.284445,-0.129064,0.964032,0.169841,0.296226
776472270,-53.461578,-8.988301,-4.560447,0.952428,0.195613,0.334747
776492229,-48.793888,-5.864124,-9.186821,0.915817,0.208909,0.391409
776512189,-42.786636,-2.757109,-8.898394,0.860338,0.199252,0.381717
776532147,-34.914291,-1.246227,-5.216541,0.876726,0.187718,0.331849
776552106,-33.434025,-0.998846,-0.886055,0.965512,0.217714,0.288821
776572066,-41.689125,-1.022699,0.604583,0.966727,0.261297,0.267641
776592025,-47.127754,-1.634224,-2.015643,0.898594,0.275253,0.259970
776611985,-44.437141,-3.733258,-1.563429,0.862452,0.250005,0.267006
776631944,-39.513523,-6.923720,0.476393,0.899319,0.217717,0.260835
776651903,-37.380615,-8.013451,-1.017633,0.980756,0.214154,0.273770
