Timestamp (us),W,X,Y,Z
574093264,-0.759831,0.149320,0.596815,0.210749
574095770,-0.759454,0.150621,0.596399,0.212357
574098275,-0.759052,0.151930,0.596002,0.213969
574100781,-0.758629,0.153253,0.595623,0.215574
574103287,-0.758208,0.154569,0.595231,0.217193
574105792,-0.757795,0.155883,0.594817,0.218823
574108298,-0.757368,0.157209,0.594409,0.220455
574110804,-0.756925,0.158549,0.594008,0.222094
574113309,-0.756462,0.159881,0.593616,0.223755
574115815,-0.755998,0.161206,0.593212,0.225440
574118320,-0.755538,0.162545,0.592786,0.227132
574120826,-0.755049,0.163925,0.592386,0.228806
574123331,-0.754546,0.165304,0.591990,0.230491
574125837,-0.754054,0.166697,0.591567,0.232178
574128342,-0.753552,0.168111,0.591145,0.233857
574130848,-0.753068,0.169459,0.590686,0.235596
574133354,-0.752556,0.170886,0.590255,0.237279
574135859,-0.752049,0.172247,0.589801,0.239022
574138365,-0.751536,0.173612,0.589344,0.240769
574140871,-0.751019,0.174979,0.588881,0.242518
574143376,-0.750496,0.176346,0.588418,0.244266
574145882,-0.749963,0.177717,0.587958,0.246010
574148387,-0.749422,0.179091,0.587501,0.247750
574150893,-0.748872,0.180464,0.587046,0.249486
574153398,-0.748314,0.181839,0.586595,0.251216
574155904,-0.747747,0.183213,0.586150,0.252940
574158411,-0.747173,0.184588,0.585707,0.254658
574160916,-0.746594,0.185960,0.585265,0.256369
574163422,-0.746006,0.187334,0.584829,0.258071
574165928,-0.745405,0.188712,0.584404,0.259758
574168433,-0.744795,0.190089,0.583990,0.261430
574170939,-0.744181,0.191460,0.583579,0.263090
574173444,-0.743567,0.192823,0.583166,0.264741
574175950,-0.742948,0.194179,0.582757,0.266384
574178456,-0.742318,0.195529,0.582362,0.268013
574180961,-0.741678,0.196875,0.581977,0.269630
574183467,-0.741037,0.198215,0.581590,0.271240
574185972,-0.740399,0.199552,0.581196,0.272843
574188478,-0.739754,0.200887,0.580807,0.274435
574190984,-0.739097,0.202224,0.580432,0.276014
574193489,-0.738430,0.203559,0.580065,0.277583
574195995,-0.737765,0.204884,0.579695,0.279146
574198500,-0.737108,0.206197,0.579314,0.280703
574201006,-0.736451,0.207503,0.578932,0.282247
574203512,-0.735788,0.208805,0.578559,0.283776
574206017,-0.735125,0.210100,0.578187,0.285293
574208523,-0.734470,0.211383,0.577801,0.286810
574211028,-0.733825,0.212654,0.577399,0.288330
574213534,-0.733177,0.213922,0.576994,0.289844
574216039,-0.732518,0.215193,0.576603,0.291345
574218545,-0.731851,0.216468,0.576217,0.292835
574221051,-0.731188,0.217740,0.575822,0.294323
574223556,-0.730533,0.219004,0.575410,0.295814
574226062,-0.729879,0.220265,0.574988,0.297307
574228568,-0.729210,0.221601,0.574581,0.298741
574231073,-0.728515,0.222933,0.574199,0.300175
574233579,-0.727824,0.224254,0.573804,0.301618
574236084,-0.727155,0.225565,0.573376,0.303068
574238590,-0.726500,0.226868,0.572920,0.304524
574241095,-0.725826,0.228169,0.572482,0.305980
574243601,-0.725121,0.229466,0.572074,0.307440
574246107,-0.724410,0.230776,0.571664,0.308895
574248612,-0.723706,0.232096,0.571234,0.310348
574251118,-0.723023,0.233416,0.570769,0.311803
574253623,-0.722338,0.234730,0.570297,0.313264
574256129,-0.721638,0.236040,0.569836,0.314730
574258635,-0.720923,0.237362,0.569385,0.316188
574261140,-0.720237,0.238607,0.568884,0.317709
574263646,-0.719544,0.239929,0.568387,0.319171
574266152,-0.718852,0.241251,0.567879,0.320635
574268657,-0.718152,0.242571,0.567372,0.322101
574271163,-0.717455,0.243809,0.566853,0.323630
574273668,-0.716755,0.245042,0.566332,0.325157
574276174,-0.716052,0.246271,0.565811,0.326682
574278679,-0.715344,0.247499,0.565291,0.328202
574281185,-0.714629,0.248730,0.564773,0.329718
574283690,-0.713906,0.249962,0.564260,0.331228
574286196,-0.713175,0.251195,0.563750,0.332735
574288702,-0.712436,0.252427,0.563242,0.334241
574291207,-0.711692,0.253657,0.562735,0.335747
574293713,-0.710946,0.254882,0.562226,0.337249
574296219,-0.710198,0.256102,0.561715,0.338748
574298724,-0.709448,0.257317,0.561206,0.340239
574301253,-0.708688,0.258540,0.560692,0.341740
574303736,-0.707940,0.259738,0.560188,0.343207
574306239,-0.707181,0.260944,0.559680,0.344681
574308745,-0.706416,0.262151,0.559175,0.346150
574311251,-0.705645,0.263357,0.558675,0.347612
574313756,-0.704867,0.264561,0.558180,0.349068
574316262,-0.704085,0.265763,0.557687,0.350518
574318767,-0.703300,0.266961,0.557195,0.351963
574321273,-0.702513,0.268156,0.556702,0.353403
574323779,-0.701725,0.269347,0.556208,0.354838
574326284,-0.700936,0.270537,0.555713,0.356266
574328790,-0.700146,0.271721,0.555217,0.357687
574331296,-0.699354,0.272903,0.554723,0.359101
574333801,-0.698558,0.274083,0.554231,0.360509
574336307,-0.697768,0.275251,0.553732,0.361913
574338812,-0.696949,0.276416,0.553262,0.363320
574341318,-0.696168,0.277567,0.552742,0.364728
574343823,-0.695368,0.278736,0.552231,0.366133
574346329,-0.694555,0.279905,0.551743,0.367518
574348835,-0.693736,0.281078,0.551253,0.368903
574351340,-0.692933,0.282279,0.550747,0.370249
574353846,-0.692137,0.283425,0.550218,0.371645
574356352,-0.691355,0.284631,0.549673,0.372984
574358857,-0.690539,0.285852,0.549163,0.374309
574361362,-0.689701,0.287069,0.548672,0.375641
574363868,-0.688885,0.288220,0.548140,0.377032
574366374,-0.688107,0.289414,0.547551,0.378391
574368879,-0.687347,0.290579,0.546935,0.379769
574371385,-0.686533,0.291781,0.546380,0.381115
574373890,-0.685707,0.292933,0.545837,0.382494
574376396,-0.684900,0.294147,0.545267,0.383820
574378902,-0.684112,0.295310,0.544665,0.385183
574381407,-0.683322,0.296469,0.544053,0.386558
574383913,-0.682503,0.297671,0.543469,0.387899
574386418,-0.681660,0.298882,0.542909,0.389232
574388924,-0.680828,0.300056,0.542329,0.390593
574391430,-0.680021,0.301231,0.541709,0.391952
574393935,-0.679221,0.302408,0.541073,0.393309
574396441,-0.678410,0.303582,0.540444,0.394667
574398946,-0.677572,0.304764,0.539842,0.396017
574401452,-0.676728,0.305958,0.539238,0.397359
574403958,-0.675904,0.307119,0.538598,0.398733
574406463,-0.675079,0.308272,0.537947,0.400116
574408969,-0.674242,0.309452,0.537303,0.401479
574411474,-0.673387,0.310634,0.536672,0.402843
574413980,-0.672527,0.311796,0.536039,0.404224
574416485,-0.671681,0.312937,0.535375,0.405626
574418991,-0.670839,0.314107,0.534695,0.407009
574421497,-0.669981,0.315301,0.534027,0.408375
574424002,-0.669112,0.316486,0.533364,0.409746
574426508,-0.668229,0.317680,0.532710,0.411112
574429014,-0.667350,0.318878,0.532043,0.412474
574431519,-0.666482,0.320061,0.531355,0.413846
574434025,-0.665615,0.321240,0.530659,0.415218
574436530,-0.664747,0.322431,0.529961,0.416575
574439036,-0.663876,0.323631,0.529263,0.417919
574441542,-0.663013,0.324811,0.528553,0.419269
574444047,-0.662153,0.325986,0.527835,0.420619
574446553,-0.661260,0.327101,0.527150,0.422014
574449058,-0.660361,0.328216,0.526466,0.423408
574451564,-0.659459,0.329330,0.525783,0.424794
574454069,-0.658554,0.330442,0.525101,0.426176
574456575,-0.657647,0.331552,0.524420,0.427552
574459081,-0.656738,0.332659,0.523740,0.428921
574461586,-0.655829,0.333762,0.523059,0.430284
574464092,-0.654922,0.334862,0.522376,0.431638
574466597,-0.654015,0.335955,0.521696,0.432984
574469103,-0.653105,0.337045,0.521022,0.434319
574471609,-0.652189,0.338135,0.520355,0.435646
574474114,-0.651272,0.339224,0.519689,0.436966
574476620,-0.650353,0.340314,0.519019,0.438281
574479125,-0.649436,0.341401,0.518348,0.439588
574481631,-0.648520,0.342483,0.517679,0.440884
574484137,-0.647606,0.343562,0.517013,0.442168
574486642,-0.646693,0.344635,0.516347,0.443446
574489148,-0.645776,0.345706,0.515681,0.444721
574491653,-0.644856,0.346777,0.515020,0.445988
574494159,-0.643934,0.347845,0.514366,0.447240
574496664,-0.643033,0.348983,0.513695,0.448420
574499170,-0.642160,0.350074,0.512990,0.449626
574501676,-0.641250,0.351122,0.512327,0.450861
574504181,-0.640340,0.352163,0.511663,0.452094
574506687,-0.639428,0.353199,0.511005,0.453320
574509192,-0.638513,0.354233,0.510356,0.454534
574511698,-0.637636,0.355334,0.509661,0.455683
574514204,-0.636762,0.356404,0.508967,0.456844
574516709,-0.635882,0.357463,0.508282,0.458003
574519215,-0.635004,0.358547,0.507591,0.459140
574521722,-0.634086,0.359554,0.506946,0.460331
574524227,-0.633171,0.360558,0.506300,0.461516
574526733,-0.632255,0.361563,0.505660,0.462685
574529239,-0.631336,0.362571,0.505030,0.463838
574531744,-0.630418,0.363575,0.504403,0.464981
574534250,-0.629507,0.364567,0.503775,0.466118
574536755,-0.628604,0.365550,0.503147,0.467244
574539261,-0.627703,0.366531,0.502527,0.468353
574541767,-0.626804,0.367509,0.501917,0.469443
574544272,-0.625910,0.368481,0.501312,0.470519
574546778,-0.625021,0.369444,0.500709,0.471586
574549283,-0.624136,0.370399,0.500115,0.472638
574551789,-0.623252,0.371348,0.499536,0.473671
574554294,-0.622370,0.372292,0.498972,0.474685
574556800,-0.621493,0.373225,0.498410,0.475689
574559306,-0.620623,0.374145,0.497849,0.476689
574561811,-0.619759,0.375055,0.497289,0.477682
574564317,-0.618892,0.375966,0.496740,0.478660
574566822,-0.618021,0.376878,0.496206,0.479621
574569328,-0.617152,0.377786,0.495681,0.480568
574571834,-0.616290,0.378685,0.495157,0.481505
574574339,-0.615438,0.379572,0.494634,0.482434
574576845,-0.614590,0.380452,0.494117,0.483351
574579350,-0.613746,0.381325,0.493611,0.484252
574581856,-0.612904,0.382192,0.493114,0.485138
574584362,-0.612069,0.383053,0.492623,0.486012
574586867,-0.611243,0.383906,0.492136,0.486872
574589373,-0.610424,0.384750,0.491654,0.487718
574591878,-0.609607,0.385590,0.491183,0.488551
574594384,-0.608827,0.386471,0.490670,0.489342
574596890,-0.608025,0.387349,0.490189,0.490128
574599395,-0.607216,0.388202,0.489713,0.490929
574601901,-0.606403,0.389040,0.489239,0.491744
574604406,-0.605575,0.389894,0.488779,0.492545
574606916,-0.604724,0.390746,0.488340,0.493349
574609418,-0.603852,0.391579,0.487926,0.494166
574611923,-0.602952,0.392433,0.487531,0.494978
574614429,-0.602037,0.393302,0.487137,0.495788
574616934,-0.601105,0.394177,0.486749,0.496604
574619440,-0.600149,0.395060,0.486374,0.497425
574621946,-0.599173,0.395962,0.486007,0.498243
574624451,-0.598243,0.396893,0.485563,0.499052
574626957,-0.597301,0.397838,0.485117,0.499861
574629462,-0.596345,0.398799,0.484669,0.500671
574631968,-0.595329,0.399749,0.484278,0.501501
574634473,-0.594315,0.400731,0.483866,0.502315
574636979,-0.593296,0.401744,0.483446,0.503116
574639485,-0.592274,0.402791,0.483011,0.503900
574641990,-0.591261,0.403864,0.482551,0.504671
574644496,-0.590251,0.404960,0.482080,0.505424
574647001,-0.589243,0.406060,0.481607,0.506168
574649507,-0.588231,0.407161,0.481140,0.506903
574652013,-0.587210,0.408274,0.480685,0.507624
574654518,-0.586185,0.409377,0.480233,0.508347
574657024,-0.585150,0.410470,0.479790,0.509077
574659529,-0.584095,0.411566,0.479365,0.509803
574662035,-0.583018,0.412683,0.478959,0.510514
574664546,-0.581905,0.413834,0.478588,0.511200
574667045,-0.580779,0.415001,0.478229,0.511869
574669550,-0.579671,0.416134,0.477842,0.512566
574672056,-0.578606,0.417209,0.477406,0.513303
574674562,-0.577530,0.418192,0.476981,0.514108
574677067,-0.576507,0.419186,0.476474,0.514916
574679573,-0.575436,0.420202,0.476003,0.515721
574682078,-0.574329,0.421287,0.475561,0.516477
574684584,-0.573232,0.422355,0.475098,0.517248
574687089,-0.572152,0.423363,0.474600,0.518077
574689595,-0.571091,0.424376,0.474069,0.518904
574692101,-0.569963,0.425470,0.473621,0.519657
574694606,-0.568831,0.426565,0.473171,0.520410
574697112,-0.567723,0.427622,0.472671,0.521206
574699617,-0.566634,0.428690,0.472126,0.522006
574702123,-0.565575,0.429719,0.471544,0.522835
574704629,-0.564456,0.430786,0.471033,0.523627
574707134,-0.563334,0.431853,0.470510,0.524425
574709640,-0.562220,0.432946,0.469961,0.525211
574712146,-0.561135,0.434026,0.469373,0.526005
574714651,-0.560028,0.435068,0.468811,0.526824
574717157,-0.558880,0.436163,0.468288,0.527603
574719662,-0.557779,0.437203,0.467696,0.528431
574722168,-0.556675,0.438273,0.467095,0.529240
574724674,-0.555607,0.439261,0.466442,0.530119
574727179,-0.554517,0.440314,0.465805,0.530946
574729685,-0.553420,0.441390,0.465172,0.531751
574732190,-0.552319,0.442441,0.464539,0.532575
574734696,-0.551237,0.443447,0.463871,0.533441
574737201,-0.550190,0.444430,0.463152,0.534327
574739707,-0.549130,0.445421,0.462442,0.535208
574742212,-0.548044,0.446410,0.461753,0.536091
574744718,-0.546962,0.447382,0.461042,0.536997
574747224,-0.545896,0.448356,0.460296,0.537908
574749729,-0.544851,0.449290,0.459511,0.538860
574752235,-0.543802,0.450198,0.458721,0.539833
574754741,-0.542726,0.451154,0.457951,0.540771
574757246,-0.541658,0.452099,0.457165,0.541716
574759752,-0.540611,0.453006,0.456347,0.542694
574762257,-0.539582,0.453879,0.455496,0.543702
574764763,-0.538551,0.454776,0.454636,0.544693
574767269,-0.537502,0.455687,0.453790,0.545674
574769774,-0.536453,0.456569,0.452936,0.546677
574772280,-0.535424,0.457439,0.452046,0.547694
574774786,-0.534411,0.458230,0.451131,0.548774
574777291,-0.533413,0.459081,0.450196,0.549802
574779796,-0.532408,0.459909,0.449264,0.550846
574782302,-0.531409,0.460671,0.448315,0.551945
574784808,-0.530419,0.461418,0.447351,0.553056
574787313,-0.529452,0.462218,0.446355,0.554117
574789819,-0.528485,0.463006,0.445355,0.555185
574792324,-0.527514,0.463713,0.444354,0.556320
574794830,-0.526549,0.464406,0.443342,0.557463
574797336,-0.525616,0.465152,0.442294,0.558552
574799841,-0.524680,0.465891,0.441247,0.559644
574802347,-0.523735,0.466536,0.440206,0.560810
574804853,-0.522820,0.467240,0.439122,0.561926
574807358,-0.521883,0.467857,0.438060,0.563111
574809864,-0.520949,0.468463,0.436994,0.564299
574812369,-0.520020,0.469058,0.435924,0.565489
574814875,-0.519096,0.469643,0.434853,0.566675
574817380,-0.518179,0.470218,0.433776,0.567862
574819886,-0.517273,0.470779,0.432692,0.569049
574822392,-0.516379,0.471323,0.431599,0.570239
574824897,-0.515496,0.471851,0.430500,0.571430
574827403,-0.514621,0.472369,0.429398,0.572620
574829909,-0.513753,0.472872,0.428297,0.573807
574832414,-0.512892,0.473362,0.427198,0.574992
574834919,-0.512039,0.473837,0.426098,0.576176
574837425,-0.511194,0.474298,0.424999,0.577357
574839931,-0.510358,0.474744,0.423900,0.578537
574842436,-0.509532,0.475170,0.422802,0.579718
574844942,-0.508715,0.475580,0.421702,0.580898
574847448,-0.507906,0.475974,0.420604,0.582080
574849953,-0.507103,0.476355,0.419510,0.583255
574852459,-0.506303,0.476733,0.418425,0.584420
574854964,-0.505521,0.477183,0.417325,0.585515
574857470,-0.504718,0.477569,0.416259,0.586652
574859976,-0.503933,0.478014,0.415177,0.587729
574862481,-0.503177,0.478317,0.414072,0.588909
574864987,-0.502459,0.478545,0.412926,0.590140
574867492,-0.501825,0.478728,0.411679,0.591401
574869998,-0.501156,0.478991,0.410479,0.592589
574872503,-0.500417,0.479259,0.409371,0.593761
574875009,-0.499679,0.479515,0.408261,0.594940
574877516,-0.498961,0.479706,0.407102,0.596180
574880022,-0.498265,0.479839,0.405890,0.597481
574882527,-0.497555,0.479978,0.404678,0.598782
574885033,-0.496791,0.480183,0.403522,0.600030
574887538,-0.496018,0.480386,0.402362,0.601285
574890044,-0.495265,0.480532,0.401155,0.602594
574892550,-0.494552,0.480608,0.399878,0.603966
574895055,-0.493829,0.480704,0.398604,0.605323
574897561,-0.493102,0.480856,0.397332,0.606628
574900066,-0.492362,0.480935,0.396098,0.607973
574902572,-0.491620,0.480955,0.394843,0.609372
574905078,-0.490826,0.480985,0.393619,0.610778
574907583,-0.489868,0.481240,0.392513,0.612058
574910089,-0.488798,0.481703,0.391526,0.613179
574912594,-0.487670,0.482314,0.390582,0.614199
574915100,-0.486567,0.482927,0.389611,0.615208
574917605,-0.485472,0.483530,0.388602,0.616236
574920111,-0.484366,0.484150,0.387610,0.617244
574922617,-0.483234,0.484783,0.386647,0.618237
574925122,-0.482093,0.485382,0.385671,0.619267
574927628,-0.480964,0.485909,0.384642,0.620371
574930134,-0.479852,0.486384,0.383560,0.621529
574932639,-0.478730,0.486879,0.382469,0.622678
574935145,-0.477562,0.487464,0.381402,0.623770
574937650,-0.476344,0.488143,0.380356,0.624808
574940156,-0.475095,0.488869,0.379314,0.625825
574942661,-0.473832,0.489597,0.378253,0.626854
574945167,-0.472556,0.490320,0.377179,0.627899
574947672,-0.471252,0.491063,0.376098,0.628945
574950178,-0.469916,0.491843,0.375037,0.629968
574952684,-0.468549,0.492666,0.373987,0.630967
574955189,-0.467162,0.493514,0.372943,0.631949
574957695,-0.465762,0.494373,0.371884,0.632935
574960200,-0.464352,0.495232,0.370813,0.633927
574962706,-0.462922,0.496103,0.369733,0.634921
574965212,-0.461473,0.496986,0.368647,0.635917
574967717,-0.460010,0.497867,0.367547,0.636923
574970223,-0.458540,0.498734,0.366428,0.637949
574972728,-0.457061,0.499595,0.365295,0.638986
574975234,-0.455571,0.500464,0.364159,0.640018
574977739,-0.454068,0.501347,0.363028,0.641036
574980245,-0.452556,0.502240,0.361899,0.642044
574982751,-0.451041,0.503133,0.360763,0.643049
574985256,-0.449524,0.504025,0.359620,0.644053
574987762,-0.448003,0.504915,0.358475,0.645053
574990267,-0.446482,0.505801,0.357329,0.646048
574992773,-0.444963,0.506679,0.356179,0.647043
574995279,-0.443446,0.507539,0.355025,0.648043
574997784,-0.441930,0.508386,0.353869,0.649047
575000290,-0.440417,0.509226,0.352717,0.650043
575002795,-0.438905,0.510062,0.351570,0.651031
575005301,-0.437392,0.510893,0.350428,0.652012
575007807,-0.435877,0.511718,0.349283,0.652994
575010312,-0.434360,0.512535,0.348134,0.653976
575012818,-0.432844,0.513345,0.346980,0.654959
575015323,-0.431332,0.514149,0.345831,0.655932
575017829,-0.429884,0.514984,0.344608,0.656871
575020353,-0.428396,0.515824,0.343412,0.657809
575022841,-0.426928,0.516662,0.342222,0.658726
575025345,-0.425447,0.517491,0.341015,0.659659
575027850,-0.423975,0.518289,0.339780,0.660617
575030356,-0.422444,0.519056,0.338616,0.661592
575032861,-0.420914,0.519822,0.337454,0.662559
575035367,-0.419437,0.520638,0.336225,0.663479
575037872,-0.417908,0.521406,0.335066,0.664427
575040378,-0.416380,0.522168,0.333904,0.665372
575042884,-0.414854,0.522921,0.332740,0.666316
575045389,-0.413375,0.523723,0.331519,0.667214
575047895,-0.411881,0.524534,0.330310,0.668100
575050400,-0.410382,0.525351,0.329096,0.668978
575052906,-0.408842,0.526097,0.327926,0.669909
575055412,-0.407305,0.526834,0.326751,0.670839
575057917,-0.405771,0.527566,0.325576,0.671765
575060423,-0.404236,0.528301,0.324404,0.672679
575062928,-0.402701,0.529043,0.323234,0.673579
575065434,-0.401164,0.529792,0.322063,0.674468
575067939,-0.399627,0.530541,0.320892,0.675349
575070445,-0.398086,0.531290,0.319723,0.676224
575072951,-0.396543,0.532043,0.318555,0.677090
575075456,-0.394994,0.532802,0.317392,0.677944
575077962,-0.393445,0.533564,0.316233,0.678786
575080467,-0.391897,0.534324,0.315080,0.679620
575082973,-0.390351,0.535080,0.313929,0.680446
575085479,-0.388805,0.535838,0.312784,0.681263
575087984,-0.387255,0.536602,0.311642,0.682066
575090490,-0.385703,0.537372,0.310507,0.682856
575092996,-0.384157,0.538142,0.309375,0.683635
575095501,-0.382619,0.538911,0.308245,0.684402
575098007,-0.381086,0.539678,0.307118,0.685160
575100512,-0.379556,0.540443,0.305995,0.685907
575103018,-0.378028,0.541208,0.304877,0.686645
575105523,-0.376502,0.541971,0.303758,0.687378
575108029,-0.374985,0.542729,0.302642,0.688101
575110534,-0.373483,0.543479,0.301537,0.688811
575113040,-0.372004,0.544221,0.300449,0.689500
575115546,-0.370546,0.544959,0.299377,0.690168
575118051,-0.369095,0.545700,0.298317,0.690819
575120557,-0.367646,0.546440,0.297267,0.691459
575123062,-0.366202,0.547168,0.296225,0.692097
575125568,-0.364770,0.547874,0.295191,0.692735
575128074,-0.363352,0.548568,0.294165,0.693367
575130579,-0.361944,0.549259,0.293151,0.693987
575133085,-0.360543,0.549945,0.292145,0.694596
575135590,-0.359149,0.550614,0.291144,0.695209
575138096,-0.357763,0.551265,0.290142,0.695826
575140602,-0.356387,0.551906,0.289148,0.696437
575143107,-0.355022,0.552549,0.288167,0.697031
575145613,-0.353668,0.553197,0.287200,0.697605
575148118,-0.352327,0.553834,0.286239,0.698172
575150624,-0.351003,0.554452,0.285283,0.698740
575153130,-0.349699,0.555046,0.284334,0.699308
575155635,-0.348415,0.555629,0.283394,0.699867
575158141,-0.347146,0.556206,0.282463,0.700416
575160647,-0.345894,0.556771,0.281538,0.700958
575163152,-0.344654,0.557317,0.280619,0.701504
575165658,-0.343429,0.557842,0.279703,0.702053
575168163,-0.342213,0.558355,0.278795,0.702600
575170669,-0.341003,0.558867,0.277898,0.703137
575173175,-0.339799,0.559375,0.277009,0.703666
575175680,-0.338600,0.559875,0.276123,0.704194
575178186,-0.337411,0.560357,0.275240,0.704726
575180691,-0.336232,0.560826,0.274363,0.705259
575183197,-0.335063,0.561288,0.273493,0.705786
575185702,-0.333959,0.561711,0.272560,0.706333
575188208,-0.332844,0.562130,0.271655,0.706874
575190714,-0.331736,0.562541,0.270747,0.707416
575193219,-0.330648,0.562925,0.269815,0.707976
575195725,-0.329509,0.563345,0.268953,0.708501
575198230,-0.328435,0.563743,0.268023,0.709036
575200736,-0.327355,0.564121,0.267108,0.709579
575203242,-0.326287,0.564476,0.266185,0.710135
575205747,-0.325208,0.564835,0.265286,0.710681
575208252,-0.324120,0.565194,0.264392,0.711226
575210758,-0.323030,0.565591,0.263496,0.711739
575213264,-0.321919,0.566051,0.262620,0.712199
575215770,-0.320829,0.566560,0.261739,0.712611
575218275,-0.319722,0.566980,0.260873,0.713092
575220780,-0.318607,0.567373,0.259985,0.713603
575223286,-0.317457,0.567797,0.259092,0.714102
575225792,-0.316297,0.568328,0.258195,0.714519
575228297,-0.315111,0.568794,0.257322,0.714987
575230803,-0.313978,0.569205,0.256376,0.715498
575233309,-0.312820,0.569589,0.255472,0.716023
575235814,-0.311647,0.569937,0.254606,0.716566
575238321,-0.310420,0.570377,0.253807,0.717031
575240827,-0.309246,0.570835,0.252909,0.717492
575243332,-0.308068,0.571318,0.251982,0.717940
575245838,-0.306882,0.571717,0.251046,0.718459
575248344,-0.305667,0.572165,0.250115,0.718944
575250849,-0.304413,0.572668,0.249186,0.719398
575253355,-0.303139,0.573157,0.248246,0.719872
575255860,-0.301820,0.573608,0.247331,0.720381
575258366,-0.300534,0.574039,0.246356,0.720909
575260872,-0.299214,0.574461,0.245413,0.721444
575263377,-0.297913,0.574974,0.244447,0.721902
575265883,-0.296604,0.575487,0.243474,0.722360
575268388,-0.295282,0.575983,0.242479,0.722841
575270894,-0.293931,0.576482,0.241477,0.723329
575273399,-0.292598,0.577045,0.240427,0.723770
575275905,-0.291205,0.577582,0.239431,0.724234
575278411,-0.289810,0.578095,0.238421,0.724717
575280916,-0.288432,0.578566,0.237392,0.725228
575283422,-0.287077,0.579019,0.236358,0.725743
575285928,-0.285798,0.579467,0.235251,0.726249
575288433,-0.284524,0.580001,0.234159,0.726676
575290939,-0.283220,0.580463,0.233118,0.727151
575293444,-0.281972,0.580874,0.232020,0.727659
575295950,-0.280699,0.581262,0.230949,0.728181
575298456,-0.279397,0.581733,0.229902,0.728637
575300961,-0.278053,0.582237,0.228890,0.729067
575303467,-0.276669,0.582702,0.227902,0.729532
575321006,-0.267024,0.585702,0.220428,0.733011
575323511,-0.265627,0.586104,0.219352,0.733521
575326019,-0.264226,0.586526,0.218262,0.734014
575328523,-0.262832,0.586919,0.217154,0.734529
575331028,-0.261434,0.587276,0.216035,0.735072
575333534,-0.260031,0.587628,0.214907,0.735619
575336040,-0.258617,0.587997,0.213786,0.736149
575338545,-0.257188,0.588359,0.212668,0.736684
575341051,-0.255744,0.588690,0.211550,0.737244
575343556,-0.254297,0.589025,0.210416,0.737801
575346062,-0.252842,0.589375,0.209276,0.738346
575348567,-0.251371,0.589721,0.208141,0.738893
575351073,-0.249882,0.590055,0.207010,0.739449
575353579,-0.248384,0.590403,0.205864,0.739995
575356084,-0.246877,0.590752,0.204706,0.740542
575358590,-0.245353,0.591147,0.203549,0.741052
575361095,-0.243846,0.591552,0.202355,0.741553
575363601,-0.242344,0.591948,0.201132,0.742062
575366106,-0.240848,0.592321,0.199891,0.742586
575368612,-0.239337,0.592712,0.198656,0.743094
575371118,-0.237809,0.593090,0.197431,0.743610
575373623,-0.236262,0.593409,0.196214,0.744171
575376129,-0.234714,0.593781,0.194985,0.744686
575378634,-0.233161,0.594154,0.193746,0.745200
575381140,-0.231588,0.594485,0.192515,0.745745
575383656,-0.230004,0.594818,0.191277,0.746289
575386153,-0.228425,0.595146,0.190046,0.746826
575388656,-0.226837,0.595476,0.188809,0.747361
575391161,-0.225243,0.595810,0.187568,0.747889
575393667,-0.223646,0.596145,0.186329,0.748411
575396172,-0.222047,0.596476,0.185085,0.748931
575398678,-0.220448,0.596803,0.183841,0.749449
575401183,-0.218846,0.597131,0.182596,0.749962
575403689,-0.217239,0.597463,0.181352,0.750467
575406195,-0.215625,0.597799,0.180105,0.750965
575408700,-0.214008,0.598135,0.178855,0.751458
575411206,-0.212388,0.598469,0.177602,0.751949
575413712,-0.210766,0.598802,0.176349,0.752435
575416217,-0.209139,0.599133,0.175098,0.752918
575418723,-0.207507,0.599462,0.173844,0.753398
575421228,-0.205874,0.599788,0.172586,0.753875
575423733,-0.204244,0.600115,0.171328,0.754345
575426239,-0.202616,0.600446,0.170072,0.754805
575428745,-0.200990,0.600777,0.168818,0.755258
575431250,-0.199363,0.601107,0.167566,0.755705
575433756,-0.197734,0.601437,0.166315,0.756147
575436261,-0.196107,0.601769,0.165067,0.756579
575438767,-0.194481,0.602102,0.163824,0.757004
575441273,-0.192859,0.602431,0.162579,0.757426
575443778,-0.191239,0.602751,0.161332,0.757848
575446284,-0.189620,0.603068,0.160087,0.758267
575448790,-0.187998,0.603390,0.158845,0.758676
575451295,-0.186376,0.603716,0.157609,0.759074
575453801,-0.184755,0.604041,0.156376,0.759467
575456306,-0.183136,0.604359,0.155147,0.759858
575458812,-0.181521,0.604674,0.153922,0.760244
575461317,-0.179908,0.604991,0.152698,0.760622
575463823,-0.178301,0.605309,0.151479,0.760991
575466329,-0.176703,0.605620,0.150262,0.761358
575468834,-0.175112,0.605920,0.149047,0.761726
575471340,-0.173524,0.606214,0.147834,0.762091
575473846,-0.171943,0.606509,0.146625,0.762448
575476351,-0.170366,0.606806,0.145418,0.762797
575478856,-0.168799,0.607098,0.144210,0.763142
575481362,-0.167241,0.607383,0.143004,0.763486
575483868,-0.165694,0.607665,0.141802,0.763822
575486373,-0.164156,0.607949,0.140610,0.764149
575488879,-0.162622,0.608234,0.139427,0.764467
575491385,-0.161096,0.608512,0.138244,0.764783
575493890,-0.159580,0.608781,0.137063,0.765099
575496396,-0.158074,0.609050,0.135883,0.765409
575498901,-0.156572,0.609329,0.134710,0.765702
575501407,-0.155075,0.609621,0.133544,0.765979
575503913,-0.153580,0.609917,0.132384,0.766245
575506418,-0.152079,0.610216,0.131226,0.766507
