Timestamp (us),W,X,Y,Z
9046529888,0.737896,0.271900,-0.611742,-0.087146
9046539869,0.734744,0.278384,-0.612986,-0.084529
9046549850,0.731675,0.284414,-0.614071,-0.083189
9046559832,0.728463,0.289657,-0.615408,-0.083405
9046569812,0.725023,0.294592,-0.616924,-0.084883
9046579793,0.720938,0.299814,-0.618820,-0.087551
9046589773,0.716026,0.306194,-0.620892,-0.091042
9046599754,0.710524,0.313998,-0.622804,-0.094442
9046609735,0.704481,0.322651,-0.624743,-0.097687
9046619715,0.698144,0.331933,-0.626417,-0.101296
9046629696,0.692332,0.341303,-0.627183,-0.105234
9046639676,0.687550,0.350177,-0.626790,-0.109676
9046649657,0.683461,0.358346,-0.625666,-0.115124
9046659638,0.679947,0.365792,-0.623913,-0.121839
9046669618,0.676974,0.372449,-0.621718,-0.129225
9046679599,0.674620,0.378505,-0.618880,-0.137302
9046689579,0.673176,0.383606,-0.615180,-0.146551
9046699560,0.673256,0.387249,-0.610212,-0.157001
9046709541,0.675312,0.389338,-0.603472,-0.168626
9046719521,0.678858,0.389623,-0.595587,-0.181292
9046729502,0.682832,0.387929,-0.587983,-0.194350
9046739482,0.686630,0.384797,-0.581439,-0.206503
9046749463,0.690046,0.381487,-0.575785,-0.216841
9046759443,0.692744,0.379114,-0.570839,-0.225310
9046769424,0.694249,0.378331,-0.566995,-0.231613
9046779405,0.693915,0.379111,-0.565427,-0.235141
9046789384,0.691976,0.380054,-0.566712,-0.236239
9046799365,0.689767,0.379597,-0.569910,-0.235740
9046809345,0.689044,0.377096,-0.572966,-0.234459
9046819326,0.690958,0.372446,-0.574429,-0.232669
9046829306,0.695090,0.366153,-0.574448,-0.230292
9046839287,0.700320,0.358359,-0.574106,-0.227544
9046849268,0.706253,0.348567,-0.573904,-0.224911
9046859248,0.712823,0.336990,-0.573792,-0.222099
9046869229,0.719690,0.324797,-0.573668,-0.218404
9046879209,0.726230,0.313364,-0.573790,-0.213078
9046889190,0.732005,0.303477,-0.574504,-0.205568
9046899170,0.736827,0.295082,-0.575978,-0.196225
9046909151,0.741071,0.287569,-0.577782,-0.185818
9046919132,0.745459,0.280091,-0.579276,-0.174708
9046929112,0.750234,0.271974,-0.580281,-0.163391
9046939093,0.755028,0.263620,-0.581017,-0.151986
9046949088,0.759272,0.255730,-0.581902,-0.140507
9046959054,0.762849,0.248573,-0.582974,-0.129065
9046969035,0.765823,0.242307,-0.584114,-0.117711
9046979015,0.768168,0.236381,-0.585476,-0.107258
9046988996,0.769687,0.230573,-0.587329,-0.098519
9046998976,0.770977,0.224115,-0.589317,-0.091196
9047028918,0.774154,0.200401,-0.595241,-0.080358
9047038899,0.773761,0.192587,-0.598271,-0.080745
9047048880,0.773739,0.186333,-0.599994,-0.082811
9047058860,0.774680,0.181738,-0.599762,-0.085854
9047068841,0.775820,0.177276,-0.599039,-0.089845
9047078821,0.776048,0.172930,-0.599289,-0.094550
9047088802,0.774983,0.170257,-0.600661,-0.099312
9047098782,0.773210,0.170739,-0.602065,-0.103705
9047108763,0.771222,0.175072,-0.602710,-0.107473
9047118743,0.768361,0.181342,-0.603947,-0.110582
9047128726,0.763964,0.188701,-0.606658,-0.113844
9047138706,0.758371,0.197740,-0.610090,-0.117498
9047148687,0.752551,0.208648,-0.612801,-0.121867
9047158667,0.747385,0.220416,-0.613828,-0.127638
9047168648,0.742501,0.231167,-0.614095,-0.135596
9047178628,0.737318,0.240222,-0.614709,-0.145023
9047188609,0.731814,0.248294,-0.615869,-0.154101
9047198590,0.726610,0.255245,-0.617262,-0.161615
9047208570,0.720811,0.261678,-0.619941,-0.166953
9047218551,0.714124,0.267964,-0.623965,-0.170684
9047228531,0.708104,0.273020,-0.627594,-0.174408
9047238512,0.703316,0.276640,-0.629972,-0.179432
9047248492,0.700116,0.278284,-0.630825,-0.186277
9047258473,0.698234,0.278083,-0.630603,-0.194220
9047268454,0.696849,0.277029,-0.630249,-0.201708
9047278434,0.695276,0.276123,-0.630444,-0.207681
9047288415,0.693395,0.276032,-0.631257,-0.211580
9047298395,0.691487,0.276743,-0.632339,-0.213657
9047308376,0.689996,0.277610,-0.633149,-0.214950
9047318356,0.689052,0.278252,-0.633455,-0.216244
9047328337,0.688879,0.278408,-0.633091,-0.217655
9047338318,0.689365,0.277842,-0.632244,-0.219295
9047348297,0.690036,0.276772,-0.631385,-0.221007
9047358278,0.690651,0.275306,-0.630839,-0.222472
9047368258,0.691187,0.273521,-0.630671,-0.223482
9047378239,0.691609,0.271645,-0.630940,-0.223705
9047388219,0.692063,0.269564,-0.631491,-0.223264
9047398200,0.692777,0.266969,-0.632051,-0.222584
9047408181,0.693883,0.263751,-0.632456,-0.221821
9047418161,0.695454,0.259963,-0.632596,-0.220970
9047428142,0.697389,0.255827,-0.632482,-0.220025
9047438122,0.699870,0.251396,-0.631832,-0.219122
9047448103,0.702660,0.246328,-0.630883,-0.218680
9047458084,0.705639,0.240583,-0.629749,-0.218751
9047468064,0.708379,0.234968,-0.628754,-0.218862
9047478045,0.710976,0.229686,-0.627699,-0.219078
9047488025,0.713560,0.224569,-0.626549,-0.219271
9047498006,0.716349,0.219537,-0.625232,-0.219035
9047507987,0.719536,0.214009,-0.624008,-0.217542
9047517967,0.721882,0.207089,-0.624418,-0.215280
9047527948,0.723242,0.198935,-0.626354,-0.212765
9047537928,0.724926,0.190980,-0.628086,-0.209190
9047547909,0.726892,0.183390,-0.629438,-0.205055
9047557889,0.728437,0.175767,-0.631103,-0.201092
9047567870,0.729585,0.167590,-0.633027,-0.197836
9047577851,0.730554,0.158177,-0.634924,-0.195924
9047587831,0.731267,0.147562,-0.636674,-0.195866
9047597812,0.731752,0.136058,-0.637928,-0.198286
9047607792,0.730919,0.124855,-0.639838,-0.202533
9047617773,0.727677,0.116701,-0.643479,-0.207474
9047627753,0.722811,0.114099,-0.647735,-0.212624
9047637734,0.717394,0.118394,-0.651465,-0.217176
9047647715,0.711227,0.129110,-0.654972,-0.220775
9047657695,0.704115,0.143364,-0.658684,-0.223714
9047667676,0.695063,0.157404,-0.664149,-0.226410
9047677657,0.684528,0.168067,-0.670860,-0.231011
9047687639,0.677141,0.174469,-0.673513,-0.240133
9047697619,0.674528,0.175835,-0.670201,-0.255283
9047707600,0.671913,0.171597,-0.665966,-0.275356
9047717580,0.665563,0.163837,-0.665003,-0.296983
9047727561,0.656596,0.155981,-0.666423,-0.317294
9047737541,0.647156,0.152363,-0.668732,-0.333190
9047747522,0.638048,0.154187,-0.671363,-0.344435
9047757503,0.628571,0.157989,-0.674604,-0.353683
9047767483,0.618106,0.160836,-0.678792,-0.362715
9047777464,0.607238,0.161979,-0.683418,-0.371764
9047787444,0.596603,0.161341,-0.687603,-0.381418
9047797425,0.586724,0.158590,-0.690232,-0.392973
9047807405,0.577985,0.153618,-0.690468,-0.407226
9047817386,0.570285,0.146749,-0.688351,-0.423859
9047827367,0.563018,0.138823,-0.685026,-0.441273
9047837347,0.555231,0.130659,-0.682208,-0.457692
9047847328,0.546357,0.122669,-0.681019,-0.472127
9047857309,0.536568,0.115100,-0.681964,-0.483752
9047877270,0.515791,0.101016,-0.689204,-0.498996
9047897231,0.495984,0.084175,-0.698146,-0.509658
9047907212,0.486987,0.072860,-0.701403,-0.515570
9047917191,0.478881,0.060358,-0.703268,-0.522195
9047927171,0.471694,0.047087,-0.703584,-0.529623
9047937152,0.464607,0.033228,-0.702952,-0.537716
9047947133,0.457277,0.018974,-0.701464,-0.546561
9047957113,0.449789,0.004472,-0.699022,-0.556131
9047967094,0.441805,-0.010417,-0.695864,-0.566318
9047977074,0.433064,-0.025486,-0.692422,-0.576716
9047987055,0.423821,-0.040324,-0.688880,-0.586889
9047997035,0.414244,-0.054646,-0.685613,-0.596317
9048007016,0.404746,-0.068080,-0.683248,-0.604121
9048026977,0.385913,-0.090581,-0.683274,-0.613389
9048036958,0.376427,-0.098087,-0.685380,-0.615776
9048046939,0.367136,-0.103209,-0.689004,-0.616503
9048056919,0.358078,-0.108083,-0.694519,-0.614805
9048066900,0.349873,-0.113981,-0.700975,-0.611126
9048076881,0.343319,-0.120847,-0.706336,-0.607339
9048086861,0.337442,-0.128268,-0.710599,-0.604130
9048096842,0.331746,-0.135973,-0.714735,-0.600711
9048106822,0.326522,-0.144253,-0.718480,-0.597163
9048116803,0.321394,-0.153266,-0.721297,-0.594298
9048126783,0.315888,-0.162879,-0.722724,-0.592957
9048136764,0.309742,-0.173110,-0.722337,-0.593773
9048146744,0.303236,-0.183781,-0.719960,-0.596803
9048156725,0.296639,-0.194640,-0.715619,-0.601875
9048166706,0.289332,-0.205378,-0.709790,-0.608727
9048176686,0.281184,-0.215400,-0.703171,-0.616711
9048186667,0.272906,-0.224345,-0.696304,-0.624976
9048196647,0.264810,-0.232218,-0.689650,-0.632912
9048206628,0.257242,-0.238763,-0.683884,-0.639816
9048216609,0.250798,-0.243840,-0.679629,-0.644973
9048226589,0.245490,-0.247954,-0.677303,-0.647887
9048236570,0.241131,-0.251433,-0.676890,-0.648614
9048246550,0.237550,-0.254263,-0.678454,-0.647197
9048256533,0.234620,-0.256421,-0.681643,-0.644056
9048266513,0.232071,-0.257741,-0.685907,-0.639913
9048276493,0.229643,-0.258357,-0.690391,-0.635703
9048286474,0.227065,-0.258771,-0.693707,-0.632845
9048296454,0.223872,-0.259677,-0.694815,-0.632396
9048306435,0.219818,-0.261193,-0.693416,-0.634725
9048316416,0.215369,-0.262462,-0.690048,-0.639380
9048326396,0.210716,-0.262895,-0.685966,-0.645120
9048336377,0.206187,-0.262116,-0.682449,-0.650607
9048346358,0.202924,-0.259845,-0.680457,-0.654618
9048356338,0.201369,-0.256602,-0.680217,-0.656623
9048366319,0.201565,-0.252580,-0.681684,-0.656601
9048376299,0.203466,-0.247916,-0.684628,-0.654727
9048386288,0.206598,-0.242940,-0.688253,-0.651804
9048396261,0.210522,-0.238071,-0.691764,-0.648620
9048406241,0.214987,-0.233390,-0.695387,-0.644973
9048416222,0.219795,-0.228721,-0.699327,-0.640751
9048426202,0.224506,-0.224258,-0.702722,-0.636970
9048436183,0.228722,-0.220445,-0.704697,-0.634615
9048446164,0.232673,-0.217253,-0.704944,-0.634005
9048456144,0.236695,-0.214553,-0.703346,-0.635209
9048466125,0.240987,-0.212424,-0.700247,-0.637729
9048476119,0.245749,-0.210696,-0.696266,-0.640837
9048486085,0.250999,-0.209128,-0.692141,-0.643777
9048496065,0.256935,-0.207599,-0.688547,-0.645781
9048506046,0.263711,-0.206162,-0.685634,-0.646609
9048516027,0.271478,-0.204841,-0.683282,-0.646304
9048526007,0.280248,-0.203857,-0.681229,-0.645038
9048535988,0.289958,-0.203183,-0.679245,-0.643048
9048555949,0.312304,-0.202574,-0.674400,-0.637854
9048565930,0.324642,-0.202661,-0.671353,-0.634874
9048575910,0.337499,-0.203626,-0.668027,-0.631359
9048585891,0.350631,-0.205929,-0.664676,-0.626977
9048595871,0.364171,-0.209462,-0.661270,-0.621668
9048605852,0.378638,-0.213589,-0.657592,-0.615491
9048615832,0.394227,-0.218106,-0.653261,-0.608695
9048625813,0.411025,-0.223515,-0.647473,-0.601765
9048635793,0.429138,-0.230280,-0.639403,-0.595164
9048655755,0.468099,-0.248646,-0.615449,-0.583545
9048665735,0.487304,-0.260370,-0.600223,-0.578549
9048675716,0.505284,-0.273123,-0.583815,-0.574018
9048695677,0.532873,-0.304600,-0.553067,-0.563584
9048705657,0.542627,-0.323687,-0.539234,-0.557004
9048715638,0.549740,-0.342053,-0.527597,-0.550156
9048725619,0.554456,-0.356584,-0.520028,-0.543361
9048735599,0.558296,-0.366020,-0.516683,-0.536299
9048745580,0.561125,-0.372872,-0.513778,-0.531395
9048755561,0.561679,-0.380593,-0.506792,-0.532044
9048765541,0.560245,-0.389285,-0.496964,-0.536519
9048775522,0.557792,-0.396550,-0.488646,-0.541373
9048785502,0.554705,-0.401424,-0.484160,-0.544971
9048795483,0.551546,-0.403416,-0.483451,-0.547331
9048805464,0.549851,-0.401436,-0.485451,-0.548719
9048815445,0.550309,-0.395656,-0.489248,-0.549086
9048825426,0.552320,-0.387972,-0.493792,-0.548483
9048835407,0.554332,-0.380730,-0.498364,-0.547392
9048845387,0.555024,-0.375662,-0.502673,-0.546250
9048855368,0.554101,-0.373042,-0.506648,-0.545309
9048865348,0.552076,-0.371951,-0.510259,-0.544742
9048875329,0.549560,-0.371410,-0.513436,-0.544669
9048885310,0.546736,-0.371137,-0.515984,-0.545289
9048895290,0.543606,-0.371256,-0.517730,-0.546682
9048905271,0.540304,-0.371900,-0.518682,-0.548611
9048915251,0.536724,-0.373336,-0.519240,-0.550619
9048925232,0.532491,-0.375934,-0.519986,-0.552254
9048935212,0.527432,-0.379755,-0.521096,-0.553448
9048945195,0.522016,-0.384656,-0.521870,-0.554467
9048955174,0.516807,-0.390258,-0.521100,-0.556154
9048965154,0.511962,-0.396180,-0.518026,-0.559311
9048985116,0.504482,-0.409375,-0.506829,-0.566813
9048995096,0.501962,-0.416027,-0.500606,-0.569730
9049005077,0.500204,-0.422395,-0.495357,-0.571177
9049015057,0.499895,-0.427658,-0.491108,-0.571200
9049025038,0.501189,-0.431384,-0.487805,-0.570094
9049035026,0.503682,-0.434093,-0.485575,-0.567739
9049044998,0.507512,-0.436242,-0.483883,-0.564115
9049054978,0.512443,-0.437835,-0.482287,-0.559772
9049064959,0.517231,-0.439112,-0.481045,-0.555420
9049074940,0.521161,-0.440373,-0.479801,-0.551812
9049084921,0.524696,-0.441278,-0.477844,-0.549432
9049094901,0.528454,-0.441208,-0.474639,-0.548665
9049104882,0.532433,-0.441327,-0.469828,-0.548863
9049114862,0.535140,-0.443959,-0.464276,-0.548832
9049124843,0.536633,-0.449804,-0.457699,-0.548139
9049134823,0.538712,-0.455433,-0.448557,-0.549009
9049144804,0.540181,-0.459829,-0.439555,-0.551177
9049154784,0.541283,-0.464866,-0.432488,-0.551461
9049164765,0.544398,-0.469253,-0.425294,-0.550273
9049174745,0.549532,-0.473364,-0.418214,-0.547066
9049184727,0.555792,-0.477558,-0.412151,-0.541672
9049194707,0.563254,-0.479726,-0.407237,-0.535732
9049204688,0.571341,-0.479530,-0.404104,-0.529683
9049214668,0.579188,-0.478734,-0.402073,-0.523388
9049224649,0.586304,-0.477641,-0.400747,-0.517447
9049234629,0.592989,-0.475410,-0.399602,-0.512750
9049244610,0.599637,-0.471825,-0.398807,-0.508933
9049254590,0.605970,-0.468371,-0.399003,-0.504450
9049264571,0.611762,-0.465057,-0.400193,-0.499559
9049274551,0.617209,-0.460457,-0.401432,-0.496113
9049284532,0.622269,-0.456027,-0.402569,-0.492953
9049294513,0.625912,-0.453582,-0.403651,-0.489700
9049304494,0.627942,-0.452529,-0.404376,-0.487472
9049314474,0.629407,-0.452216,-0.403906,-0.486262
9049324454,0.630420,-0.452494,-0.402354,-0.485978
9049334435,0.630487,-0.453858,-0.400774,-0.485923
9049344415,0.629823,-0.455115,-0.399384,-0.486754
9049354396,0.630031,-0.454448,-0.398609,-0.487742
9049364377,0.631595,-0.452797,-0.398708,-0.487172
9049374359,0.633806,-0.450355,-0.399976,-0.485523
9049384339,0.636082,-0.446529,-0.402254,-0.484196
9049394320,0.638000,-0.443051,-0.404657,-0.482864
9049404300,0.638864,-0.441552,-0.406489,-0.481555
9049414281,0.638872,-0.441265,-0.407617,-0.480853
9049424262,0.638729,-0.441041,-0.408844,-0.480205
9049434242,0.638659,-0.440727,-0.410675,-0.479024
9049444223,0.638569,-0.439961,-0.412688,-0.478116
9049454203,0.638440,-0.438720,-0.414695,-0.477693
9049464184,0.638218,-0.437730,-0.416833,-0.477036
9049474164,0.637779,-0.437044,-0.419282,-0.476105
9049484145,0.637187,-0.436052,-0.421756,-0.475621
9049494126,0.636933,-0.434276,-0.423673,-0.475884
9049504106,0.636986,-0.432152,-0.425085,-0.476486
9049514087,0.636713,-0.430578,-0.426575,-0.476944
9049524067,0.636113,-0.429497,-0.428642,-0.476867
9049534048,0.635464,-0.428208,-0.431063,-0.476710
9049544029,0.635137,-0.425986,-0.433365,-0.477048
9049554009,0.635310,-0.423132,-0.435455,-0.477454
9049563990,0.635551,-0.420320,-0.437585,-0.477670
9049573970,0.635749,-0.417592,-0.439786,-0.477778
9049583951,0.635938,-0.414905,-0.441722,-0.478081
9049593932,0.635967,-0.412346,-0.443398,-0.478705
9049603911,0.635776,-0.410111,-0.444771,-0.479604
9049613891,0.635372,-0.408191,-0.445968,-0.480664
9049623872,0.634940,-0.406323,-0.447446,-0.481444
9049633853,0.634826,-0.404076,-0.449435,-0.481633
9049643833,0.635415,-0.400856,-0.451896,-0.481244
9049653814,0.636693,-0.396463,-0.454804,-0.480453
9049663795,0.638332,-0.391147,-0.458072,-0.479531
9049673775,0.640024,-0.385075,-0.461599,-0.478808
9049683756,0.641677,-0.378097,-0.465542,-0.478338
9049693736,0.643515,-0.369826,-0.470140,-0.477837
9049703717,0.645729,-0.359680,-0.475783,-0.477009
9049713697,0.648537,-0.347143,-0.482720,-0.475517
9049723678,0.651716,-0.332473,-0.490807,-0.473371
9049733659,0.654584,-0.317014,-0.499406,-0.471020
9049743639,0.656371,-0.302724,-0.507698,-0.469065
9049753620,0.656301,-0.291201,-0.515232,-0.468243
9049763600,0.654113,-0.282863,-0.522008,-0.468910
9049773581,0.650466,-0.276567,-0.528249,-0.470744
9049783561,0.646112,-0.270970,-0.534169,-0.473310
9049793542,0.641186,-0.266062,-0.539737,-0.476465
9049803522,0.635509,-0.262202,-0.544850,-0.480376
9049813503,0.628955,-0.259585,-0.549275,-0.485358
9049823483,0.621619,-0.257863,-0.553601,-0.490781
9049833464,0.613787,-0.256534,-0.557954,-0.496373
9049843445,0.605605,-0.255399,-0.562172,-0.502215
9049853425,0.597223,-0.254535,-0.566281,-0.508041
9049863406,0.588564,-0.253954,-0.570435,-0.513758
9049873387,0.579655,-0.253334,-0.574515,-0.519613
9049883367,0.570392,-0.252685,-0.578550,-0.525668
9049893348,0.560728,-0.252061,-0.582777,-0.531661
9049903328,0.550815,-0.251363,-0.587190,-0.537467
9049913309,0.540770,-0.250581,-0.591846,-0.542899
9049923290,0.530620,-0.249384,-0.597016,-0.547782
9049933270,0.520224,-0.247919,-0.602720,-0.552155
9049943252,0.509754,-0.246248,-0.608737,-0.556054
9049953233,0.499258,-0.244546,-0.614581,-0.559886
9049963213,0.488714,-0.243171,-0.619951,-0.563854
9049973194,0.478210,-0.241982,-0.624857,-0.567941
9049983175,0.467724,-0.240740,-0.630014,-0.571493
9049993155,0.457520,-0.239137,-0.635902,-0.573900
9050003136,0.447828,-0.237124,-0.642070,-0.575510
9050013116,0.438829,-0.234721,-0.648260,-0.576487
9050023097,0.430589,-0.232073,-0.654099,-0.577177
9050033078,0.423133,-0.229303,-0.659327,-0.577849
9050043058,0.416655,-0.226113,-0.663930,-0.578543
9050053039,0.411167,-0.222401,-0.668127,-0.579076
9050063019,0.406685,-0.218304,-0.672349,-0.578914
9050073000,0.403252,-0.213803,-0.676892,-0.577699
9050082981,0.401080,-0.208580,-0.681831,-0.575308
9050092961,0.400508,-0.202330,-0.686910,-0.571886
9050102942,0.401395,-0.195335,-0.691786,-0.567804
9050112923,0.403543,-0.188025,-0.696112,-0.563446
9050122903,0.406949,-0.180626,-0.699737,-0.558908
9050132884,0.411298,-0.173552,-0.702737,-0.554183
9050142864,0.416215,-0.167130,-0.705108,-0.549454
9050152845,0.421160,-0.161612,-0.706812,-0.545129
9050162829,0.425138,-0.157026,-0.708215,-0.541549
9050172805,0.427985,-0.152824,-0.709546,-0.538759
9050182785,0.430836,-0.148728,-0.710298,-0.536638
9050192766,0.433349,-0.145274,-0.711204,-0.534355
9050202747,0.434938,-0.143244,-0.712727,-0.531575
9050222708,0.436435,-0.143737,-0.714653,-0.527615
9050232689,0.437283,-0.145429,-0.713088,-0.528567
9050242669,0.438519,-0.147957,-0.709338,-0.531876
9050252650,0.439898,-0.151831,-0.703483,-0.537394
9050262630,0.441055,-0.157111,-0.695612,-0.545117
9050272611,0.441786,-0.163393,-0.686146,-0.554594
9050282591,0.442462,-0.170456,-0.675933,-0.564385
9050292572,0.443110,-0.177620,-0.665822,-0.573611
9050302552,0.443613,-0.184071,-0.656792,-0.581544
9050312533,0.444518,-0.189390,-0.649695,-0.587091
9050322514,0.446110,-0.192997,-0.645167,-0.589696
9050332495,0.448476,-0.194634,-0.643260,-0.589446
9050342475,0.451758,-0.194395,-0.643238,-0.587037
9050352456,0.456181,-0.192569,-0.644283,-0.583060
9050362436,0.461792,-0.189628,-0.645980,-0.577705
9050372417,0.468094,-0.186522,-0.647809,-0.571563
9050382397,0.474129,-0.183766,-0.648912,-0.566206
9050402358,0.484214,-0.182122,-0.646708,-0.560697
9050412339,0.488497,-0.182918,-0.643139,-0.560827
9050422319,0.492450,-0.184264,-0.638520,-0.562206
9050432300,0.496273,-0.186219,-0.633432,-0.563953
9050442281,0.499937,-0.188619,-0.628519,-0.565414
9050452261,0.503540,-0.191143,-0.624208,-0.566144
9050462242,0.507268,-0.193137,-0.620655,-0.566046
9050472223,0.510787,-0.194286,-0.618108,-0.565275
9050482203,0.513720,-0.194656,-0.616761,-0.563959
9050492184,0.516086,-0.194587,-0.616424,-0.562188
9050502166,0.518178,-0.194481,-0.616442,-0.560278
9050512146,0.520190,-0.194461,-0.616325,-0.558546
9050522127,0.522114,-0.194373,-0.615953,-0.557191
9050532107,0.524072,-0.194493,-0.615086,-0.556268
9050542088,0.525561,-0.194791,-0.613784,-0.556197
9050552068,0.526480,-0.195291,-0.611878,-0.557250
9050562049,0.526790,-0.195803,-0.609376,-0.559516
9050572030,0.526467,-0.196379,-0.606596,-0.562631
9050582010,0.525628,-0.197295,-0.603849,-0.566039
9050591991,0.524458,-0.198554,-0.601075,-0.569625
9050601972,0.523165,-0.200220,-0.597874,-0.573586
9050611952,0.521723,-0.202171,-0.594457,-0.577751
9050621933,0.520420,-0.203826,-0.591225,-0.581648
9050631914,0.519797,-0.204958,-0.588161,-0.584904
9050641894,0.519957,-0.205847,-0.585201,-0.587414
9050651875,0.520601,-0.206960,-0.582460,-0.589174
9050661855,0.521441,-0.208536,-0.580103,-0.590199
9050671836,0.522474,-0.210375,-0.578243,-0.590459
9050681816,0.523802,-0.212188,-0.576721,-0.590123
9050691797,0.525618,-0.213788,-0.575016,-0.589593
9050701777,0.527657,-0.215186,-0.573157,-0.589073
9050711758,0.529502,-0.216954,-0.571283,-0.588589
9050721737,0.531070,-0.219327,-0.569629,-0.587900
9050731718,0.532679,-0.221880,-0.568229,-0.586840
9050741698,0.534395,-0.224246,-0.567024,-0.585545
9050751679,0.536093,-0.226407,-0.565923,-0.584225
9050761659,0.537605,-0.228579,-0.564815,-0.583061
9050771640,0.538944,-0.230863,-0.563508,-0.582189
9050781621,0.540147,-0.233157,-0.561858,-0.581754
9050791601,0.541166,-0.235404,-0.560020,-0.581674
9050801582,0.542034,-0.237539,-0.558085,-0.581858
9050811562,0.542822,-0.239644,-0.556178,-0.582086
9050821543,0.543446,-0.241922,-0.554531,-0.582133
9050831524,0.543903,-0.244391,-0.553151,-0.581988
9050841504,0.544433,-0.246807,-0.551813,-0.581742
9050851485,0.545030,-0.249056,-0.550417,-0.581547
9050861466,0.545541,-0.251079,-0.549098,-0.581445
9050871446,0.545986,-0.252799,-0.547904,-0.581409
9050881427,0.546438,-0.254253,-0.546743,-0.581444
9050891407,0.546825,-0.255577,-0.545632,-0.581542
9050901388,0.546922,-0.256748,-0.544800,-0.581716
9050911368,0.546307,-0.257859,-0.544704,-0.581891
9050921349,0.545034,-0.258643,-0.545264,-0.582213
9050931330,0.543453,-0.258789,-0.545953,-0.582980
9050941310,0.541919,-0.258678,-0.546241,-0.584186
9050951291,0.540544,-0.258806,-0.546198,-0.585442
9050961271,0.539185,-0.259154,-0.546262,-0.586480
9050971252,0.537506,-0.259301,-0.546874,-0.587386
9050981233,0.535839,-0.259153,-0.547820,-0.588092
9050991213,0.534354,-0.258225,-0.549077,-0.588680
9051001194,0.533101,-0.256573,-0.550416,-0.589287
9051011174,0.532052,-0.254822,-0.551598,-0.589889
9051021155,0.530887,-0.253443,-0.552813,-0.590395
9051031136,0.529717,-0.252610,-0.553938,-0.590748
9051041116,0.528588,-0.252247,-0.555085,-0.590838
9051051097,0.527484,-0.252107,-0.556451,-0.590599
9051061079,0.526202,-0.252084,-0.558320,-0.589989
9051071059,0.524490,-0.252270,-0.560733,-0.589145
9051081040,0.521743,-0.252027,-0.563743,-0.588816
9051091020,0.517992,-0.251635,-0.566763,-0.589395
9051101001,0.513108,-0.251310,-0.569347,-0.591313
9051110982,0.507338,-0.251357,-0.571091,-0.594581
9051120962,0.500885,-0.251708,-0.572263,-0.598763
9051130943,0.494192,-0.251898,-0.573430,-0.603111
9051140923,0.487762,-0.251137,-0.575230,-0.606937
9051150904,0.481407,-0.249032,-0.578648,-0.609623
9051160885,0.475291,-0.246105,-0.583895,-0.610606
9051170865,0.468993,-0.242827,-0.591285,-0.609677
9051180846,0.462595,-0.239287,-0.600295,-0.607155
9051190827,0.456789,-0.235537,-0.609629,-0.603707
9051200807,0.451697,-0.231801,-0.618267,-0.600190
9051210788,0.447467,-0.228273,-0.625187,-0.597536
9051220769,0.443446,-0.225918,-0.629676,-0.596714
9051230749,0.439115,-0.225906,-0.631961,-0.597505
9051240730,0.434865,-0.228130,-0.632688,-0.598998
9051250710,0.430773,-0.231900,-0.632274,-0.600941
9051260691,0.427086,-0.236259,-0.630717,-0.603506
9051270671,0.423822,-0.240496,-0.628347,-0.606597
9051280651,0.420796,-0.244510,-0.625518,-0.610013
9051290631,0.418239,-0.248283,-0.622626,-0.613198
9051300612,0.416214,-0.251719,-0.620167,-0.615662
9051310592,0.414862,-0.254636,-0.618413,-0.617138
9051320573,0.414273,-0.256923,-0.617428,-0.617571
9051330554,0.414364,-0.258615,-0.617227,-0.617005
9051340535,0.414971,-0.259901,-0.617586,-0.615696
9051350515,0.415917,-0.260954,-0.618205,-0.613988
9051360496,0.417209,-0.261776,-0.618711,-0.612250
9051370476,0.418873,-0.262387,-0.618638,-0.610925
9051380457,0.420682,-0.262934,-0.617676,-0.610419
9051390437,0.422471,-0.263589,-0.615865,-0.610731
9051400418,0.424162,-0.264478,-0.613598,-0.611456
9051410399,0.425907,-0.265503,-0.611361,-0.612040
9051420379,0.427849,-0.266416,-0.609477,-0.612167
9051430360,0.429879,-0.267105,-0.608102,-0.611812
9051440341,0.432023,-0.267519,-0.607293,-0.610924
9051450321,0.434410,-0.267650,-0.606969,-0.609495
9051460302,0.437004,-0.267602,-0.607116,-0.607511
9051470282,0.439669,-0.267506,-0.607511,-0.605233
9051480263,0.442366,-0.267452,-0.607893,-0.602902
9051490243,0.445338,-0.267642,-0.607842,-0.600678
9051500224,0.448082,-0.268007,-0.607410,-0.598908
9051510204,0.450601,-0.268611,-0.606484,-0.597685
9051520185,0.452875,-0.269313,-0.605268,-0.596883
9051530166,0.454795,-0.269854,-0.603797,-0.596668
9051540146,0.456329,-0.270318,-0.602042,-0.597059
9051550127,0.457304,-0.271048,-0.600096,-0.597941
9051560107,0.457585,-0.272388,-0.598023,-0.599193
9051570088,0.457271,-0.274517,-0.596077,-0.600399
9051580068,0.456745,-0.276907,-0.594279,-0.601483
9051590049,0.455944,-0.279205,-0.592573,-0.602710
9051600030,0.454337,-0.281707,-0.590848,-0.604451
9051610010,0.452337,-0.284656,-0.588803,-0.606561
9051619992,0.450091,-0.287739,-0.586517,-0.608987
9051629973,0.447378,-0.290822,-0.583843,-0.612083
9051639953,0.443902,-0.293908,-0.580788,-0.616035
9051649934,0.439768,-0.296796,-0.577694,-0.620507
9051659914,0.435214,-0.299087,-0.575020,-0.625085
