Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9051140923,-34.501030,-36.291008,-75.795593,1.264780,0.551450,0.217269
9051160885,14.219250,-42.468849,-82.880836,1.230155,0.341599,0.095863
9051180846,69.767059,-68.157272,-81.140991,1.084689,0.455948,-0.051190
9051200807,91.241821,-68.248932,-69.974167,1.061435,0.648423,-0.127346
9051220769,55.826084,-42.913830,-56.673050,0.881187,0.438791,0.117374
9051240730,-14.645721,-43.359402,-31.048143,0.809179,0.192752,0.180458
9051260691,-53.605419,-45.397041,-5.840392,0.967436,0.143884,0.257830
9051280651,-70.320053,-29.781368,-0.788524,1.004279,0.170412,0.351409
9051300612,-62.854935,-20.852760,3.700554,1.038493,0.107735,0.328932
9051320573,-31.702095,-16.017035,11.051754,1.077303,0.078070,0.316926
9051340535,1.152645,-11.234725,17.239887,1.064749,0.132915,0.384913
9051360496,15.071307,-6.510745,21.081118,1.064891,0.245813,0.428506
9051380457,5.316941,8.002542,22.249088,1.048288,0.304105,0.468225
9051400418,-16.436626,18.344368,21.304140,0.946273,0.256007,0.426255
9051420379,-16.089334,17.284618,24.297100,0.893920,0.166155,0.342717
9051440341,0.345929,14.176209,24.925262,0.898851,0.123361,0.285320
9051460302,18.714453,12.257494,26.491537,0.933713,0.175409,0.238938
9051480263,27.378593,10.180633,28.542053,0.959972,0.294534,0.210787
9051500224,21.312708,10.916855,29.522711,0.944791,0.408779,0.223754
9051520185,4.990925,13.084714,26.528435,0.961945,0.407516,0.199229
9051540146,-8.555560,17.193289,17.355055,0.975990,0.424534,0.142021
9051560107,-25.477123,12.069703,14.240670,0.853509,0.547125,0.090141
9051580068,-35.102196,-3.609385,15.196151,0.837333,0.555455,0.076413
9051600030,-39.489597,-9.519771,7.585895,0.799596,0.510778,0.059060
9051619992,-53.001995,-16.691971,0.903635,0.755057,0.632659,0.094766
9051639953,-69.911598,-15.929118,-9.604003,0.788575,0.626214,0.243644
9051659914,-78.148270,-18.571854,-24.517696,0.826531,0.590779,0.246833
9051679876,-61.900494,-24.481985,-37.015648,0.844052,0.593152,0.191385
9051699837,-45.453541,-34.539612,-46.827679,0.849590,0.655689,0.058150
9051719798,-41.041428,-48.477619,-54.009800,0.826055,0.738460,-0.029691
9051739759,-52.398792,-61.270744,-57.724251,0.810812,0.777530,-0.104007
9051759720,-75.568176,-79.245323,-58.775761,0.805910,0.844090,-0.149625
9051779681,-100.541260,-91.906303,-60.015724,0.816298,0.888482,-0.152529
9051799643,-121.126839,-102.404465,-60.356457,0.772133,0.801624,-0.168399
9051819604,-135.150101,-110.067245,-62.227985,0.778877,0.765795,-0.183260
9051839564,-144.723312,-114.375404,-64.180893,0.789831,0.689854,-0.221700
9051879486,-139.581131,-123.139122,-64.985641,0.887319,0.565323,-0.283072
9051899447,-125.129356,-121.059067,-55.256901,0.913936,0.449398,-0.322028
9051919408,-134.054138,-112.405640,-35.976685,1.021923,0.362692,-0.194692
9051939370,-168.147156,-97.615898,-26.799248,0.862612,0.158457,-0.175600
9051959331,-181.991638,-109.985924,-17.005812,0.761261,-0.048061,-0.209408
9051979292,-176.432556,-104.863914,-25.108177,0.864590,0.018241,-0.077743
9051999253,-152.505798,-105.739578,-51.803242,0.899124,0.220783,0.028664
9052019214,-132.428436,-140.919586,-42.478359,0.866944,0.131429,0.111767
9052039176,-133.403015,-148.236908,-37.180828,0.949073,0.144596,0.212679
9052059137,-128.960205,-144.666580,-32.132111,0.851831,0.142800,0.188797
9052079098,-98.178642,-142.237045,-15.580177,0.771112,0.035277,0.163580
9052099059,-59.964424,-136.067871,-7.076814,0.890304,0.343571,0.189128
9052119021,-52.796146,-128.861801,2.574656,1.057169,0.637742,0.215052
9052138982,-69.692963,-118.938629,9.129545,1.061421,0.657449,0.216811
9052158943,-91.958046,-110.633682,11.752975,1.079470,0.649077,0.216551
9052178904,-105.951584,-103.828346,7.917034,1.084242,0.601350,0.225889
9052198867,-110.955093,-101.955650,-2.818548,1.085276,0.594885,0.269450
9052218828,-114.572876,-110.444092,-12.972449,1.053650,0.500373,0.311032
9052238789,-104.676796,-97.760391,-24.312462,1.218385,0.575757,0.342504
9052258750,-79.107819,-58.911900,-20.263634,1.200757,0.421689,0.374209
9052278711,-74.586716,-34.107834,-18.456717,1.237594,0.107926,0.458246
9052298672,-48.254284,-16.851694,-29.233166,1.154243,0.055917,0.528962
9052318634,-6.404211,-1.943907,-41.047699,1.006774,0.309534,0.486862
9052338595,26.987789,12.784642,-42.029469,0.916254,0.365281,0.387035
9052358556,60.577217,25.685078,-32.860813,0.810413,0.332696,0.184563
9052378518,102.773346,32.842731,-25.666327,0.905411,0.346476,0.000404
9052398479,96.054382,33.591461,-23.291395,0.899377,0.326386,-0.003931
9052438399,-3.634405,25.619982,-19.806623,0.781509,0.691271,-0.006059
9052458361,-63.554527,30.302856,-17.545076,0.798502,0.639713,0.011033
9052478322,-89.655907,36.031994,-8.578136,0.814436,0.388817,0.084004
9052498283,-71.001488,35.655308,0.090463,0.815963,0.244638,0.146677
9052518244,-32.285488,29.461309,14.351557,0.777037,0.090372,0.243103
9052538206,4.679105,26.127125,29.786535,0.812805,0.173176,0.274183
9052558167,31.940578,18.088409,46.380428,0.847118,0.129405,0.245479
9052578128,54.148285,27.527632,67.181572,0.934088,0.298325,0.115910
9052598089,42.827225,42.321495,91.817993,0.987930,0.402003,0.057922
9052618051,23.151184,59.992397,130.766479,0.991870,0.330785,-0.054212
9052638012,-2.778046,70.855446,181.695770,0.994565,0.289650,-0.080443
9052657973,-30.876865,82.935562,240.615295,1.130010,0.328711,0.032406
9052677934,-52.360088,93.812157,282.694794,1.337246,0.415615,0.191956
9052697895,-80.506256,126.962311,302.330261,1.429629,0.337689,0.206036
9052717857,-146.796585,111.576599,298.681000,1.381351,-0.071298,0.164043
9052737818,-141.207153,44.400768,242.759644,1.603675,-0.170931,0.041173
9052757780,129.063660,-30.486689,149.754684,1.744772,1.099876,-0.293951
9052777742,170.504150,-3.120601,70.268188,1.739981,2.400454,0.216914
9052797702,-31.414780,55.384235,33.433418,0.831217,2.048906,0.703295
9052817664,-176.975784,-14.111369,-16.935198,0.510706,0.823116,0.638726
9052837625,-140.933380,-15.559158,-47.930511,0.945225,-0.131796,0.168964
9052857586,-42.060055,21.567936,-38.468483,1.156977,-0.394093,-0.169710
9052877547,59.187508,22.657749,-27.813927,0.955820,-0.301009,-0.200149
9052897508,112.837631,7.372831,-17.793087,0.804531,-0.084412,-0.115865
9052917470,106.415405,-5.912174,-1.211594,0.815776,0.145528,0.113511
9052937431,52.909386,-3.470135,12.481381,0.769101,0.338509,0.316842
9052957392,-22.104170,-6.499476,20.578779,0.687098,0.303409,0.332577
9052977352,-86.033684,-20.436792,26.133528,0.836912,0.006114,0.198867
9052997313,-87.983597,-20.964682,32.783787,0.975481,-0.407258,0.057563
9053017274,-31.822229,-32.079338,48.142048,0.805215,-0.556631,0.059801
9053037236,15.126163,-16.095205,68.969627,1.121668,-0.182337,0.443482
9053057197,-26.307289,39.151031,77.007416,1.188475,0.202609,0.769593
9053077158,-102.911102,38.527531,68.869804,0.709536,0.120280,0.550166
9053097119,-131.037354,-2.120634,58.341450,0.608814,-0.032811,0.328453
9053117080,-77.386024,6.333754,59.227108,0.946417,-0.269891,0.249652
9053137041,17.238377,30.977856,41.516075,1.048413,-0.371335,0.160210
9053157003,95.990883,6.945899,45.371670,1.082441,-0.207882,0.029578
9053176964,115.822281,4.528993,36.045128,1.162075,0.146991,0.154169
9053196925,27.837511,6.313738,31.251181,0.873851,0.353066,0.236296
9053216886,-64.050110,30.207401,36.042259,0.672172,0.167451,0.348918
9053236847,-108.199234,18.078951,57.263504,0.679576,-0.062563,0.557256
9053256808,-61.747849,0.585138,35.373142,0.916060,-0.446610,0.152915
9053276770,41.619820,11.545808,30.400946,0.867817,-0.542693,-0.092992
9053296731,99.759956,17.065586,23.769539,0.761935,-0.042351,0.157217
9053316694,40.117561,-1.978675,19.047258,1.004101,0.338256,0.161069
9053336655,-15.536201,1.021416,11.960084,1.225414,0.252392,0.177371
9053356616,-23.452377,3.982874,8.529441,0.972021,0.016936,0.288769
9053376577,-4.404475,7.649775,-2.098983,1.423172,0.135752,0.360206
9053396538,2.734196,7.468889,-12.586456,1.321749,0.033426,0.072358
9053416500,10.654869,-2.552846,-18.115931,1.165545,0.073728,0.019933
9053436461,3.642790,-8.743723,-14.380682,0.962387,0.073664,0.095614
9053456422,-24.907413,-17.860331,-17.277077,0.949449,0.066155,0.200949
9053476383,-16.326801,-22.583202,-22.637733,0.855472,-0.063521,0.199255
9053496345,13.444151,-23.636122,-26.203465,0.977687,-0.024867,0.144223
9053516306,26.252520,-15.855453,-28.123245,1.246852,0.179950,0.074685
9053536265,15.493679,-2.630710,-26.417818,1.041330,0.250620,0.031330
9053556226,-7.832270,-6.327995,-18.770945,1.042471,0.222887,-0.030663
9053576188,-6.394616,-6.125017,-10.137339,1.056463,0.106309,-0.061006
9053596149,10.400318,-2.211078,-3.689813,1.023485,0.125452,-0.006012
9053616110,7.001043,0.685543,1.804536,1.057595,0.217640,0.118769
9053636071,-16.798355,1.306108,0.313330,1.169058,0.243964,0.182759
9053656032,-20.187988,6.794707,-2.347189,1.161191,0.111073,0.121595
9053675994,1.466528,8.928430,-3.599375,1.110835,0.037337,0.047481
9053695955,22.775707,11.335451,-5.634820,1.104173,0.088444,0.087773
9053715916,21.609459,10.045783,-9.674313,1.051911,0.123086,0.144709
9053735877,6.822321,5.248858,-13.351338,1.050793,0.141484,0.183726
9053755838,-1.769508,5.755196,-20.985077,1.077364,0.153391,0.158885
9053775799,-0.288559,5.761892,-30.383472,1.022815,0.188442,0.123891
9053815722,-1.312805,-6.498781,-55.345291,1.033174,0.187494,0.141034
9053835683,7.675457,-11.335799,-60.097275,1.120739,0.130988,0.155676
9053855644,12.318190,-11.571282,-63.914230,1.164221,0.123209,0.126915
9053875607,-1.383422,-17.777466,-63.274773,1.135351,0.131932,0.137352
9053895568,-8.629607,-13.553631,-65.665337,1.129994,0.176094,0.275582
9053915529,13.229689,-11.419411,-70.112000,0.945710,0.049142,0.240862
9053935490,38.042480,-19.107191,-71.893089,0.968301,0.088729,0.104308
9053955451,18.556625,-26.122129,-81.699394,0.968414,0.398968,0.128824
9053975412,-18.380772,-33.714321,-96.154099,1.027246,0.353673,0.125181
9053995374,-19.694832,-36.245590,-108.942825,0.932564,0.143837,0.099199
9054015335,-3.038405,-41.501682,-117.023361,0.896148,0.168048,0.106603
9054035296,-3.250920,-45.146347,-122.065567,0.953376,0.293432,0.130641
9054055257,-9.509962,-44.573250,-130.610016,0.934947,0.310633,0.175006
9054075219,2.497500,-42.702942,-130.694580,0.974459,0.136685,0.193150
9054095179,32.726902,-48.615540,-122.313385,0.895644,0.069623,0.163754
9054115140,44.408302,-59.042965,-111.907227,0.858317,0.192188,0.002341
9054135101,41.573540,-61.888210,-101.833603,0.790533,0.334047,0.045124
9054155062,36.936218,-61.481628,-92.370361,0.791078,0.238421,0.051891
9054175023,42.970642,-52.978416,-74.854362,0.821847,0.150425,-0.007479
9054194984,47.432579,-44.006584,-57.488449,0.754277,0.217563,0.035349
9054214946,51.613834,-35.079094,-43.690426,0.841579,0.272963,0.106342
9054234907,72.445801,-31.554125,-35.179836,0.980133,0.203605,0.136063
9054254868,120.199600,-23.229630,-32.628628,1.018994,0.086660,0.197791
9054274829,175.948608,-11.165399,-29.661934,1.096622,0.106342,0.075503
9054294791,206.332108,35.723156,-9.648683,1.105378,0.323270,0.102981
9054314752,171.039841,78.665543,12.308823,0.934479,0.333604,0.123080
9054334713,116.178825,96.253891,26.293438,0.885448,0.301907,-0.077910
9054354674,92.629471,90.006294,32.266125,1.099719,0.406408,-0.264554
9054374635,82.986206,74.870399,15.985181,1.077279,0.880038,-0.396385
9054394596,22.710520,67.212112,3.434287,1.002160,1.112819,-0.288933
9054414559,-76.694298,69.179329,6.905145,0.916327,1.065690,-0.203226
9054434520,-165.261444,67.965958,15.364866,0.791461,0.930980,-0.135742
9054454482,-183.868393,70.264076,28.057743,0.861205,0.584690,-0.033540
9054474443,-137.251984,69.163597,31.347864,0.912087,0.208389,0.172619
9054494404,-49.981625,61.847088,26.008265,0.900392,-0.011223,0.183377
9054514365,17.559187,58.742195,22.600777,0.873092,0.269789,0.060713
9054534326,24.661825,50.596458,14.584055,0.786620,0.778651,0.036586
9054554287,-12.622229,32.931976,5.433077,0.678589,0.793446,0.051846
9054574249,-33.841591,22.778820,9.233549,0.784058,0.410085,-0.037376
9054594210,-14.794896,11.743872,9.130836,0.840679,0.458040,-0.074732
9054614171,-4.846995,-7.622883,-3.777649,0.845469,0.697475,0.115578
9054634131,-11.373059,-34.731503,-20.174597,0.916875,0.480050,0.222894
9054654092,31.244278,-32.704578,-29.849899,0.920354,0.213082,0.045480
9054674053,104.059258,-29.938433,-39.950180,0.824295,0.435733,0.141514
9054694014,122.230057,-38.494904,-64.375969,0.738545,0.622775,0.090982
9054713975,106.938034,-59.418556,-93.553741,0.577372,1.065396,-0.121290
9054733937,71.435493,-71.265106,-111.093834,0.666733,1.287022,0.060937
9054753898,6.018693,-49.610909,-111.410667,1.113909,1.091107,0.320400
9054773859,-69.490501,-6.503684,-105.326767,1.115352,0.739573,0.419705
9054793820,-115.892769,21.354984,-110.022263,1.024176,0.462491,0.173426
9054813781,-116.335640,47.372372,-121.537796,0.854325,0.433432,0.092383
9054833742,-99.599403,19.819523,-110.246925,0.662691,0.392175,-0.048870
9054853704,-87.635391,-5.592780,-63.342747,0.677261,0.163092,0.041567
9054873665,-74.462082,3.283857,-34.153961,0.577842,0.144784,0.155328
9054893626,-44.774975,-6.344037,-13.603185,0.452808,0.362658,0.053123
9054913588,-11.204519,-35.489441,18.988453,0.388419,0.188927,-0.087178
9054933549,9.497271,-59.072723,55.263241,0.492837,0.168191,0.023440
9054953510,-5.532204,-26.010530,78.448471,0.711879,0.528261,0.353753
9054973473,-64.795952,18.405819,95.695023,0.742915,0.590791,0.493351
9054993434,-111.307373,13.927189,112.821510,0.632038,0.326213,0.392296
9055013395,-91.227211,4.205819,135.905899,0.728521,-0.082651,0.287027
9055033356,-10.648779,17.392143,146.314682,0.839798,-0.327538,0.390880
9055053317,72.176971,27.164549,153.093109,0.921008,-0.080817,0.437046
9055073279,87.207428,34.542637,162.451538,0.992306,0.075151,0.442719
9055093240,69.617508,36.655846,160.515671,0.853200,0.085096,0.352859
9055113201,85.939606,-6.167055,133.827805,0.920432,0.368396,-0.112596
9055133162,90.709839,-120.116653,52.291096,2.283817,3.112428,-0.285250
9055153123,-32.967964,97.504250,-57.381252,1.009963,1.717763,0.874269
9055173084,-196.331497,30.948328,-32.207378,1.110056,0.909721,0.215392
9055193044,-67.704063,-12.022184,-44.733929,1.322673,0.599251,-0.060100
9055213005,106.278923,-30.381243,-89.979172,1.096747,-0.475748,-0.295052
9055232967,191.016251,-23.984911,-64.876160,0.865799,0.221278,-0.309703
9055252928,111.371864,-16.073065,-57.705959,0.607570,1.022391,0.173370
9055272889,-63.212811,-50.827492,-51.400494,0.719319,0.580639,0.291838
9055292850,-131.709610,-37.616661,-61.292732,0.945660,0.188399,0.321537
9055312811,-132.832428,-31.623705,-66.693878,1.056560,0.105900,0.309442
9055332772,-113.856552,-24.654486,-50.210514,1.173095,0.052312,0.314096
9055352734,-69.090210,-16.472424,-40.071960,1.049519,0.056556,0.349096
9055372696,-21.859880,-11.566910,-29.222141,0.974100,0.042741,0.407766
9055412618,30.020119,-20.211500,-28.916351,0.974385,0.459272,0.372173
9055432579,3.603434,-16.752756,-26.253862,0.924642,0.420422,0.297136
9055452540,-27.727608,-18.734587,-25.345045,0.860211,0.339491,0.293000
9055472501,-57.486897,-12.156552,-31.099739,0.902158,0.342946,0.378855
9055492462,-74.456482,-7.393293,-26.540985,0.920977,0.202182,0.438602
9055512424,-48.492374,-15.963655,-22.943657,1.009780,0.181949,0.317446
9055532386,22.950489,-23.730335,-35.218487,0.748092,0.512459,0.019387
9055552347,49.113297,-33.023827,-24.105904,0.725477,0.626665,0.161343
9055572308,25.474806,-21.432541,-19.389656,0.886830,0.777805,0.143068
9055592270,-24.322824,-21.494049,-11.881231,0.789418,0.469607,0.263982
9055612231,-55.190536,-14.537738,-12.836061,0.898112,0.329111,0.231578
9055632192,-62.018723,-13.078920,-9.233068,0.796951,0.338265,0.214002
9055652153,-53.776825,-23.337776,-3.642640,0.775984,0.399368,0.200323
9055672114,-45.761665,-35.304028,3.429526,0.814395,0.422423,0.225236
9055692076,-3.275973,-69.367958,17.160343,0.931942,0.052945,0.298554
9055712037,65.527344,-66.386795,24.327572,1.133416,0.178817,0.203024
9055731998,39.303360,-32.322983,28.713291,0.993734,0.916508,0.286452
9055751958,-69.263443,-22.048857,26.388681,0.797997,0.949742,0.350705
9055771919,-104.602386,-40.238922,12.372515,0.760390,0.406562,0.271129
9055791880,-34.977150,-62.255608,5.546996,0.801382,-0.069650,0.195632
9055811841,48.063061,-65.589508,18.690447,0.756775,-0.083008,-0.003756
9055831803,68.022392,-54.188503,32.036018,0.673787,0.504123,0.030818
9055851764,6.859385,-69.037308,27.454226,0.623642,0.813032,0.059351
9055871725,-17.913788,-82.772362,18.118626,0.907854,0.820869,-0.148650
9055891686,-4.106818,-69.682930,10.517335,0.974750,0.987103,-0.233650
9055911647,-27.068991,-53.716022,2.630854,0.741765,0.896041,-0.216853
9055931608,-59.755142,-61.193069,10.480126,0.686930,0.570063,-0.299756
9055951570,-50.544060,-65.608528,18.994534,0.748258,0.538831,-0.477785
9055971531,-34.779816,-67.727112,19.148458,0.724012,0.701628,-0.445655
9055991492,-59.974403,-66.090118,14.152406,0.696863,0.789732,-0.357627
9056011453,-90.858582,-64.433258,13.751882,0.812169,0.613823,-0.407632
9056031415,-89.692795,-58.467194,13.716460,0.935799,0.549721,-0.408322
9056051376,-85.786888,-46.126659,7.487608,1.108437,0.494971,-0.306458
9056071337,-103.994926,-39.671429,8.146372,1.085096,0.397096,-0.364837
9056091299,-106.490952,-44.818638,8.616360,1.141619,0.279500,-0.297767
9056131222,-94.792305,-71.450203,-2.567865,1.000147,0.424325,-0.023265
9056151183,-111.971619,-71.897202,-10.069180,0.886815,0.467809,-0.001742
9056171144,-126.055603,-66.117111,-13.342273,0.892403,0.467812,-0.047353
9056191105,-140.266586,-50.345360,-9.883728,0.879541,0.437181,-0.112287
9056211068,-169.062393,-30.808073,-10.121928,0.831891,0.572041,-0.117556
9056231028,-218.896164,-16.845995,-13.904858,0.731687,0.619098,-0.078549
9056250989,-247.072144,1.954659,-8.880446,0.825168,0.293594,-0.148359
9056270950,-239.026978,7.595281,-1.030018,0.896691,0.050296,-0.144428
9056290911,-201.771408,-14.718790,12.089161,0.953833,0.032007,-0.173586
9056310871,-149.259262,-34.664188,17.210442,1.045177,0.169152,-0.091837
9056330832,-132.023575,-44.990681,11.074694,0.980447,0.398829,0.040717
9056350794,-145.780914,-50.730000,9.330190,0.926970,0.494102,0.127871
9056370755,-166.823059,-51.942924,15.614803,0.921295,0.351743,0.104693
9056390716,-169.058350,-60.743782,22.397915,0.863130,0.194740,0.080974
9056410677,-155.761642,-62.656246,26.565760,0.898419,0.163642,0.099068
9056430638,-131.788971,-53.519623,32.133652,0.889001,0.120058,0.120644
9056450600,-99.987984,-46.152084,36.432266,0.841124,0.056683,0.160234
9056470561,-77.497665,-41.289642,39.550262,0.857302,0.043701,0.203998
9056490522,-71.858742,-35.928329,40.858673,0.929271,0.097735,0.319899
9056510483,-70.667236,-30.827961,52.777954,0.962197,0.047479,0.294281
9056530444,-57.523815,-28.216534,71.244576,0.937466,-0.037554,0.211716
9056550406,-23.328161,-40.412811,58.557297,1.064177,0.228307,0.106876
9056570367,-9.623711,-106.887306,-47.678844,1.666527,2.406614,0.032614
9056590328,-99.622955,-16.031919,-103.674118,0.310128,1.350114,0.231844
9056610289,-253.114487,-29.797207,-30.376534,1.537152,-0.202756,0.435318
9056630250,-130.822037,37.881836,-4.998130,1.018464,-1.041839,0.200057
9056650213,10.819714,-24.767485,-10.659744,0.612361,-0.447996,0.135256
9056670174,30.310127,-35.027813,-10.595179,1.086324,0.271512,0.124423
9056690135,-27.549532,-31.420818,-10.617217,0.874824,0.393831,0.320789
9056710097,-95.820969,-22.315062,-11.843063,1.041320,0.349500,0.316282
9056730057,-96.267044,-10.769209,-15.527477,0.987105,0.173401,0.438101
9056750019,-66.430336,-8.440145,-8.791625,0.964498,-0.022090,0.412204
9056769984,-31.315496,-5.925380,0.336879,0.976500,-0.046199,0.350806
9056789941,-1.566753,-5.188118,-1.766843,0.953598,0.062244,0.359355
9056809903,20.507360,-6.458387,-4.629099,0.949988,0.169765,0.324654
9056829864,26.710030,-6.959642,-2.019864,0.932113,0.259021,0.305107
9056849825,21.025913,-6.221848,0.343325,0.944340,0.304798,0.280086
9056869784,11.740363,-3.790282,-0.275379,0.981989,0.328806,0.263901
9056889746,3.229507,1.070648,-1.752757,1.008155,0.309089,0.245672
9056909707,3.153239,5.731068,-2.564452,1.009049,0.284577,0.211122
9056929668,9.212174,9.099363,-8.378131,0.954275,0.361219,0.229169
9056949630,2.676573,11.718029,-21.199390,0.878181,0.499565,0.249547
9056969591,-7.133845,6.250648,-28.904121,0.848647,0.407643,0.183581
9056989552,-13.403584,1.795938,-22.884602,0.937634,0.167618,0.168838
9057009513,-11.018575,6.957313,-8.995812,0.987563,0.037006,0.192655
9057029475,-0.040836,9.580329,0.492951,0.890959,0.139499,0.226995
9057049436,3.328897,13.235417,15.685036,0.887229,0.197879,0.232071
9057069397,8.095595,16.690998,39.731285,0.850157,0.055613,0.224069
9057089358,25.705757,18.269653,62.236599,0.870418,0.011028,0.229269
9057109319,41.812939,19.779564,82.217361,0.899290,0.022122,0.218872
9057129281,52.222126,22.816534,99.960915,0.920283,0.018493,0.203107
9057149242,61.039642,27.906958,111.487984,0.909032,0.045380,0.193809
9057169203,57.381523,27.722290,115.931168,0.948865,0.084719,0.208101
9057189164,69.018242,30.513855,119.547653,1.027197,-0.030913,0.126289
9057209127,85.335045,28.481977,122.086342,1.044072,0.044771,0.166883
9057229088,91.206085,18.279247,125.361679,1.121931,-0.078688,0.065430
9057249049,94.761299,21.685337,123.000443,1.035472,0.290695,0.262865
9057269010,43.461559,6.574686,121.100334,1.060666,0.057983,0.118526
9057288972,63.931629,19.621880,110.652328,1.075980,-0.002138,0.133178
9057308933,59.955376,10.490749,101.780815,0.994861,0.004898,0.103072
9057328894,76.629555,3.570895,98.339951,1.063833,-0.042696,0.079893
9057348855,92.957016,3.421148,95.206573,1.067585,-0.063348,0.100060
9057368816,95.685501,0.279169,91.425583,1.050046,-0.088870,0.089047
9057388777,97.112320,-6.359612,86.309769,0.996020,-0.055762,0.114377
9057408739,88.357697,-14.477459,78.316513,1.002596,0.031091,0.134384
9057428701,70.825439,-14.955883,69.759140,1.003611,0.036762,0.131304
9057448660,51.626167,-14.966476,56.748180,0.953680,-0.069107,0.122926
9057468621,40.103020,-16.582315,44.281052,0.983001,-0.142487,0.142149
9057488582,36.615868,-18.789730,37.783882,1.009386,-0.129234,0.178294
9057508543,35.868843,-22.301477,29.931627,0.991688,-0.111871,0.228043
9057528505,30.885597,-25.670193,18.422234,0.970256,-0.083667,0.245673
9057548466,23.831398,-26.321135,1.270596,0.927073,-0.040608,0.281602
9057568427,20.702728,-30.230711,-15.286406,0.935254,0.003460,0.279847
9057588388,25.591862,-28.302011,-27.833605,1.005509,-0.009132,0.313942
9057608349,33.401520,-24.759283,-38.643185,1.065104,-0.113508,0.329857
9057628310,35.953125,-20.583376,-45.501816,1.069570,-0.221681,0.214696
9057648272,32.389729,-6.137756,-45.451702,1.018148,-0.131143,0.116018
9057668233,26.673315,-0.154008,-36.326706,0.965082,-0.055780,0.178373
9057688194,7.454274,-2.978080,-34.147118,1.053263,-0.109309,0.135883
9057708155,-22.588102,-3.847833,-37.857658,1.030960,-0.107002,0.016600
9057728116,-48.058098,-14.558369,-26.822514,0.902927,-0.015159,0.040157
9057748077,-46.185699,-20.849197,-20.872004,0.944798,-0.059737,0.142005
9057768040,-28.819485,-12.526109,-25.653917,0.981246,-0.168131,0.140260
9057788001,-2.049795,-16.803364,-26.363537,0.965118,-0.132077,0.051773
9057807962,12.480481,-25.963015,-23.858044,0.972332,0.005356,0.012683
9057827923,6.085554,-26.897640,-22.291594,0.930032,0.108060,0.100012
9057847885,-2.230536,-25.355183,-21.046356,0.977899,0.037460,0.204490
9057867846,-10.625229,-23.411800,-17.221581,1.051970,-0.034770,0.178530
9057887807,-18.813696,-14.459402,-10.651646,1.041564,-0.013815,0.137109
9057907768,-21.799961,-13.195440,-7.081200,0.979659,-0.014778,0.151743
9057927729,-13.082108,-13.496670,-6.884974,0.986467,-0.062967,0.137086
9057947691,4.091289,-10.568390,-5.891512,1.011616,-0.054950,0.118839
9057967652,7.942524,-6.211453,-3.904460,1.015083,0.026713,0.142243
9057987611,-1.563805,-3.070595,-3.864675,0.992017,0.036760,0.160323
9058007573,-5.752690,-1.523246,-4.966116,0.989391,-0.015075,0.119599
9058027534,-2.246864,-0.748878,-3.847634,0.993423,-0.033493,0.075082
9058047495,3.294600,-0.364600,-0.619575,0.993773,-0.023495,0.081481
9058067457,2.643033,-0.169916,0.607465,0.985118,-0.010868,0.099692
9058087418,-0.589561,-0.655341,-0.100718,0.964433,0.009956,0.079302
9058107379,-0.408327,-1.886148,0.774503,0.948342,0.005872,0.080804
9058127340,1.817797,-2.177920,2.914920,1.006912,-0.021902,0.075412
9058147301,2.265749,-0.602709,7.877522,1.030941,-0.056921,0.078430
9058167262,3.126308,-0.744636,14.270863,1.025922,-0.021553,0.087866
9058187224,0.980552,3.345836,17.923342,1.013617,0.028979,0.078526
9058207185,0.065243,8.085180,20.971767,1.002086,0.046608,0.069922
