Timestamp (us),W,X,Y,Z
5926487748,-0.000442,0.588012,0.038673,0.808078
5926497771,-0.000597,0.590451,0.038171,0.806321
5926507793,-0.000954,0.593039,0.038140,0.804420
5926517815,-0.001399,0.595845,0.038514,0.802326
5926527837,-0.001861,0.598812,0.039297,0.800075
5926537860,-0.002276,0.601793,0.040517,0.797773
5926547882,-0.002608,0.604677,0.042238,0.795499
5926557904,-0.002907,0.607397,0.044396,0.793305
5926567931,-0.003153,0.609969,0.046848,0.791187
5926577949,-0.003255,0.612466,0.049439,0.789097
5926587971,-0.003098,0.614954,0.051971,0.786997
5926597994,-0.002632,0.617443,0.054267,0.784892
5926608016,-0.001827,0.619975,0.056418,0.782744
5926618038,-0.000684,0.622505,0.058507,0.780581
5926628061,0.000860,0.624911,0.060439,0.778508
5926638081,0.002745,0.627128,0.062018,0.776595
5926648104,0.004801,0.629204,0.063177,0.774810
5926658130,0.006747,0.631208,0.064058,0.773091
5926668149,0.008387,0.633181,0.064898,0.771390
5926678171,0.009694,0.635011,0.065912,0.769783
5926688194,0.010829,0.636593,0.067118,0.768356
5926698216,0.011974,0.638011,0.068376,0.767051
5926708238,0.013253,0.639463,0.069417,0.765726
5926718260,0.014666,0.641159,0.070055,0.764222
5926728282,0.016091,0.643136,0.070235,0.762514
5926738305,0.017405,0.645312,0.070127,0.760654
5926748327,0.018517,0.647519,0.070023,0.758760
5926758350,0.019327,0.649643,0.070187,0.756907
5926768372,0.019890,0.651649,0.070764,0.755111
5926778394,0.020296,0.653483,0.071743,0.753422
5926788417,0.020692,0.655042,0.072991,0.751935
5926798439,0.021170,0.656258,0.074320,0.750731
5926808462,0.021754,0.657231,0.075625,0.749732
5926818484,0.022362,0.658191,0.076936,0.748738
5926828506,0.022990,0.659228,0.078217,0.747673
5926838528,0.023702,0.660286,0.079335,0.746598
5926848551,0.024526,0.661272,0.080119,0.745615
5926858573,0.025407,0.662180,0.080490,0.744739
5926868595,0.026208,0.663046,0.080591,0.743930
5926878619,0.026855,0.663881,0.080573,0.743164
5926888641,0.027354,0.664556,0.080616,0.742537
5926898664,0.027767,0.664954,0.080885,0.742136
5926908687,0.028126,0.665014,0.081474,0.742004
5926918709,0.028453,0.664933,0.082243,0.741980
5926928731,0.028723,0.665020,0.082921,0.741816
5926938753,0.029060,0.665482,0.083314,0.741344
5926948776,0.029605,0.666372,0.083386,0.740515
5926958798,0.030349,0.667586,0.083200,0.739411
5926968828,0.031077,0.668920,0.082918,0.738206
5926978842,0.031569,0.670174,0.082759,0.737064
5926988865,0.031849,0.671226,0.082848,0.736085
5926998887,0.032042,0.671973,0.083184,0.735356
5927008910,0.032276,0.672372,0.083696,0.734924
5927018932,0.032638,0.672413,0.084255,0.734806
5927028955,0.033021,0.672262,0.084677,0.734879
5927038975,0.033331,0.672144,0.084894,0.734947
5927048998,0.033454,0.672219,0.084924,0.734869
5927059020,0.033491,0.672478,0.084878,0.734636
5927069042,0.033596,0.672790,0.084868,0.734347
5927079065,0.033885,0.673036,0.084894,0.734105
5927089087,0.034398,0.673163,0.084868,0.733968
5927099109,0.035100,0.673118,0.084654,0.734001
5927109132,0.035897,0.672888,0.084152,0.734231
5927119154,0.036743,0.672474,0.083301,0.734665
5927129177,0.037605,0.671917,0.082139,0.735262
5927139199,0.038505,0.671297,0.080746,0.735935
5927149221,0.039444,0.670757,0.079137,0.736552
5927159244,0.040432,0.670379,0.077363,0.737032
5927179288,0.042359,0.670361,0.073363,0.737348
5927189310,0.043245,0.670824,0.071103,0.737098
5927199333,0.044095,0.671543,0.068725,0.736617
5927209355,0.044861,0.672396,0.066365,0.736009
5927219377,0.045461,0.673264,0.064170,0.735374
5927229400,0.045834,0.674024,0.062225,0.734821
5927239422,0.045992,0.674599,0.060542,0.734424
5927249444,0.046019,0.674941,0.059089,0.734226
5927259467,0.046063,0.675159,0.057755,0.734129
5927269489,0.046243,0.675516,0.056300,0.733903
5927279513,0.046536,0.676194,0.054577,0.733390
5927289535,0.046873,0.677233,0.052584,0.732554
5927299558,0.047096,0.678543,0.050546,0.731471
5927309580,0.047192,0.679932,0.048760,0.730295
5927319603,0.047228,0.681228,0.047399,0.729174
5927329625,0.047293,0.682320,0.046471,0.728207
5927339647,0.047430,0.683171,0.045859,0.727439
5927349669,0.047673,0.683761,0.045371,0.726899
5927359692,0.047960,0.684113,0.044768,0.726587
5927369714,0.048245,0.684256,0.043932,0.726485
5927379737,0.048570,0.684199,0.042876,0.726580
5927389759,0.049031,0.684077,0.041477,0.726744
5927399781,0.049604,0.684117,0.039567,0.726774
5927409803,0.050183,0.684480,0.037203,0.726518
5927419826,0.050664,0.685153,0.034557,0.725980
5927429848,0.051010,0.685992,0.031880,0.725286
5927439869,0.051187,0.686830,0.029360,0.724587
5927449891,0.051176,0.687550,0.027059,0.723994
5927459914,0.051068,0.688143,0.024915,0.723514
5927469936,0.050888,0.688687,0.022830,0.723079
5927479958,0.050651,0.689234,0.020775,0.722635
5927489981,0.050415,0.689775,0.018790,0.722190
5927500003,0.050221,0.690250,0.017057,0.721792
5927510026,0.050097,0.690632,0.015796,0.721465
5927520048,0.050073,0.690937,0.015082,0.721190
5927530070,0.050207,0.691137,0.014821,0.720994
5927540092,0.050633,0.691211,0.014768,0.720895
5927550115,0.051470,0.691172,0.014697,0.720874
5927560137,0.052634,0.691062,0.014491,0.720900
5927570159,0.053896,0.690908,0.014122,0.720962
5927580182,0.054952,0.690692,0.013742,0.721096
5927590204,0.055697,0.690462,0.013557,0.721263
5927600226,0.056254,0.690210,0.013720,0.721457
5927610249,0.056904,0.689835,0.014048,0.721759
5927620271,0.057861,0.689299,0.014252,0.722191
5927630293,0.059124,0.688680,0.014173,0.722680
5927640316,0.060581,0.688108,0.013741,0.723113
5927650338,0.062104,0.687649,0.013035,0.723433
5927660360,0.063611,0.687319,0.012148,0.723631
5927670383,0.065085,0.687115,0.011118,0.723710
5927680406,0.066548,0.687032,0.009946,0.723673
5927690428,0.068064,0.686997,0.008556,0.723583
5927700451,0.069701,0.686962,0.006985,0.723477
5927710473,0.071420,0.686932,0.005379,0.723352
5927720495,0.073151,0.686944,0.003884,0.723177
5927730518,0.074882,0.687005,0.002590,0.722948
5927740540,0.076694,0.687064,0.001449,0.722705
5927750563,0.078692,0.687132,0.000333,0.722426
5927760585,0.080891,0.687253,-0.000846,0.722068
5927770607,0.083257,0.687432,-0.002132,0.721626
5927780630,0.085763,0.687628,-0.003505,0.721140
