Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1588679286,6.370978,-35.546295,-2.343912,0.960250,0.155346,0.117168
1588699285,6.405581,-34.574299,-3.176804,0.971616,0.154570,0.035291
1588719284,6.192727,-32.679180,-4.050746,0.966954,0.176561,0.059535
1588739283,6.516324,-33.669540,-3.667769,0.949051,0.248679,0.136693
1588759282,6.340444,-35.604889,-1.849550,0.948571,0.261389,0.103016
1588779281,6.254220,-36.261238,-0.402307,0.956193,0.229180,0.023408
1588799281,6.975517,-35.435631,0.479778,0.956555,0.273948,-0.023888
1588819279,5.737084,-34.716000,3.605500,0.963608,0.265975,-0.119563
1588839280,4.556231,-29.510614,3.997661,0.998718,0.170892,-0.245087
1588859279,3.419879,-21.191046,3.471181,1.009488,0.168980,-0.311902
1588879278,1.973344,-12.241121,2.221324,1.018717,0.128467,-0.327788
1588899277,0.627045,-3.026074,0.658235,1.010836,0.145985,-0.322299
1588919276,-0.114039,1.730557,-0.074279,0.977497,0.172577,0.050854
1588939276,0.430553,-0.821448,-0.870728,0.982345,0.158631,0.023661
1588959275,0.408575,-0.594031,-1.168033,0.975629,0.205482,-0.009326
1588979272,0.340203,-0.576735,-0.772633,0.978092,0.197945,-0.017760
1588999271,-0.030667,0.020226,-0.522867,0.977373,0.207147,-0.030132
1589019271,-0.028806,0.380368,-0.144542,0.975954,0.206758,0.010452
1589039270,-0.091841,-0.090588,0.199851,0.976416,0.199657,-0.008590
1589059269,-0.038132,-0.029457,0.260124,0.982519,0.176876,-0.009729
1589079268,-0.052796,0.129352,-0.029304,0.980523,0.197563,-0.015449
1589099267,-0.279376,0.588658,0.220427,0.978297,0.197615,-0.021493
1589119266,-0.262582,0.894707,0.454542,0.975777,0.203561,-0.009934
1589139265,-0.475830,0.927484,0.812536,0.976805,0.212202,-0.014434
1589159266,-0.701897,1.471766,1.297459,0.984989,0.198539,-0.048622
1589199264,-1.257834,6.597284,1.291963,0.993072,0.178961,-0.166001
1589219263,-1.936831,11.531353,1.037119,0.995861,0.197889,-0.217709
1589239262,-2.891591,17.803003,1.301825,1.003559,0.174748,-0.260696
1589259261,-4.154368,25.228655,0.316415,1.009611,0.126881,-0.261541
1589279259,-5.473235,32.155327,-1.418810,0.998612,0.128276,-0.224822
1589299258,-6.658284,38.290390,-2.778691,0.988659,0.144430,-0.190690
1589319257,-7.570150,44.097733,-3.940751,0.978944,0.132689,-0.142536
1589339256,-7.817336,48.528946,-5.479577,0.964633,0.144118,-0.063863
1589359255,-8.183641,51.866016,-6.268163,0.954728,0.170515,-0.044391
1589379255,-8.739419,55.404575,-6.479248,0.942439,0.200300,-0.014050
1589399254,-8.581139,58.235004,-6.052040,0.930516,0.203615,0.041147
1589419253,-8.300413,59.509506,-5.641137,0.918754,0.222378,0.115173
1589439252,-8.382370,59.841419,-4.829137,0.915599,0.231072,0.133616
1589459251,-8.736310,60.731033,-3.950030,0.907611,0.250150,0.133608
1589479252,-9.912861,61.787086,-2.216794,0.893994,0.272295,0.174451
1589499251,-10.129086,62.650761,-0.281891,0.885115,0.268499,0.194579
1589519250,-11.099571,65.397964,1.237555,0.878907,0.240316,0.159831
1589539249,-11.964692,67.934814,1.860752,0.887620,0.201560,0.202474
1589559248,-12.311013,68.926659,1.781844,0.875708,0.176256,0.252456
1589579247,-12.691634,70.778786,1.395220,0.869062,0.187943,0.201676
1589599245,-14.027737,73.780159,1.608099,0.847878,0.220602,0.248211
1589619244,-14.096471,75.280258,2.764311,0.827248,0.196520,0.345245
1589639244,-13.800014,75.072914,2.627108,0.831761,0.153527,0.390465
1589659243,-13.318206,75.389755,2.190309,0.818141,0.164219,0.367815
1589679242,-14.006402,76.679901,2.104012,0.801775,0.189170,0.372010
1589699241,-14.794034,77.829002,2.771142,0.782428,0.217348,0.451106
1589719240,-15.236959,77.613686,3.746856,0.764414,0.186105,0.451861
1589739239,-16.190035,79.252167,4.610106,0.754296,0.223722,0.422904
1589759238,-18.310238,80.754372,6.611608,0.717780,0.247283,0.509651
1589779239,-18.941990,79.216415,8.346515,0.738334,0.134302,0.661919
1589799238,-17.776878,75.690132,6.662524,0.715360,0.066836,0.703224
1589819237,-15.692401,73.074326,4.567444,0.711444,0.076732,0.671107
1589839236,-14.711112,71.013283,3.037239,0.696114,0.095755,0.713532
1589859235,-13.388854,68.419250,1.872660,0.679569,0.106184,0.738108
1589879234,-12.467850,64.769234,1.299850,0.674297,0.133166,0.818002
1589899233,-11.152344,60.616589,1.092285,0.664913,0.103414,0.789631
1589919231,-10.386164,58.118538,0.552957,0.659421,0.143540,0.745905
1589939230,-10.307506,56.967789,0.732599,0.643075,0.121972,0.732754
1589959229,-9.825091,55.745529,0.538353,0.636765,0.128518,0.799726
1589979228,-9.111881,53.302570,0.333388,0.622089,0.089829,0.831368
1589999227,-7.117726,50.858658,-0.933732,0.620039,0.085642,0.815267
1590019226,-6.267848,49.961514,-1.495898,0.601748,0.159277,0.737420
1590039226,-8.300832,50.635582,-0.433359,0.585766,0.156246,0.736941
1590059225,-8.145394,51.238281,-0.269616,0.577960,0.103666,0.773701
1590079224,-7.711147,51.181114,-0.818493,0.557041,0.098866,0.794818
1590099224,-6.612786,51.258064,-1.636988,0.553992,0.090477,0.813889
1590119223,-5.931102,50.248341,-1.916700,0.531193,0.135035,0.876370
1590139222,-6.533089,48.659775,-1.200011,0.505260,0.144933,0.843575
1590159222,-7.359128,48.115871,-0.608623,0.507017,0.124078,0.856228
1590179221,-6.885094,46.711494,-0.619621,0.494364,0.107777,0.930784
1590199220,-6.594962,43.492504,-0.712745,0.473157,0.130144,0.988605
1590219218,-7.009130,39.668087,-0.252755,0.468600,0.145567,0.947913
1590239217,-8.086021,37.639229,0.597288,0.460356,0.145464,0.896751
1590259216,-9.522928,36.937790,1.374565,0.449564,0.133880,0.897093
1590279215,-10.086693,35.393726,1.847698,0.446342,0.090348,0.975720
1590299214,-7.363431,32.232475,0.892073,0.444067,0.018933,1.013099
1590319213,-3.209867,30.044933,-1.320791,0.435383,0.075301,0.930780
1590339212,-4.476910,29.799896,-0.675548,0.419266,0.174563,0.861866
1590359211,-6.775465,30.794212,0.227166,0.414658,0.072246,0.839037
1590379211,-4.356704,32.726025,-1.000935,0.409045,0.045572,0.859823
1590399211,-2.979910,33.618469,-1.733206,0.391633,0.113384,0.909960
1590419210,-4.591855,32.986897,-0.795861,0.373223,0.145065,0.936653
1590439209,-6.304218,32.088558,0.105155,0.364570,0.103791,0.936379
1590459209,-5.611212,31.864622,-0.079379,0.361787,0.073296,0.923046
1590479208,-4.612392,31.814190,-0.478878,0.351060,0.091380,0.944826
1590499207,-4.602508,30.647923,-0.397643,0.334608,0.113865,1.011541
1590519206,-8.088332,27.255066,0.819156,0.311058,0.190620,1.055004
1590539204,-9.667273,23.827017,2.179391,0.327600,0.034818,1.029469
1590559203,-7.962440,21.461777,1.255207,0.310750,0.096281,1.049700
1590579202,-7.380606,18.623911,1.311009,0.311740,0.075282,1.032154
1590599201,-6.680993,16.488161,1.568273,0.306454,0.086914,1.005013
1590659198,-4.699870,11.165101,0.952609,0.295216,0.073154,0.998727
1590679197,-4.254693,10.126402,0.856492,0.297236,0.066737,0.991639
1590699197,-3.878124,9.110204,0.638998,0.291734,0.064863,0.992251
1590719197,-3.264797,8.183691,0.176837,0.288760,0.069137,0.987960
1590759195,-2.849868,7.147430,0.582404,0.282580,0.075202,1.002399
1590779194,-2.004857,5.168965,0.321536,0.279252,0.056051,1.075815
1590799193,-0.299261,1.244056,0.133954,0.276437,0.055957,1.109539
1590819193,1.154053,-1.140640,-0.211444,0.274560,0.084871,1.005545
1590839190,1.379116,-3.669650,0.452535,0.278489,0.053963,1.074928
1590859189,2.973136,-6.940291,-0.117469,0.273017,0.076125,1.109924
1590899187,5.005349,-17.750902,-0.184137,0.271176,0.066475,1.226902
1590919187,6.801241,-25.192780,-0.713358,0.284550,0.050616,1.186689
1590939186,8.971600,-30.858315,-1.077556,0.284233,0.076256,1.142052
1590959185,10.501144,-36.581211,-1.051001,0.287539,0.065569,1.168794
1590979184,12.869328,-42.339451,-1.552471,0.305090,0.033654,1.111721
1590999183,16.362305,-45.611374,-2.883478,0.313850,0.019691,1.038320
1591019184,19.619255,-48.791023,-4.191027,0.301741,0.057368,1.112235
1591039183,21.579472,-53.745541,-4.276314,0.301732,0.097030,1.075959
1591059182,21.346947,-56.250626,-3.663548,0.355976,0.156283,0.913686
1591079181,16.255808,-57.194935,-1.584191,0.357117,0.205367,0.940399
1591099180,13.070889,-59.922226,0.281760,0.376572,0.133850,1.002809
1591119179,13.499177,-62.936600,0.004693,0.412911,0.106554,0.940655
1591139178,11.668940,-64.472122,-0.086377,0.449841,0.163803,0.892167
1591159176,9.027807,-66.618378,0.809341,0.425003,0.129571,0.966146
1591179175,10.029684,-70.982742,0.794151,0.460126,0.093987,1.002712
1591199174,11.891718,-74.040176,0.320747,0.441981,0.107711,0.880362
1591219174,11.634558,-75.235588,0.532522,0.506736,0.158451,0.875582
1591239173,11.518634,-78.864029,0.686288,0.502577,0.106857,0.948576
1591259172,13.746572,-83.586029,-0.062417,0.507118,0.089817,0.952441
1591279171,15.218964,-86.757599,-0.715908,0.500308,0.115437,0.807857
1591299170,15.630119,-86.904282,-0.853909,0.567972,0.155083,0.705584
1591319169,14.820669,-87.129349,-0.552817,0.580206,0.126451,0.742999
1591339170,15.163660,-88.816032,-0.683526,0.593491,0.132138,0.734470
1591359169,14.949305,-89.041634,-0.141971,0.607591,0.176882,0.629573
1591379168,14.300039,-87.634918,0.264982,0.641218,0.140923,0.612312
1591399167,15.031490,-87.739281,-0.414227,0.655866,0.104738,0.659080
1591419166,15.561567,-88.476967,-1.310026,0.673997,0.131416,0.631761
1591439165,15.982259,-89.880730,-1.221992,0.678015,0.170766,0.649532
1591459163,16.157402,-93.316452,-0.447284,0.667852,0.198299,0.716233
1591479162,16.469505,-96.843307,0.486798,0.682603,0.174091,0.583760
1591499161,16.182478,-96.232506,0.485340,0.748462,0.146339,0.400044
1591519160,15.953132,-94.669998,0.220927,0.753658,0.143771,0.380707
1591559158,14.622360,-93.854973,0.869255,0.776219,0.246685,0.332102
1591579158,14.227043,-90.489807,2.801236,0.806898,0.179522,0.181841
1591599157,13.994143,-84.734741,2.282254,0.843178,0.119928,0.206656
1591619156,14.096018,-82.354942,0.887922,0.848953,0.133969,0.237147
1591639155,13.929776,-80.284294,0.073766,0.859337,0.143036,0.212757
1591659155,13.208779,-77.791573,-0.496591,0.872162,0.191267,0.139993
1591679155,12.164244,-74.439545,-0.127048,0.885206,0.204309,0.111465
1591699154,11.572172,-70.570129,0.276079,0.903555,0.166988,0.078016
1591719153,11.407305,-66.562614,-0.508867,0.920947,0.140173,0.065833
1591759151,10.405687,-62.078979,-1.079368,0.916784,0.214512,0.102595
1591779149,10.593708,-61.107033,-0.203110,0.923876,0.214984,0.069821
1591799148,9.817721,-59.066948,0.231948,0.937678,0.207194,-0.015755
1591819148,8.966997,-55.051750,0.673593,0.949221,0.221381,-0.093573
1591839147,8.175044,-49.885048,1.178143,0.962741,0.207929,-0.111474
1591859146,7.262733,-44.374039,1.864067,0.972800,0.208832,-0.173231
1591879145,5.997777,-37.501396,1.648708,0.993185,0.148989,-0.233860
1591899144,4.898830,-29.254265,0.332054,1.008448,0.149649,-0.298480
1591919143,3.400266,-20.028881,-0.744029,1.010212,0.148850,-0.281849
1591939142,2.534453,-12.513782,-1.929240,0.998215,0.187240,-0.208765
1591959143,1.705738,-7.071560,-1.228187,0.991938,0.221033,-0.168939
1591979142,0.980431,-2.295698,-1.102136,0.990890,0.197422,-0.130640
1591999141,0.191837,0.323555,-0.745639,0.975831,0.220477,0.003398
1592019140,0.097266,-0.383040,-0.263246,0.975684,0.199631,0.026612
1592039139,0.188504,-0.444404,-0.286183,0.978586,0.206825,-0.000013
1592059138,0.008479,0.160675,0.183055,0.976119,0.217610,-0.005950
1592079136,-0.204682,0.201540,0.639804,0.974184,0.207347,0.017266
1592099135,-0.251045,0.064781,0.716629,0.977960,0.191920,0.018362
1592119134,-0.236179,-0.011830,0.648515,0.977711,0.199273,0.010949
1592139133,0.037918,-0.126729,0.700979,0.979919,0.178807,0.013384
1592159132,0.030616,0.000456,0.176081,0.981263,0.179873,0.007269
1592179131,0.014533,-0.145760,-0.119557,0.978273,0.183028,0.013667
1592199130,0.038597,0.135150,-0.364119,0.981300,0.187461,0.010346
1592219129,-0.037937,0.089226,-0.447153,0.978161,0.199950,0.001730
1592239129,-0.179680,0.746644,-0.175910,0.979166,0.213231,-0.034312
1592259128,-0.554350,2.159862,0.153766,0.982108,0.203812,-0.027479
1592279128,-0.748753,2.992087,0.272471,0.981465,0.184109,-0.007662
1592299127,-0.887787,4.273021,0.176107,0.986650,0.205620,-0.091312
1592319127,-1.652957,8.660843,0.456086,0.998621,0.197976,-0.232916
1592339128,-2.836982,16.532286,0.273826,1.009569,0.176862,-0.313664
1592359125,-4.451453,25.393860,-0.404914,1.004107,0.168521,-0.288415
1592379124,-5.877740,33.706238,-1.013629,0.994765,0.173353,-0.256840
1592399122,-7.225646,40.821541,-1.564080,0.982306,0.154634,-0.166739
1592419121,-7.698264,45.934284,-2.618608,0.968587,0.158585,-0.101535
1592439120,-7.992227,50.064232,-3.388320,0.959523,0.157861,-0.038493
1592459119,-8.375749,52.952629,-3.931616,0.948382,0.186522,0.016596
1592479118,-8.741169,54.789612,-4.287843,0.940783,0.164262,0.069768
1592499117,-8.876853,55.235657,-5.185967,0.928780,0.155584,0.150689
1592519116,-8.148971,54.427002,-6.462315,0.930610,0.147736,0.163963
1592539115,-7.691556,54.460014,-7.277682,0.923283,0.189768,0.161784
1592559114,-7.391505,54.993725,-7.106688,0.917842,0.222086,0.137882
1592579115,-7.480577,57.137897,-6.827226,0.918509,0.191863,0.091467
1592619113,-8.723451,68.709991,-6.501639,0.885541,0.238466,0.040433
1592639113,-10.746529,74.849274,-5.836287,0.864806,0.251983,0.096662
1592659112,-12.425116,79.534523,-4.466779,0.849091,0.289194,0.107243
1592679111,-14.305688,84.964722,-2.081414,0.824799,0.283915,0.127968
1592699129,-15.723093,90.009163,-0.380357,0.797816,0.260652,0.190263
1592719108,-16.686590,94.236710,1.375525,0.779954,0.275894,0.244306
1592739107,-18.148485,97.850487,3.653222,0.757993,0.281719,0.263059
1592759106,-20.472429,101.414536,6.193459,0.735290,0.243570,0.333289
1592779105,-21.364826,102.932800,7.474940,0.691932,0.202495,0.511538
1592799104,-21.938702,100.862289,7.874513,0.695981,0.155798,0.583081
1592819103,-21.429585,98.794632,7.904359,0.683108,0.164748,0.611364
1592839102,-21.297613,95.981529,8.091293,0.657101,0.145776,0.676340
1592859102,-20.773844,92.188522,7.680532,0.666965,0.123173,0.775848
1592879100,-19.680651,86.240883,6.676589,0.627260,0.102956,0.866976
1592899101,-17.454880,79.509140,4.994686,0.665805,0.058794,0.874610
1592919100,-14.295534,73.510406,2.461670,0.638342,0.067100,0.893453
1592939099,-12.105298,67.335587,0.823001,0.627584,0.118499,0.911801
1592959098,-10.372932,61.014080,0.144605,0.637023,0.108757,0.924725
1592979097,-8.156229,55.565536,-1.071914,0.625541,0.093659,0.888172
1592999097,-6.312890,51.834244,-2.165323,0.617333,0.120763,0.832487
1593019094,-5.606824,49.490646,-2.325110,0.610535,0.168055,0.811168
1593039093,-6.119773,47.353302,-1.507549,0.594305,0.183999,0.821341
1593059092,-6.810116,46.473095,-1.006449,0.590729,0.141995,0.752170
1593079092,-6.835754,47.518017,-0.957873,0.583619,0.143735,0.723429
1593099091,-6.999789,48.341572,-1.044450,0.564933,0.137345,0.757455
1593119090,-7.915760,49.817207,-0.735382,0.549533,0.174427,0.727723
1593139089,-9.288381,51.471336,-0.037471,0.532176,0.163752,0.743766
1593159088,-10.268579,52.224194,0.571540,0.517841,0.125313,0.825213
1593179087,-9.387091,51.526802,0.350294,0.497914,0.108803,0.887020
1593199086,-8.342484,49.822269,0.087273,0.485951,0.124105,0.896789
1593219087,-7.762076,48.370018,-0.311560,0.477746,0.106885,0.900985
1593239086,-7.197241,46.871147,-0.907693,0.464383,0.110645,0.908911
1593259085,-6.356085,45.701134,-1.126613,0.449868,0.119294,0.913740
1593279084,-6.118188,44.358776,-1.060820,0.441671,0.129997,0.918966
1593299083,-5.832400,43.481113,-1.058146,0.423978,0.104068,0.904044
1593319082,-4.918672,43.201077,-1.691796,0.419845,0.101906,0.880228
1593339080,-4.641220,43.825100,-1.787084,0.396891,0.131667,0.855002
1593359079,-6.679813,45.006908,-1.395563,0.372498,0.227134,0.845263
1593379078,-18.156755,45.006454,4.637542,0.355279,0.275267,0.797373
1593399077,-18.315882,48.609734,3.831604,0.355127,0.075197,0.849064
1593419077,-20.840776,48.425941,5.401834,0.326386,0.140369,0.932970
1593439076,-19.956406,48.368252,5.010489,0.320159,0.043269,0.967420
1593459075,-18.959333,46.333771,4.278022,0.297515,0.069372,1.055453
1593479074,-17.642830,42.401978,4.016255,0.286389,0.068447,1.114099
1593499073,-15.577133,37.208908,3.528805,0.275000,0.049512,1.171651
1593519074,-12.959524,30.969030,2.906789,0.282427,0.019651,1.192252
1593539073,-9.697336,25.667995,1.251664,0.274678,0.047183,1.090956
1593559072,-8.052885,23.352484,1.140658,0.278180,0.032069,1.011957
1593579071,-2.807297,23.017246,-0.538438,0.280277,0.001808,1.073010
1593599070,0.108868,15.365828,-1.178217,0.209142,0.098687,1.537379
1593619069,2.177467,0.843758,-0.817862,0.272650,-0.013709,1.089044
1593639067,6.958285,2.344099,-3.209896,0.255544,0.086262,0.985629
1593659066,4.078710,1.345281,-1.672347,0.245943,0.150591,0.924615
1593679065,0.633325,1.705102,-0.176369,0.256428,0.095702,0.966885
1593699064,0.154114,0.261594,0.653092,0.249997,0.088626,1.002868
1593719063,-1.343235,-0.295622,1.255205,0.252762,0.114504,0.960356
1593739062,-4.305192,-0.863975,1.856461,0.256579,0.096811,0.962035
1593759062,-4.084950,-1.070540,1.841192,0.270375,0.034629,0.969605
1593779061,-0.994426,-0.673218,0.616979,0.271844,0.028671,0.987408
1593799060,0.634927,-1.260026,0.034647,0.259113,0.079962,1.001725
1593819060,0.340523,-2.264598,0.268526,0.257883,0.070892,1.007689
1593839059,1.482500,-4.380084,0.234903,0.251585,0.070522,1.124936
1593859059,2.773222,-10.605798,0.211633,0.238989,0.063370,1.273511
1593879058,5.585601,-19.255701,-0.407947,0.249309,0.030495,1.265728
1593899057,8.639866,-26.724941,-1.140374,0.252248,0.065871,1.213859
1593919056,9.217940,-33.657528,-1.111588,0.257375,0.075219,1.175913
1593939055,9.418607,-39.720280,-1.183813,0.263196,0.090799,1.123465
1593959053,9.466484,-44.247456,-0.715149,0.277021,0.094083,1.074844
1593979052,10.609200,-47.893566,-0.323873,0.299761,0.062455,1.064613
1593999051,15.747592,-49.966709,-1.941407,0.322786,0.005220,1.056785
1594019050,17.668745,-53.435993,-2.398016,0.311635,0.072256,1.049257
1594039049,20.821932,-55.937840,-3.943743,0.322223,0.001542,1.014876
1594059048,23.533710,-58.246754,-5.260349,0.311096,0.101280,1.018431
1594079048,23.454891,-60.515442,-4.550566,0.352638,0.124241,0.943881
1594099047,21.093349,-61.601955,-3.516542,0.386034,0.186540,0.906317
1594119046,15.975013,-63.469112,-1.501271,0.380464,0.232297,0.944690
1594139046,11.578429,-66.021881,1.083760,0.420794,0.201979,0.899589
1594159045,8.925513,-67.391563,1.717634,0.475704,0.131124,0.863922
1594179045,9.216311,-68.753098,0.977742,0.476027,0.098439,0.924448
1594199044,10.471754,-72.619263,0.039617,0.470793,0.116194,0.975843
1594219043,11.788257,-76.594917,0.180814,0.484745,0.114243,0.955490
1594239042,12.660134,-81.005699,-0.053953,0.485316,0.129914,0.946042
1594259040,13.706373,-85.718941,0.357799,0.490105,0.126159,0.963935
1594279039,14.759726,-90.436806,-0.210774,0.509764,0.117296,0.894579
1594299038,15.904367,-93.627174,-0.193941,0.539854,0.139493,0.781433
1594319037,15.675363,-95.318771,-0.086436,0.557204,0.144110,0.774057
1594339036,16.344778,-97.363907,-0.034627,0.563261,0.118790,0.760642
1594359035,17.142347,-97.973480,-1.091815,0.577147,0.105367,0.649977
1594379034,17.850460,-96.544617,-1.656278,0.664693,0.161777,0.573370
1594399033,16.668581,-96.471687,-1.446028,0.657788,0.166395,0.549148
1594419033,16.620062,-95.507088,-0.652248,0.674410,0.147807,0.551699
1594439032,16.468798,-95.166206,-1.223053,0.688700,0.145976,0.546580
1594459032,17.201378,-95.077789,-1.439581,0.705641,0.172540,0.496812
1594479031,16.532843,-92.885895,-1.089295,0.726187,0.180535,0.380777
1594499031,15.456450,-89.823555,-0.725892,0.765745,0.223038,0.353887
1594519030,13.654545,-87.110458,1.147076,0.773775,0.251432,0.342586
1594539029,12.686900,-85.370804,2.443096,0.797280,0.166598,0.318950
1594559028,12.990690,-82.279808,1.614568,0.812770,0.166551,0.281434
1594579026,12.581063,-78.555313,2.116310,0.814203,0.238690,0.248962
1594599025,11.990667,-74.415115,3.354129,0.854663,0.189211,0.230883
1594619024,11.337811,-73.625160,2.312422,0.879110,0.139729,0.258707
1594639023,11.622187,-73.095161,1.685575,0.870621,0.169274,0.233448
1594659022,11.447364,-71.303436,1.549062,0.889025,0.167384,0.179479
1594679021,11.069940,-68.764946,1.189710,0.893668,0.179378,0.128808
1594699020,10.720910,-65.102905,1.417882,0.905578,0.224398,0.071682
1594719019,9.420119,-61.137840,2.279774,0.913600,0.222557,0.088301
1594739018,9.645234,-58.696587,2.685642,0.933040,0.147757,0.086453
1594759019,9.606067,-55.448483,1.006843,0.951350,0.106992,0.002889
1594779018,8.774151,-50.400280,-1.018466,0.959145,0.138579,-0.039751
1594799017,7.950982,-45.269020,-1.585118,0.959830,0.200498,-0.037959
1594819016,7.687982,-41.127789,-1.557093,0.966539,0.168164,-0.013314
1594839016,6.739888,-38.209606,-2.591901,0.969499,0.162655,0.012706
1594859015,6.607794,-35.382999,-3.151263,0.967484,0.210689,-0.013228
1594879012,5.822667,-32.082294,-2.189924,0.964823,0.262768,-0.062400
1594899011,4.851349,-27.871080,-0.669512,0.980056,0.242154,-0.108177
1594919011,4.559231,-23.556534,0.528158,0.972098,0.277532,-0.093476
1594939010,3.149956,-20.088709,2.608693,0.980865,0.221783,-0.101197
1594959009,2.420947,-16.098724,2.624333,0.986281,0.207353,-0.097819
1594979008,1.601054,-11.993045,2.867845,0.989151,0.199144,-0.101860
1594999007,1.122840,-8.180104,2.677960,0.991191,0.177018,-0.082253
1595019006,0.846123,-5.262653,1.890866,0.990653,0.156248,-0.066980
1595039005,0.537797,-2.559568,0.899707,0.992394,0.159696,-0.071211
1595059005,-0.045091,0.115398,0.251899,0.983114,0.188899,-0.019942
1595079005,0.022739,-0.038288,0.039505,0.977787,0.185406,0.058413
1595099004,0.076163,-0.001633,-0.242081,0.980206,0.191091,0.008272
1595119004,0.166797,-0.199957,-0.203599,0.975926,0.197686,0.037135
1595139003,0.114744,0.067985,-0.006993,0.975815,0.210833,0.015496
1595159002,-0.114570,-0.067222,0.291041,0.974376,0.214117,0.033218
1595179000,0.046048,-0.012629,0.647229,0.976805,0.200589,0.025332
1595198998,-0.000521,-0.173153,0.534179,0.979029,0.182074,0.030747
1595218997,-0.106893,-0.037564,0.116087,0.982754,0.177570,0.020090
1595238997,-0.007268,0.061312,0.122783,0.974254,0.227267,0.024532
1595258995,-0.089918,0.197010,1.368837,0.969711,0.254252,0.023159
1595278995,-0.295835,0.037080,2.913167,0.970716,0.235173,0.031763
1595298994,-0.204296,0.007640,3.194058,0.982152,0.165088,0.029945
1595318993,0.084972,-0.034973,2.410198,0.979482,0.166354,0.025520
1595338993,-0.251031,-0.015494,1.484526,0.984688,0.138157,0.032117
1595358991,-0.015120,0.015478,0.100229,0.985998,0.149716,0.022284
1595378990,-0.015677,-0.011420,-0.758372,0.978112,0.174809,0.036231
1595398991,0.113401,-0.126728,-0.880028,0.979872,0.190272,0.014028
1595418990,-0.000225,0.034142,-0.789046,0.977976,0.194796,0.035193
1595438989,0.007254,-0.003753,-0.735713,0.977668,0.196979,0.022112
1595458988,-0.054183,-0.116918,-0.514539,0.976888,0.202018,0.030054
1595478987,-0.129527,0.045126,-0.150161,0.975138,0.212999,0.026128
1595498986,-0.045846,-0.052132,0.298258,0.976443,0.205516,0.026074
1595518984,0.038589,0.032749,0.563465,0.975745,0.199215,0.029356
1595558982,-0.112993,0.195366,1.004181,0.975375,0.214870,0.023821
1595578981,0.030120,-0.252481,1.522313,0.974366,0.203989,0.043316
1595618980,-0.052373,-0.027672,2.258806,0.979069,0.194976,0.023982
1595638979,-0.226646,0.239049,2.121605,0.976787,0.189894,0.046567
1595658978,-0.167250,-0.119165,2.191351,0.984592,0.173343,0.006947
1595678977,-0.165393,0.357880,1.482442,0.986486,0.147533,0.035640
1595698978,0.023125,-0.012920,0.571342,0.981559,0.165963,0.026642
1595718977,-0.014698,0.092331,0.229067,0.980083,0.185632,0.033166
1595738976,-0.190150,0.048860,0.610032,0.979365,0.200699,0.024079
1595758975,0.022151,-0.226270,0.602710,0.979768,0.175400,0.035509
1595778974,0.023249,0.039349,0.335525,0.983964,0.170210,0.009361
1595798973,0.105416,-0.268762,-0.279000,0.982552,0.156357,0.049330
1595818971,0.038300,0.154427,-1.131737,0.982257,0.170866,0.008239
1595838970,0.196088,-0.335183,-1.381017,0.980515,0.172782,0.037928
1595858969,0.106807,0.196811,-1.808583,0.979570,0.177621,0.031642
1595878969,0.142624,-0.313725,-1.715241,0.979244,0.194042,0.022447
1595898968,0.128899,-0.007661,-1.496185,0.977585,0.200835,0.030991
1595918967,0.158904,-0.136512,-1.313354,0.980856,0.191602,0.019491
1595938966,-0.000673,-0.013707,-1.237188,0.977699,0.193679,0.032927
1595958967,0.067794,-0.081313,-0.978817,0.976384,0.210854,0.024167
1595978964,-0.038707,-0.085750,-0.362764,0.975116,0.219961,0.023467
1595998963,-0.083643,0.031421,0.206860,0.977215,0.203324,0.026480
1596018964,-0.014820,0.062010,0.267202,0.980770,0.179561,0.022867
1596038963,0.015508,0.060285,-0.082498,0.978739,0.181264,0.030848
1596058962,-0.068584,0.044241,-0.302422,0.977878,0.191226,0.026946
1596078961,-0.008009,-0.069555,-0.142597,0.976607,0.204321,0.025364
1596098960,0.069062,0.061559,0.221225,0.974367,0.215472,0.026265
1596118959,-0.045319,0.003734,0.829956,0.976520,0.209427,0.026288
1596138957,-0.243844,-0.055989,0.983120,0.979937,0.176947,0.029558
1596158956,-0.068277,0.039679,0.351140,0.984450,0.160259,0.026211
1596178955,-0.000013,0.021422,-0.249437,0.982051,0.163788,0.027866
1596198954,0.045491,0.018941,-0.751189,0.979771,0.178052,0.030269
1596218953,0.014458,-0.058715,-1.069868,0.978310,0.192693,0.022093
1596238952,0.029846,-0.064887,-0.750738,0.974496,0.204402,0.027895
1596258951,-0.038365,-0.009610,-0.385909,0.977172,0.204933,0.024539
1596278950,0.098808,-0.076912,-0.021462,0.976360,0.215257,0.026926
1596298950,-0.052811,0.056132,0.616971,0.975352,0.213876,0.024201
1596318950,-0.052910,-0.003228,0.966810,0.979255,0.186911,0.026023
1596338949,-0.213046,0.056122,0.518912,0.982417,0.160456,0.030657
1596358949,-0.000480,-0.085075,-0.195756,0.984877,0.155758,0.029933
1596378947,0.098254,-0.081862,-1.077745,0.983908,0.162057,0.030374
1596398947,0.059941,-0.061373,-1.609616,0.979058,0.177945,0.028074
1596418946,0.090176,-0.100474,-1.799561,0.977723,0.192311,0.026289
1596438944,0.105527,-0.092358,-1.685677,0.977314,0.198762,0.025456
