Timestamp (us),W,X,Y,Z
1584309479,0.535307,0.548118,-0.451625,0.457484
1584319479,0.535305,0.548115,-0.451633,0.457481
1584329478,0.535312,0.548123,-0.451624,0.457472
1584339477,0.535315,0.548132,-0.451623,0.457458
1584349477,0.535323,0.548144,-0.451614,0.457443
1584359476,0.535318,0.548152,-0.451611,0.457443
1584369476,0.535315,0.548133,-0.451630,0.457452
1584379476,0.535319,0.548122,-0.451635,0.457455
1584389475,0.535318,0.548120,-0.451626,0.457466
1584399475,0.535325,0.548117,-0.451626,0.457463
1584409474,0.535306,0.548124,-0.451626,0.457477
1584419474,0.535311,0.548111,-0.451631,0.457481
1584429474,0.535303,0.548102,-0.451637,0.457495
1584439473,0.535300,0.548096,-0.451641,0.457503
1584449472,0.535281,0.548110,-0.451643,0.457505
1584459472,0.535289,0.548111,-0.451639,0.457498
1584469472,0.535292,0.548114,-0.451631,0.457499
1584479471,0.535300,0.548113,-0.451624,0.457499
1584489472,0.535301,0.548111,-0.451638,0.457487
1584499472,0.535298,0.548102,-0.451646,0.457492
1584509472,0.535283,0.548111,-0.451646,0.457498
1584519471,0.535277,0.548112,-0.451643,0.457508
1584529471,0.535290,0.548102,-0.451640,0.457509
1584539470,0.535287,0.548102,-0.451638,0.457513
1584549470,0.535287,0.548105,-0.451640,0.457507
1584559476,0.535286,0.548089,-0.451651,0.457516
1584569469,0.535291,0.548083,-0.451659,0.457510
1584579469,0.535292,0.548090,-0.451652,0.457508
1584589468,0.535297,0.548100,-0.451646,0.457496
1584599468,0.535292,0.548111,-0.451645,0.457490
1584609475,0.535290,0.548117,-0.451642,0.457487
1584619470,0.535286,0.548109,-0.451655,0.457490
1584629465,0.535282,0.548115,-0.451650,0.457493
1584639465,0.535274,0.548116,-0.451651,0.457500
1584649464,0.535271,0.548124,-0.451646,0.457497
1584659463,0.535262,0.548131,-0.451642,0.457503
1584669463,0.535262,0.548127,-0.451647,0.457502
1584679463,0.535272,0.548126,-0.451646,0.457494
1584689462,0.535271,0.548125,-0.451642,0.457501
1584699462,0.535262,0.548126,-0.451637,0.457515
1584709461,0.535250,0.548124,-0.451635,0.457534
1584719461,0.535239,0.548120,-0.451639,0.457546
1584729460,0.535234,0.548109,-0.451648,0.457557
1584739460,0.535228,0.548107,-0.451657,0.457557
1584749459,0.535225,0.548111,-0.451653,0.457561
1584759459,0.535220,0.548121,-0.451651,0.457557
1584769459,0.535225,0.548123,-0.451649,0.457550
1584779458,0.535236,0.548118,-0.451654,0.457537
1584789458,0.535230,0.548120,-0.451665,0.457532
1584799459,0.535232,0.548120,-0.451662,0.457532
1584809458,0.535227,0.548123,-0.451662,0.457535
1584819458,0.535232,0.548111,-0.451658,0.457547
1584829457,0.535232,0.548113,-0.451652,0.457550
1584839457,0.535228,0.548127,-0.451637,0.457553
1584849457,0.535224,0.548137,-0.451641,0.457543
1584859456,0.535227,0.548135,-0.451637,0.457545
1584869456,0.535221,0.548118,-0.451643,0.457567
1584879455,0.535215,0.548109,-0.451653,0.457575
1584889455,0.535197,0.548094,-0.451672,0.457594
1584899454,0.535202,0.548079,-0.451686,0.457594
1584909454,0.535209,0.548090,-0.451672,0.457586
1584919453,0.535217,0.548119,-0.451644,0.457569
1584929452,0.535232,0.548132,-0.451624,0.457556
1584939451,0.535231,0.548139,-0.451617,0.457555
1584949451,0.535227,0.548113,-0.451635,0.457574
1584959450,0.535205,0.548097,-0.451651,0.457604
1584969450,0.535175,0.548074,-0.451687,0.457629
1584979449,0.535148,0.548051,-0.451722,0.457653
1584989449,0.535129,0.548023,-0.451749,0.457684
1584999449,0.535107,0.548002,-0.451767,0.457716
1585009448,0.535089,0.547974,-0.451780,0.457758
1585019448,0.535063,0.547966,-0.451797,0.457783
1585029447,0.535043,0.547957,-0.451813,0.457800
1585039446,0.535056,0.547950,-0.451816,0.457790
1585049446,0.535068,0.547963,-0.451796,0.457779
1585069445,0.535114,0.548001,-0.451743,0.457733
1585079445,0.535118,0.548022,-0.451729,0.457716
1585089445,0.535132,0.548040,-0.451714,0.457694
1585109444,0.535119,0.548039,-0.451732,0.457693
1585119444,0.535113,0.548013,-0.451750,0.457713
1585129444,0.535115,0.547979,-0.451771,0.457730
1585139443,0.535104,0.547977,-0.451771,0.457745
1585149443,0.535117,0.547982,-0.451767,0.457729
1585159443,0.535140,0.548005,-0.451751,0.457690
1585169442,0.535156,0.548048,-0.451712,0.457658
1585179442,0.535171,0.548089,-0.451677,0.457626
1585189441,0.535187,0.548112,-0.451657,0.457600
1585199441,0.535183,0.548111,-0.451658,0.457604
1585209441,0.535164,0.548091,-0.451679,0.457630
1585219440,0.535142,0.548066,-0.451707,0.457657
1585229440,0.535130,0.548047,-0.451726,0.457676
1585239438,0.535121,0.548047,-0.451726,0.457687
1585249437,0.535119,0.548069,-0.451709,0.457679
1585259437,0.535139,0.548094,-0.451681,0.457654
1585269436,0.535148,0.548119,-0.451665,0.457628
1585279436,0.535153,0.548119,-0.451666,0.457623
1585289436,0.535143,0.548101,-0.451681,0.457641
1585299435,0.535118,0.548092,-0.451698,0.457665
1585309435,0.535105,0.548085,-0.451700,0.457685
1585319434,0.535095,0.548076,-0.451707,0.457700
1585329434,0.535099,0.548092,-0.451694,0.457689
1585339434,0.535109,0.548111,-0.451682,0.457667
1585349433,0.535116,0.548131,-0.451667,0.457650
1585359433,0.535111,0.548138,-0.451664,0.457651
1585369432,0.535111,0.548142,-0.451668,0.457641
1585379432,0.535108,0.548133,-0.451677,0.457647
1585399431,0.535087,0.548118,-0.451695,0.457672
1585409430,0.535086,0.548120,-0.451690,0.457675
1585419430,0.535106,0.548113,-0.451683,0.457668
1585429431,0.535124,0.548095,-0.451673,0.457678
1585439430,0.535069,0.548105,-0.451731,0.457673
1585449430,0.535037,0.548152,-0.451742,0.457643
1585459429,0.535154,0.548069,-0.451628,0.457718
1585469429,0.535129,0.548122,-0.451652,0.457660
1585479429,0.535066,0.548365,-0.451658,0.457436
1585489428,0.535240,0.548408,-0.451475,0.457363
1585499428,0.535345,0.548275,-0.451424,0.457450
1585509428,0.535258,0.548154,-0.451566,0.457555
1585519427,0.535198,0.548041,-0.451654,0.457674
1585529426,0.535242,0.547965,-0.451612,0.457756
1585539426,0.535327,0.547934,-0.451517,0.457789
1585549426,0.535366,0.547969,-0.451456,0.457759
1585559424,0.535354,0.548068,-0.451448,0.457663
1585569423,0.535305,0.548120,-0.451510,0.457597
1585579423,0.535277,0.548057,-0.451574,0.457641
1585589422,0.535304,0.547860,-0.451600,0.457821
1585609422,0.535638,0.547184,-0.451394,0.458441
1585619421,0.536210,0.546716,-0.450877,0.458839
1585629421,0.536919,0.546148,-0.450221,0.459331
1585639420,0.537784,0.545450,-0.449435,0.459918
1585649420,0.538788,0.544646,-0.448498,0.460609
1585659419,0.539943,0.543753,-0.447391,0.461387
1585669419,0.541063,0.542907,-0.446302,0.462126
1585689418,0.543561,0.541039,-0.443841,0.463752
1585699417,0.544894,0.539929,-0.442547,0.464718
1585709417,0.546284,0.538696,-0.441203,0.465794
1585719416,0.547757,0.537388,-0.439761,0.466937
1585729416,0.549346,0.536036,-0.438161,0.468128
1585739417,0.551069,0.534623,-0.436404,0.469358
1585749417,0.552923,0.533097,-0.434522,0.470657
1585759416,0.554793,0.531471,-0.432613,0.472051
1585769416,0.556661,0.529816,-0.430660,0.473496
1585779415,0.558555,0.528138,-0.428688,0.474928
1585789415,0.560435,0.526444,-0.426737,0.476348
1585799414,0.562322,0.524717,-0.424769,0.477788
1585809414,0.564227,0.522975,-0.422761,0.479231
1585819413,0.566204,0.521188,-0.420636,0.480713
1585829414,0.568248,0.519310,-0.418407,0.482276
1585839413,0.570349,0.517319,-0.416122,0.483910
1585849412,0.572524,0.515244,-0.413756,0.485581
1585859427,0.574732,0.513132,-0.411346,0.487255
1585869410,0.576929,0.511043,-0.408926,0.488886
1585879410,0.579143,0.508929,-0.406478,0.490514
1585889409,0.581396,0.506756,-0.403970,0.492167
1585899409,0.583680,0.504492,-0.401412,0.493880
1585909408,0.585982,0.502202,-0.398809,0.495594
1585919408,0.588332,0.499870,-0.396154,0.497294
1585929407,0.590629,0.497570,-0.393546,0.498945
1585939407,0.592928,0.495272,-0.390927,0.500562
1585949406,0.595250,0.492899,-0.388324,0.502171
1585959406,0.597637,0.490519,-0.385677,0.503703
1585969406,0.600037,0.488149,-0.382979,0.505208
1585979405,0.602397,0.485723,-0.380316,0.506748
1585989405,0.604719,0.483203,-0.377695,0.508349
1585999404,0.606993,0.480638,-0.375122,0.509974
1586009404,0.609267,0.478013,-0.372515,0.511637
1586019403,0.611511,0.475394,-0.369905,0.513292
1586029403,0.613723,0.472779,-0.367333,0.514911
1586039402,0.615955,0.470140,-0.364745,0.516500
1586049402,0.618161,0.467453,-0.362170,0.518113
1586059403,0.620382,0.464629,-0.359585,0.519795
1586069403,0.622634,0.461663,-0.356965,0.521549
1586099401,0.629019,0.452586,-0.349504,0.526868
1586109401,0.630939,0.449719,-0.347233,0.528528
1586119401,0.632774,0.446880,-0.345013,0.530193
1586129400,0.634625,0.443954,-0.342768,0.531891
1586139400,0.636464,0.440899,-0.340516,0.533680
1586149399,0.638306,0.437745,-0.338239,0.535520
1586159399,0.640173,0.434534,-0.335897,0.537379
1586169398,0.642041,0.431285,-0.333503,0.539255
1586179397,0.643913,0.427975,-0.331098,0.541139
1586189396,0.645777,0.424534,-0.328743,0.543060
1586199396,0.647668,0.420966,-0.326327,0.545039
1586209395,0.649597,0.417179,-0.323892,0.547103
1586219395,0.651538,0.413165,-0.321425,0.549292
1586229394,0.653478,0.409003,-0.318927,0.551554
1586239394,0.655404,0.404798,-0.316419,0.553811
1586249393,0.657385,0.400581,-0.313808,0.556011
1586259393,0.659359,0.396421,-0.311149,0.558145
1586269393,0.661344,0.392374,-0.308406,0.560175
1586279392,0.663336,0.388375,-0.305578,0.562152
1586289392,0.665366,0.384356,-0.302634,0.564105
1586299391,0.667377,0.380267,-0.299653,0.566088
1586309391,0.669449,0.376071,-0.296572,0.568065
1586319390,0.671398,0.371747,-0.293715,0.570091
1586329390,0.673203,0.367423,-0.291045,0.572132
1586339389,0.675019,0.363281,-0.288177,0.574085
1586349389,0.676951,0.359267,-0.285017,0.575911
1586359388,0.678893,0.355242,-0.281804,0.577700
1586369390,0.680813,0.351167,-0.278598,0.579484
1586379389,0.682683,0.347005,-0.275444,0.581296
1586389388,0.684546,0.342796,-0.272297,0.583083
1586399388,0.686264,0.338827,-0.269335,0.584756
1586409388,0.687916,0.334957,-0.266448,0.586365
1586419387,0.689506,0.331379,-0.263622,0.587806
1586429387,0.691082,0.327877,-0.260756,0.589196
1586439386,0.692602,0.324609,-0.257931,0.590463
1586449386,0.694093,0.321549,-0.255117,0.591608
1586459385,0.695556,0.318557,-0.252307,0.592712
1586469385,0.697000,0.315606,-0.249525,0.593770
1586479385,0.698395,0.312645,-0.246795,0.594838
1586489383,0.699702,0.309737,-0.244188,0.595899
1586499382,0.700957,0.306839,-0.241658,0.596953
1586509382,0.702191,0.303966,-0.239135,0.597988
1586519381,0.703385,0.301198,-0.236657,0.598971
1586529381,0.704510,0.298529,-0.234302,0.599910
1586539380,0.705605,0.295850,-0.231983,0.600850
1586549380,0.706697,0.293099,-0.229677,0.601800
1586559380,0.707781,0.290255,-0.227367,0.602781
1586569379,0.708858,0.287351,-0.225025,0.603786
1586579379,0.709952,0.284442,-0.222659,0.604754
1586589378,0.711034,0.281673,-0.220240,0.605663
1586599378,0.712108,0.278986,-0.217823,0.606519
1586609377,0.713199,0.276343,-0.215336,0.607335
1586619377,0.714238,0.273697,-0.212909,0.608167
1586629377,0.715252,0.270949,-0.210538,0.609030
1586639376,0.716246,0.268129,-0.208200,0.609914
1586649376,0.717233,0.265229,-0.205861,0.610815
1586659375,0.718209,0.262337,-0.203515,0.611702
1586669375,0.719228,0.259446,-0.201084,0.612542
1586679376,0.720256,0.256584,-0.198574,0.613358
1586689375,0.721269,0.253725,-0.196083,0.614158
1586699375,0.722264,0.250816,-0.193659,0.614952
1586709374,0.723239,0.247811,-0.191264,0.615773
1586719374,0.724206,0.244823,-0.188845,0.616578
1586729373,0.725162,0.241836,-0.186385,0.617381
1586739373,0.726119,0.238813,-0.183890,0.618180
1586749372,0.727057,0.235714,-0.181393,0.619005
1586769372,0.728869,0.229384,-0.176499,0.620664
1586779371,0.729742,0.226147,-0.174085,0.621508
1586789373,0.730609,0.222913,-0.171686,0.622324
1586799369,0.731468,0.219702,-0.169260,0.623121
1586809368,0.732315,0.216566,-0.166828,0.623879
1586819368,0.733187,0.213476,-0.164332,0.624582
1586829368,0.734014,0.210376,-0.161811,0.625321
1586839367,0.734813,0.207312,-0.159353,0.626036
1586849367,0.735585,0.204262,-0.156947,0.626739
1586859366,0.736324,0.201331,-0.154557,0.627414
1586869366,0.737058,0.198538,-0.152129,0.628035
1586879365,0.737777,0.195933,-0.149674,0.628599
1586889365,0.738481,0.193442,-0.147183,0.629132
1586899365,0.739175,0.190992,-0.144748,0.629630
1586909364,0.739829,0.188534,-0.142477,0.630120
1586919364,0.740451,0.186053,-0.140271,0.630622
1586929363,0.741064,0.183539,-0.138082,0.631122
1586939362,0.741647,0.181022,-0.135927,0.631631
1586949362,0.742222,0.178513,-0.133812,0.632121
1586959362,0.742798,0.175963,-0.131628,0.632618
1586969361,0.743329,0.173450,-0.129529,0.633122
1586979362,0.743836,0.170948,-0.127514,0.633615
1586989362,0.744342,0.168413,-0.125467,0.634108
1586999362,0.744846,0.165969,-0.123353,0.634575
1587009361,0.745363,0.163536,-0.121135,0.635027
1587019361,0.745884,0.161147,-0.118870,0.635454
1587029360,0.746389,0.158701,-0.116685,0.635882
1587039360,0.746856,0.156204,-0.114650,0.636322
1587049359,0.747297,0.153603,-0.112682,0.636788
1587059359,0.747724,0.150991,-0.110755,0.637250
1587069358,0.748116,0.148484,-0.108917,0.637695
1587079358,0.748517,0.146046,-0.107035,0.638106
1587089357,0.748945,0.143732,-0.105078,0.638454
1587109355,0.749599,0.138473,-0.102330,0.639295
1587119355,0.749838,0.135625,-0.101201,0.639805
1587129354,0.750158,0.132933,-0.099743,0.640223
1587139354,0.750433,0.130286,-0.098335,0.640663
1587149353,0.750669,0.127620,-0.097152,0.641104
1587159353,0.750904,0.124923,-0.096052,0.641525
1587169352,0.751169,0.122419,-0.094766,0.641889
1587179352,0.751410,0.120014,-0.093513,0.642244
1587189352,0.751620,0.117614,-0.092411,0.642603
1587199351,0.751831,0.115300,-0.091342,0.642928
1587209351,0.752037,0.113080,-0.090273,0.643232
1587219351,0.752235,0.110955,-0.089280,0.643509
1587229350,0.752417,0.108974,-0.088343,0.643764
1587239349,0.752603,0.107238,-0.087392,0.643968
1587249349,0.752809,0.105802,-0.086294,0.644112
1587269348,0.753227,0.103636,-0.083946,0.644286
1587279348,0.753377,0.102811,-0.083090,0.644354
1587289349,0.753468,0.102241,-0.082456,0.644420
1587299348,0.753522,0.101954,-0.081972,0.644464
1587309348,0.753579,0.101913,-0.081553,0.644457
1587319348,0.753638,0.102062,-0.081123,0.644418
1587329347,0.753710,0.102259,-0.080665,0.644361
1587339346,0.753755,0.102417,-0.080289,0.644330
1587349346,0.753771,0.102520,-0.080059,0.644323
1587359345,0.753734,0.102569,-0.080003,0.644366
1587369345,0.753652,0.102511,-0.080127,0.644456
1587379345,0.753565,0.102389,-0.080322,0.644552
1587389344,0.753481,0.102241,-0.080561,0.644645
1587399344,0.753399,0.102051,-0.080839,0.644736
1587409358,0.753316,0.101848,-0.081148,0.644825
1587419342,0.753247,0.101726,-0.081357,0.644900
1587429341,0.753201,0.101713,-0.081453,0.644942
1587439341,0.753166,0.101777,-0.081536,0.644964
1587449340,0.753135,0.101933,-0.081630,0.644963
1587459340,0.753122,0.102193,-0.081674,0.644932
1587469349,0.753096,0.102531,-0.081722,0.644903
1587479339,0.753049,0.102842,-0.081916,0.644883
1587489338,0.752987,0.103239,-0.082232,0.644851
1587499338,0.752930,0.103807,-0.082550,0.644787
1587509337,0.752869,0.104517,-0.082895,0.644699
1587519337,0.752785,0.105289,-0.083356,0.644612
1587529336,0.752679,0.106091,-0.083931,0.644529
1587539336,0.752565,0.106971,-0.084580,0.644432
1587549335,0.752444,0.107966,-0.085290,0.644314
1587559335,0.752312,0.109120,-0.086040,0.644174
1587569335,0.752179,0.110438,-0.086824,0.643999
1587579334,0.752026,0.111862,-0.087698,0.643814
1587589334,0.751850,0.113326,-0.088679,0.643628
1587599335,0.751645,0.114783,-0.089816,0.643453
1587609335,0.751407,0.116243,-0.091112,0.643286
1587619334,0.751166,0.117798,-0.092490,0.643087
1587629333,0.750915,0.119581,-0.093865,0.642853
1587639333,0.750697,0.121670,-0.095085,0.642536
1587649332,0.750455,0.123988,-0.096324,0.642191
1587659332,0.750181,0.126414,-0.097684,0.641833
1587669332,0.749872,0.128940,-0.099127,0.641470
1587679331,0.749557,0.131566,-0.100651,0.641067
1587689331,0.749207,0.134353,-0.102219,0.640650
1587699330,0.748825,0.137288,-0.103895,0.640205
1587709330,0.748450,0.140415,-0.105538,0.639697
1587719348,0.748096,0.143772,-0.107081,0.639107
1587729328,0.747737,0.147244,-0.108612,0.638479
1587739327,0.747349,0.150851,-0.110221,0.637815
1587749327,0.746927,0.154587,-0.111930,0.637118
1587759326,0.746468,0.158445,-0.113746,0.636385
1587769326,0.745980,0.162434,-0.115623,0.635613
1587779326,0.745469,0.166518,-0.117530,0.634805
1587789325,0.744933,0.170697,-0.119444,0.633966
1587799325,0.744337,0.174852,-0.121396,0.633163
1587809324,0.743688,0.178971,-0.123411,0.632384
1587819324,0.742987,0.183067,-0.125529,0.631619
1587829323,0.742247,0.187229,-0.127706,0.630831
1587839323,0.741504,0.191522,-0.129885,0.629971
1587849322,0.740717,0.195878,-0.132208,0.629075
1587859322,0.739869,0.200142,-0.134746,0.628191
1587869322,0.738991,0.204247,-0.137432,0.627321
1587879321,0.738084,0.208211,-0.140247,0.626462
1587889321,0.737160,0.212103,-0.143189,0.625578
1587899320,0.736203,0.216049,-0.146342,0.624625
1587909321,0.735176,0.220106,-0.149678,0.623626
1587919321,0.734089,0.224286,-0.153087,0.622589
1587929320,0.732957,0.228539,-0.156553,0.621513
1587939320,0.731811,0.232732,-0.160034,0.620420
1587949319,0.730668,0.236812,-0.163499,0.619319
1587959319,0.729517,0.240780,-0.166940,0.618227
1587969319,0.728326,0.244744,-0.170415,0.617125
1587979318,0.727103,0.248783,-0.173903,0.615979
1587989318,0.725843,0.252911,-0.177463,0.614766
1587999317,0.724591,0.257068,-0.180986,0.613491
1588009317,0.723358,0.261183,-0.184378,0.612197
1588019316,0.722108,0.265304,-0.187740,0.610878
1588029316,0.720868,0.269318,-0.191100,0.609541
1588039314,0.719600,0.273265,-0.194489,0.608209
1588049313,0.718284,0.277243,-0.197896,0.606865
1588059313,0.716910,0.281269,-0.201295,0.605517
1588069313,0.715485,0.285397,-0.204744,0.604114
1588079312,0.714037,0.289535,-0.208199,0.602675
1588089312,0.712584,0.293650,-0.211638,0.601205
1588099311,0.711114,0.297718,-0.215034,0.599736
1588109311,0.709601,0.301727,-0.218477,0.598280
1588119310,0.708086,0.305696,-0.221902,0.596797
1588139309,0.704906,0.313672,-0.228933,0.593760
1588149309,0.703270,0.317655,-0.232543,0.592177
1588159309,0.701567,0.321731,-0.236184,0.590554
1588169309,0.699727,0.326011,-0.239959,0.588865
1588179308,0.697822,0.330326,-0.243796,0.587141
1588189308,0.695876,0.334674,-0.247670,0.585365
1588199307,0.693871,0.338967,-0.251573,0.583608
1588209307,0.691814,0.343186,-0.255496,0.581878
1588219307,0.689689,0.347483,-0.259504,0.580074
1588229307,0.687544,0.351790,-0.263486,0.578226
1588239306,0.685410,0.356129,-0.267350,0.576327
1588249306,0.683270,0.360542,-0.271137,0.574352
1588259305,0.681118,0.365027,-0.274859,0.572301
1588269305,0.678912,0.369677,-0.278630,0.570111
1588279305,0.676604,0.374507,-0.282462,0.567812
1588289304,0.674185,0.379425,-0.286409,0.565442
1588299304,0.671613,0.384434,-0.290508,0.563023
1588309303,0.668979,0.389231,-0.294677,0.560691
1588319303,0.666352,0.393771,-0.298805,0.558461
1588329303,0.663696,0.398193,-0.302930,0.556261
1588339302,0.660983,0.402600,-0.307072,0.554045
1588349300,0.658176,0.407002,-0.311301,0.551805
1588359300,0.655321,0.411440,-0.315550,0.549493
1588369299,0.652402,0.415863,-0.319882,0.547127
1588379299,0.649397,0.420267,-0.324220,0.544778
1588389299,0.646388,0.424603,-0.328525,0.542411
1588399298,0.643350,0.428967,-0.332760,0.540002
1588409298,0.640228,0.433513,-0.336995,0.537451
1588419297,0.637019,0.438196,-0.341257,0.534769
1588429297,0.633714,0.442925,-0.345516,0.532058
1588439296,0.630411,0.447516,-0.349707,0.529395
1588449296,0.627186,0.451877,-0.353787,0.526804
1588459295,0.623944,0.456113,-0.357843,0.524258
1588469295,0.620744,0.460359,-0.361768,0.521645
1588479295,0.617565,0.464680,-0.365613,0.518899
1588489294,0.614427,0.468944,-0.369344,0.516138
1588499294,0.611417,0.472901,-0.372919,0.513526
1588509293,0.608482,0.476655,-0.376340,0.511040
1588519293,0.605652,0.480201,-0.379606,0.508661
1588529294,0.602929,0.483567,-0.382696,0.506386
1588539293,0.600322,0.486785,-0.385615,0.504180
1588549293,0.597828,0.489879,-0.388351,0.502043
1588559292,0.595438,0.492839,-0.390965,0.499953
1588569292,0.593131,0.495655,-0.393503,0.497916
1588579292,0.590879,0.498271,-0.395958,0.496032
1588589291,0.588730,0.500689,-0.398277,0.494293
1588599291,0.586707,0.502953,-0.400393,0.492689
1588609290,0.584870,0.505073,-0.402294,0.491154
1588619290,0.583184,0.507092,-0.404008,0.489668
1588629289,0.581436,0.509136,-0.405757,0.488177
1588639289,0.579809,0.511129,-0.407356,0.486696
1588649310,0.578343,0.513021,-0.408788,0.485247
1588659287,0.576935,0.514796,-0.410183,0.483863
1588669286,0.575438,0.516620,-0.411651,0.482453
1588679286,0.573898,0.518530,-0.413142,0.480962
1588689285,0.572336,0.520488,-0.414631,0.479424
1588699285,0.570784,0.522426,-0.416083,0.477906
1588709284,0.569312,0.524329,-0.417434,0.476399
1588719284,0.568020,0.526129,-0.418604,0.474927
1588729283,0.566784,0.527944,-0.419680,0.473437
1588739283,0.565491,0.529809,-0.420798,0.471904
1588749283,0.564139,0.531664,-0.422004,0.470358
1588759282,0.562635,0.533566,-0.423372,0.468773
1588769282,0.561034,0.535470,-0.424840,0.467190
1588779281,0.559346,0.537356,-0.426388,0.465637
1588789281,0.557621,0.539237,-0.427938,0.464106
1588799281,0.555942,0.541179,-0.429320,0.462582
1588809280,0.554188,0.542813,-0.430920,0.461282
1588819279,0.552460,0.544330,-0.432581,0.460010
1588829279,0.550877,0.545659,-0.434093,0.458908
1588839280,0.549471,0.546829,-0.435435,0.457929
1588849279,0.548258,0.547809,-0.436576,0.457125
1588859279,0.547253,0.548583,-0.437522,0.456496
1588869279,0.546480,0.549167,-0.438252,0.456020
1588879278,0.545951,0.549576,-0.438746,0.455686
1588889278,0.545661,0.549797,-0.439014,0.455507
1588899277,0.545606,0.549826,-0.439047,0.455506
1588909277,0.545647,0.549742,-0.438999,0.455606
1588919276,0.545807,0.549510,-0.438867,0.455821
1588939276,0.545714,0.549558,-0.438913,0.455830
1588949275,0.545679,0.549708,-0.438896,0.455706
1588959275,0.545682,0.549804,-0.438852,0.455630
1588969273,0.545646,0.549900,-0.438852,0.455558
1588979272,0.545586,0.550016,-0.438874,0.455469
1588989272,0.545549,0.550132,-0.438886,0.455361
1588999271,0.545539,0.550178,-0.438894,0.455309
1589009271,0.545568,0.550168,-0.438861,0.455318
1589019271,0.545599,0.550170,-0.438826,0.455313
1589029270,0.545580,0.550195,-0.438849,0.455282
1589039270,0.545534,0.550203,-0.438903,0.455275
1589049269,0.545468,0.550187,-0.438980,0.455301
1589059269,0.545409,0.550184,-0.439043,0.455315
1589069269,0.545375,0.550208,-0.439072,0.455299
1589079268,0.545353,0.550233,-0.439095,0.455272
1589089268,0.545330,0.550242,-0.439129,0.455255
1589099267,0.545318,0.550224,-0.439157,0.455264
1589109267,0.545327,0.550194,-0.439157,0.455290
1589119266,0.545333,0.550156,-0.439168,0.455319
1589129266,0.545349,0.550108,-0.439179,0.455347
1589139265,0.545349,0.550068,-0.439214,0.455361
1589149265,0.545309,0.550021,-0.439290,0.455392
1589159266,0.545265,0.549941,-0.439388,0.455447
1589169265,0.545208,0.549867,-0.439481,0.455515
1589189264,0.545163,0.549652,-0.439580,0.455734
1589199264,0.545472,0.549236,-0.439330,0.456106
1589209264,0.545903,0.548721,-0.438960,0.456565
1589219263,0.546458,0.548053,-0.438485,0.457160
1589229263,0.547137,0.547237,-0.437887,0.457898
1589239262,0.547990,0.546255,-0.437140,0.458764
1589249262,0.549035,0.545110,-0.436209,0.459761
1589259261,0.550280,0.543808,-0.435086,0.460878
1589269261,0.551721,0.542365,-0.433778,0.462086
1589279259,0.553346,0.540795,-0.432297,0.463370
1589289259,0.555132,0.539087,-0.430658,0.464748
1589299258,0.557075,0.537252,-0.428866,0.466202
1589309258,0.559166,0.535280,-0.426916,0.467755
1589319257,0.561390,0.533207,-0.424812,0.469373
1589329257,0.563460,0.531214,-0.422803,0.470962
1589339256,0.565657,0.529139,-0.420654,0.472586
1589349256,0.567930,0.527021,-0.418390,0.474233
1589359255,0.570297,0.524834,-0.416013,0.475907
1589369255,0.572759,0.522558,-0.413504,0.477637
1589379255,0.575317,0.520184,-0.410893,0.479405
1589389254,0.577906,0.517720,-0.408186,0.481268
1589399254,0.580543,0.515131,-0.405376,0.483243
1589409253,0.583234,0.512477,-0.402475,0.485245
1589419253,0.585925,0.509791,-0.399506,0.487282
1589429252,0.588604,0.507064,-0.396544,0.489312
1589439252,0.591214,0.504325,-0.393619,0.491355
1589449252,0.593806,0.501570,-0.390686,0.493386
1589459251,0.596442,0.498739,-0.387691,0.495434
1589469252,0.599094,0.495804,-0.384692,0.497513
1589479252,0.601727,0.492754,-0.381731,0.499642
1589489252,0.604317,0.489639,-0.378753,0.501841
1589499251,0.606841,0.486478,-0.375822,0.504068
1589509250,0.609326,0.483240,-0.372913,0.506340
1589519250,0.611818,0.479809,-0.370010,0.508722
1589529249,0.614329,0.476251,-0.367060,0.511170
1589539249,0.616864,0.472544,-0.364087,0.513678
1589549249,0.619423,0.468728,-0.361063,0.516223
1589559248,0.621952,0.464931,-0.358024,0.518727
1589569248,0.624447,0.461168,-0.354977,0.521175
1589579247,0.626986,0.457343,-0.351855,0.523609
1589589247,0.629614,0.453373,-0.348634,0.526058
1589599245,0.632331,0.449262,-0.345244,0.528555
1589609245,0.635035,0.444964,-0.341809,0.531175
1589619244,0.637700,0.440565,-0.338360,0.533851
1589629244,0.640308,0.436110,-0.334954,0.536528
1589639244,0.642893,0.431665,-0.331501,0.539170
1589649243,0.645427,0.427282,-0.328037,0.541746
1589659243,0.647930,0.422921,-0.324534,0.544285
1589669242,0.650463,0.418516,-0.320999,0.546759
1589679242,0.653000,0.414045,-0.317364,0.549255
1589689241,0.655593,0.409460,-0.313629,0.551743
1589699241,0.658170,0.404753,-0.309867,0.554268
1589709240,0.660675,0.399991,-0.306181,0.556788
1589719240,0.663063,0.395277,-0.302577,0.559280
1589729239,0.665428,0.390536,-0.298945,0.561750
1589739239,0.667861,0.385714,-0.295178,0.564180
1589749238,0.670309,0.380686,-0.291362,0.566671
1589759238,0.672724,0.375419,-0.287580,0.569249
1589769238,0.675008,0.369957,-0.283946,0.571938
1589779239,0.677193,0.364459,-0.280470,0.574595
1589789238,0.679281,0.359265,-0.277070,0.577046
1589799238,0.681358,0.354049,-0.273658,0.579444
