Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1280076277,-32.599567,-9.996519,-44.808350,0.819675,0.403221,0.432905
1280086257,-34.398426,-9.989373,-44.116081,0.811413,0.420434,0.435567
1280096236,-35.845474,-10.304135,-44.105213,0.802483,0.404768,0.427100
1280106218,-35.980160,-10.152345,-44.470177,0.799707,0.417850,0.437034
1280116197,-36.449440,-9.969099,-44.851471,0.787019,0.409841,0.439846
1280126177,-36.752846,-10.227587,-45.292274,0.781084,0.426127,0.455316
1280136156,-37.180687,-10.621616,-45.262741,0.779638,0.414929,0.459297
1280146136,-36.388607,-10.182597,-45.033092,0.780126,0.420841,0.466130
1280156116,-35.957771,-8.799480,-44.836414,0.794996,0.418360,0.468629
1280166095,-36.395142,-8.068445,-45.051456,0.800478,0.440328,0.457988
1280176075,-36.239250,-7.598237,-45.446293,0.810090,0.434421,0.446241
1280186055,-36.286438,-7.856438,-45.339813,0.804992,0.450625,0.444243
1280196034,-35.451950,-8.756997,-45.593746,0.793040,0.445717,0.448293
1280206014,-33.840519,-9.081386,-45.512043,0.780940,0.432922,0.434986
1280215994,-31.407629,-9.088283,-45.078987,0.765811,0.444455,0.442169
1280225973,-31.502289,-9.589321,-44.790154,0.756678,0.448767,0.457047
1280235953,-33.715092,-10.707056,-44.431503,0.760120,0.449136,0.447451
1280245933,-34.904030,-10.641445,-43.949810,0.763010,0.454993,0.452144
1280255912,-37.613388,-10.358266,-43.579712,0.757990,0.472365,0.467976
1280265892,-40.605740,-11.929104,-42.873848,0.758729,0.469966,0.466025
1280275872,-41.116272,-13.264650,-42.236034,0.761864,0.473198,0.465484
1280285851,-40.937584,-13.735834,-41.794548,0.763770,0.464649,0.466569
1280295831,-40.709663,-13.584034,-41.581520,0.755327,0.448115,0.461222
1280305811,-41.032669,-13.170070,-40.459972,0.741443,0.445524,0.473212
1280315801,-41.432343,-12.847027,-39.293011,0.747699,0.432389,0.462068
1280325769,-41.068726,-11.902756,-38.094093,0.761735,0.428017,0.458936
1280335748,-40.821289,-10.914878,-38.079571,0.767051,0.435240,0.471846
1280345728,-41.093399,-10.945288,-38.505432,0.759134,0.417229,0.477824
1280355708,-39.203049,-10.160467,-38.530712,0.749376,0.397422,0.483980
1280365687,-37.816296,-9.449597,-38.314693,0.727919,0.401053,0.505746
1280375667,-37.500462,-9.570841,-37.600060,0.724249,0.388284,0.500242
1280385647,-35.050835,-8.679462,-36.697750,0.729529,0.387336,0.488880
1280395627,-31.747438,-7.471521,-35.853802,0.735302,0.394680,0.485406
1280405606,-27.942799,-6.325711,-34.856319,0.728179,0.396788,0.487790
1280415586,-25.970972,-6.070087,-33.195694,0.711343,0.409864,0.499834
1280425566,-25.314583,-6.645335,-30.809589,0.711103,0.421282,0.509659
1280435545,-24.906754,-7.735606,-27.770847,0.727887,0.430637,0.502347
1280445525,-22.867538,-8.649601,-25.243059,0.737103,0.449346,0.495289
1280455505,-22.044462,-9.788849,-23.204674,0.745032,0.466407,0.498979
1280465484,-24.553211,-11.694955,-22.056526,0.734956,0.469841,0.515311
1280475464,-29.041449,-14.005630,-21.020565,0.722604,0.451611,0.503181
1280485444,-31.744030,-15.303402,-20.207901,0.718993,0.423966,0.474974
1280495423,-29.786285,-15.413933,-19.123568,0.711190,0.399254,0.470319
1280505403,-26.182453,-15.134686,-18.246883,0.708732,0.382130,0.466183
1280515383,-22.807468,-14.793503,-17.188902,0.713742,0.372237,0.477000
1280525362,-19.855888,-13.995044,-16.315149,0.724739,0.368166,0.492385
1280535342,-17.923071,-12.736582,-15.217768,0.729634,0.360575,0.511358
1280545322,-16.813784,-11.962303,-14.167919,0.724334,0.352924,0.519035
1280555301,-13.773787,-11.193318,-12.686677,0.720994,0.343827,0.528593
1280565281,-10.855546,-10.088717,-10.902761,0.709791,0.337588,0.541603
1280575261,-8.304713,-9.332432,-8.952573,0.701791,0.334131,0.560636
1280585240,-7.139394,-9.135199,-7.355241,0.693110,0.328256,0.575507
1280595220,-6.554752,-9.849285,-6.046864,0.696440,0.329276,0.573002
1280605200,-6.230704,-10.942632,-4.662885,0.712144,0.330176,0.571089
1280615179,-6.058182,-11.654852,-3.082654,0.731783,0.328166,0.571847
1280625159,-5.501430,-10.861484,-0.987322,0.765192,0.331436,0.558018
1280635139,-3.323885,-7.227334,1.959134,0.787907,0.342838,0.545681
1280645120,-0.969427,-1.205718,4.948143,0.797884,0.351934,0.553182
1280655100,-0.504541,3.543133,7.356015,0.783276,0.364767,0.562539
1280665079,-0.097460,4.884407,9.389318,0.755987,0.362320,0.537492
1280675059,2.514264,3.590213,12.845477,0.718775,0.320279,0.495610
1280685039,5.239064,1.422508,20.765886,0.692175,0.249194,0.489183
1280695018,6.534712,-1.252529,31.277908,0.680276,0.178895,0.497219
1280704998,8.045887,-4.066491,41.122986,0.695928,0.145177,0.490045
1280714978,9.979669,-6.582267,48.661835,0.727984,0.164294,0.489774
1280724957,9.350842,-8.347322,54.840172,0.778314,0.187199,0.487954
1280734937,5.741571,-7.230775,59.744514,0.816883,0.207020,0.490704
1280744917,0.045918,-3.264264,64.182335,0.833043,0.206139,0.504128
1280754896,-5.496006,1.219135,68.741325,0.825858,0.185368,0.508343
1280764876,-9.057878,4.376559,75.084763,0.809742,0.178810,0.520904
1280774856,-11.142178,5.204076,82.377647,0.791458,0.147742,0.496855
1280784835,-7.304580,4.723320,91.392097,0.790796,0.088096,0.470501
1280794815,0.607013,4.216269,101.361122,0.807297,0.057905,0.468931
1280804795,7.078871,3.543555,109.868484,0.827519,0.046326,0.462206
1280814775,12.173313,2.704335,116.595612,0.842341,0.041344,0.455275
1280824754,16.267456,1.287479,121.908669,0.851554,0.057834,0.458088
1280834734,18.990759,-1.008219,126.702423,0.854362,0.057577,0.442481
1280844714,22.443922,-3.824050,131.165421,0.854928,0.055171,0.439981
1280854707,25.236208,-6.641641,133.713730,0.866245,0.076499,0.439475
1280884631,19.584793,-14.722318,137.729523,0.891593,0.108260,0.466191
1280894611,9.488381,-19.181992,135.243851,0.904744,0.097299,0.446943
1280904590,5.365924,-21.729403,132.608093,0.925471,0.063983,0.408712
1280914570,8.715477,-20.719919,133.164093,0.939318,0.042733,0.407493
1280924550,12.354690,-20.092524,133.266266,0.946771,0.010408,0.390311
1280934529,16.848602,-20.566057,131.839828,0.944116,-0.017105,0.359388
1280944509,25.416157,-21.949493,130.655899,0.936043,-0.040429,0.349969
1280954489,36.532104,-24.297367,130.422913,0.948401,-0.043124,0.360985
1280964468,47.633247,-26.812994,129.947296,0.956251,-0.036463,0.374497
1280974448,59.234558,-28.467550,127.346992,0.977802,-0.037496,0.381284
1280984428,71.277786,-27.646864,123.484619,1.009950,-0.046183,0.381833
1280994407,81.652298,-25.147078,119.963318,1.033571,-0.039576,0.377970
1281004387,92.418396,-23.530493,116.550888,1.058612,-0.014713,0.342872
1281014367,107.761551,-18.718647,113.437210,1.087443,0.029753,0.320817
1281024346,125.017639,-10.123576,111.356354,1.085856,0.074448,0.342640
1281034326,138.112976,-4.803685,107.718399,1.036435,0.117704,0.381456
1281044306,143.160675,-7.756835,99.436684,0.995828,0.189628,0.410130
1281054285,138.406006,-10.090280,88.784103,1.030045,0.269872,0.401794
1281064265,131.899628,-1.658130,81.418625,1.077284,0.324882,0.417604
1281074245,129.414841,9.661215,79.086311,1.059720,0.362093,0.475862
1281084224,122.212334,9.039473,76.149109,0.963067,0.382685,0.472842
1281094204,103.474014,-6.479432,66.699509,0.872898,0.442563,0.376049
1281104183,77.703316,-23.962734,52.508991,0.874970,0.501523,0.306643
1281114163,49.480377,-31.058914,41.376144,0.954093,0.522235,0.324510
1281124143,25.555546,-30.629301,35.513309,0.996655,0.479731,0.369697
1281134123,10.836731,-28.628815,31.257147,0.999241,0.432773,0.417684
1281144102,3.412489,-26.044449,26.401886,0.997079,0.383883,0.454505
1281154082,1.394907,-23.265944,20.790081,1.001369,0.324958,0.481046
1281164061,-1.264488,-21.124172,15.192284,1.009652,0.252280,0.489856
1281174041,-3.671316,-21.746914,11.815562,1.014022,0.171518,0.477600
1281184023,-2.369237,-20.901583,10.695370,1.039064,0.104756,0.467679
1281194002,2.959019,-15.197017,12.025010,1.061200,0.076487,0.489674
1281203982,10.987262,-6.761209,14.391650,1.065809,0.074260,0.539697
1281213962,17.464724,0.993231,15.828276,1.046666,0.081558,0.577654
1281223941,20.196320,6.322670,15.586477,1.006403,0.099423,0.577352
1281233921,21.215263,8.217609,14.084309,0.954690,0.111018,0.550352
1281243901,20.060984,6.315617,11.882408,0.917932,0.136047,0.507744
1281253880,17.870157,0.371338,9.789373,0.882611,0.155168,0.484928
1281263860,19.004381,-7.454344,7.710140,0.871216,0.162089,0.440349
1281273840,22.208351,-15.149551,5.728624,0.887020,0.139461,0.408410
1281283819,23.491707,-20.055553,3.584804,0.915540,0.078582,0.368042
1281293799,19.122799,-20.154413,0.443676,0.939826,0.009422,0.292946
1281303784,10.663896,-15.936419,-2.990637,0.946305,-0.028407,0.221927
1281313758,-2.105286,-12.915269,-3.371284,0.893521,-0.043971,0.189343
1281333717,-18.275043,-20.068872,-1.288993,0.804265,-0.007081,0.199668
1281343697,-14.740753,-21.035013,0.378622,0.847463,0.055219,0.276114
1281363656,-20.902868,-16.497110,0.822020,0.984184,0.104280,0.470869
1281373636,-29.533787,-15.027704,-0.711401,1.038380,0.080599,0.506126
1281383616,-33.449448,-13.541866,-1.713185,1.061170,0.039787,0.503752
1281393594,-33.704132,-12.384804,-1.563968,1.057707,-0.008405,0.487904
1281403574,-29.976925,-12.213339,-1.142079,1.038013,-0.051207,0.443624
1281413553,-23.266809,-12.127676,-0.831635,1.017034,-0.060583,0.396769
1281423533,-16.487982,-10.796258,-1.129978,0.994506,-0.039044,0.361764
1281433513,-11.585925,-8.137753,-2.499024,0.981867,-0.007988,0.350642
1281443492,-7.894072,-4.655777,-4.723315,0.973032,0.034940,0.358337
1281453472,-6.127813,0.444360,-7.062639,0.980280,0.066835,0.356491
1281463452,-8.820570,5.177882,-9.704547,0.971985,0.071774,0.365182
1281473431,-15.198141,6.578653,-11.533996,0.946992,0.063479,0.352110
1281483411,-21.088341,4.799851,-12.947254,0.922412,0.053670,0.335247
1281493391,-22.797890,2.415339,-13.951142,0.911999,0.053485,0.315208
1281503370,-22.901178,1.835211,-15.180101,0.914749,0.058045,0.305713
1281513350,-24.202732,2.156159,-16.475080,0.920913,0.073609,0.305207
1281523330,-27.545811,1.616134,-18.033562,0.920683,0.086302,0.315194
1281533309,-31.287567,-0.445010,-20.289312,0.899153,0.088370,0.329517
1281543289,-33.602432,-4.627104,-23.645233,0.873231,0.077649,0.348886
1281553269,-33.738327,-9.609752,-28.328491,0.856295,0.059633,0.360527
1281563248,-33.354450,-14.351313,-33.313969,0.858711,0.031475,0.363764
1281573228,-34.089088,-17.142302,-38.230164,0.889339,0.022881,0.357182
1281583208,-36.397430,-17.189529,-42.669937,0.925817,0.022662,0.343102
1281593187,-39.780617,-14.432154,-45.842434,0.949120,0.030538,0.326281
1281603167,-41.838036,-10.430357,-48.299000,0.948250,0.037293,0.327611
1281613147,-42.681561,-6.720374,-50.235046,0.943141,0.038431,0.339701
1281623126,-43.849972,-3.753623,-51.670151,0.943521,0.034725,0.347600
1281633106,-44.549061,-0.909188,-52.678513,0.946961,0.036196,0.338715
1281643086,-44.621826,2.115032,-54.049370,0.939264,0.043306,0.334633
1281653066,-44.271408,4.560176,-55.296528,0.935684,0.052292,0.324950
1281663045,-43.808441,6.308134,-55.145821,0.936819,0.046561,0.319237
1281673025,-44.553101,7.270013,-54.512207,0.951472,0.050529,0.327454
1281683005,-48.443535,6.662095,-52.900021,0.969171,0.069356,0.346957
1281692984,-54.774559,4.815060,-51.142262,0.982756,0.079155,0.367808
1281702964,-61.903061,3.073202,-51.284645,0.980573,0.075281,0.387319
1281712943,-67.375946,1.534003,-53.896011,0.973801,0.062161,0.392873
1281722925,-69.183624,0.395534,-55.630669,0.972608,0.047460,0.368869
1281732904,-66.378441,-0.782200,-54.450867,0.972043,0.031421,0.328326
1281742884,-60.517471,-1.236967,-51.956673,0.973342,0.016217,0.296545
1281752863,-53.337864,-1.998323,-48.562111,0.979664,0.009988,0.285289
1281762843,-47.952320,-2.251853,-45.083164,0.989911,0.018066,0.297912
1281772823,-45.097321,-1.542168,-43.131901,0.998702,0.049091,0.312317
1281782803,-43.219795,0.338721,-42.703499,1.010085,0.097327,0.311917
1281792782,-40.512379,2.670466,-43.654301,1.005824,0.146971,0.322136
1281802762,-36.101562,4.281063,-45.023403,0.983527,0.174421,0.331112
1281812742,-31.969971,4.386412,-46.573326,0.948925,0.177506,0.343539
1281822722,-29.727917,4.041796,-47.977036,0.925692,0.167368,0.354935
1281832701,-30.056137,4.756077,-48.783661,0.915151,0.148556,0.353957
1281842688,-32.787716,6.681311,-48.750031,0.915692,0.142529,0.340043
1281852660,-37.089485,8.323268,-48.372051,0.924575,0.134064,0.326867
1281862640,-41.042435,9.263727,-48.356163,0.935901,0.139438,0.316970
1281872620,-45.179440,8.834051,-49.249565,0.933539,0.167891,0.321560
1281882599,-48.953995,6.667403,-51.080257,0.914754,0.182406,0.331177
1281892579,-50.843338,3.398443,-53.495049,0.900585,0.207083,0.342715
1281902559,-49.754379,0.167642,-54.898254,0.904270,0.227742,0.340805
1281912538,-47.930573,-0.949468,-55.376278,0.910928,0.239131,0.341105
1281922518,-47.061588,-1.074836,-55.828583,0.923837,0.251136,0.338231
1281932496,-48.245621,-0.432404,-55.909355,0.926467,0.253604,0.334778
1281942476,-50.676865,-0.121501,-56.433929,0.922360,0.250253,0.338947
1281952456,-54.218292,-0.279729,-57.538277,0.918538,0.241308,0.333742
1281962435,-56.684353,-1.383839,-58.364429,0.925713,0.238238,0.327731
1281972415,-57.949936,-2.353875,-58.685917,0.937500,0.223702,0.311794
1281982395,-58.543171,-2.306386,-58.703129,0.947438,0.213220,0.310691
1281992374,-59.118954,-1.863773,-58.857475,0.944389,0.205651,0.325511
1282002354,-60.974133,-1.706099,-59.030811,0.935414,0.206133,0.339727
1282012334,-61.717625,-1.476134,-59.306831,0.927049,0.204169,0.348712
1282022313,-59.916946,-0.646041,-59.651234,0.918532,0.211323,0.371932
1282032293,-58.129959,-0.426075,-60.875141,0.912945,0.232203,0.390975
1282042273,-57.272972,-0.949007,-62.389412,0.918653,0.232822,0.387609
1282052252,-57.223320,-1.240452,-63.527222,0.924481,0.250380,0.386518
1282062232,-59.321579,-0.609825,-63.368137,0.925954,0.274225,0.377048
1282072212,-61.208244,-0.116361,-63.010815,0.925731,0.269909,0.355260
1282092171,-61.248619,1.907989,-62.361282,0.901515,0.268689,0.354107
1282102151,-60.411789,1.753009,-62.464535,0.895900,0.264482,0.360812
1282112131,-58.554573,1.365862,-62.943542,0.894844,0.260405,0.367233
1282122110,-57.122398,1.238637,-63.424343,0.899364,0.272874,0.365291
1282132090,-55.252438,0.669699,-63.523567,0.906264,0.287690,0.363900
1282142069,-52.469711,0.006562,-63.634811,0.906343,0.291835,0.361466
1282152049,-50.693481,-1.429526,-63.975903,0.900080,0.299478,0.369968
1282162029,-51.050045,-3.360616,-64.262589,0.882721,0.313640,0.381255
1282172009,-53.476639,-5.543950,-64.692352,0.870905,0.321991,0.384544
1282181988,-56.952339,-7.175805,-64.838013,0.862449,0.321826,0.367272
1282191968,-59.997265,-7.744500,-65.059731,0.857517,0.329978,0.361767
1282201948,-62.816689,-8.449820,-64.794769,0.855573,0.331596,0.359155
1282211927,-64.208984,-10.148634,-64.675407,0.867282,0.318414,0.348658
1282231886,-63.498577,-10.910621,-64.292450,0.884870,0.305102,0.345920
1282241866,-63.703266,-9.892784,-65.220551,0.874504,0.311773,0.359645
1282251846,-65.521843,-9.783678,-66.790146,0.860518,0.316606,0.381892
1282261827,-66.889435,-10.953479,-68.280441,0.847995,0.322173,0.393227
1282271806,-66.114891,-11.930448,-68.807678,0.843584,0.312861,0.412240
1282281786,-66.784927,-12.110951,-68.870346,0.832852,0.330168,0.431975
1282291766,-68.640877,-12.227205,-69.119164,0.837966,0.345132,0.439473
1282301746,-67.831749,-11.712866,-69.223503,0.847652,0.338976,0.423178
1282311725,-65.119446,-10.626007,-69.018845,0.857887,0.334439,0.418523
1282321705,-62.712257,-9.522598,-68.633064,0.857354,0.332416,0.416543
1282331685,-59.972336,-8.449811,-67.821144,0.854874,0.316800,0.403640
1282341664,-56.423027,-7.274210,-67.537941,0.850484,0.311180,0.401649
1282351644,-53.697472,-6.994096,-67.620430,0.838452,0.313149,0.403399
1282361624,-51.522789,-7.015625,-67.309639,0.823241,0.327527,0.406163
1282371603,-50.583862,-7.580368,-66.804787,0.810642,0.344367,0.417494
1282381592,-51.001060,-8.383807,-66.137100,0.800795,0.355271,0.435165
1282391563,-51.675472,-9.110899,-65.728409,0.797175,0.364820,0.439131
1282401542,-51.982353,-9.322122,-65.364822,0.804032,0.371037,0.446440
1282411522,-52.333694,-9.411831,-65.153336,0.813735,0.394926,0.445862
1282421502,-53.753590,-9.649036,-64.353203,0.814284,0.402434,0.449938
1282431481,-54.018700,-10.254835,-63.487984,0.819056,0.399213,0.456817
1282441461,-54.542969,-11.514810,-63.108360,0.818237,0.398225,0.450808
1282451441,-55.231728,-12.196533,-62.851578,0.814406,0.388005,0.445442
1282461420,-55.219696,-12.758935,-62.653374,0.799601,0.387472,0.448275
1282471399,-54.462570,-13.445359,-62.437344,0.792141,0.392126,0.450429
1282481378,-52.623295,-13.602676,-62.112274,0.794399,0.391123,0.445570
1282491358,-50.540459,-13.654147,-61.710663,0.788850,0.411257,0.450966
1282501338,-49.433189,-14.037003,-61.251068,0.785080,0.424790,0.466156
1282511321,-48.343735,-15.058612,-60.790581,0.776451,0.420885,0.478992
1282521297,-48.639641,-16.380306,-60.486004,0.765940,0.419803,0.497030
1282531277,-49.954620,-17.759930,-60.351681,0.761766,0.409180,0.501134
1282541256,-50.706032,-18.760643,-59.988373,0.758104,0.413657,0.493891
1282551236,-50.492260,-18.533085,-59.942471,0.764228,0.406710,0.483189
1282561216,-48.986866,-18.720219,-59.846146,0.776049,0.417257,0.479227
1282571196,-46.462383,-18.895144,-59.625034,0.793352,0.419092,0.480242
1282581175,-43.752392,-18.614828,-59.631680,0.797103,0.424800,0.487867
1282591155,-42.229603,-18.589659,-59.824009,0.781141,0.428140,0.518481
1282601134,-42.457077,-19.107357,-60.461494,0.757997,0.437512,0.546314
1282611114,-43.689400,-19.469261,-60.859680,0.742447,0.434619,0.548808
1282621094,-43.988281,-18.480316,-61.180901,0.734827,0.427913,0.532387
1282631074,-41.954712,-15.413133,-60.541252,0.718654,0.419435,0.525491
1282641053,-39.432495,-11.967322,-59.930912,0.719329,0.414526,0.525948
1282651033,-36.625206,-9.419615,-59.227219,0.709402,0.409395,0.528581
1282661012,-32.118511,-7.774118,-58.228161,0.704347,0.418023,0.530715
1282670992,-26.185419,-7.182738,-57.268353,0.704135,0.424123,0.524965
1282680972,-20.327162,-7.216407,-57.142689,0.715053,0.449931,0.507259
1282690952,-14.012434,-5.483974,-55.424385,0.710678,0.480430,0.513600
1282700931,-10.381101,-5.279699,-53.970699,0.704475,0.502316,0.526423
1282710911,-9.046288,-6.333399,-53.949535,0.712417,0.519044,0.507353
1282720890,-8.009002,-5.743554,-53.962166,0.695779,0.522619,0.491327
1282730870,-9.709367,-5.465646,-54.605713,0.671598,0.550695,0.504447
1282740850,-15.940851,-6.326233,-53.775005,0.651660,0.564931,0.506580
1282750830,-21.648695,-8.220637,-51.893681,0.634314,0.577636,0.505325
1282760809,-24.385931,-10.689697,-51.200813,0.632091,0.583420,0.488981
1282770789,-23.644156,-13.311153,-52.681969,0.632272,0.589308,0.481421
1282780768,-25.472883,-14.827897,-53.475044,0.640675,0.588053,0.501083
1282790748,-30.848389,-14.641522,-52.536819,0.645946,0.574421,0.505045
1282800729,-34.609390,-14.262842,-51.730156,0.649341,0.568394,0.505570
1282810709,-35.994190,-14.273667,-51.749893,0.643500,0.565535,0.504782
1282820689,-36.164845,-14.393575,-51.143127,0.632191,0.563101,0.504432
1282830669,-35.513222,-14.287773,-50.442909,0.633386,0.566641,0.511134
1282840648,-33.686874,-13.608019,-49.876270,0.624053,0.563846,0.512284
1282850628,-30.982018,-13.553962,-48.956684,0.613861,0.547609,0.513638
1282860607,-29.009758,-14.380382,-48.356960,0.613858,0.541563,0.510459
1282870587,-28.695919,-15.262600,-47.884060,0.609523,0.557179,0.506117
1282880567,-28.990671,-16.097218,-47.398064,0.605050,0.568336,0.507491
1282890546,-27.730238,-16.526711,-47.195930,0.608123,0.585004,0.518202
1282900526,-27.135458,-15.736837,-46.770142,0.621670,0.595205,0.541595
1282910506,-27.364723,-15.659475,-46.482620,0.623396,0.595820,0.547626
1282920493,-28.282799,-16.004778,-45.695831,0.616480,0.593299,0.556829
1282940445,-31.051611,-18.397043,-44.684425,0.615661,0.598038,0.532150
1282950424,-32.746010,-15.500984,-44.299706,0.628413,0.586332,0.536400
1282960404,-33.548195,-12.376709,-42.470390,0.601445,0.576337,0.542444
1282970384,-32.712746,-14.383261,-40.582455,0.578416,0.579581,0.549071
1282980363,-31.892815,-18.111444,-40.164345,0.574716,0.575661,0.539415
1282990343,-29.964474,-19.700361,-40.626141,0.568107,0.569704,0.550136
1283000323,-27.486521,-19.768087,-40.116951,0.560944,0.588573,0.542411
1283010301,-24.657047,-17.887226,-38.197880,0.558540,0.600201,0.540173
1283020281,-21.173973,-17.196625,-37.170422,0.550289,0.611699,0.549850
1283030261,-20.530088,-20.058641,-37.422054,0.542781,0.624300,0.548413
1283040240,-22.228762,-23.050751,-38.015171,0.547783,0.648070,0.523893
1283050220,-22.988089,-22.089071,-37.503036,0.544826,0.671096,0.517452
1283060200,-26.576662,-20.524668,-36.743114,0.532974,0.674348,0.520095
1283070179,-33.578537,-21.202488,-37.008102,0.523332,0.663785,0.524462
1283080159,-38.372307,-23.122257,-38.705925,0.527776,0.632651,0.524507
1283090138,-38.721798,-25.574583,-41.010593,0.550222,0.593475,0.521918
1283100118,-37.644028,-27.679577,-42.294086,0.571146,0.562253,0.527549
1283110098,-34.391163,-29.638672,-43.206318,0.586584,0.556631,0.527013
1283120078,-29.767538,-31.160774,-43.978062,0.585700,0.563422,0.518326
1283130057,-26.483355,-32.952751,-44.935974,0.574882,0.571480,0.527102
1283140037,-25.664652,-34.401550,-45.553436,0.576294,0.587085,0.538528
1283150017,-22.667067,-34.670006,-45.710098,0.572427,0.595801,0.535036
1283159996,-20.571791,-35.116455,-45.049816,0.568786,0.593042,0.555230
1283169976,-22.026535,-36.098213,-43.945103,0.583081,0.595541,0.562190
1283179956,-23.337423,-35.285492,-42.751518,0.590386,0.597487,0.551183
1283189935,-21.173534,-34.577560,-42.760605,0.567091,0.604335,0.542994
1283199915,-19.045364,-35.863258,-43.389164,0.536502,0.610672,0.556899
1283209895,-21.771206,-37.758396,-44.685539,0.533350,0.624135,0.567730
1283219874,-25.793230,-38.779686,-44.621410,0.548781,0.644020,0.570966
1283229854,-26.278812,-37.742619,-44.002235,0.575968,0.646603,0.580346
1283239834,-27.004898,-35.837574,-43.263718,0.585005,0.638666,0.591023
1283249814,-28.962368,-33.944401,-42.817650,0.586809,0.611306,0.598607
1283259793,-28.698921,-32.423615,-42.500298,0.580816,0.596712,0.578520
1283269773,-26.351889,-31.518419,-42.448357,0.576679,0.595404,0.585569
1283279752,-25.813063,-30.319145,-42.736771,0.574166,0.599774,0.596743
1283289732,-24.609076,-30.019033,-42.854668,0.561517,0.612098,0.597584
1283299712,-23.570379,-29.048889,-42.837505,0.558221,0.612698,0.598971
1283309691,-24.535706,-27.068783,-42.965088,0.555726,0.621496,0.589674
1283319671,-26.054121,-25.953104,-42.713730,0.535276,0.618661,0.580240
1283329652,-26.776150,-26.770599,-41.955956,0.515552,0.609223,0.567284
1283339632,-25.475048,-27.761789,-41.160877,0.511307,0.599441,0.554253
1283349611,-23.015846,-28.086918,-40.104923,0.506649,0.591861,0.567223
1283359591,-22.032471,-29.032200,-39.675251,0.500838,0.595023,0.567975
1283369571,-20.636715,-29.796619,-39.411461,0.504565,0.602424,0.567012
1283379551,-18.646812,-29.755646,-38.570107,0.499345,0.602035,0.574025
1283389530,-18.175528,-29.497906,-38.235001,0.497365,0.610123,0.566207
1283399510,-18.449100,-28.902931,-37.781433,0.482534,0.614768,0.562581
1283409489,-18.845942,-28.733532,-37.373169,0.480339,0.620114,0.566095
1283419469,-19.093750,-28.029900,-35.796440,0.486137,0.614009,0.575408
1283429449,-18.797684,-27.722414,-33.701244,0.483547,0.602708,0.571539
1283439429,-17.895809,-28.451710,-31.890894,0.471328,0.604705,0.562722
1283449408,-17.219580,-29.029076,-30.521704,0.475163,0.623031,0.550472
1283459388,-16.721149,-28.526167,-29.245787,0.481261,0.628916,0.559412
1283469368,-16.997234,-27.869118,-28.185165,0.481952,0.625620,0.570770
1283479347,-18.061878,-27.058407,-27.597919,0.483097,0.624828,0.567162
1283489327,-18.500397,-25.945929,-27.221560,0.480716,0.624315,0.567673
1283499307,-18.145996,-24.851921,-27.206846,0.485613,0.615279,0.574831
1283509286,-19.102211,-22.945318,-26.059263,0.500534,0.606109,0.592375
1283519266,-20.165751,-20.946590,-24.654135,0.505702,0.613486,0.603276
1283529246,-18.822742,-19.291718,-24.014660,0.499776,0.650567,0.586169
1283539228,-18.355997,-17.514978,-24.668463,0.491467,0.673322,0.594750
1283549204,-21.995304,-16.076817,-26.246059,0.494523,0.688883,0.616770
1283559183,-25.516562,-15.170699,-27.488533,0.494346,0.695479,0.620119
1283569163,-26.545437,-14.103439,-27.842640,0.487031,0.695948,0.622163
1283579143,-28.105061,-13.355305,-28.896252,0.485731,0.702216,0.627136
1283589122,-31.965919,-13.817322,-30.304771,0.479798,0.699621,0.631987
1283599102,-36.608150,-15.264935,-31.441181,0.473465,0.683475,0.642334
1283609082,-41.117207,-16.878899,-31.893856,0.475350,0.671622,0.653672
1283619061,-44.511559,-16.608685,-31.495649,0.482070,0.662794,0.639006
1283629041,-47.200359,-13.097628,-29.415104,0.478056,0.634752,0.645584
1283639021,-51.109276,-9.581486,-26.746624,0.466741,0.595025,0.668428
1283649001,-56.772163,-6.758912,-23.840044,0.477726,0.563998,0.680430
1283658980,-60.386112,-3.459622,-22.642612,0.487328,0.544331,0.672550
1283668960,-58.076889,-0.272191,-22.275454,0.499723,0.537456,0.646300
1283708878,-22.736303,-2.000657,-1.345917,0.460198,0.427320,0.595838
1283718858,-20.486515,-5.682368,9.277016,0.437265,0.401906,0.569790
1283728838,-20.392048,-9.054943,18.936100,0.417060,0.369480,0.551010
1283738818,-21.313934,-12.989496,27.378359,0.406997,0.347286,0.530427
1283748797,-21.489845,-16.850380,35.822968,0.415308,0.327119,0.512333
1283758777,-20.463552,-20.136078,44.786777,0.436411,0.302153,0.510761
1283768756,-18.495285,-22.829845,54.618008,0.453512,0.281623,0.511411
1283778736,-15.981358,-25.143459,65.270126,0.475325,0.264892,0.526473
1283788716,-14.609568,-27.635912,75.933914,0.495030,0.251757,0.549815
1283798696,-15.521011,-31.096020,85.847847,0.515437,0.256829,0.563037
1283808675,-17.785393,-34.369602,95.605240,0.539136,0.256930,0.561831
1283818655,-21.109514,-36.103279,105.523796,0.562875,0.258460,0.558963
1283828635,-25.538115,-36.632542,115.102974,0.576451,0.241874,0.565676
1283838614,-31.297882,-36.521141,123.492836,0.591656,0.214831,0.567126
1283848594,-35.957184,-36.491562,130.763214,0.619116,0.185392,0.575033
1283858574,-39.459251,-36.313606,138.022034,0.649419,0.144416,0.591740
