Timestamp (us),W,X,Y,Z
1281947466,0.782898,0.280596,-0.486903,0.267405
1281949961,0.783557,0.280312,-0.486875,0.265818
1281952456,0.784216,0.280020,-0.486852,0.264219
1281954951,0.784873,0.279721,-0.486838,0.262607
1281957446,0.785529,0.279416,-0.486831,0.260980
1281959940,0.786179,0.279105,-0.486833,0.259344
1281962435,0.786821,0.278786,-0.486851,0.257702
1281964930,0.787458,0.278461,-0.486877,0.256056
1281967425,0.788091,0.278133,-0.486904,0.254406
1281969920,0.788720,0.277802,-0.486935,0.252754
1281972415,0.789347,0.277467,-0.486968,0.251094
1281974910,0.789970,0.277127,-0.487004,0.249434
1281977405,0.790591,0.276779,-0.487041,0.247777
1281979900,0.791214,0.276424,-0.487070,0.246125
1281982395,0.791835,0.276065,-0.487096,0.244472
1281984890,0.792456,0.275701,-0.487119,0.242820
1281987385,0.793078,0.275331,-0.487137,0.241165
1281989879,0.793704,0.274955,-0.487150,0.239504
1281992374,0.794330,0.274570,-0.487164,0.237836
1281994869,0.794957,0.274172,-0.487180,0.236162
1281997364,0.795587,0.273762,-0.487191,0.234484
1281999859,0.796221,0.273343,-0.487200,0.232801
1282002354,0.796854,0.272917,-0.487207,0.231110
1282004849,0.797484,0.272486,-0.487219,0.229415
1282007344,0.798115,0.272052,-0.487223,0.227719
1282009839,0.798749,0.271617,-0.487217,0.226027
1282012334,0.799379,0.271184,-0.487205,0.224338
1282014829,0.800006,0.270759,-0.487183,0.222657
1282017324,0.800633,0.270343,-0.487147,0.220981
1282019819,0.801261,0.269938,-0.487096,0.219307
1282022313,0.801889,0.269545,-0.487032,0.217630
1282024808,0.802514,0.269167,-0.486960,0.215949
1282027303,0.803136,0.268797,-0.486883,0.214267
1282029798,0.803757,0.268433,-0.486797,0.212582
1282032293,0.804372,0.268077,-0.486712,0.210890
1282034788,0.804978,0.267725,-0.486634,0.209198
1282037283,0.805583,0.267383,-0.486548,0.207499
1282039778,0.806188,0.267050,-0.486457,0.205786
1282042273,0.806785,0.266723,-0.486373,0.204064
1282044768,0.807377,0.266400,-0.486289,0.202335
1282047263,0.807969,0.266081,-0.486198,0.200605
1282049757,0.808561,0.265761,-0.486101,0.198870
1282052252,0.809154,0.265434,-0.486003,0.197128
1282054747,0.809749,0.265095,-0.485902,0.195380
1282057242,0.810345,0.264745,-0.485803,0.193624
1282059737,0.810942,0.264381,-0.485704,0.191861
1282062232,0.811537,0.264006,-0.485610,0.190093
1282064727,0.812128,0.263616,-0.485522,0.188323
1282067222,0.812719,0.263221,-0.485432,0.186553
1282069717,0.813309,0.262819,-0.485339,0.184780
1282072212,0.813898,0.262409,-0.485243,0.183011
1282074707,0.814484,0.261995,-0.485146,0.181248
1282077202,0.815068,0.261582,-0.485042,0.179491
1282079697,0.815652,0.261167,-0.484928,0.177739
1282092171,0.818580,0.259048,-0.484259,0.168989
1282094666,0.819161,0.258624,-0.484111,0.167242
1282097161,0.819733,0.258203,-0.483967,0.165496
1282099656,0.820296,0.257787,-0.483827,0.163755
1282102151,0.820857,0.257377,-0.483679,0.162016
1282104646,0.821414,0.256976,-0.483524,0.160279
1282107141,0.821960,0.256583,-0.483378,0.158546
1282109636,0.822500,0.256200,-0.483226,0.156815
1282112131,0.823039,0.255830,-0.483064,0.155083
1282114625,0.823571,0.255466,-0.482903,0.153348
1282117120,0.824100,0.255105,-0.482739,0.151613
1282119615,0.824622,0.254752,-0.482576,0.149882
1282122110,0.825135,0.254409,-0.482411,0.148157
1282124605,0.825644,0.254077,-0.482242,0.146434
1282127100,0.826147,0.253754,-0.482071,0.144709
1282129595,0.826636,0.253442,-0.481912,0.142986
1282132090,0.827113,0.253139,-0.481757,0.141272
1282134585,0.827583,0.252850,-0.481599,0.139571
1282137080,0.828048,0.252578,-0.481430,0.137873
1282139575,0.828506,0.252320,-0.481261,0.136175
1282142069,0.828953,0.252070,-0.481100,0.134478
1282144564,0.829391,0.251827,-0.480942,0.132783
1282147059,0.829822,0.251591,-0.480788,0.131090
1282149554,0.830247,0.251366,-0.480631,0.129394
1282152049,0.830664,0.251146,-0.480480,0.127694
1282154544,0.831072,0.250926,-0.480339,0.125987
1282157039,0.831480,0.250700,-0.480198,0.124273
1282159534,0.831885,0.250469,-0.480061,0.122547
1282162029,0.832282,0.250228,-0.479938,0.120812
1282164524,0.832675,0.249978,-0.479823,0.119065
1282167019,0.833065,0.249719,-0.479716,0.117304
1282169514,0.833448,0.249450,-0.479620,0.115529
1282172009,0.833830,0.249167,-0.479532,0.113739
1282174503,0.834206,0.248866,-0.479457,0.111938
1282176998,0.834580,0.248548,-0.479390,0.110126
1282179493,0.834951,0.248216,-0.479332,0.108304
1282181988,0.835319,0.247871,-0.479280,0.106471
1282184483,0.835689,0.247516,-0.479225,0.104625
1282186978,0.836058,0.247150,-0.479172,0.102771
1282189473,0.836425,0.246764,-0.479125,0.100909
1282191968,0.836796,0.246366,-0.479074,0.099036
1282194463,0.837165,0.245951,-0.479028,0.097156
1282196958,0.837528,0.245523,-0.478990,0.095272
1282199452,0.837890,0.245082,-0.478956,0.093382
1282201948,0.838244,0.244634,-0.478931,0.091487
1282204443,0.838586,0.244177,-0.478924,0.089585
1282206937,0.838920,0.243715,-0.478928,0.087680
1282209432,0.839247,0.243244,-0.478939,0.085776
1282211927,0.839575,0.242765,-0.478944,0.083875
1282214422,0.839892,0.242279,-0.478963,0.081981
1282226897,0.841387,0.239863,-0.479076,0.072553
1282229392,0.841674,0.239390,-0.479090,0.070667
1282231886,0.841962,0.238921,-0.479092,0.068781
1282234381,0.842255,0.238452,-0.479079,0.066890
1282236877,0.842547,0.237982,-0.479060,0.064994
1282239371,0.842840,0.237504,-0.479036,0.063090
1282241866,0.843139,0.237019,-0.478999,0.061175
1282244361,0.843440,0.236525,-0.478954,0.059250
1282246856,0.843741,0.236027,-0.478906,0.057309
1282249351,0.844043,0.235526,-0.478851,0.055349
1282251846,0.844342,0.235021,-0.478797,0.053374
1282254341,0.844639,0.234516,-0.478739,0.051385
1282256837,0.844929,0.234005,-0.478686,0.049384
1282259332,0.845219,0.233489,-0.478631,0.047375
1282261827,0.845490,0.232971,-0.478599,0.045374
1282264322,0.845758,0.232454,-0.478561,0.043377
1282266817,0.846028,0.231949,-0.478506,0.041375
1282269312,0.846289,0.231447,-0.478457,0.039372
1282271806,0.846547,0.230947,-0.478402,0.037363
1282274302,0.846809,0.230445,-0.478333,0.035348
1282276797,0.847064,0.229933,-0.478273,0.033335
1282279291,0.847319,0.229408,-0.478210,0.031319
1282281786,0.847575,0.228874,-0.478140,0.029294
1282284281,0.847830,0.228333,-0.478069,0.027258
1282286776,0.848084,0.227784,-0.477992,0.025212
1282289271,0.848332,0.227229,-0.477920,0.023165
1282291766,0.848575,0.226671,-0.477848,0.021117
1282294261,0.848812,0.226117,-0.477775,0.019073
1282296756,0.849042,0.225567,-0.477704,0.017039
1282299251,0.849270,0.225029,-0.477620,0.015013
1282301746,0.849491,0.224504,-0.477533,0.012994
1282304241,0.849705,0.223986,-0.477445,0.010987
1282306735,0.849913,0.223478,-0.477356,0.008994
1282309230,0.850121,0.222981,-0.477251,0.007011
1282311725,0.850326,0.222495,-0.477136,0.005036
1282314220,0.850527,0.222020,-0.477018,0.003070
1282316715,0.850723,0.221549,-0.476895,0.001114
1282319210,0.850914,0.221084,-0.476771,-0.000831
1282321705,0.851099,0.220624,-0.476646,-0.002762
1282324200,0.851278,0.220173,-0.476519,-0.004679
1282326695,0.851454,0.219730,-0.476387,-0.006579
1282329190,0.851626,0.219300,-0.476248,-0.008466
1282331685,0.851795,0.218880,-0.476102,-0.010339
1282334180,0.851958,0.218474,-0.475953,-0.012197
1282336675,0.852117,0.218086,-0.475796,-0.014044
1282339169,0.852270,0.217715,-0.475633,-0.015883
1282341664,0.852420,0.217359,-0.475463,-0.017714
1282344159,0.852565,0.217013,-0.475289,-0.019538
1282346654,0.852702,0.216675,-0.475120,-0.021355
1282349149,0.852833,0.216348,-0.474949,-0.023167
1282351644,0.852960,0.216031,-0.474773,-0.024975
1282354139,0.853081,0.215726,-0.474596,-0.026776
1282356634,0.853196,0.215431,-0.474419,-0.028568
1282359129,0.853309,0.215145,-0.474235,-0.030357
1282361624,0.853416,0.214863,-0.474052,-0.032141
1282364119,0.853518,0.214585,-0.473870,-0.033921
1282366614,0.853617,0.214310,-0.473686,-0.035702
1282369108,0.853710,0.214033,-0.473506,-0.037482
1282371603,0.853799,0.213752,-0.473328,-0.039258
1282374098,0.853885,0.213466,-0.473151,-0.041034
1282376593,0.853971,0.213172,-0.472972,-0.042808
1282379088,0.854055,0.212874,-0.472790,-0.044588
1282381592,0.854134,0.212571,-0.472612,-0.046375
1282384078,0.854208,0.212265,-0.472438,-0.048150
1282386573,0.854280,0.211955,-0.472262,-0.049931
1282389068,0.854344,0.211639,-0.472095,-0.051711
1282391563,0.854407,0.211319,-0.471926,-0.053492
1282394058,0.854466,0.210991,-0.471762,-0.055270
1282396552,0.854522,0.210662,-0.471596,-0.057044
1282399048,0.854581,0.210334,-0.471418,-0.058820
1282401542,0.854635,0.210011,-0.471239,-0.060600
1282404037,0.854677,0.209689,-0.471073,-0.062380
1282406532,0.854720,0.209365,-0.470900,-0.064162
1282409027,0.854764,0.209032,-0.470722,-0.065942
1282411522,0.854804,0.208689,-0.470549,-0.067718
1282414017,0.854844,0.208338,-0.470372,-0.069499
1282416512,0.854882,0.207975,-0.470196,-0.071282
1282419007,0.854917,0.207600,-0.470025,-0.073062
1282421502,0.854948,0.207219,-0.469859,-0.074836
1282423997,0.854977,0.206836,-0.469689,-0.076605
1282426491,0.855003,0.206448,-0.469523,-0.078369
1282428987,0.855022,0.206053,-0.469363,-0.080131
1282431481,0.855036,0.205657,-0.469208,-0.081895
1282433976,0.855044,0.205255,-0.469057,-0.083662
1282436471,0.855044,0.204847,-0.468916,-0.085429
1282438966,0.855038,0.204434,-0.468783,-0.087193
1282441461,0.855030,0.204016,-0.468648,-0.088956
1282443956,0.855019,0.203592,-0.468514,-0.090722
1282446451,0.855003,0.203160,-0.468385,-0.092489
1282448946,0.854983,0.202720,-0.468260,-0.094256
1282451441,0.854962,0.202276,-0.468132,-0.096018
1282453936,0.854940,0.201832,-0.468000,-0.097781
1282456431,0.854910,0.201391,-0.467872,-0.099545
1282458925,0.854874,0.200951,-0.467748,-0.101309
1282461420,0.854835,0.200511,-0.467624,-0.103073
1282463915,0.854791,0.200072,-0.467500,-0.104834
1282466433,0.854742,0.199632,-0.467377,-0.106608
1282468911,0.854686,0.199204,-0.467262,-0.108348
1282471399,0.854624,0.198782,-0.467148,-0.110090
1282473894,0.854556,0.198364,-0.467037,-0.111829
1282476388,0.854484,0.197952,-0.466926,-0.113560
1282478883,0.854406,0.197549,-0.466817,-0.115281
1282481378,0.854325,0.197158,-0.466704,-0.116995
1282483873,0.854240,0.196783,-0.466586,-0.118707
1282486368,0.854149,0.196415,-0.466471,-0.120410
1282488863,0.854051,0.196054,-0.466362,-0.122109
1282491358,0.853947,0.195694,-0.466256,-0.123802
1282493853,0.853842,0.195338,-0.466147,-0.125491
1282496348,0.853735,0.194986,-0.466032,-0.127180
1282498843,0.853625,0.194637,-0.465916,-0.128864
1282501338,0.853509,0.194290,-0.465806,-0.130542
1282503833,0.853388,0.193945,-0.465702,-0.132212
1282506327,0.853262,0.193601,-0.465599,-0.133877
1282508822,0.853131,0.193258,-0.465500,-0.135545
1282511321,0.852993,0.192909,-0.465407,-0.137216
1282513812,0.852853,0.192554,-0.465316,-0.138883
1282516307,0.852711,0.192196,-0.465225,-0.140551
1282518802,0.852565,0.191830,-0.465136,-0.142219
1282521297,0.852416,0.191454,-0.465050,-0.143893
1282523792,0.852262,0.191065,-0.464969,-0.145572
1282526287,0.852103,0.190664,-0.464895,-0.147253
1282528782,0.851941,0.190254,-0.464825,-0.148935
1282531277,0.851775,0.189840,-0.464756,-0.150620
1282533772,0.851601,0.189424,-0.464694,-0.152306
1282536266,0.851422,0.189000,-0.464640,-0.153991
1282538761,0.851241,0.188573,-0.464583,-0.155676
1282541256,0.851059,0.188143,-0.464524,-0.157359
1282543751,0.850872,0.187711,-0.464468,-0.159038
1282546247,0.850684,0.187282,-0.464411,-0.160713
1282548741,0.850492,0.186857,-0.464350,-0.162386
1282551236,0.850296,0.186436,-0.464293,-0.164056
1282553731,0.850092,0.186023,-0.464240,-0.165721
1282556226,0.849883,0.185618,-0.464190,-0.167381
1282558721,0.849667,0.185222,-0.464143,-0.169033
1282561216,0.849446,0.184834,-0.464103,-0.170675
1282563711,0.849218,0.184452,-0.464070,-0.172305
1282566206,0.848987,0.184080,-0.464035,-0.173926
1282568700,0.848751,0.183724,-0.464000,-0.175544
1282571196,0.848505,0.183382,-0.463970,-0.177156
1282573691,0.848253,0.183050,-0.463950,-0.178754
1282576185,0.848000,0.182731,-0.463924,-0.180343
1282578680,0.847749,0.182423,-0.463885,-0.181929
1282581175,0.847498,0.182124,-0.463835,-0.183515
1282583670,0.847242,0.181833,-0.463788,-0.185099
1282586165,0.846984,0.181542,-0.463741,-0.186677
1282588660,0.846725,0.181255,-0.463687,-0.188255
1282591155,0.846464,0.180970,-0.463633,-0.189835
1282593650,0.846198,0.180687,-0.463575,-0.191424
1282596144,0.845931,0.180404,-0.463508,-0.193023
1282598640,0.845664,0.180115,-0.463437,-0.194629
1282601134,0.845395,0.179816,-0.463365,-0.196238
1282603629,0.845123,0.179510,-0.463293,-0.197852
1282606124,0.844850,0.179198,-0.463218,-0.199470
1282608619,0.844575,0.178884,-0.463139,-0.201094
1282611114,0.844296,0.178569,-0.463060,-0.202721
1282613609,0.844016,0.178253,-0.462975,-0.204352
1282616104,0.843737,0.177937,-0.462885,-0.205978
1282618599,0.843460,0.177622,-0.462788,-0.207596
1282621094,0.843188,0.177316,-0.462677,-0.209205
1282623589,0.842921,0.177022,-0.462551,-0.210802
1282626083,0.842659,0.176740,-0.462413,-0.212384
1282628579,0.842403,0.176473,-0.462259,-0.213950
1282631074,0.842150,0.176225,-0.462094,-0.215500
1282633568,0.841904,0.175989,-0.461914,-0.217035
1282636063,0.841664,0.175761,-0.461720,-0.218560
1282638558,0.841426,0.175540,-0.461518,-0.220072
1282641053,0.841192,0.175333,-0.461306,-0.221575
1282643548,0.840962,0.175137,-0.461080,-0.223066
1282646043,0.840733,0.174958,-0.460850,-0.224541
1282648538,0.840506,0.174794,-0.460613,-0.225998
1282651033,0.840282,0.174647,-0.460369,-0.227437
1282653528,0.840057,0.174521,-0.460122,-0.228860
1282656023,0.839829,0.174419,-0.459875,-0.230267
1282658518,0.839594,0.174342,-0.459637,-0.231654
1282661012,0.839357,0.174288,-0.459400,-0.233019
1282663507,0.839116,0.174259,-0.459169,-0.234361
1282666002,0.838868,0.174255,-0.458948,-0.235682
1282668497,0.838612,0.174281,-0.458735,-0.236984
1282670992,0.838349,0.174336,-0.458527,-0.238273
1282673487,0.838074,0.174416,-0.458334,-0.239550
1282675982,0.837788,0.174523,-0.458155,-0.240810
1282678477,0.837491,0.174666,-0.457987,-0.242057
1282680972,0.837191,0.174843,-0.457821,-0.243280
1282683467,0.836891,0.175053,-0.457652,-0.244474
1282685962,0.836594,0.175290,-0.457481,-0.245639
1282688457,0.836300,0.175550,-0.457303,-0.246781
1282690952,0.836009,0.175820,-0.457126,-0.247901
1282693446,0.835715,0.176105,-0.456955,-0.249004
1282695942,0.835417,0.176402,-0.456789,-0.250098
1282698436,0.835111,0.176713,-0.456626,-0.251192
1282700931,0.834794,0.177030,-0.456483,-0.252283
1282703426,0.834466,0.177349,-0.456356,-0.253369
1282705921,0.834136,0.177670,-0.456232,-0.254453
1282708416,0.833804,0.177996,-0.456106,-0.255535
1282710911,0.833468,0.178331,-0.455984,-0.256613
1282713406,0.833131,0.178672,-0.455864,-0.257683
1282715901,0.832794,0.179022,-0.455736,-0.258751
1282718396,0.832457,0.179378,-0.455605,-0.259819
1282720890,0.832120,0.179736,-0.455468,-0.260891
1282723386,0.831783,0.180093,-0.455319,-0.261975
1282725880,0.831446,0.180448,-0.455160,-0.263075
1282728375,0.831110,0.180787,-0.454995,-0.264187
1282730870,0.830778,0.181096,-0.454824,-0.265312
1282733365,0.830450,0.181374,-0.454646,-0.266452
1282735860,0.830127,0.181616,-0.454460,-0.267607
1282738355,0.829812,0.181815,-0.454269,-0.268773
1282740850,0.829499,0.181979,-0.454077,-0.269948
1282743345,0.829190,0.182115,-0.453883,-0.271131
1282745840,0.828880,0.182223,-0.453692,-0.272322
1282748335,0.828568,0.182302,-0.453512,-0.273516
1282750830,0.828255,0.182355,-0.453339,-0.274713
1282753325,0.827937,0.182394,-0.453172,-0.275920
1282755819,0.827610,0.182420,-0.453019,-0.277132
1282758314,0.827276,0.182437,-0.452878,-0.278345
1282760809,0.826933,0.182457,-0.452747,-0.279563
1282763304,0.826577,0.182482,-0.452629,-0.280786
1282765799,0.826209,0.182518,-0.452519,-0.282022
1282768294,0.825820,0.182565,-0.452433,-0.283264
1282770789,0.825427,0.182608,-0.452346,-0.284519
1282773284,0.825033,0.182634,-0.452261,-0.285779
1282775779,0.824639,0.182642,-0.452172,-0.287047
1282778274,0.824251,0.182627,-0.452072,-0.288327
1282780768,0.823869,0.182581,-0.451965,-0.289611
1282783264,0.823495,0.182503,-0.451848,-0.290904
1282785758,0.823129,0.182394,-0.451722,-0.292204
1282788254,0.822769,0.182254,-0.451588,-0.293508
1282790748,0.822417,0.182089,-0.451443,-0.294816
1282793245,0.822070,0.181903,-0.451291,-0.296130
1282795740,0.821725,0.181705,-0.451132,-0.297445
1282798234,0.821383,0.181495,-0.450970,-0.298764
1282800729,0.821039,0.181277,-0.450806,-0.300084
1282803224,0.820697,0.181052,-0.450636,-0.301408
1282805719,0.820353,0.180823,-0.450465,-0.302736
1282808214,0.820006,0.180590,-0.450294,-0.304065
1282810709,0.819658,0.180355,-0.450122,-0.305394
1282813204,0.819310,0.180119,-0.449949,-0.306720
1282815699,0.818964,0.179878,-0.449774,-0.308041
1282818194,0.818617,0.179635,-0.449602,-0.309354
1282820689,0.818269,0.179390,-0.449430,-0.310663
1282823184,0.817920,0.179146,-0.449258,-0.311968
1282825678,0.817570,0.178901,-0.449090,-0.313264
1282828174,0.817220,0.178664,-0.448919,-0.314556
1282830669,0.816869,0.178436,-0.448744,-0.315843
1282833163,0.816518,0.178215,-0.448569,-0.317122
1282835658,0.816168,0.177999,-0.448392,-0.318392
1282838153,0.815817,0.177793,-0.448220,-0.319648
1282840648,0.815464,0.177600,-0.448048,-0.320894
1282843143,0.815111,0.177414,-0.447881,-0.322125
1282845638,0.814755,0.177233,-0.447721,-0.323344
1282848133,0.814398,0.177058,-0.447565,-0.324554
1282850628,0.814036,0.176891,-0.447415,-0.325757
1282853123,0.813670,0.176725,-0.447276,-0.326951
1282855618,0.813299,0.176564,-0.447146,-0.328137
1282858112,0.812923,0.176407,-0.447024,-0.329318
1282860607,0.812543,0.176254,-0.446906,-0.330494
1282863102,0.812159,0.176101,-0.446794,-0.331669
1282865604,0.811771,0.175945,-0.446685,-0.332847
1282868092,0.811381,0.175788,-0.446580,-0.334019
1282870587,0.810988,0.175621,-0.446475,-0.335199
1282873082,0.810593,0.175447,-0.446374,-0.336379
1282875577,0.810196,0.175271,-0.446276,-0.337556
1282878072,0.809795,0.175102,-0.446181,-0.338727
1282880567,0.809393,0.174937,-0.446090,-0.339892
1282883062,0.808985,0.174779,-0.446006,-0.341054
1282885557,0.808571,0.174627,-0.445926,-0.342215
1282888051,0.808158,0.174476,-0.445844,-0.343374
1282890546,0.807745,0.174330,-0.445759,-0.344527
1282893041,0.807337,0.174184,-0.445667,-0.345675
1282895536,0.806933,0.174038,-0.445570,-0.346815
1282898031,0.806530,0.173895,-0.445469,-0.347952
1282900526,0.806126,0.173747,-0.445369,-0.349087
1282903021,0.805719,0.173599,-0.445271,-0.350224
1282905516,0.805313,0.173445,-0.445171,-0.351360
1282908011,0.804910,0.173286,-0.445066,-0.352492
1282910506,0.804508,0.173124,-0.444959,-0.353622
1282913001,0.804108,0.172957,-0.444850,-0.354751
1282915496,0.803707,0.172776,-0.444744,-0.355878
1282917991,0.803307,0.172585,-0.444636,-0.357007
1282920493,0.802906,0.172382,-0.444527,-0.358142
1282922980,0.802504,0.172169,-0.444423,-0.359272
1282935455,0.800421,0.170946,-0.444009,-0.364971
1282937950,0.799999,0.170681,-0.443934,-0.366109
1282940445,0.799584,0.170409,-0.443846,-0.367246
1282942940,0.799179,0.170134,-0.443739,-0.368383
1282945435,0.798784,0.169854,-0.443616,-0.369516
1282947930,0.798404,0.169568,-0.443468,-0.370645
1282950424,0.798040,0.169279,-0.443293,-0.371768
1282952919,0.797691,0.168986,-0.443099,-0.372881
1282955414,0.797353,0.168695,-0.442892,-0.373980
1282957909,0.797018,0.168408,-0.442679,-0.375072
1282960404,0.796682,0.168123,-0.442472,-0.376156
1282962899,0.796343,0.167832,-0.442277,-0.377232
1282965394,0.796000,0.167530,-0.442096,-0.378301
1282967889,0.795647,0.167222,-0.441936,-0.379365
1282970384,0.795282,0.166908,-0.441802,-0.380424
1282972879,0.794905,0.166588,-0.441688,-0.381484
1282975374,0.794516,0.166263,-0.441591,-0.382546
1282977869,0.794119,0.165934,-0.441506,-0.383609
1282980363,0.793716,0.165606,-0.441430,-0.384671
1282982858,0.793306,0.165284,-0.441363,-0.385731
1282985353,0.792891,0.164973,-0.441300,-0.386789
1282987848,0.792470,0.164672,-0.441242,-0.387845
1282990343,0.792042,0.164385,-0.441192,-0.388895
1282992838,0.791609,0.164111,-0.441152,-0.389937
1282995333,0.791174,0.163849,-0.441114,-0.390971
1282997828,0.790739,0.163597,-0.441084,-0.391991
1283000323,0.790308,0.163353,-0.441055,-0.392992
1283002820,0.789886,0.163118,-0.441022,-0.393974
1283005324,0.789468,0.162899,-0.440986,-0.394942
1283007808,0.789056,0.162703,-0.440948,-0.395886
1283010301,0.788646,0.162524,-0.440912,-0.396817
1283012796,0.788235,0.162359,-0.440882,-0.397733
1283015291,0.787823,0.162208,-0.440857,-0.398638
1283017786,0.787406,0.162069,-0.440837,-0.399538
1283020281,0.786983,0.161934,-0.440829,-0.400436
1283022776,0.786548,0.161796,-0.440835,-0.401337
1283025271,0.786102,0.161648,-0.440858,-0.402244
1283027765,0.785642,0.161491,-0.440898,-0.403161
1283030261,0.785168,0.161322,-0.440953,-0.404092
1283032755,0.784682,0.161142,-0.441021,-0.405032
1283035250,0.784188,0.160950,-0.441099,-0.405980
1283037745,0.783689,0.160752,-0.441180,-0.406931
1283040240,0.783189,0.160554,-0.441264,-0.407880
1283042735,0.782692,0.160360,-0.441341,-0.408827
1283045230,0.782200,0.160170,-0.441407,-0.409770
1283047725,0.781716,0.159981,-0.441460,-0.410710
1283050220,0.781240,0.159785,-0.441498,-0.411650
1283052715,0.780772,0.159579,-0.441519,-0.412593
1283055210,0.780313,0.159351,-0.441524,-0.413544
1283057704,0.779861,0.159096,-0.441512,-0.414507
1283060200,0.779414,0.158811,-0.441482,-0.415488
1283062694,0.778970,0.158493,-0.441436,-0.416489
1283065189,0.778527,0.158140,-0.441378,-0.417512
1283067684,0.778087,0.157752,-0.441306,-0.418555
1283070179,0.777644,0.157333,-0.441227,-0.419617
1283072674,0.777197,0.156888,-0.441142,-0.420700
1283075169,0.776745,0.156422,-0.441053,-0.421799
1283077664,0.776284,0.155946,-0.440968,-0.422913
1283080159,0.775809,0.155462,-0.440892,-0.424040
1283082654,0.775322,0.154971,-0.440827,-0.425177
1283085149,0.774826,0.154472,-0.440772,-0.426317
1283087644,0.774320,0.153970,-0.440728,-0.427461
1283090138,0.773806,0.153464,-0.440693,-0.428609
1283092633,0.773284,0.152954,-0.440666,-0.429760
1283095128,0.772754,0.152439,-0.440651,-0.430910
1283097623,0.772217,0.151924,-0.440647,-0.432058
1283100118,0.771669,0.151416,-0.440657,-0.433203
1283102613,0.771110,0.150917,-0.440682,-0.434344
1283105108,0.770540,0.150432,-0.440726,-0.435480
1283107603,0.769956,0.149963,-0.440790,-0.436607
1283110098,0.769360,0.149512,-0.440874,-0.437726
1283112593,0.768754,0.149079,-0.440972,-0.438838
1283115087,0.768138,0.148667,-0.441087,-0.439941
1283117583,0.767508,0.148275,-0.441219,-0.441038
1283120078,0.766869,0.147900,-0.441366,-0.442129
1283122572,0.766215,0.147538,-0.441527,-0.443219
1283125067,0.765554,0.147186,-0.441697,-0.444308
1283127562,0.764886,0.146838,-0.441871,-0.445400
1283130057,0.764208,0.146491,-0.442052,-0.446497
1283132552,0.763524,0.146142,-0.442238,-0.447597
1283135047,0.762833,0.145791,-0.442428,-0.448699
1283137542,0.762137,0.145447,-0.442627,-0.449798
1283140037,0.761434,0.145116,-0.442834,-0.450890
1283142532,0.760724,0.144801,-0.443051,-0.451975
1283145027,0.760010,0.144503,-0.443275,-0.453050
1283147522,0.759292,0.144220,-0.443507,-0.454115
1283150017,0.758574,0.143947,-0.443741,-0.455172
1283152512,0.757855,0.143681,-0.443978,-0.456221
1283155007,0.757135,0.143415,-0.444221,-0.457263
1283157501,0.756417,0.143140,-0.444466,-0.458300
1283159996,0.755698,0.142853,-0.444713,-0.459333
1283162491,0.754979,0.142552,-0.444962,-0.460367
1283164986,0.754259,0.142237,-0.445211,-0.461402
1283167481,0.753543,0.141904,-0.445456,-0.462437
1283169976,0.752832,0.141555,-0.445698,-0.463468
1283172471,0.752126,0.141198,-0.445936,-0.464494
1283174966,0.751426,0.140839,-0.446165,-0.465514
1283177461,0.750730,0.140488,-0.446388,-0.466529
1283179956,0.750034,0.140148,-0.446608,-0.467538
1283182451,0.749337,0.139822,-0.446827,-0.468543
1283184945,0.748633,0.139515,-0.447053,-0.469544
1283187440,0.747922,0.139224,-0.447290,-0.470536
1283189935,0.747204,0.138949,-0.447535,-0.471523
1283192430,0.746480,0.138683,-0.447787,-0.472509
1283194925,0.745749,0.138424,-0.448041,-0.473499
1283197420,0.745008,0.138164,-0.448298,-0.474496
1283199915,0.744259,0.137897,-0.448552,-0.475508
1283202410,0.743502,0.137613,-0.448804,-0.476535
1283204905,0.742739,0.137313,-0.449054,-0.477576
1283207400,0.741969,0.136992,-0.449297,-0.478634
1283209895,0.741197,0.136651,-0.449533,-0.479705
1283212390,0.740426,0.136284,-0.449760,-0.480787
1283214884,0.739654,0.135899,-0.449981,-0.481875
1283217379,0.738883,0.135503,-0.450202,-0.482962
1283219874,0.738114,0.135101,-0.450421,-0.484046
1283222369,0.737349,0.134697,-0.450636,-0.485122
1283224864,0.736591,0.134294,-0.450842,-0.486193
1283227359,0.735838,0.133894,-0.451042,-0.487258
1283229854,0.735091,0.133493,-0.451232,-0.488317
1283232349,0.734351,0.133092,-0.451415,-0.489370
1283234844,0.733619,0.132686,-0.451584,-0.490422
1283237339,0.732895,0.132274,-0.451737,-0.491474
1283239834,0.732179,0.131854,-0.451875,-0.492526
1283242329,0.731471,0.131424,-0.451997,-0.493579
1283244824,0.730773,0.130984,-0.452102,-0.494633
1283247319,0.730080,0.130540,-0.452194,-0.495688
1283249814,0.729391,0.130097,-0.452281,-0.496739
1283252308,0.728704,0.129657,-0.452364,-0.497785
1283254803,0.728019,0.129223,-0.452446,-0.498824
1283257298,0.727334,0.128803,-0.452529,-0.499855
1283259793,0.726650,0.128394,-0.452615,-0.500877
1283262288,0.725965,0.127998,-0.452705,-0.501889
1283264783,0.725281,0.127614,-0.452795,-0.502895
1283267278,0.724594,0.127239,-0.452885,-0.503897
1283269773,0.723909,0.126871,-0.452965,-0.504902
1283272268,0.723223,0.126509,-0.453041,-0.505906
1283274762,0.722543,0.126151,-0.453107,-0.506907
1283277257,0.721864,0.125794,-0.453169,-0.507907
1283279752,0.721182,0.125444,-0.453231,-0.508906
