Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573240776,0.107904,-0.168707,0.021326,0.993416,0.007061,0.044973
7573260826,0.170536,-0.221843,0.104344,0.996689,0.010158,0.044367
7573280866,0.269502,-0.191390,0.079398,0.996812,0.010152,0.041188
7573300911,0.138214,-0.145873,0.005379,0.998527,0.010335,0.040069
7573320956,0.152295,-0.085064,-0.063869,1.000260,0.011247,0.040038
7573341002,0.185363,-0.061872,0.072958,1.000199,0.013971,0.036948
7573361048,0.214931,-0.130579,0.019123,0.993664,0.016876,0.039324
7573381093,0.252316,-0.138299,-0.027426,0.997498,0.016427,0.039169
7573401138,-0.013913,-0.061988,0.046259,1.000849,0.015619,0.042472
7573421184,-0.182991,0.006437,-0.004178,0.998737,0.014250,0.041784
7573441229,-0.427704,0.021607,-0.007121,0.991350,0.010601,0.042188
7573461275,-0.342711,-0.062079,0.044998,0.994270,0.010233,0.037146
7573481322,-0.444862,-0.115806,-0.105670,0.997637,0.010319,0.031642
7573501367,-0.312005,-0.069675,0.052069,0.998393,0.006683,0.032724
7573521412,-0.022091,-0.031578,0.015751,1.001132,0.005686,0.032588
7573541458,0.046208,0.075059,-0.016495,1.004028,0.010501,0.026631
7573561503,-0.023062,0.196906,-0.046123,0.999276,0.012223,0.026618
7573581549,-0.051749,0.120941,0.061667,0.993254,0.014489,0.027080
7573601594,-0.207628,-0.085234,-0.095092,0.995696,0.017410,0.030846
7573621639,-0.229168,0.174033,-0.026764,1.001044,0.012874,0.033213
7573641684,-0.184153,0.143452,-0.073385,0.997320,0.010414,0.034189
7573661729,-0.213824,0.273108,-0.027392,0.993647,0.008769,0.033074
7573681775,-0.138213,0.044409,-0.066305,0.991918,0.010951,0.033554
7573701820,0.077517,-0.084866,0.029278,0.998514,0.011690,0.034620
7573721865,-0.023662,0.113004,-0.076397,1.002302,0.015421,0.032280
7573741911,-0.029530,0.082752,0.023156,0.999881,0.015240,0.034682
7573761956,-0.259460,0.181683,-0.010919,0.994163,0.012787,0.041319
7573782002,-0.105442,0.029461,0.055372,0.995771,0.011612,0.044199
7573802047,-0.016174,0.082505,-0.084083,0.999442,0.013165,0.045223
7573822093,0.085723,0.174300,0.051181,0.997660,0.012522,0.042713
7573842138,-0.029846,0.014128,0.008108,0.990575,0.007420,0.044476
7573862185,0.107958,-0.313486,0.029449,0.986995,0.003782,0.048174
7573882230,0.422023,-0.549557,0.069989,0.997988,0.006349,0.050070
7573902276,0.545933,-0.374052,0.151057,1.004374,0.015728,0.050218
7573922321,0.721428,-0.175923,0.124067,1.009044,0.016001,0.045962
7573942375,0.405691,0.029449,-0.008036,0.998263,0.016167,0.045873
7573962413,0.412822,0.097967,-0.038968,0.997047,0.018337,0.039627
7573982458,0.475649,0.143922,0.051357,0.994223,0.014786,0.039772
7574002521,0.186910,-0.008328,0.156806,1.001930,0.015883,0.036824
