Timestamp (us),W,X,Y,Z
7568718022,-0.250498,0.641376,0.226043,0.689227
7568728045,-0.251272,0.641115,0.226453,0.689054
7568738067,-0.252282,0.640831,0.226927,0.688793
7568748090,-0.253434,0.640504,0.227548,0.688469
7568758114,-0.254722,0.640181,0.228362,0.688026
7568768137,-0.256161,0.639817,0.229335,0.687505
7568778160,-0.257712,0.639427,0.230528,0.686890
7568788182,-0.259446,0.638983,0.231847,0.686206
7568798205,-0.261367,0.638438,0.233277,0.685500
7568808228,-0.263505,0.637788,0.234852,0.684748
7568818251,-0.265796,0.637061,0.236613,0.683932
7568828273,-0.268351,0.636258,0.238497,0.683027
7568838296,-0.270978,0.635307,0.240699,0.682103
7568848319,-0.273822,0.634213,0.243098,0.681133
7568858341,-0.276733,0.632977,0.245842,0.680120
7568868365,-0.279846,0.631659,0.248784,0.679001
7568878387,-0.283168,0.630267,0.251938,0.677753
7568888410,-0.286663,0.628838,0.255285,0.676358
7568898449,-0.290322,0.627373,0.258842,0.674804
7568908454,-0.294120,0.625851,0.262588,0.673123
7568918476,-0.298086,0.624253,0.266525,0.671313
7568928499,-0.302226,0.622578,0.270646,0.669366
7568938522,-0.306555,0.620791,0.274949,0.667300
7568948544,-0.311077,0.618864,0.279455,0.665122
7568958567,-0.315803,0.616777,0.284121,0.662853
7568968590,-0.320719,0.614543,0.288948,0.660476
7568978613,-0.325826,0.612165,0.293961,0.657968
7568988635,-0.331119,0.609622,0.299135,0.655350
7568998658,-0.336610,0.606898,0.304461,0.652622
7569008681,-0.342275,0.604014,0.309964,0.649754
7569018704,-0.348096,0.600976,0.315628,0.646745
7569028726,-0.354124,0.597757,0.321451,0.643580
7569038749,-0.360341,0.594375,0.327451,0.640228
7569048772,-0.366730,0.590841,0.333638,0.636667
7569058794,-0.373310,0.587130,0.340004,0.632897
7569068817,-0.380028,0.583223,0.346534,0.628957
7569078840,-0.386900,0.579127,0.353245,0.624805
7569088863,-0.393916,0.574844,0.360107,0.620444
7569098885,-0.401058,0.570366,0.367111,0.615880
7569108908,-0.408337,0.565664,0.374240,0.611125
7569118932,-0.415726,0.560747,0.381464,0.606187
7569128955,-0.423186,0.555628,0.388787,0.601064
7569138978,-0.430681,0.550336,0.396213,0.595738
7569149000,-0.438220,0.544882,0.403706,0.590197
7569159023,-0.445781,0.539231,0.411231,0.584500
7569169046,-0.453381,0.533360,0.418792,0.578645
7569179068,-0.461040,0.527284,0.426366,0.572599
7569189091,-0.468712,0.521011,0.433925,0.566401
7569199114,-0.476342,0.514629,0.441432,0.560033
7569209137,-0.483869,0.508162,0.448888,0.553521
7569219159,-0.491328,0.501564,0.456262,0.546899
7569229182,-0.498725,0.494863,0.463532,0.540152
7569239205,-0.506036,0.488068,0.470674,0.533317
7569249228,-0.513259,0.481203,0.477702,0.526358
7569259267,-0.520409,0.474201,0.484570,0.519368
7569269272,-0.527443,0.467097,0.491259,0.512379
7569279294,-0.534339,0.459928,0.497912,0.505248
7569289317,-0.541114,0.452712,0.504490,0.497977
7569299340,-0.547853,0.445303,0.510967,0.490631
7569309363,-0.554504,0.437760,0.517367,0.483185
7569319386,-0.561093,0.430069,0.523712,0.475589
7569329408,-0.567627,0.422217,0.529991,0.467852
7569339431,-0.574063,0.414239,0.536245,0.459938
7569349453,-0.580404,0.406119,0.542494,0.451821
7569359476,-0.586652,0.397854,0.548688,0.443550
7569379521,-0.599041,0.380816,0.560650,0.426666
7569389544,-0.605193,0.372040,0.566436,0.417998
7569399567,-0.611263,0.363122,0.572126,0.409165
7569409590,-0.617180,0.354104,0.577746,0.400190
7569419612,-0.622978,0.344965,0.583248,0.391105
7569429635,-0.628614,0.335757,0.588632,0.381927
7569439658,-0.634009,0.326547,0.593964,0.372627
7569449680,-0.639210,0.317301,0.599165,0.363284
7569459703,-0.644274,0.308068,0.604160,0.353893
7569469726,-0.649146,0.298860,0.608973,0.344511
7569479750,-0.653813,0.289713,0.613631,0.335106
7569489773,-0.658354,0.280595,0.618075,0.325675
7569499795,-0.662761,0.271447,0.622349,0.316210
7569509818,-0.667023,0.262271,0.626474,0.306706
7569519841,-0.671139,0.253077,0.630422,0.297214
7569529864,-0.675137,0.243818,0.634225,0.287654
7569539886,-0.678980,0.234518,0.637904,0.278047
7569549909,-0.682648,0.225213,0.641471,0.268383
7569559932,-0.686144,0.215859,0.644929,0.258694
7569569955,-0.689474,0.206466,0.648269,0.248976
7569579977,-0.692679,0.197049,0.651449,0.239216
7569590000,-0.695751,0.187604,0.654481,0.229420
7569600023,-0.698655,0.178147,0.657401,0.219575
7569610045,-0.701387,0.168717,0.660177,0.209764
7569620068,-0.704010,0.159275,0.662774,0.199940
7569630089,-0.706465,0.149855,0.665246,0.190111
7569640112,-0.708764,0.140427,0.667587,0.180291
7569650135,-0.710896,0.130988,0.669815,0.170470
7569660158,-0.712825,0.121615,0.671952,0.160667
7569670180,-0.714575,0.112288,0.673987,0.150859
7569680203,-0.716170,0.102983,0.675894,0.141085
7569690226,-0.717579,0.093715,0.677714,0.131318
7569700248,-0.718846,0.084462,0.679395,0.121626
7569710272,-0.719981,0.075215,0.680936,0.111984
7569720294,-0.720993,0.065978,0.682340,0.102328
7569730317,-0.721874,0.056757,0.683618,0.092658
7569740339,-0.722617,0.047529,0.684779,0.082987
7569750363,-0.723232,0.038288,0.685809,0.073334
7569760385,-0.723751,0.029042,0.686678,0.063697
7569770408,-0.724209,0.019773,0.687354,0.054024
7569780430,-0.724530,0.010520,0.687911,0.044356
7569790453,-0.724717,0.001296,0.688349,0.034678
7569800476,-0.724818,-0.007908,0.688618,0.025018
7569810499,-0.724765,-0.017068,0.688789,0.015377
7569820521,-0.724591,-0.026165,0.688835,0.005772
7569830544,-0.724310,-0.035212,0.688741,-0.003787
7569840567,-0.723918,-0.044203,0.688517,-0.013292
7569850591,-0.723380,-0.053155,0.688202,-0.022732
7569860613,-0.722673,-0.062022,0.687830,-0.032083
7569870636,-0.721809,-0.070839,0.687390,-0.041387
7569880659,-0.720815,-0.079623,0.686852,-0.050643
7569890681,-0.719693,-0.088349,0.686220,-0.059858
7569900704,-0.718444,-0.097051,0.685494,-0.068991
7569910727,-0.717074,-0.105716,0.684672,-0.078092
7569920750,-0.715602,-0.114348,0.683729,-0.087157
7569930776,-0.714003,-0.122926,0.682699,-0.096197
7569940795,-0.712288,-0.131469,0.681569,-0.105207
7569950818,-0.710491,-0.139958,0.680314,-0.114153
7569960841,-0.708545,-0.148408,0.679002,-0.123040
7569970863,-0.706557,-0.156810,0.677521,-0.131897
7569980886,-0.704510,-0.165131,0.675898,-0.140721
7569990907,-0.702418,-0.173365,0.674128,-0.149498
7570000930,-0.700247,-0.181467,0.672288,-0.158106
7570010953,-0.697977,-0.189348,0.670439,-0.166525
7570020975,-0.695600,-0.196896,0.668711,-0.174478
7570030998,-0.693278,-0.204085,0.666934,-0.182091
7570041021,-0.690841,-0.210928,0.665298,-0.189394
7570051044,-0.688497,-0.217391,0.663693,-0.196133
7570061066,-0.686308,-0.223537,0.661957,-0.202654
7570071089,-0.683985,-0.229633,0.660351,-0.208841
7570081112,-0.681729,-0.235529,0.658655,-0.214916
7570091135,-0.679599,-0.241300,0.656817,-0.220805
7570101157,-0.677405,-0.246913,0.655057,-0.226495
7570111180,-0.675366,-0.252190,0.653151,-0.232204
7570121203,-0.673349,-0.257290,0.651275,-0.237672
7570131225,-0.671298,-0.262293,0.649476,-0.242869
7570141248,-0.669277,-0.267261,0.647683,-0.247771
7570151271,-0.667299,-0.272063,0.645903,-0.252479
7570161294,-0.665332,-0.276622,0.644152,-0.257147
7570171316,-0.663447,-0.280844,0.642425,-0.261723
7570181339,-0.661627,-0.284845,0.640769,-0.266030
7570191362,-0.659908,-0.288563,0.639196,-0.270046
7570201385,-0.658296,-0.291973,0.637724,-0.273770
7570211409,-0.656871,-0.295070,0.636299,-0.277166
7570221432,-0.655605,-0.297850,0.634972,-0.280217
7570231454,-0.654482,-0.300331,0.633742,-0.282965
7570241477,-0.653430,-0.302539,0.632654,-0.285469
7570251500,-0.652561,-0.304653,0.631568,-0.287602
7570261522,-0.651711,-0.306456,0.630654,-0.289614
7570271545,-0.650972,-0.308138,0.629793,-0.291359
7570281568,-0.650283,-0.309577,0.629064,-0.292944
7570291590,-0.649717,-0.310820,0.628403,-0.294298
7570301613,-0.649327,-0.311906,0.627746,-0.295408
7570311636,-0.649217,-0.312914,0.626956,-0.296263
7570321659,-0.649180,-0.313724,0.626232,-0.297017
7570331681,-0.649239,-0.314395,0.625562,-0.297590
7570341704,-0.649351,-0.314952,0.624971,-0.297997
7570351725,-0.649546,-0.315372,0.624452,-0.298217
7570361748,-0.649813,-0.315646,0.624012,-0.298266
7570371771,-0.650122,-0.315774,0.623678,-0.298156
7570381793,-0.650459,-0.315731,0.623443,-0.297958
7570391816,-0.650838,-0.315516,0.623285,-0.297689
7570401839,-0.651222,-0.315182,0.623219,-0.297340
7570411861,-0.651628,-0.314718,0.623219,-0.296944
7570421884,-0.652051,-0.314139,0.623264,-0.296532
7570431907,-0.652497,-0.313537,0.623322,-0.296064
7570441930,-0.652951,-0.312927,0.623385,-0.295577
7570451952,-0.653402,-0.312286,0.623462,-0.295097
7570461975,-0.653840,-0.311637,0.623568,-0.294589
7570471998,-0.654272,-0.310979,0.623675,-0.294097
7570482021,-0.654682,-0.310291,0.623798,-0.293651
7570492043,-0.655085,-0.309587,0.623905,-0.293264
7570502066,-0.655474,-0.308896,0.624013,-0.292897
7570512088,-0.655835,-0.308236,0.624132,-0.292528
7570522111,-0.656144,-0.307646,0.624275,-0.292152
7570532134,-0.656442,-0.307106,0.624402,-0.291781
7570552179,-0.656996,-0.306141,0.624650,-0.291016
7570562202,-0.657256,-0.305716,0.624758,-0.290644
7570572226,-0.657483,-0.305306,0.624889,-0.290278
7570582249,-0.657685,-0.304923,0.625035,-0.289909
7570592272,-0.657865,-0.304531,0.625195,-0.289568
7570602294,-0.658020,-0.304122,0.625367,-0.289273
7570612317,-0.658155,-0.303743,0.625514,-0.289046
7570622340,-0.658264,-0.303348,0.625665,-0.288885
7570632363,-0.658333,-0.302980,0.625806,-0.288810
7570642385,-0.658370,-0.302663,0.625924,-0.288802
7570652408,-0.658360,-0.302397,0.626033,-0.288867
7570662431,-0.658306,-0.302189,0.626125,-0.289006
7570672454,-0.658208,-0.302070,0.626192,-0.289209
7570682476,-0.658080,-0.302035,0.626233,-0.289450
7570692500,-0.657930,-0.302079,0.626248,-0.289712
7570702521,-0.657776,-0.302192,0.626239,-0.289963
7570712544,-0.657624,-0.302346,0.626214,-0.290202
7570722566,-0.657466,-0.302539,0.626169,-0.290456
7570732589,-0.657322,-0.302742,0.626114,-0.290687
7570742611,-0.657192,-0.302949,0.626050,-0.290904
7570752634,-0.657094,-0.303146,0.625978,-0.291075
7570762656,-0.656999,-0.303314,0.625917,-0.291245
7570772679,-0.656915,-0.303474,0.625869,-0.291371
7570782702,-0.656838,-0.303602,0.625838,-0.291479
7570792725,-0.656768,-0.303693,0.625821,-0.291577
7570802747,-0.656713,-0.303746,0.625826,-0.291637
7570812770,-0.656690,-0.303790,0.625814,-0.291668
7570822793,-0.656684,-0.303797,0.625815,-0.291672
7570832816,-0.656672,-0.303783,0.625834,-0.291672
7570842838,-0.656689,-0.303731,0.625852,-0.291651
7570852861,-0.656705,-0.303674,0.625877,-0.291618
7570862884,-0.656706,-0.303585,0.625931,-0.291595
7570872907,-0.656702,-0.303498,0.625992,-0.291563
7570882929,-0.656706,-0.303418,0.626052,-0.291507
7570892952,-0.656708,-0.303327,0.626127,-0.291435
7570902975,-0.656713,-0.303245,0.626206,-0.291340
7570912997,-0.656713,-0.303121,0.626309,-0.291249
7570923020,-0.656719,-0.302979,0.626410,-0.291166
7570933044,-0.656721,-0.302831,0.626507,-0.291106
7570943067,-0.656725,-0.302659,0.626604,-0.291066
7570953090,-0.656704,-0.302538,0.626695,-0.291044
7570963112,-0.656686,-0.302467,0.626762,-0.291014
7570973135,-0.656674,-0.302390,0.626822,-0.290992
7570983158,-0.656694,-0.302321,0.626851,-0.290956
7570993181,-0.656708,-0.302245,0.626882,-0.290937
7571003203,-0.656698,-0.302178,0.626927,-0.290934
7571013231,-0.656692,-0.302003,0.626945,-0.291089
7571023249,-0.656649,-0.301810,0.626922,-0.291436
7571033271,-0.656574,-0.301852,0.626863,-0.291688
7571043295,-0.656536,-0.301966,0.626759,-0.291878
7571053317,-0.656496,-0.302075,0.626648,-0.292094
7571063340,-0.656391,-0.302202,0.626603,-0.292296
7571073361,-0.656272,-0.302309,0.626549,-0.292568
7571083384,-0.656153,-0.302470,0.626473,-0.292830
7571093407,-0.656016,-0.302653,0.626414,-0.293076
7571103429,-0.655926,-0.302815,0.626295,-0.293363
7571113452,-0.655818,-0.302996,0.626185,-0.293651
7571123475,-0.655708,-0.303164,0.626060,-0.293991
7571133497,-0.655594,-0.303376,0.625912,-0.294341
7571143520,-0.655472,-0.303573,0.625761,-0.294731
7571153543,-0.655331,-0.303789,0.625615,-0.295132
7571163566,-0.655184,-0.304031,0.625456,-0.295546
7571173588,-0.654994,-0.304311,0.625311,-0.295985
7571183611,-0.654801,-0.304632,0.625153,-0.296415
7571193634,-0.654603,-0.304953,0.624980,-0.296887
7571203656,-0.654410,-0.305294,0.624793,-0.297356
7571213679,-0.654206,-0.305643,0.624605,-0.297840
7571223702,-0.654002,-0.306005,0.624403,-0.298337
7571233725,-0.653811,-0.306375,0.624190,-0.298823
7571243748,-0.653615,-0.306747,0.623981,-0.299306
7571253770,-0.653404,-0.307139,0.623774,-0.299796
7571263793,-0.653180,-0.307523,0.623589,-0.300277
7571273815,-0.652942,-0.307944,0.623403,-0.300747
7571283838,-0.652710,-0.308346,0.623228,-0.301202
7571293862,-0.652484,-0.308725,0.623061,-0.301649
7571303885,-0.652267,-0.309102,0.622894,-0.302075
7571313908,-0.652055,-0.309466,0.622732,-0.302494
7571323930,-0.651845,-0.309814,0.622575,-0.302917
7571333953,-0.651651,-0.310151,0.622416,-0.303314
7571343976,-0.651459,-0.310488,0.622255,-0.303710
7571353998,-0.651274,-0.310819,0.622101,-0.304085
7571364021,-0.651090,-0.311168,0.621947,-0.304436
7571374044,-0.650902,-0.311512,0.621807,-0.304772
7571384067,-0.650731,-0.311827,0.621687,-0.305060
7571394089,-0.650576,-0.312126,0.621564,-0.305335
7571404112,-0.650414,-0.312412,0.621453,-0.305615
7571414135,-0.650263,-0.312650,0.621356,-0.305889
7571424158,-0.650119,-0.312867,0.621263,-0.306162
7571434182,-0.649969,-0.313101,0.621168,-0.306434
7571444201,-0.649837,-0.313305,0.621074,-0.306697
7571454224,-0.649687,-0.313514,0.620993,-0.306964
7571464247,-0.649493,-0.313720,0.620961,-0.307228
7571474270,-0.649284,-0.313921,0.620941,-0.307505
7571484293,-0.649114,-0.314149,0.620877,-0.307760
7571494315,-0.648960,-0.314382,0.620804,-0.307995
7571504338,-0.648805,-0.314637,0.620743,-0.308183
7571514361,-0.648660,-0.314893,0.620703,-0.308308
7571524383,-0.648552,-0.315132,0.620655,-0.308387
7571534406,-0.648501,-0.315370,0.620580,-0.308404
7571544429,-0.648491,-0.315559,0.620511,-0.308369
7571554452,-0.648509,-0.315700,0.620461,-0.308287
7571564474,-0.648560,-0.315751,0.620423,-0.308204
7571574497,-0.648651,-0.315760,0.620375,-0.308100
7571584520,-0.648764,-0.315702,0.620343,-0.307984
7571594542,-0.648881,-0.315590,0.620344,-0.307852
7571604565,-0.648993,-0.315399,0.620382,-0.307734
7571614588,-0.649089,-0.315170,0.620444,-0.307644
7571624610,-0.649185,-0.314934,0.620507,-0.307554
7571634633,-0.649240,-0.314727,0.620597,-0.307468
7571644656,-0.649281,-0.314543,0.620670,-0.307423
7571654680,-0.649318,-0.314380,0.620732,-0.307385
7571664703,-0.649340,-0.314268,0.620783,-0.307350
7571674725,-0.649357,-0.314162,0.620839,-0.307310
7571684748,-0.649371,-0.314091,0.620877,-0.307276
7571704794,-0.649333,-0.314026,0.620952,-0.307272
7571714816,-0.649308,-0.314017,0.620976,-0.307285
7571724839,-0.649306,-0.314018,0.620984,-0.307274
7571734862,-0.649312,-0.314024,0.620973,-0.307275
7571744885,-0.649338,-0.314024,0.620948,-0.307271
7571754907,-0.649362,-0.314026,0.620939,-0.307237
7571764930,-0.649378,-0.314035,0.620934,-0.307203
7571774953,-0.649400,-0.314027,0.620934,-0.307165
7571784975,-0.649430,-0.313984,0.620947,-0.307121
7571794997,-0.649450,-0.313926,0.620976,-0.307079
7571805019,-0.649485,-0.313855,0.620999,-0.307031
7571815042,-0.649492,-0.313818,0.621032,-0.306986
7571825065,-0.649522,-0.313747,0.621071,-0.306917
7571835088,-0.649567,-0.313650,0.621107,-0.306847
7571845110,-0.649622,-0.313543,0.621140,-0.306774
7571855133,-0.649683,-0.313423,0.621171,-0.306705
7571865156,-0.649749,-0.313276,0.621205,-0.306646
7571875179,-0.649799,-0.313154,0.621235,-0.306605
7571885201,-0.649857,-0.313032,0.621268,-0.306537
7571895224,-0.649894,-0.312934,0.621327,-0.306440
7571905247,-0.649915,-0.312854,0.621394,-0.306340
7571915270,-0.649939,-0.312761,0.621464,-0.306245
7571925292,-0.649948,-0.312675,0.621551,-0.306137
7571935315,-0.649962,-0.312580,0.621634,-0.306034
7571945338,-0.649987,-0.312464,0.621710,-0.305946
7571955361,-0.650007,-0.312355,0.621783,-0.305867
7571965383,-0.650031,-0.312226,0.621851,-0.305808
7571975406,-0.650056,-0.312092,0.621920,-0.305754
7571985429,-0.650070,-0.311954,0.621981,-0.305740
7571995451,-0.650098,-0.311832,0.622021,-0.305722
7572015498,-0.650151,-0.311630,0.622056,-0.305744
7572025521,-0.650175,-0.311560,0.622065,-0.305747
7572035543,-0.650219,-0.311488,0.622058,-0.305741
7572045566,-0.650258,-0.311433,0.622036,-0.305759
7572065612,-0.650329,-0.311346,0.621988,-0.305794
7572075635,-0.650354,-0.311304,0.621982,-0.305796
7572085657,-0.650379,-0.311273,0.621973,-0.305795
7572095680,-0.650415,-0.311222,0.621973,-0.305766
7572105703,-0.650483,-0.311153,0.621969,-0.305702
7572115725,-0.650536,-0.311098,0.621974,-0.305634
7572125748,-0.650604,-0.311040,0.621975,-0.305547
7572135771,-0.650661,-0.310972,0.621998,-0.305447
7572145794,-0.650719,-0.310900,0.622032,-0.305329
7572155835,-0.650780,-0.310816,0.622070,-0.305205
7572165838,-0.650832,-0.310696,0.622130,-0.305096
7572175860,-0.650865,-0.310556,0.622201,-0.305023
7572185883,-0.650872,-0.310392,0.622284,-0.305005
7572195906,-0.650826,-0.310247,0.622374,-0.305068
7572205929,-0.650762,-0.310140,0.622440,-0.305179
7572215951,-0.650664,-0.310089,0.622480,-0.305358
7572225974,-0.650559,-0.310079,0.622494,-0.305563
7572235997,-0.650450,-0.310140,0.622475,-0.305773
7572246019,-0.650336,-0.310235,0.622426,-0.306016
7572256042,-0.650224,-0.310377,0.622346,-0.306276
7572266065,-0.650099,-0.310555,0.622246,-0.306560
7572276088,-0.649970,-0.310779,0.622124,-0.306856
7572286111,-0.649834,-0.311008,0.622005,-0.307153
7572296133,-0.649694,-0.311247,0.621885,-0.307449
7572306156,-0.649571,-0.311504,0.621742,-0.307737
7572316179,-0.649440,-0.311765,0.621606,-0.308026
7572326201,-0.649319,-0.312001,0.621477,-0.308301
7572336224,-0.649188,-0.312250,0.621356,-0.308569
7572346247,-0.649061,-0.312481,0.621239,-0.308838
7572366292,-0.648850,-0.312929,0.621012,-0.309284
7572376315,-0.648783,-0.313119,0.620893,-0.309470
7572386339,-0.648718,-0.313308,0.620789,-0.309626
7572396362,-0.648649,-0.313476,0.620709,-0.309760
7572406384,-0.648602,-0.313639,0.620625,-0.309861
7572416407,-0.648568,-0.313776,0.620548,-0.309949
7572426430,-0.648563,-0.313889,0.620453,-0.310034
7572436453,-0.648588,-0.313974,0.620365,-0.310071
7572446475,-0.648598,-0.313995,0.620319,-0.310122
7572456498,-0.648607,-0.314016,0.620274,-0.310170
7572466526,-0.648616,-0.314016,0.620240,-0.310220
7572476544,-0.648628,-0.313999,0.620214,-0.310264
7572486566,-0.648642,-0.313979,0.620188,-0.310308
7572496589,-0.648664,-0.313948,0.620169,-0.310330
7572506612,-0.648679,-0.313918,0.620166,-0.310335
7572516634,-0.648703,-0.313878,0.620165,-0.310329
7572526656,-0.648731,-0.313852,0.620163,-0.310299
7572536679,-0.648758,-0.313841,0.620164,-0.310253
7572546701,-0.648811,-0.313803,0.620153,-0.310203
7572556724,-0.648868,-0.313759,0.620142,-0.310150
7572566746,-0.648917,-0.313699,0.620139,-0.310115
7572576769,-0.648960,-0.313629,0.620154,-0.310064
7572596815,-0.649025,-0.313495,0.620195,-0.309982
7572606837,-0.649060,-0.313408,0.620226,-0.309934
7572616860,-0.649093,-0.313304,0.620257,-0.309908
7572626883,-0.649128,-0.313200,0.620288,-0.309879
7572636906,-0.649162,-0.313096,0.620322,-0.309844
7572646928,-0.649172,-0.313031,0.620359,-0.309815
7572656951,-0.649186,-0.312959,0.620403,-0.309769
7572666974,-0.649200,-0.312884,0.620456,-0.309711
7572676996,-0.649209,-0.312815,0.620518,-0.309637
7572687019,-0.649247,-0.312747,0.620563,-0.309537
7572697042,-0.649302,-0.312653,0.620608,-0.309426
7572707065,-0.649360,-0.312532,0.620665,-0.309312
7572717087,-0.649428,-0.312397,0.620720,-0.309195
7572727110,-0.649495,-0.312269,0.620773,-0.309076
7572737133,-0.649556,-0.312129,0.620831,-0.308975
7572747157,-0.649614,-0.311982,0.620897,-0.308868
7572757180,-0.649673,-0.311846,0.620951,-0.308772
7572767202,-0.649715,-0.311697,0.621026,-0.308683
7572777225,-0.649749,-0.311545,0.621109,-0.308598
7572787248,-0.649783,-0.311386,0.621192,-0.308518
7572797271,-0.649817,-0.311257,0.621256,-0.308449
7572807294,-0.649837,-0.311136,0.621322,-0.308397
7572817316,-0.649852,-0.311031,0.621377,-0.308359
7572827339,-0.649859,-0.310942,0.621420,-0.308349
7572837361,-0.649869,-0.310866,0.621445,-0.308354
7572847384,-0.649870,-0.310789,0.621469,-0.308381
7572857407,-0.649868,-0.310739,0.621475,-0.308424
7572867430,-0.649863,-0.310720,0.621460,-0.308482
7572877452,-0.649861,-0.310709,0.621423,-0.308572
7572887475,-0.649859,-0.310719,0.621366,-0.308683
7572897496,-0.649846,-0.310738,0.621305,-0.308814
7572907519,-0.649823,-0.310769,0.621245,-0.308951
7572917542,-0.649790,-0.310801,0.621197,-0.309086
7572927565,-0.649758,-0.310832,0.621154,-0.309207
7572947610,-0.649665,-0.310926,0.621067,-0.309481
7572957633,-0.649616,-0.310976,0.621027,-0.309618
7572967656,-0.649560,-0.311025,0.620988,-0.309761
7572977678,-0.649504,-0.311081,0.620939,-0.309922
7572987701,-0.649438,-0.311149,0.620897,-0.310075
7572997723,-0.649364,-0.311230,0.620860,-0.310223
7573007746,-0.649282,-0.311329,0.620823,-0.310370
7573017769,-0.649186,-0.311447,0.620795,-0.310507
7573027792,-0.649086,-0.311572,0.620778,-0.310624
7573037814,-0.648980,-0.311714,0.620760,-0.310740
7573047837,-0.648874,-0.311855,0.620735,-0.310870
7573057860,-0.648786,-0.311975,0.620718,-0.310968
7573067883,-0.648722,-0.312078,0.620695,-0.311042
7573077906,-0.648668,-0.312156,0.620674,-0.311121
7573087928,-0.648629,-0.312227,0.620643,-0.311192
7573097951,-0.648589,-0.312288,0.620617,-0.311265
7573107974,-0.648558,-0.312348,0.620588,-0.311327
7573117998,-0.648549,-0.312389,0.620559,-0.311362
7573128020,-0.648544,-0.312420,0.620535,-0.311390
7573138043,-0.648542,-0.312436,0.620522,-0.311404
7573148066,-0.648549,-0.312436,0.620501,-0.311432
7573158089,-0.648554,-0.312435,0.620486,-0.311453
7573168111,-0.648563,-0.312410,0.620485,-0.311460
7573178134,-0.648578,-0.312388,0.620476,-0.311470
7573188157,-0.648583,-0.312369,0.620474,-0.311482
7573198180,-0.648586,-0.312333,0.620486,-0.311488
7573208202,-0.648584,-0.312303,0.620498,-0.311498
7573218225,-0.648574,-0.312290,0.620502,-0.311525
7573228247,-0.648565,-0.312268,0.620503,-0.311563
7573238271,-0.648560,-0.312253,0.620506,-0.311581
7573248293,-0.648551,-0.312248,0.620502,-0.311613
7573258338,-0.648539,-0.312237,0.620507,-0.311640
7573268337,-0.648531,-0.312227,0.620506,-0.311669
7573278360,-0.648508,-0.312225,0.620514,-0.311702
7573288383,-0.648494,-0.312232,0.620515,-0.311722
7573298405,-0.648486,-0.312222,0.620520,-0.311740
7573308428,-0.648479,-0.312214,0.620518,-0.311765
7573318451,-0.648475,-0.312216,0.620517,-0.311773
7573328473,-0.648461,-0.312225,0.620513,-0.311801
7573338496,-0.648450,-0.312222,0.620518,-0.311819
7573348519,-0.648453,-0.312223,0.620510,-0.311826
7573358542,-0.648439,-0.312239,0.620509,-0.311842
7573368564,-0.648431,-0.312252,0.620502,-0.311860
7573378587,-0.648419,-0.312270,0.620499,-0.311873
7573388610,-0.648416,-0.312262,0.620497,-0.311891
7573398633,-0.648425,-0.312251,0.620492,-0.311893
7573408655,-0.648431,-0.312234,0.620492,-0.311897
7573418678,-0.648448,-0.312214,0.620487,-0.311893
7573428700,-0.648468,-0.312164,0.620491,-0.311893
7573438724,-0.648488,-0.312129,0.620493,-0.311882
7573448746,-0.648495,-0.312092,0.620504,-0.311883
7573458769,-0.648493,-0.312061,0.620525,-0.311875
7573468791,-0.648499,-0.312035,0.620544,-0.311852
7573478814,-0.648494,-0.312014,0.620576,-0.311819
7573488838,-0.648481,-0.311976,0.620606,-0.311826
7573498861,-0.648470,-0.311948,0.620637,-0.311814
7573508884,-0.648464,-0.311918,0.620648,-0.311834
7573518906,-0.648445,-0.311904,0.620671,-0.311844
7573528930,-0.648432,-0.311888,0.620685,-0.311857
7573538952,-0.648415,-0.311893,0.620697,-0.311863
7573548975,-0.648396,-0.311891,0.620715,-0.311868
7573558997,-0.648399,-0.311883,0.620715,-0.311871
7573569020,-0.648387,-0.311883,0.620725,-0.311877
7573579043,-0.648382,-0.311871,0.620736,-0.311878
7573589065,-0.648382,-0.311874,0.620745,-0.311859
7573599088,-0.648376,-0.311871,0.620764,-0.311833
7573609111,-0.648373,-0.311868,0.620770,-0.311830
7573619134,-0.648389,-0.311834,0.620774,-0.311824
7573629169,-0.648402,-0.311814,0.620775,-0.311815
7573639178,-0.648408,-0.311793,0.620778,-0.311819
7573649201,-0.648423,-0.311756,0.620776,-0.311827
7573659223,-0.648431,-0.311732,0.620777,-0.311833
7573669246,-0.648439,-0.311709,0.620781,-0.311831
7573679269,-0.648438,-0.311698,0.620789,-0.311826
7573689292,-0.648429,-0.311696,0.620794,-0.311837
7573699314,-0.648415,-0.311692,0.620806,-0.311849
7573709337,-0.648406,-0.311694,0.620808,-0.311859
7573719359,-0.648413,-0.311693,0.620805,-0.311852
7573729383,-0.648416,-0.311687,0.620810,-0.311843
7573739405,-0.648417,-0.311678,0.620808,-0.311856
7573749428,-0.648434,-0.311658,0.620798,-0.311858
7573759450,-0.648462,-0.311624,0.620786,-0.311859
7573769473,-0.648477,-0.311596,0.620779,-0.311869
7573779496,-0.648489,-0.311568,0.620774,-0.311880
7573789519,-0.648506,-0.311551,0.620757,-0.311898
7573799541,-0.648526,-0.311544,0.620737,-0.311903
7573809564,-0.648543,-0.311520,0.620720,-0.311925
7573819587,-0.648557,-0.311512,0.620697,-0.311949
7573829609,-0.648569,-0.311489,0.620688,-0.311966
7573839632,-0.648581,-0.311461,0.620680,-0.311985
7573849655,-0.648567,-0.311444,0.620687,-0.312018
7573859679,-0.648558,-0.311425,0.620695,-0.312037
7573869702,-0.648525,-0.311431,0.620700,-0.312091
