Timestamp (us),W,X,Y,Z
6492711661,0.440637,-0.125661,-0.699256,-0.548938
6492721643,0.443065,-0.152190,-0.691049,-0.550662
6492731624,0.445526,-0.178261,-0.681035,-0.553322
6492741604,0.447974,-0.203671,-0.669194,-0.557011
6492751585,0.449444,-0.228667,-0.656117,-0.561664
6492761566,0.449136,-0.253246,-0.642340,-0.567263
6492771546,0.446343,-0.277054,-0.629390,-0.572828
6492781527,0.437395,-0.299363,-0.623323,-0.575135
6492791508,0.417980,-0.310167,-0.633938,-0.572237
6492801488,0.400330,-0.302534,-0.647888,-0.573319
6492811469,0.389746,-0.297358,-0.647982,-0.583129
6492821449,0.371459,-0.305553,-0.640938,-0.598413
6492831430,0.349456,-0.315112,-0.635734,-0.612104
6492841411,0.329102,-0.323457,-0.637495,-0.617180
6492851391,0.309878,-0.334298,-0.643192,-0.615441
6492861380,0.294989,-0.343605,-0.652032,-0.608288
6492871353,0.284869,-0.346325,-0.664113,-0.598420
6492881333,0.275589,-0.343026,-0.674845,-0.592631
6492891314,0.264579,-0.339418,-0.680536,-0.593218
6492901295,0.250056,-0.340901,-0.680961,-0.598160
6492911275,0.232235,-0.347767,-0.677696,-0.605059
6492921256,0.213938,-0.356966,-0.674652,-0.609832
6492931236,0.197746,-0.366076,-0.674205,-0.610390
6492941217,0.184376,-0.372963,-0.676420,-0.607950
6492951198,0.173596,-0.375697,-0.682067,-0.603112
6492961177,0.164351,-0.374455,-0.690937,-0.596340
6492971158,0.155392,-0.371013,-0.701348,-0.588691
6492981139,0.146712,-0.366521,-0.712321,-0.580500
6492991119,0.137683,-0.361570,-0.722533,-0.573149
6493001100,0.128352,-0.355960,-0.731147,-0.567879
6493011080,0.119087,-0.349463,-0.737982,-0.565084
6493021061,0.109583,-0.342110,-0.743327,-0.564500
6493031041,0.099467,-0.333955,-0.747093,-0.566283
6493041022,0.089305,-0.325309,-0.749520,-0.569791
6493051002,0.080009,-0.316487,-0.752085,-0.572754
6493060984,0.071858,-0.308179,-0.754848,-0.574726
6493070964,0.065259,-0.301233,-0.757773,-0.575347
6493080945,0.060332,-0.296325,-0.760880,-0.574332
6493090925,0.057242,-0.293009,-0.764001,-0.572202
6493100906,0.056371,-0.290395,-0.767303,-0.569195
6493110887,0.057058,-0.288295,-0.770349,-0.566071
6493120868,0.059397,-0.287114,-0.772479,-0.563522
6493140829,0.068744,-0.286659,-0.773640,-0.561094
6493150809,0.076046,-0.288016,-0.772828,-0.560575
6493160790,0.085884,-0.290512,-0.771498,-0.559697
6493170771,0.098532,-0.294368,-0.769389,-0.558501
6493180751,0.114074,-0.300042,-0.765647,-0.557666
6493190732,0.132023,-0.307887,-0.759544,-0.557774
6493200712,0.151032,-0.317500,-0.750401,-0.559934
6493210693,0.170125,-0.328866,-0.736203,-0.566705
6493220674,0.188994,-0.343093,-0.715485,-0.578701
6493230654,0.208141,-0.359957,-0.690808,-0.591724
6493240635,0.229034,-0.378383,-0.665013,-0.601975
6493250615,0.251850,-0.397522,-0.638366,-0.609329
6493260596,0.276151,-0.416732,-0.609983,-0.615013
6493270577,0.301652,-0.435879,-0.579068,-0.619631
6493280557,0.327498,-0.454515,-0.544768,-0.624208
6493290538,0.352077,-0.472595,-0.506425,-0.629664
6493300519,0.373589,-0.490993,-0.464107,-0.635774
6493310499,0.392010,-0.509197,-0.419785,-0.641150
6493320481,0.410603,-0.526702,-0.379453,-0.640509
6493330462,0.431625,-0.544950,-0.354169,-0.625731
6493340443,0.457311,-0.561268,-0.352361,-0.593240
6493350423,0.488398,-0.557336,-0.371801,-0.559334
6493360404,0.511230,-0.517080,-0.395110,-0.561613
6493370384,0.513200,-0.485054,-0.404585,-0.581295
6493380365,0.496070,-0.495198,-0.395265,-0.593889
6493390345,0.478727,-0.519595,-0.375411,-0.600128
6493400326,0.470551,-0.540764,-0.359625,-0.597553
6493410307,0.469626,-0.551746,-0.353311,-0.591982
6493420288,0.476597,-0.545496,-0.359286,-0.588598
6493430268,0.493955,-0.521746,-0.377926,-0.584129
6493440249,0.514155,-0.494233,-0.397275,-0.577751
6493450230,0.526405,-0.478155,-0.405798,-0.574315
6493460210,0.530555,-0.478917,-0.403331,-0.571592
6493470191,0.530077,-0.493402,-0.396436,-0.564495
6493480171,0.528044,-0.510910,-0.389802,-0.555373
6493490152,0.525335,-0.523642,-0.383511,-0.550441
6493500133,0.522528,-0.530407,-0.375751,-0.551986
6493510113,0.519914,-0.534602,-0.366375,-0.556689
6493520094,0.516015,-0.539936,-0.357153,-0.561144
6493530074,0.510490,-0.546722,-0.350767,-0.563649
6493540055,0.504821,-0.553962,-0.349316,-0.562587
6493550036,0.501316,-0.559485,-0.351209,-0.559066
6493560015,0.502575,-0.559637,-0.353539,-0.556308
6493569996,0.508621,-0.555040,-0.353587,-0.555387
6493579977,0.515825,-0.550053,-0.350916,-0.555398
6493589957,0.522150,-0.546982,-0.346964,-0.555003
6493599938,0.527941,-0.545819,-0.343663,-0.552719
6493609918,0.533358,-0.545670,-0.341838,-0.548784
6493619899,0.537710,-0.545616,-0.339233,-0.546202
6493629880,0.539537,-0.546558,-0.332608,-0.547531
6493639860,0.538081,-0.550394,-0.320931,-0.552071
6493649841,0.534163,-0.557283,-0.306121,-0.557351
6493659822,0.530235,-0.565154,-0.291546,-0.560978
6493669802,0.529184,-0.571532,-0.280755,-0.561013
6493679783,0.532331,-0.574437,-0.275605,-0.557612
6493689763,0.540612,-0.571548,-0.277208,-0.551788
6493699744,0.553351,-0.562758,-0.284112,-0.544638
6493709725,0.566380,-0.552455,-0.292152,-0.537493
6493719705,0.575770,-0.545810,-0.296626,-0.531824
6493729686,0.579305,-0.545365,-0.295605,-0.529002
6493739666,0.577728,-0.549400,-0.290892,-0.529166
6493749647,0.574316,-0.554911,-0.284936,-0.530368
6493759628,0.571535,-0.560019,-0.279245,-0.531030
6493769608,0.570406,-0.563324,-0.274975,-0.530975
6493779589,0.571593,-0.563852,-0.273306,-0.530000
6493789570,0.574317,-0.561409,-0.274209,-0.529181
6493799550,0.576767,-0.557347,-0.276810,-0.529456
6493809531,0.579032,-0.552968,-0.279897,-0.529953
6493819511,0.581344,-0.548826,-0.283721,-0.529694
6493829492,0.583612,-0.544863,-0.288888,-0.528496
6493839473,0.585876,-0.540677,-0.294543,-0.527166
6493849453,0.588146,-0.536570,-0.300071,-0.525716
6493859434,0.590179,-0.533027,-0.305206,-0.524083
6493869415,0.591371,-0.530494,-0.308899,-0.523145
6493879395,0.591448,-0.529149,-0.310732,-0.523335
6493889376,0.590608,-0.528864,-0.311572,-0.524072
6493899357,0.589446,-0.528443,-0.312610,-0.525186
6493909337,0.588297,-0.527307,-0.314103,-0.526722
6493919319,0.586934,-0.526248,-0.315853,-0.528254
6493929300,0.585379,-0.525567,-0.317652,-0.529577
6493939280,0.583741,-0.525163,-0.319396,-0.530735
6493949261,0.581932,-0.525086,-0.321061,-0.531792
6493959242,0.580146,-0.525214,-0.322499,-0.532746
6493969222,0.578569,-0.525349,-0.323709,-0.533593
6493979203,0.577182,-0.525365,-0.324867,-0.534375
6493989184,0.576174,-0.525781,-0.325851,-0.534455
6493999164,0.575234,-0.526548,-0.326591,-0.534261
6494009145,0.574238,-0.526833,-0.327195,-0.534682
6494019125,0.573112,-0.526413,-0.328077,-0.535762
6494029106,0.571857,-0.525985,-0.329455,-0.536677
6494039087,0.570618,-0.525949,-0.330994,-0.537084
6494049068,0.569228,-0.526176,-0.332267,-0.537550
6494059048,0.567480,-0.526253,-0.333916,-0.538300
6494069029,0.566136,-0.525990,-0.336133,-0.538593
6494079009,0.565461,-0.525131,-0.338909,-0.538401
6494098971,0.564988,-0.522100,-0.344408,-0.538357
6494108952,0.564663,-0.520962,-0.346738,-0.538303
6494118932,0.564214,-0.520116,-0.348830,-0.538240
6494128913,0.563895,-0.519100,-0.350891,-0.538216
6494138893,0.563767,-0.517737,-0.353130,-0.538198
6494148900,0.563907,-0.516008,-0.355885,-0.537897
6494158853,0.564373,-0.513907,-0.359209,-0.537210
6494168834,0.565132,-0.511407,-0.362836,-0.536360
6494178814,0.566142,-0.508659,-0.366429,-0.535464
6494188795,0.567382,-0.505826,-0.369949,-0.534415
6494198775,0.568909,-0.502761,-0.373460,-0.533240
6494208757,0.570774,-0.499376,-0.376774,-0.532096
6494218737,0.572893,-0.495831,-0.379685,-0.531064
6494228718,0.574979,-0.492433,-0.382225,-0.530147
6494238698,0.576668,-0.489285,-0.384568,-0.529532
6494248679,0.577954,-0.486237,-0.386663,-0.529413
6494258659,0.579099,-0.483407,-0.388279,-0.529570
6494268640,0.580101,-0.481195,-0.389372,-0.529686
6494278621,0.581047,-0.479252,-0.390348,-0.529692
6494288601,0.582551,-0.476480,-0.391752,-0.529505
6494298582,0.584898,-0.472906,-0.393624,-0.528732
6494308563,0.587519,-0.469588,-0.395977,-0.527025
6494318543,0.590079,-0.466319,-0.398483,-0.525174
6494328524,0.592075,-0.462793,-0.400411,-0.524581
6494338504,0.592547,-0.460164,-0.401825,-0.525278
6494348485,0.591499,-0.458606,-0.403250,-0.526727
6494358466,0.589793,-0.456911,-0.404906,-0.528839
6494368446,0.587766,-0.454667,-0.406808,-0.531564
6494378427,0.585338,-0.452151,-0.409090,-0.534628
6494398388,0.577756,-0.447270,-0.415085,-0.542307
6494408369,0.571730,-0.446308,-0.417896,-0.547302
6494418349,0.564203,-0.446631,-0.420305,-0.552976
6494428330,0.555252,-0.447768,-0.422708,-0.559250
6494438310,0.545469,-0.448541,-0.425620,-0.566008
6494448291,0.535208,-0.448124,-0.429172,-0.573405
6494458272,0.523484,-0.447124,-0.433271,-0.581863
6494468253,0.510605,-0.446422,-0.437312,-0.590755
6494478233,0.497621,-0.445926,-0.441109,-0.599325
6494488214,0.484790,-0.445187,-0.445208,-0.607306
6494498194,0.472170,-0.443765,-0.450103,-0.614637
6494508176,0.460189,-0.441854,-0.455553,-0.621053
6494518157,0.448962,-0.439575,-0.461508,-0.626467
6494528138,0.438298,-0.436888,-0.467905,-0.631136
6494538119,0.428146,-0.433874,-0.474797,-0.635024
6494548099,0.418632,-0.430449,-0.482269,-0.638060
6494558080,0.409874,-0.426383,-0.490620,-0.640106
6494568060,0.402109,-0.421685,-0.500432,-0.640547
6494578041,0.395156,-0.417107,-0.511277,-0.639307
6494588022,0.388854,-0.412952,-0.522552,-0.636747
6494598002,0.383293,-0.409096,-0.534119,-0.632999
6494607983,0.378015,-0.405970,-0.545355,-0.628590
6494617964,0.372725,-0.403286,-0.555814,-0.624300
6494627944,0.367359,-0.401253,-0.564835,-0.620684
6494637925,0.361586,-0.399885,-0.572071,-0.618325
6494647905,0.355149,-0.399211,-0.577511,-0.617433
6494657886,0.348140,-0.399156,-0.582004,-0.617242
6494667867,0.341281,-0.399272,-0.586457,-0.616783
6494677847,0.335137,-0.398918,-0.591091,-0.615956
6494687828,0.329765,-0.397941,-0.595884,-0.614869
6494707789,0.321454,-0.394304,-0.607034,-0.610692
6494717770,0.318936,-0.391388,-0.613084,-0.607839
6494727750,0.317160,-0.387937,-0.619373,-0.604594
6494737731,0.316268,-0.384181,-0.626260,-0.600350
6494747710,0.315995,-0.380184,-0.633259,-0.595679
6494757691,0.316308,-0.375876,-0.640375,-0.590618
6494767672,0.317559,-0.371324,-0.648016,-0.584460
6494777652,0.320163,-0.366552,-0.656473,-0.576560
6494787633,0.324351,-0.361487,-0.665585,-0.566890
6494797613,0.329671,-0.355596,-0.675491,-0.555720
6494807594,0.335557,-0.348244,-0.686327,-0.543439
6494817575,0.341445,-0.340016,-0.697084,-0.531151
6494827555,0.346850,-0.331667,-0.706539,-0.520325
6494837536,0.351498,-0.323778,-0.714228,-0.511604
6494847517,0.356067,-0.316913,-0.719292,-0.505614
6494857497,0.361488,-0.311047,-0.720668,-0.503446
6494867478,0.368369,-0.306716,-0.718210,-0.504626
6494877459,0.375742,-0.304133,-0.712875,-0.508305
6494887439,0.381658,-0.303687,-0.705600,-0.514279
6494897420,0.384610,-0.305824,-0.696955,-0.522536
6494907401,0.385300,-0.309911,-0.686577,-0.533248
6494917381,0.384665,-0.315497,-0.673209,-0.547292
6494927362,0.381709,-0.322985,-0.656590,-0.564901
6494937342,0.375981,-0.332232,-0.638176,-0.584154
6494947323,0.368531,-0.341742,-0.619201,-0.603517
6494957304,0.360311,-0.350286,-0.599967,-0.622703
6494967284,0.351758,-0.358363,-0.580757,-0.640943
6494977265,0.343444,-0.366936,-0.561804,-0.657286
6494987245,0.335942,-0.376223,-0.543346,-0.671282
6494997226,0.329564,-0.385695,-0.525858,-0.682894
6495007207,0.324576,-0.394526,-0.510311,-0.691972
6495017187,0.321392,-0.401965,-0.497919,-0.698177
6495027168,0.320434,-0.407530,-0.489634,-0.701244
6495037149,0.321951,-0.411127,-0.485594,-0.701259
6495047130,0.325755,-0.412992,-0.484930,-0.698861
6495057110,0.331340,-0.413563,-0.486291,-0.694942
6495067091,0.338438,-0.413358,-0.488488,-0.690085
6495077071,0.346947,-0.412843,-0.490852,-0.684467
6495087052,0.356658,-0.412483,-0.493243,-0.677943
6495097033,0.366716,-0.412413,-0.495923,-0.670625
6495107015,0.375788,-0.412338,-0.498756,-0.663511
6495117003,0.383712,-0.412244,-0.501216,-0.657150
6495126976,0.391402,-0.412258,-0.502895,-0.651297
6495136957,0.399300,-0.412366,-0.503854,-0.645668
6495146937,0.407204,-0.412633,-0.504320,-0.640175
6495156918,0.415202,-0.413237,-0.504497,-0.634483
6495166899,0.423308,-0.413956,-0.504095,-0.628954
6495176879,0.431150,-0.415076,-0.502907,-0.623819
6495186860,0.437880,-0.417936,-0.501625,-0.618229
6495196841,0.443606,-0.422915,-0.500771,-0.611415
6495206821,0.448989,-0.428249,-0.500801,-0.603700
6495216802,0.454524,-0.431647,-0.501433,-0.596571
6495226782,0.459685,-0.431833,-0.501420,-0.592479
6495236763,0.463136,-0.430921,-0.499533,-0.592049
6495246744,0.464473,-0.431571,-0.495493,-0.593920
6495256724,0.463929,-0.434337,-0.489301,-0.597453
6495266705,0.461765,-0.439239,-0.481029,-0.602243
6495276686,0.458457,-0.445566,-0.471227,-0.607846
6495286666,0.454982,-0.451555,-0.461230,-0.613677
6495296647,0.452594,-0.455342,-0.453229,-0.618586
6495306627,0.451689,-0.456245,-0.448670,-0.621898
6495316608,0.451744,-0.454843,-0.447147,-0.623978
6495336569,0.453661,-0.448439,-0.448997,-0.625890
6495346549,0.455971,-0.444560,-0.451012,-0.625530
6495356529,0.459015,-0.440588,-0.453505,-0.624311
6495366510,0.462125,-0.436546,-0.456364,-0.622771
6495376491,0.464685,-0.432493,-0.459575,-0.621330
6495386471,0.466487,-0.428614,-0.463058,-0.620082
6495396452,0.467595,-0.424992,-0.466495,-0.619163
6495406432,0.468062,-0.421723,-0.469648,-0.618661
6495416413,0.467858,-0.418986,-0.472497,-0.618506
6495426393,0.467039,-0.416701,-0.475114,-0.618665
6495436374,0.465703,-0.414922,-0.477587,-0.618963
6495446355,0.463606,-0.413809,-0.480465,-0.619053
6495456335,0.460770,-0.412799,-0.483957,-0.619126
6495466316,0.458094,-0.411121,-0.487807,-0.619208
6495476296,0.456385,-0.408552,-0.492090,-0.618780
6495486277,0.455139,-0.405519,-0.497441,-0.617414
6495496258,0.453115,-0.401894,-0.504619,-0.615443
6495506238,0.449770,-0.397864,-0.513908,-0.612825
6495516219,0.444485,-0.393968,-0.525624,-0.609250
6495526200,0.438051,-0.389891,-0.539002,-0.604827
6495536180,0.432288,-0.384560,-0.553465,-0.599301
6495546161,0.426256,-0.378287,-0.569675,-0.592384
6495566122,0.409635,-0.361806,-0.606083,-0.578103
6495576103,0.400724,-0.350474,-0.623641,-0.572629
6495586083,0.393311,-0.338750,-0.636974,-0.570143
6495596064,0.389085,-0.328417,-0.646216,-0.568686
6495606045,0.386253,-0.321170,-0.654544,-0.565221
6495616025,0.382386,-0.318746,-0.661651,-0.560931
6495626006,0.376797,-0.321481,-0.664405,-0.559896
6495635986,0.369792,-0.327248,-0.662939,-0.562954
6495645967,0.362092,-0.332864,-0.658831,-0.569452
6495655948,0.354411,-0.337632,-0.653488,-0.577576
6495665928,0.347752,-0.342239,-0.648524,-0.584467
6495675909,0.342988,-0.346748,-0.645466,-0.587999
6495685890,0.340470,-0.351026,-0.644292,-0.588211
6495695871,0.339825,-0.354861,-0.644407,-0.586153
6495705851,0.340820,-0.357599,-0.645203,-0.583027
6495715833,0.343175,-0.358932,-0.645714,-0.580255
6495725814,0.345956,-0.359303,-0.645274,-0.578861
6495745775,0.350788,-0.359848,-0.639262,-0.582276
6495755756,0.353330,-0.360391,-0.633200,-0.587007
6495765736,0.356815,-0.360734,-0.625160,-0.593273
6495775717,0.362037,-0.360522,-0.615016,-0.600792
6495785698,0.369286,-0.359985,-0.603105,-0.608726
6495795678,0.377817,-0.360514,-0.590604,-0.615398
6495805659,0.386352,-0.364220,-0.578028,-0.619841
6495815639,0.393887,-0.371140,-0.565214,-0.622805
6495825620,0.400133,-0.375950,-0.553663,-0.626303
6495835601,0.404250,-0.374803,-0.546167,-0.630912
6495845581,0.406057,-0.371873,-0.541671,-0.635345
6495855562,0.407212,-0.370160,-0.539196,-0.637707
6495865543,0.409993,-0.367839,-0.539660,-0.636875
6495875523,0.414629,-0.363386,-0.541819,-0.634594
6495885504,0.418796,-0.356940,-0.544605,-0.633130
6495895485,0.420198,-0.348541,-0.549006,-0.633079
6495905465,0.418682,-0.339629,-0.555205,-0.633520
6495915446,0.415575,-0.331754,-0.561343,-0.634330
6495925427,0.411996,-0.324950,-0.565534,-0.636460
6495935407,0.407970,-0.319986,-0.567810,-0.639534
6495945387,0.403262,-0.316821,-0.569590,-0.642507
6495955386,0.398228,-0.314256,-0.571333,-0.645352
6495965347,0.393181,-0.311694,-0.572637,-0.648526
6495975328,0.388156,-0.309167,-0.573454,-0.652032
6495985309,0.383041,-0.307622,-0.573247,-0.655957
6495995289,0.377037,-0.308080,-0.571927,-0.660358
6496005270,0.369052,-0.311225,-0.569220,-0.665711
6496015250,0.358210,-0.316337,-0.565212,-0.672604
6496025231,0.345294,-0.321831,-0.560620,-0.680548
6496035212,0.331792,-0.327726,-0.556222,-0.688019
6496045192,0.318840,-0.333659,-0.553662,-0.693335
6496055173,0.307085,-0.338211,-0.554479,-0.695779
6496065154,0.296340,-0.341283,-0.558361,-0.695834
6496075134,0.285863,-0.343484,-0.563474,-0.695012
6496085115,0.274549,-0.346003,-0.567467,-0.695075
6496095096,0.261327,-0.349941,-0.568272,-0.697538
6496105076,0.245858,-0.355641,-0.565275,-0.702695
6496115057,0.228637,-0.362551,-0.559534,-0.709540
6496125037,0.210694,-0.369827,-0.552430,-0.716869
6496135018,0.193083,-0.377007,-0.545360,-0.723471
6496144999,0.176412,-0.383896,-0.539259,-0.728661
6496154980,0.160742,-0.390740,-0.534308,-0.732287
6496164960,0.145784,-0.398114,-0.530005,-0.734569
6496174941,0.131323,-0.406688,-0.525354,-0.735939
6496184921,0.117308,-0.416480,-0.519439,-0.737028
6496194902,0.103600,-0.427232,-0.511752,-0.738304
6496204883,0.089967,-0.438637,-0.502111,-0.740022
6496214864,0.076202,-0.450556,-0.490367,-0.742278
6496224844,0.062265,-0.462856,-0.476663,-0.744932
6496234825,0.048127,-0.475168,-0.461321,-0.747881
6496244806,0.033762,-0.487251,-0.444861,-0.750859
6496254786,0.019340,-0.498866,-0.427680,-0.753719
6496264767,0.005056,-0.509912,-0.409844,-0.756463
6496274747,-0.008784,-0.520372,-0.391455,-0.759040
6496284728,-0.021888,-0.530277,-0.372764,-0.761327
6496294709,-0.034248,-0.539823,-0.353913,-0.763157
6496304689,-0.046100,-0.549272,-0.335149,-0.764260
6496314670,-0.057126,-0.558682,-0.317091,-0.764400
6496324651,-0.067035,-0.568277,-0.300111,-0.763378
6496334632,-0.076094,-0.578581,-0.284295,-0.760838
6496344613,-0.083718,-0.589274,-0.270100,-0.756992
6496354593,-0.089181,-0.599909,-0.257972,-0.752230
6496364575,-0.092997,-0.610444,-0.247270,-0.746867
6496374555,-0.095364,-0.620982,-0.237243,-0.741111
6496384536,-0.095391,-0.633162,-0.229000,-0.733354
6496394516,-0.095539,-0.658350,-0.234693,-0.708952
6496404497,-0.096160,-0.678249,-0.276439,-0.674212
6496414477,-0.099143,-0.674021,-0.308875,-0.663858
6496424458,-0.118253,-0.673781,-0.309708,-0.660576
6496434439,-0.141680,-0.675956,-0.307502,-0.654750
6496444419,-0.156238,-0.683984,-0.309198,-0.642181
6496454400,-0.165123,-0.699245,-0.305762,-0.624936
6496464381,-0.169441,-0.712264,-0.297817,-0.612796
6496474364,-0.178941,-0.715773,-0.291013,-0.609266
6496484342,-0.197882,-0.710137,-0.287344,-0.611741
6496494322,-0.225431,-0.703552,-0.279684,-0.613365
6496504303,-0.255476,-0.699449,-0.266945,-0.611955
6496514284,-0.283847,-0.699380,-0.251482,-0.606053
6496524264,-0.303652,-0.703810,-0.238633,-0.596444
6496534245,-0.311449,-0.711732,-0.233765,-0.584837
6496544226,-0.309575,-0.720967,-0.237712,-0.572806
6496554206,-0.302117,-0.729962,-0.247688,-0.561049
6496564189,-0.293434,-0.737674,-0.259367,-0.550187
6496574166,-0.288640,-0.743215,-0.268198,-0.540955
6496584147,-0.290965,-0.746143,-0.272924,-0.533260
6496594127,-0.300375,-0.746181,-0.274345,-0.527225
6496604108,-0.313169,-0.743913,-0.274356,-0.522963
6496614089,-0.324737,-0.740757,-0.275380,-0.519841
6496624069,-0.332052,-0.738433,-0.278744,-0.516724
6496634050,-0.333718,-0.738233,-0.284197,-0.512951
6496644031,-0.331303,-0.739973,-0.290303,-0.508572
6496654011,-0.327536,-0.742136,-0.295908,-0.504615
6496663992,-0.324109,-0.743748,-0.300294,-0.501855
6496673973,-0.322172,-0.744179,-0.302921,-0.500884
6496683953,-0.320969,-0.743683,-0.303960,-0.501762
6496693934,-0.318785,-0.743190,-0.304013,-0.503850
6496703915,-0.314526,-0.743187,-0.302931,-0.507171
6496713895,-0.308240,-0.743430,-0.300333,-0.512195
6496723876,-0.301003,-0.743589,-0.295906,-0.518802
6496733856,-0.296425,-0.741788,-0.288694,-0.527999
6496743837,-0.297734,-0.735853,-0.276085,-0.542122
6496753818,-0.301185,-0.728243,-0.258817,-0.558756
6496763798,-0.300561,-0.722031,-0.240802,-0.574972
6496773779,-0.293880,-0.717850,-0.223588,-0.590405
6496783760,-0.281166,-0.715122,-0.207997,-0.605415
6496793740,-0.263806,-0.712764,-0.193116,-0.620745
6496803721,-0.244653,-0.709464,-0.176727,-0.637039
6496813701,-0.225958,-0.704243,-0.157112,-0.654634
6496823682,-0.209255,-0.696441,-0.133166,-0.673568
6496833663,-0.196149,-0.685283,-0.103963,-0.693794
6496843643,-0.187619,-0.671044,-0.069134,-0.714119
6496853624,-0.183441,-0.653988,-0.029588,-0.733499
6496863605,-0.179653,-0.635798,0.011127,-0.750739
6496873585,-0.167097,-0.622082,0.046709,-0.763647
6496883566,-0.138764,-0.620234,0.068685,-0.769144
6496893547,-0.091909,-0.633931,0.069882,-0.764885
6496903527,-0.034357,-0.648512,0.035842,-0.759749
6496923488,-0.013152,-0.607713,-0.058979,-0.792009
6496933469,-0.040957,-0.608786,-0.038374,-0.791502
6496943451,-0.066064,-0.610243,0.001560,-0.789609
6496953432,-0.079407,-0.611358,0.038891,-0.786555
6496963413,-0.084338,-0.614716,0.064231,-0.781748
6496973393,-0.084769,-0.617287,0.068458,-0.779312
6496983374,-0.076045,-0.616501,0.047037,-0.782417
6496993354,-0.058556,-0.612544,0.015952,-0.788258
6497003335,-0.041658,-0.607618,-0.005781,-0.793269
6497013316,-0.026896,-0.605443,-0.015292,-0.795441
6497023296,-0.013170,-0.609496,-0.015239,-0.792687
6497033277,-0.002742,-0.618181,-0.008470,-0.786140
6497043257,0.002246,-0.626968,0.001965,-0.779196
6497053238,0.002639,-0.631539,0.013768,-0.775374
6497063219,-0.000614,-0.631498,0.026235,-0.775091
6497073199,-0.008563,-0.630750,0.039730,-0.775079
6497083180,-0.020540,-0.632732,0.055588,-0.772258
6497093161,-0.033637,-0.635881,0.073799,-0.767673
6497103141,-0.045604,-0.636662,0.092483,-0.764377
6497113122,-0.055469,-0.634764,0.110461,-0.762915
6497123103,-0.062032,-0.630717,0.126020,-0.763355
6497133083,-0.064160,-0.625406,0.135806,-0.765866
6497143064,-0.059786,-0.621887,0.137775,-0.768729
6497153045,-0.048638,-0.621136,0.132911,-0.770975
6497163025,-0.034250,-0.620206,0.124879,-0.773835
6497173006,-0.019644,-0.616931,0.119281,-0.777834
6497182985,-0.007502,-0.611538,0.119431,-0.782269
6497192966,0.001831,-0.605674,0.123470,-0.786228
6497202946,0.009836,-0.601870,0.128497,-0.788282
6497212927,0.016714,-0.600921,0.132480,-0.788230
6497222908,0.021930,-0.600170,0.133648,-0.788477
6497242869,0.026952,-0.593275,0.129823,-0.794159
6497252850,0.028528,-0.591543,0.128456,-0.795616
6497262830,0.029359,-0.591462,0.128070,-0.795709
6497272811,0.030126,-0.591368,0.128279,-0.795716
6497282791,0.031898,-0.590785,0.128848,-0.795988
6497292772,0.033073,-0.589500,0.130691,-0.796592
6497302752,0.032889,-0.587746,0.133532,-0.797424
6497312733,0.031861,-0.586168,0.138640,-0.797755
6497322714,0.029802,-0.584516,0.145624,-0.797803
6497332694,0.027646,-0.583184,0.151701,-0.797723
6497342675,0.026755,-0.582462,0.154581,-0.797728
6497352656,0.027722,-0.581837,0.153685,-0.798324
6497372617,0.032319,-0.581090,0.144329,-0.800439
6497382598,0.033556,-0.581221,0.140478,-0.800978
6497392578,0.032758,-0.581757,0.139461,-0.800799
6497402559,0.030459,-0.582419,0.140915,-0.800154
6497412540,0.027351,-0.583036,0.143957,-0.799275
6497422520,0.024327,-0.583954,0.146382,-0.798262
6497432501,0.022662,-0.585194,0.146560,-0.797369
6497442481,0.022506,-0.586512,0.144385,-0.796802
6497452462,0.023439,-0.587684,0.140710,-0.796569
6497462443,0.024399,-0.588935,0.135676,-0.796490
6497472424,0.025308,-0.590444,0.129995,-0.796291
6497482404,0.026489,-0.592343,0.124313,-0.795750
6497492385,0.027265,-0.593894,0.118459,-0.795461
6497502365,0.027234,-0.594618,0.111666,-0.795903
6497512346,0.027554,-0.595380,0.104715,-0.796267
6497532307,0.027261,-0.598191,0.097826,-0.795046
6497542289,0.025560,-0.599363,0.096841,-0.794340
6497552270,0.023192,-0.600264,0.095090,-0.793944
6497572231,0.021195,-0.601686,0.086773,-0.793876
6497582212,0.021945,-0.602588,0.082065,-0.793672
6497592193,0.022730,-0.603518,0.078145,-0.793338
6497602173,0.022852,-0.604313,0.075252,-0.793010
6497612154,0.022177,-0.604937,0.073426,-0.792724
6497622134,0.021166,-0.605525,0.072543,-0.792384
6497632115,0.020191,-0.606230,0.072373,-0.791886
6497642095,0.019195,-0.607020,0.072763,-0.791270
6497652076,0.017955,-0.607707,0.073596,-0.790694
6497662057,0.016476,-0.608155,0.074982,-0.790251
6497672038,0.014925,-0.608453,0.076959,-0.789863
6497682018,0.013618,-0.608619,0.079133,-0.789543
6497691999,0.012805,-0.608581,0.080992,-0.789398
6497701979,0.012605,-0.608362,0.082319,-0.789433
6497711960,0.012804,-0.608038,0.083344,-0.789571
6497721941,0.013119,-0.607695,0.084548,-0.789702
6497731921,0.013361,-0.607318,0.086332,-0.789795
6497741902,0.013367,-0.606898,0.088815,-0.789843
6497751883,0.013259,-0.606493,0.091641,-0.789833
6497761863,0.013388,-0.606004,0.094372,-0.789884
6497771844,0.013979,-0.605450,0.096712,-0.790016
6497781828,0.015032,-0.604862,0.098574,-0.790217
6497791804,0.016378,-0.604138,0.099995,-0.790565
6497801784,0.017684,-0.603225,0.101209,-0.791080
