Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497262830,17.611769,11.482766,6.124875,0.401629,-0.084472,0.316485
6497282791,6.574326,4.671646,12.686188,1.179946,-0.391764,0.217777
6497302752,-16.128136,18.823135,21.333015,0.996038,-0.294913,0.345403
6497322714,-65.200821,20.007839,29.494663,0.916826,-0.101661,0.506882
6497342675,-50.421642,14.612884,17.469223,1.037418,-0.324443,0.244930
6497382598,56.236523,1.296928,-13.259816,1.051233,-0.111978,0.206917
6497402559,-13.346495,-5.659659,-13.168200,0.993417,0.018448,0.339038
6497422520,-47.029079,-6.902419,-11.524498,0.856714,-0.462718,0.196711
6497442481,1.461709,-15.327335,-17.005774,0.762452,-0.516312,0.281913
6497462443,46.201599,-14.191658,-24.054384,0.983101,-0.322579,0.259384
6497482404,58.008343,-20.821856,-31.093966,1.248090,-0.079791,0.079327
6497502365,59.944736,-12.140143,-40.860527,0.851072,-0.063765,-0.001067
6497542289,4.479870,-16.290684,-22.299355,1.257584,0.253352,0.116479
6497582212,44.716091,-9.577654,-31.245771,1.005744,0.215197,0.026705
6497602173,33.640072,-11.443902,-20.153507,1.117397,0.288982,0.029365
6497622134,6.054362,-7.327442,-17.511044,1.089943,0.392431,-0.008529
6497642095,-8.491248,-9.825995,-8.683355,1.114181,0.347797,-0.028844
6497662057,-20.101830,-7.332617,-4.968691,1.130939,0.273216,0.011295
6497682018,-29.152561,-2.956046,1.392731,1.097190,0.189955,0.049922
6497701979,-18.003670,1.483088,6.667223,1.060911,0.077660,0.022047
6497721941,-8.126816,3.877460,10.407505,1.023442,0.110714,0.042946
6497741902,-18.348406,4.310040,16.383894,1.039230,0.124038,0.070154
6497761863,-25.028776,4.604669,19.905634,1.101103,0.049719,0.048193
6497781828,-13.059991,5.758371,22.660469,1.108724,0.011770,0.050593
6497801784,-2.109153,9.144333,22.031321,1.137952,0.085279,0.075514
6497821746,-4.454346,13.523993,17.941511,1.081500,0.103078,0.090305
6497841707,-2.690862,8.854824,20.853470,1.094416,0.065748,0.070391
6497861668,-5.776013,7.003910,18.296001,1.146051,0.151702,0.129302
6497881629,-17.697664,6.928723,11.168207,1.092064,0.224321,0.152529
6497901591,-26.485674,14.258789,-10.782419,1.009728,0.349980,0.196039
6497921552,-37.634712,22.921412,-54.440964,0.814422,0.441818,0.283563
6497941513,-23.877813,19.194502,-134.549286,0.677314,0.496291,0.306200
6497981435,-34.570366,-14.574512,-149.257599,1.105369,-0.190369,0.062403
6498001397,-22.562029,-32.220310,-135.219452,1.424949,-0.324256,0.040680
6498021358,-4.186866,-44.491570,-130.988983,1.407209,-0.047175,0.128699
6498041319,4.658331,-51.267319,-139.472534,1.367518,0.176117,0.339766
6498061281,-3.138705,-44.479618,-157.290421,1.188505,0.116229,0.332182
6498081242,3.080756,-45.599518,-182.305679,1.056254,-0.084661,0.232332
6498101203,74.986664,-52.968494,-188.970978,1.079921,-0.332860,0.209058
6498121165,158.626968,-55.586002,-181.647705,0.963776,-0.392282,-0.002087
6498141127,177.063873,-72.985229,-167.148499,0.824541,0.268461,0.022509
6498161088,139.398544,-74.484749,-148.327530,0.777501,0.217238,-0.014031
6498181050,95.482994,-74.497536,-122.463737,0.619571,0.245975,0.030501
6498201011,78.226265,-80.261597,-104.350685,0.625510,0.277637,-0.056691
6498220972,74.219765,-79.446167,-91.022964,0.683284,0.343056,-0.055155
6498240934,81.376434,-60.735760,-78.573051,0.674573,0.417516,0.039081
6498260895,95.568817,-28.796946,-72.107704,0.775624,0.517590,0.135092
6498280864,105.087379,14.963240,-71.382706,0.987804,0.615962,0.124805
6498300817,123.320724,48.466785,-66.985840,1.003991,0.540015,-0.134455
6498320779,166.927368,55.474762,-63.892349,0.885332,0.722044,-0.327564
6498340740,192.064575,50.229393,-64.552795,0.728734,0.994474,-0.270518
6498360701,137.073242,74.157394,-74.765533,0.686014,1.290364,-0.263036
6498380661,-32.821003,102.328682,-74.807457,0.533441,1.447939,-0.156591
6498400622,-218.033707,70.830948,-39.262028,0.624773,0.952200,-0.307247
6498420584,-274.601074,33.666615,29.829597,0.962715,0.059687,-0.624815
6498440545,-189.694199,34.520142,44.498432,0.936244,-0.198960,-0.421729
6498460506,-98.400291,32.207218,3.896655,0.578602,0.630583,-0.110229
6498480467,-116.703079,11.192163,7.518084,0.360316,1.078725,0.008827
6498500429,-170.550201,-11.807508,41.640701,0.526331,0.757652,0.113383
6498520390,-181.537537,-28.576771,76.753250,0.806809,0.138179,0.139238
6498540351,-111.768372,-30.767342,92.780647,0.903015,-0.239849,0.122334
6498560313,12.643990,-27.667938,99.592621,0.825740,-0.282357,0.194372
6498580274,113.499245,-18.755672,108.139519,0.917775,-0.013901,0.286185
6498620197,138.765640,30.814974,126.378700,1.001649,0.599645,0.312003
6498640158,83.043312,39.192432,115.761772,0.797601,0.665358,0.253913
6498660119,26.513111,29.405069,94.225388,0.903010,0.643283,0.037022
6498680080,-10.683117,22.351307,78.607849,0.997746,0.583361,-0.139833
6498700041,-23.793634,-2.915070,67.772186,0.811476,0.540009,-0.090816
6498720003,-12.853795,-13.936169,61.707752,0.971969,0.462780,0.044158
6498739966,3.144174,25.011066,35.518940,1.126066,0.592551,0.175896
6498759926,-31.566916,21.907309,29.102070,0.885233,0.674888,0.115858
6498779888,-51.318596,-14.207068,55.016201,1.000240,0.444933,0.037228
6498799849,-44.024277,4.349357,70.517746,1.216392,0.251472,0.139066
6498819811,-17.106419,26.015038,63.781796,1.107973,0.183867,0.169783
6498839772,-5.886887,25.991014,54.574997,0.962902,0.168417,0.210357
6498879694,-8.634187,-9.624097,49.602547,0.798327,-0.060354,0.132864
6498899655,20.861666,-17.391895,41.970428,0.807570,-0.165518,0.115087
6498919617,43.212463,-10.950764,32.024231,0.815524,-0.113894,0.120215
6498939578,45.597530,-9.227921,22.785637,0.816150,0.059108,0.277479
6498959539,21.709387,-20.490803,15.134114,0.889754,0.119736,0.304517
6498979499,-6.161221,-26.084024,3.165355,1.009179,0.135126,0.316381
6498999460,-0.429452,-25.384604,-6.705751,1.144106,-0.054110,0.114608
6499019421,30.909040,-7.673527,-10.241218,1.145183,0.014179,0.060875
6499039383,64.089127,-11.558063,-24.750559,1.133984,0.108702,0.064403
6499059344,80.594215,-8.854212,-34.262714,1.135790,0.251010,-0.024404
6499079305,75.584229,-22.100838,-45.377960,1.255424,0.379887,-0.109099
6499099267,66.265694,-41.715630,-53.424213,1.408092,0.455959,-0.281838
6499119228,70.041229,-54.805367,-67.098648,1.661900,0.574252,-0.423453
6499159150,60.019592,-32.603451,-103.958405,1.117520,0.198111,0.162258
6499179111,42.633423,-6.924798,-72.793457,0.571681,0.185400,0.274296
6499199073,-17.160431,-25.881866,-15.791696,0.856194,0.418958,0.490686
6499219034,-121.384453,-3.016139,10.263626,0.936665,0.171305,0.414444
6499238996,-134.199097,-1.478080,28.562586,0.856225,-0.234819,0.047634
6499258957,-78.828941,-8.231571,59.477596,0.978447,-0.270314,-0.049165
6499278918,-12.153800,11.480075,59.349720,1.048278,-0.076114,0.114759
6499298879,6.787040,36.203873,59.284286,0.938287,0.130621,0.300038
6499318841,-20.170483,40.291866,67.651291,0.824202,0.216751,0.346801
6499338803,-59.370041,35.470085,69.532555,0.842479,0.153461,0.302187
6499358765,-75.520134,30.057446,63.840752,0.945701,-0.026048,0.177622
6499398687,-7.808373,23.238422,63.019775,0.955285,-0.205899,0.125014
6499418649,14.394199,29.279530,61.869816,0.965507,-0.124803,0.158021
6499438610,4.549131,34.949242,63.361866,0.961154,-0.088342,0.199141
6499458571,-11.635466,40.803143,66.950142,0.928534,-0.076770,0.233959
6499478532,-16.576714,41.948692,65.285202,0.902546,-0.122200,0.254260
6499498494,-1.030132,42.367340,63.704227,0.918583,-0.142744,0.253160
6499518455,13.833960,38.116043,60.784653,0.938943,-0.118843,0.236113
6499538416,25.494118,31.967186,54.616642,0.935274,-0.084310,0.251507
6499558377,30.289476,30.348660,47.796856,0.967355,-0.050278,0.214385
6499578337,19.842138,31.693407,45.680820,0.927715,0.009272,0.249198
6499598298,1.812957,31.307323,44.399921,0.978441,0.025649,0.236383
6499618260,-20.948217,33.469646,43.539761,1.114353,-0.015386,0.205582
6499638221,-32.969807,41.583622,35.594921,1.062115,-0.075129,0.192034
6499658182,-35.037323,32.097290,23.315010,0.936868,-0.116053,0.307422
6499678143,-38.293533,14.153695,8.865649,0.944593,-0.174396,0.270365
6499698105,-19.622358,11.414520,0.051833,0.880391,-0.225117,0.274753
6499718066,1.615190,4.806053,-7.670022,0.870882,-0.214698,0.228331
6499738027,13.338272,4.236326,-7.638020,0.889179,-0.219909,0.307702
6499757988,25.146769,-7.211362,-12.681973,0.944412,-0.339805,0.347104
6499777950,37.526794,-3.684635,-12.896782,0.999318,-0.347452,0.266918
6499797911,34.423824,-2.491107,-10.495387,0.925368,-0.228921,0.338746
6499817872,16.246075,-3.020548,-7.685869,0.999669,-0.148400,0.253283
6499837833,-5.703113,6.476919,-1.518923,0.959996,-0.182517,0.341444
6499857795,-17.544270,1.030885,-9.397367,0.945185,-0.263867,0.294060
6499877756,-3.833012,2.473612,-11.395763,0.927399,-0.283648,0.246524
6499897717,23.949253,2.586304,-13.322905,0.925546,-0.249692,0.223714
6499917679,41.884956,10.065812,-16.925318,0.925174,-0.094535,0.228906
6499937641,36.560230,12.948464,-21.387026,0.899397,0.103262,0.285021
6499957603,15.972797,7.559058,-30.121704,0.911219,0.212029,0.259416
6499977564,0.246845,2.101931,-42.103661,0.959579,0.245279,0.174069
6499997525,-2.287728,-7.688893,-59.029377,1.030572,0.330294,0.076543
6500017486,1.681919,-3.830227,-85.152359,0.951133,0.474978,0.142651
6500037447,-18.251911,-9.871530,-84.275711,0.851658,0.349838,0.298319
6500057409,-39.631153,-12.203184,-60.109886,1.047987,0.070351,0.377617
6500077370,-34.560406,1.624839,-43.439865,1.144355,-0.190329,0.372909
6500097332,-33.607021,14.233952,-49.382893,1.086032,-0.046018,0.341247
6500117292,-41.151817,4.844122,-45.143726,1.024228,0.099903,0.224442
6500137254,-40.219215,-7.244867,-38.504608,1.024026,0.060993,0.105694
6500157215,-16.166862,-8.130339,-35.987598,1.023900,0.005017,0.082021
6500177175,4.134537,-12.706613,-36.831989,0.967153,0.090544,0.190493
6500197136,0.913809,-21.311266,-32.359612,0.960081,0.211039,0.244939
6500217097,-14.122939,-20.558283,-29.738953,0.936685,0.281053,0.223512
6500237059,-35.251060,-21.547266,-29.435415,0.903560,0.317142,0.187709
6500257020,-47.307209,-26.658237,-29.907803,0.923396,0.314440,0.159888
6500276981,-51.017532,-27.897110,-31.648598,0.929571,0.276827,0.134483
6500296942,-58.794250,-27.497934,-34.574047,0.970411,0.283855,0.146773
6500316904,-69.368767,-28.253971,-34.031071,1.000135,0.265243,0.194246
6500336865,-75.150421,-26.285637,-32.542824,1.039653,0.206238,0.177999
6500356826,-71.091034,-19.903147,-32.683144,1.021587,0.163278,0.117906
6500376787,-70.434509,-19.944294,-33.189407,1.040022,0.222483,0.083126
6500396749,-72.570244,-22.442547,-30.938677,1.019308,0.241661,0.074510
6500416710,-69.241531,-24.223166,-29.968750,0.931710,0.249029,0.056300
6500436671,-67.720497,-23.796804,-31.087589,0.849945,0.280069,0.094632
6500456633,-76.537491,-26.519772,-33.935921,0.778841,0.335370,0.102530
6500476594,-97.363228,-31.253841,-34.870449,0.846302,0.341487,0.052582
6500496555,-126.587845,-29.770258,-35.599163,0.937217,0.288477,0.010224
6500516516,-147.380249,-31.419313,-37.760086,0.967986,0.125217,-0.036530
6500536479,-135.582458,-38.450146,-39.850807,0.980192,-0.008887,0.013971
6500556440,-97.973007,-47.657822,-35.918056,1.031599,-0.057496,0.076903
6500576402,-63.065445,-56.619522,-34.962055,1.069507,0.030526,0.080892
6500596363,-52.208611,-55.192589,-41.758785,1.013641,0.206035,0.214132
6500616324,-47.754269,-56.113106,-49.931664,0.994281,0.152213,0.274577
6500636285,-36.094303,-51.075974,-52.754276,0.989354,0.146668,0.146544
6500656247,-29.348505,-48.622494,-54.822739,0.951133,0.235321,0.096220
6500676208,-21.099224,-48.005165,-56.177673,0.960065,0.116985,0.078835
6500696169,-9.353790,-51.707737,-52.156471,0.929654,0.136290,0.034706
6500716131,-3.809804,-64.962036,-46.623611,0.936844,0.196476,0.003073
6500736092,-5.130530,-74.684937,-39.312431,0.940497,0.193611,-0.010017
6500756053,-1.982679,-74.832840,-32.258835,0.945665,0.254394,-0.089322
6500776013,-17.391066,-65.637718,-22.366192,0.939081,0.406151,-0.041207
6500795974,-43.573376,-63.536896,-13.902586,0.893913,0.353764,-0.037808
6500815936,-53.114861,-61.735561,-10.680952,0.903473,0.395674,-0.074289
6500835897,-71.046097,-60.884777,-5.633806,0.871723,0.362010,-0.067763
6500855858,-73.615219,-60.506165,0.785369,0.872558,0.223131,-0.097071
6500875819,-54.656227,-56.179783,0.241993,0.879013,0.258118,-0.049627
6500895781,-37.304050,-51.873924,-1.703115,0.916496,0.361928,-0.016765
6500915742,-28.422106,-43.455040,-6.361423,0.979596,0.367338,0.025008
6500935703,-25.626986,-31.801777,-8.221417,1.065529,0.307026,-0.022967
6500955665,-8.885014,-22.742640,-7.268901,1.067160,0.268215,-0.027766
6500975626,16.053291,-13.640067,-13.264031,1.014147,0.333676,-0.039645
6500995587,34.537003,-6.286809,-22.025246,0.998473,0.426412,-0.030888
6501015548,40.962494,0.013768,-28.851486,0.957687,0.514417,-0.102558
6501035510,34.991188,3.630651,-36.041027,0.950562,0.785510,-0.080903
6501055471,-1.604013,14.441627,-39.031738,0.957261,0.883596,-0.007443
6501075432,-54.361382,12.780299,-41.343815,0.926428,0.798422,-0.035480
6501095393,-91.110176,13.811699,-44.403896,0.989915,0.651664,-0.030819
6501115355,-102.684525,23.150743,-47.544998,0.986281,0.433747,-0.016571
6501135317,-94.289276,30.033772,-45.281075,0.938139,0.335312,0.024772
6501155279,-85.198868,33.601753,-41.567909,0.909768,0.341552,0.058480
6501175240,-82.582977,39.254776,-36.164055,0.899524,0.400090,0.088385
6501195201,-85.612717,45.366756,-27.075909,0.839800,0.391203,0.109746
6501215162,-84.777641,47.716545,-14.531363,0.771043,0.336935,0.123215
6501235124,-78.071457,47.537270,1.436418,0.743134,0.271770,0.116668
6501255085,-66.345634,46.549782,20.541243,0.744747,0.216776,0.093011
6501295007,-29.702927,27.043148,52.111649,0.781807,0.280831,0.036274
6501314969,-22.912651,10.613641,65.182076,0.799797,0.364845,0.025576
6501334930,-30.113136,-4.490463,72.254181,0.839436,0.499659,0.066620
6501354894,-56.628235,-10.586287,69.618034,0.859102,0.648178,0.160619
6501374851,-98.044876,-8.409975,65.007759,0.854511,0.668172,0.250449
6501394812,-129.602600,-12.127992,60.674133,0.804497,0.513565,0.290766
6501414774,-127.666649,-21.849424,51.284191,0.803707,0.360945,0.296620
6501434735,-82.836151,-26.574192,45.838409,0.907007,0.232461,0.261281
6501454696,-13.800085,-20.206268,43.355202,0.979580,0.167042,0.252483
6501474658,40.383507,-13.986550,45.665176,1.017334,0.254572,0.260028
6501494619,57.046803,-8.457688,45.704391,1.030843,0.344813,0.286663
6501514580,44.577370,-7.602530,42.732395,1.015318,0.344808,0.300219
6501534541,28.173227,-5.683040,40.891808,0.999709,0.315274,0.258619
6501554503,20.501270,1.967883,36.475929,0.926525,0.306258,0.224278
6501574464,19.484982,3.514575,28.774597,0.881784,0.289016,0.238128
6501594425,26.738907,-0.562024,21.245607,0.917981,0.255767,0.227863
6501614387,34.381828,-4.850224,14.993241,0.968547,0.247038,0.188866
