Timestamp (us),X (g),Y (g),Z (g)
7909731897,1.042628,0.049075,-0.396356
7909752419,0.993628,0.049075,-0.445356
7909772941,1.042628,0.098075,-0.445356
7909793461,1.042628,0.049075,-0.445356
7909813984,0.993628,0.049075,-0.347356
7909834506,1.042628,0.000075,-0.445356
7909855028,0.944628,0.000075,-0.445356
7909875550,1.140628,0.049075,-0.543356
7909896072,1.042628,0.098075,-0.445356
7909916594,1.042628,0.000075,-0.396356
7909937117,1.091628,0.049075,-0.102356
7909957640,0.748628,0.049075,-0.396356
7909978162,0.846628,0.000075,-0.396356
7909998686,0.993628,0.000075,-0.445356
7910019209,1.042628,0.000075,-0.298356
7910039739,0.944628,0.049075,-0.298356
7910060254,0.944628,0.000075,-0.102356
7910080775,0.846628,0.049075,-0.151356
7910101297,0.944628,0.098075,-0.200356
7910121819,0.944628,-0.048925,-0.396356
7910142341,1.140628,-0.048925,-0.396356
7910162863,1.091628,0.000075,-0.200356
7910183385,0.993628,0.000075,-0.249356
7910203908,0.846628,0.049075,-0.200356
7910224430,0.895628,0.000075,-0.249356
7910244951,0.944628,0.000075,-0.249356
7910265473,0.993628,0.049075,-0.200356
7910285997,0.993628,0.049075,-0.249356
7910306522,1.091628,0.098075,-0.102356
7910327047,0.944628,0.000075,-0.249356
7910347572,1.042628,0.098075,-0.151356
7910368097,1.091628,0.000075,-0.151356
7910388621,0.944628,0.000075,-0.102356
7910409145,0.944628,0.000075,-0.151356
7910429668,0.944628,0.000075,-0.151356
7910450191,0.895628,0.000075,-0.151356
7910470720,0.944628,0.000075,-0.102356
7910491235,0.993628,0.049075,-0.151356
7910511758,0.993628,0.049075,-0.102356
7910532281,0.993628,0.049075,-0.102356
7910552803,0.895628,0.000075,-0.102356
7910573325,0.944628,0.098075,-0.200356
7910593847,0.944628,0.000075,-0.102356
7910614371,0.944628,0.049075,-0.053356
7910634895,0.895628,0.098075,-0.053356
7910655419,0.944628,0.147075,-0.151356
7910675943,0.846628,-0.048925,-0.298356
7910696466,1.042628,0.147075,-0.200356
7910716990,1.091628,0.049075,-0.053356
7910737513,0.993628,0.049075,-0.102356
7910758038,0.944628,0.049075,-0.151356
7910778561,0.895628,0.000075,-0.102356
7910799084,0.993628,0.049075,-0.053356
7910819608,0.846628,0.049075,-0.053356
7910840132,0.944628,0.049075,0.044644
7910860654,0.944628,0.098075,-0.004356
7910881177,0.944628,0.049075,-0.102356
7910901700,0.993628,0.098075,-0.004356
7910922222,0.895628,0.000075,0.044644
7910942743,0.895628,0.049075,0.044644
7910963265,0.944628,0.049075,-0.004356
7910983784,0.993628,0.049075,0.044644
7911004304,0.944628,0.098075,0.044644
7911024825,0.944628,0.000075,-0.102356
7911045346,0.993628,0.098075,-0.004356
7911065866,0.944628,0.098075,-0.053356
7911086386,0.944628,0.049075,0.044644
7911106907,0.944628,0.147075,-0.053356
7911127427,1.042628,0.049075,-0.053356
7911147949,0.944628,0.049075,-0.200356
7911168469,0.895628,0.049075,-0.053356
7911209510,0.944628,0.049075,-0.102356
7911230030,0.993628,0.147075,-0.151356
7911250551,0.944628,0.098075,-0.151356
7911271071,0.944628,0.049075,-0.102356
7911291593,0.895628,0.049075,-0.053356
7911312114,0.797628,0.000075,-0.102356
7911332635,0.944628,0.098075,-0.151356
7911353156,0.993628,0.147075,-0.053356
7911373676,0.993628,0.098075,-0.053356
7911394197,1.042628,0.049075,-0.102356
7911414718,0.944628,0.049075,-0.053356
7911435240,0.846628,0.049075,-0.004356
7911455763,0.944628,0.098075,-0.053356
7911476286,0.895628,0.000075,-0.151356
7911496809,0.895628,0.147075,-0.053356
7911517332,0.944628,0.147075,-0.053356
7911537854,0.993628,0.196075,-0.151356
7911558376,0.993628,0.147075,-0.053356
7911578898,0.993628,0.098075,-0.151356
7911599420,0.993628,0.098075,-0.200356
7911619942,1.091628,0.147075,-0.151356
7911640463,0.944628,0.147075,-0.004356
7911660985,0.993628,0.049075,-0.102356
7911681507,0.944628,-0.097925,-0.053356
7911702028,0.993628,0.098075,-0.053356
7911722549,1.042628,0.098075,-0.102356
7911743070,0.944628,-0.048925,-0.102356
7911763591,1.042628,0.000075,-0.102356
7911784111,0.895628,0.049075,-0.053356
7911804631,0.895628,0.000075,-0.053356
7911825150,0.993628,0.098075,-0.151356
7911845670,0.895628,0.000075,-0.249356
7911866191,0.895628,-0.048925,-0.151356
7911886712,0.993628,0.000075,-0.249356
7911907232,0.993628,0.000075,-0.102356
7911927750,0.993628,-0.097925,-0.102356
7911948270,1.042628,0.000075,-0.200356
7911989308,0.993628,0.049075,-0.102356
7912009828,0.993628,-0.048925,-0.102356
7912030349,0.993628,0.049075,-0.102356
7912050871,0.944628,-0.097925,-0.151356
7912071392,0.944628,0.000075,-0.200356
7912091922,0.895628,0.049075,-0.200356
7912112434,0.993628,0.196075,-0.151356
7912132955,0.993628,0.098075,-0.200356
7912153474,0.944628,0.000075,-0.151356
7912173994,0.944628,0.000075,-0.151356
7912194515,0.993628,-0.097925,-0.249356
7912215035,0.993628,-0.097925,-0.200356
7912235555,0.895628,-0.048925,-0.151356
7912256076,0.944628,0.049075,-0.249356
7912276595,0.944628,0.049075,-0.249356
7912297115,1.042628,0.000075,-0.347356
7912317636,1.042628,0.049075,-0.200356
7912338158,0.993628,0.000075,-0.249356
7912358679,1.042628,0.049075,-0.249356
7912379199,0.895628,0.049075,-0.298356
7912399719,1.042628,0.000075,-0.200356
7912420239,0.895628,0.000075,-0.200356
7912440760,0.944628,-0.048925,-0.298356
7912461279,0.993628,-0.097925,-0.200356
7912481800,0.944628,0.049075,-0.249356
7912502321,0.993628,0.000075,-0.249356
7912522842,0.944628,0.000075,-0.151356
7912543363,1.042628,0.000075,-0.249356
7912563882,1.091628,0.049075,-0.249356
7912584403,0.944628,0.000075,-0.347356
7912604923,0.993628,-0.048925,-0.298356
7912625443,0.993628,0.147075,-0.298356
7912645962,0.944628,0.049075,-0.151356
7912666481,0.944628,0.000075,-0.151356
7912687003,0.993628,-0.048925,-0.298356
7912707523,0.944628,0.000075,-0.200356
7912728043,0.895628,0.049075,-0.249356
7912748563,0.895628,-0.048925,-0.200356
7912769083,0.993628,0.098075,-0.249356
7912789605,0.993628,0.098075,-0.249356
7912810126,0.993628,0.049075,-0.151356
7912830648,0.993628,0.000075,-0.249356
7912851168,0.993628,0.049075,-0.347356
7912871687,1.042628,0.000075,-0.200356
7912892207,0.993628,0.000075,-0.298356
7912912727,0.944628,0.000075,-0.249356
7912933248,0.895628,0.049075,-0.249356
7912953768,0.993628,0.049075,-0.200356
7912974288,0.993628,0.147075,-0.249356
7912994809,0.797628,0.490075,-0.445356
7913015329,0.993628,0.294075,-0.445356
7913035847,0.944628,-0.391925,-0.347356
7913056366,1.042628,-0.244925,-0.445356
7913076886,0.846628,0.245075,-0.151356
7913097405,0.797628,0.000075,-0.298356
7913117923,0.797628,0.000075,-0.298356
7913138440,0.797628,0.049075,-0.396356
7913158957,1.238628,0.098075,-0.690356
7913179474,1.140628,0.000075,-0.494356
7913199991,1.287628,0.049075,-0.445356
7913220509,1.189628,0.000075,-0.347356
7913241028,1.140628,0.000075,-0.298356
7913261546,1.091628,-0.048925,-0.445356
7913282066,0.993628,0.000075,-0.445356
7913302583,0.846628,0.000075,-0.347356
7913323102,0.993628,0.147075,-0.445356
7913343619,0.944628,0.147075,-0.396356
7913364136,0.993628,0.049075,-0.396356
7913384654,0.846628,0.049075,-0.249356
7913405173,0.846628,0.049075,-0.445356
7913425691,0.846628,0.049075,-0.494356
7913446209,0.895628,-0.048925,-0.396356
7913466728,1.042628,0.000075,-0.494356
7913487245,1.042628,0.049075,-0.347356
7913507764,1.042628,0.049075,-0.347356
7913528282,1.042628,0.049075,-0.445356
7913548799,1.042628,0.098075,-0.347356
7913569317,1.042628,0.098075,-0.396356
7913589837,1.091628,0.098075,-0.347356
7913610359,0.993628,0.098075,-0.347356
7913630875,0.993628,0.098075,-0.347356
7913651396,0.993628,0.147075,-0.347356
7913671915,1.042628,0.098075,-0.396356
7913692434,0.944628,0.098075,-0.347356
7913712953,0.944628,0.098075,-0.396356
7913733470,0.993628,0.196075,-0.249356
7913753988,0.993628,0.196075,-0.298356
7913774508,1.042628,0.098075,-0.347356
7913795028,0.993628,0.196075,-0.347356
7913815546,0.944628,0.098075,-0.494356
7913836064,0.944628,0.147075,-0.396356
7913856582,0.944628,0.098075,-0.347356
7913877100,1.091628,0.147075,-0.396356
7913897619,1.042628,0.098075,-0.298356
7913918136,1.091628,0.098075,-0.298356
7913938655,1.042628,0.049075,-0.347356
7913959175,1.042628,-0.048925,-0.249356
7913979695,0.650628,0.098075,-0.249356
7914000213,0.944628,-0.097925,-0.396356
7914020733,0.895628,0.000075,-0.445356
7914041253,0.944628,0.000075,-0.445356
7914061772,0.944628,-0.097925,-0.249356
7914082292,1.042628,-0.048925,-0.298356
7914102812,1.042628,0.049075,-0.249356
7914123331,0.944628,0.147075,-0.396356
7914143851,0.944628,0.049075,-0.347356
7914164369,0.993628,0.098075,-0.298356
7914184889,0.993628,-0.048925,-0.396356
7914205406,0.993628,0.000075,-0.347356
7914225925,0.993628,0.000075,-0.298356
7914246446,1.042628,-0.097925,-0.445356
7914266965,0.993628,-0.048925,-0.445356
7914287485,0.944628,-0.048925,-0.445356
7914308004,0.895628,-0.146925,-0.347356
7914328524,0.944628,-0.146925,-0.298356
7914349043,1.042628,-0.097925,-0.298356
7914369564,0.944628,-0.146925,-0.298356
7914390078,0.993628,0.000075,-0.298356
7914410596,0.944628,-0.097925,-0.298356
7914431114,0.944628,-0.097925,-0.298356
7914451633,0.993628,-0.048925,-0.249356
7914472151,0.846628,-0.146925,-0.347356
7914492670,1.042628,0.000075,-0.298356
7914533708,0.993628,-0.048925,-0.347356
7914554229,0.993628,0.000075,-0.200356
7914574749,0.944628,-0.097925,-0.298356
7914595270,0.944628,-0.244925,-0.347356
7914615790,0.895628,-0.097925,-0.249356
7914636310,0.944628,-0.146925,-0.200356
7914656829,0.993628,-0.097925,-0.347356
7914677349,0.944628,-0.195925,-0.298356
7914697869,0.895628,-0.048925,-0.249356
7914718389,0.944628,-0.097925,-0.249356
7914738909,0.944628,-0.146925,-0.298356
7914759427,0.993628,-0.048925,-0.151356
7914779946,0.993628,-0.097925,-0.151356
7914800466,0.993628,-0.146925,-0.200356
7914820986,0.944628,-0.097925,-0.102356
7914841508,0.993628,-0.048925,-0.249356
7914862027,0.895628,-0.146925,-0.200356
7914882547,0.993628,0.000075,-0.200356
7914903066,1.042628,0.000075,-0.151356
7914923584,0.944628,-0.097925,-0.053356
7914944103,0.993628,-0.097925,-0.151356
7914964621,0.993628,0.049075,-0.102356
7914985138,0.895628,0.000075,-0.102356
7915005655,0.944628,0.000075,-0.151356
7915026171,0.944628,0.000075,-0.151356
7915046688,0.993628,0.049075,-0.151356
7915067204,1.042628,0.098075,-0.151356
7915087721,0.993628,0.000075,-0.151356
7915108238,1.042628,0.098075,-0.249356
7915128755,0.993628,0.049075,-0.102356
7915149273,0.944628,0.049075,-0.102356
7915169792,1.042628,0.049075,-0.200356
7915190310,0.944628,0.000075,-0.151356
7915210827,0.944628,0.000075,-0.200356
7915231344,0.895628,0.049075,-0.151356
7915251862,0.944628,-0.048925,-0.151356
7915272381,0.944628,0.000075,-0.200356
7915292899,1.042628,0.000075,-0.151356
7915313416,0.944628,-0.048925,-0.151356
7915333935,0.993628,0.000075,-0.200356
7915354453,0.895628,0.049075,-0.249356
7915374970,0.993628,0.049075,-0.249356
7915395489,1.042628,0.098075,-0.102356
7915416008,0.895628,0.000075,-0.102356
7915436526,0.944628,0.049075,-0.102356
7915457044,0.944628,0.049075,-0.102356
7915477564,0.944628,0.000075,-0.102356
7915518603,0.944628,-0.048925,-0.102356
7915539122,0.944628,0.098075,-0.053356
7915559642,0.993628,0.049075,-0.102356
7915580162,0.895628,-0.048925,-0.249356
7915600681,0.993628,0.049075,-0.102356
7915621201,0.944628,0.049075,-0.102356
7915641719,0.944628,0.000075,-0.151356
7915662239,0.895628,0.049075,-0.200356
7915682759,0.993628,0.049075,-0.151356
7915703279,0.895628,0.049075,-0.102356
7915723800,0.846628,-0.048925,-0.200356
7915744322,0.895628,0.049075,-0.249356
7915764843,0.944628,0.000075,-0.200356
7915785365,0.944628,0.049075,-0.151356
7915805886,0.944628,0.000075,-0.249356
7915826407,1.091628,0.049075,-0.200356
7915846928,0.944628,0.000075,-0.151356
7915867448,0.944628,0.098075,-0.200356
7915908488,0.944628,0.049075,-0.298356
7915929009,0.944628,0.000075,-0.200356
7915949530,0.944628,0.049075,-0.200356
7915970052,0.993628,0.049075,-0.249356
7915990572,0.944628,0.000075,-0.298356
7916011092,0.993628,-0.048925,-0.200356
7916031612,1.042628,0.049075,-0.249356
7916052133,0.993628,0.000075,-0.298356
7916072655,0.993628,0.049075,-0.200356
7916093175,0.993628,0.000075,-0.200356
7916113694,0.944628,0.000075,-0.200356
7916134212,0.944628,0.049075,-0.249356
7916154731,0.944628,-0.048925,-0.200356
7916175250,0.895628,-0.097925,-0.249356
7916195770,0.944628,0.049075,-0.298356
7916216289,0.993628,0.098075,-0.151356
7916236809,0.993628,0.049075,-0.249356
7916257328,1.042628,0.000075,-0.298356
7916277846,0.895628,-0.048925,-0.249356
7916298365,0.944628,0.049075,-0.200356
7916318885,0.993628,0.049075,-0.298356
7916339405,0.944628,0.049075,-0.200356
7916359925,0.993628,0.049075,-0.249356
7916380444,1.042628,0.049075,-0.200356
7916400965,0.944628,0.000075,-0.298356
7916421484,0.895628,0.049075,-0.249356
7916442003,0.944628,0.049075,-0.200356
7916462522,0.993628,0.098075,-0.298356
7916483043,0.993628,0.098075,-0.249356
7916503564,0.993628,0.049075,-0.249356
7916524081,0.993628,0.000075,-0.249356
7916544599,0.993628,0.147075,-0.249356
7916565118,0.895628,-0.048925,-0.200356
7916585637,0.846628,-0.048925,-0.200356
7916606156,0.944628,0.049075,-0.200356
7916626676,1.042628,0.098075,-0.249356
7916647196,1.042628,0.098075,-0.200356
7916667715,0.944628,0.049075,-0.298356
7916688235,0.944628,0.000075,-0.249356
7916708754,0.993628,0.000075,-0.200356
7916729273,0.944628,0.049075,-0.151356
7916749793,0.993628,0.049075,-0.249356
7916770314,1.042628,0.000075,-0.053356
7916790834,0.944628,0.049075,-0.151356
7916811355,0.895628,-0.048925,-0.200356
7916831873,0.895628,0.000075,-0.151356
7916852391,0.895628,0.049075,-0.200356
7916872911,0.944628,0.049075,-0.249356
7916893431,0.993628,0.000075,-0.249356
7916913951,0.944628,0.049075,-0.200356
7916934471,0.944628,0.000075,-0.151356
7916954989,0.895628,0.049075,-0.200356
7916975513,0.895628,0.049075,-0.249356
7916996026,0.944628,0.049075,-0.200356
7917016547,0.993628,0.049075,-0.298356
7917037069,0.944628,0.049075,-0.298356
7917057589,0.993628,0.098075,-0.298356
7917098628,0.993628,0.049075,-0.298356
7917119150,0.993628,-0.048925,-0.298356
7917139670,0.944628,0.049075,-0.298356
7917160190,0.993628,0.000075,-0.200356
7917180709,0.993628,0.000075,-0.298356
7917201229,0.944628,-0.048925,-0.200356
7917221748,0.944628,0.000075,-0.298356
7917242266,0.944628,-0.048925,-0.249356
7917262785,0.993628,0.098075,-0.249356
7917283302,0.944628,0.000075,-0.298356
7917303819,0.944628,-0.048925,-0.249356
7917324339,0.944628,0.000075,-0.200356
7917344859,1.042628,0.049075,-0.249356
7917365378,0.993628,0.000075,-0.298356
7917385897,0.993628,0.098075,-0.200356
7917406417,0.944628,0.049075,-0.200356
7917447458,0.993628,0.000075,-0.200356
7917467978,0.993628,0.049075,-0.298356
7917488499,0.895628,0.000075,-0.298356
7917509020,1.042628,0.049075,-0.249356
7917529540,1.042628,0.049075,-0.249356
7917550061,0.993628,-0.048925,-0.200356
7917570582,0.944628,0.000075,-0.249356
7917591103,0.895628,0.000075,-0.298356
7917611624,0.846628,0.000075,-0.298356
7917632145,0.993628,0.098075,-0.249356
7917652667,1.042628,0.098075,-0.200356
7917673187,0.993628,0.098075,-0.249356
7917693706,0.944628,0.000075,-0.200356
7917714227,0.944628,-0.097925,-0.102356
7917734747,0.993628,0.000075,-0.249356
7917755267,0.993628,0.098075,-0.200356
7917775786,1.042628,0.049075,-0.249356
7917796305,0.944628,0.049075,-0.200356
7917816824,0.895628,0.000075,-0.249356
7917837345,0.944628,0.000075,-0.200356
7917857866,0.993628,0.098075,-0.200356
7917878384,0.895628,0.000075,-0.200356
7917898904,0.895628,0.049075,-0.200356
7917919424,0.944628,0.098075,-0.249356
7917939943,0.944628,0.049075,-0.249356
7917960462,0.993628,0.098075,-0.249356
7917980980,0.944628,0.098075,-0.200356
7918001499,1.042628,0.049075,-0.249356
7918022016,0.993628,0.000075,-0.200356
7918042535,0.993628,0.049075,-0.249356
7918083572,0.895628,0.000075,-0.200356
7918104091,1.042628,0.000075,-0.298356
7918124610,0.993628,0.098075,-0.249356
7918145130,0.895628,0.000075,-0.249356
7918165647,0.993628,0.098075,-0.200356
7918186167,0.993628,0.000075,-0.200356
7918206686,0.944628,0.000075,-0.249356
7918227205,0.993628,0.098075,-0.298356
7918247722,1.042628,0.098075,-0.249356
7918268240,0.944628,0.098075,-0.200356
7918288760,0.944628,0.049075,-0.298356
7918309280,0.944628,0.049075,-0.249356
7918329800,0.993628,0.049075,-0.200356
7918350319,0.993628,0.049075,-0.200356
7918370838,0.993628,0.147075,-0.200356
7918391356,0.944628,0.049075,-0.249356
7918411877,0.944628,0.000075,-0.298356
7918432397,0.993628,0.049075,-0.249356
7918452915,0.944628,0.049075,-0.249356
7918473435,1.042628,0.049075,-0.200356
7918493953,0.944628,0.098075,-0.151356
7918514472,0.993628,0.000075,-0.249356
7918555510,1.042628,0.147075,-0.200356
7918576030,1.042628,0.049075,-0.347356
7918596551,0.993628,0.000075,-0.200356
7918617073,1.042628,0.147075,-0.298356
7918637595,0.944628,0.000075,-0.249356
7918658116,0.944628,0.049075,-0.347356
7918678637,0.944628,0.098075,-0.249356
7918699157,0.944628,0.049075,-0.249356
7918719678,0.895628,-0.048925,-0.298356
7918740201,0.993628,0.049075,-0.298356
7918760724,0.944628,0.000075,-0.249356
7918781246,0.993628,0.049075,-0.298356
7918801769,0.993628,-0.048925,-0.249356
7918822289,0.944628,0.049075,-0.347356
7918863332,0.895628,0.000075,-0.249356
7918883854,1.042628,0.000075,-0.200356
7918904376,0.993628,0.049075,-0.298356
7918924899,0.846628,0.049075,-0.249356
7918945422,1.042628,0.000075,-0.298356
7918965943,0.993628,0.000075,-0.200356
7918986463,0.993628,0.049075,-0.298356
7919006984,0.944628,-0.048925,-0.249356
7919027506,1.042628,0.000075,-0.200356
7919048028,0.993628,0.049075,-0.249356
7919068550,0.993628,0.000075,-0.298356
7919089072,0.944628,-0.048925,-0.298356
7919109593,1.042628,0.000075,-0.298356
7919130114,0.993628,0.000075,-0.249356
7919150635,0.944628,0.098075,-0.298356
7919171156,0.895628,0.049075,-0.298356
7919191679,0.993628,0.049075,-0.249356
7919212202,0.993628,0.000075,-0.249356
7919232724,0.993628,0.049075,-0.151356
7919253246,0.993628,0.049075,-0.298356
7919273767,1.042628,0.098075,-0.249356
7919294289,0.944628,0.098075,-0.249356
7919314811,0.944628,0.000075,-0.151356
7919335333,0.944628,0.000075,-0.249356
7919355856,0.944628,0.049075,-0.249356
7919376377,0.944628,0.000075,-0.249356
7919396898,0.993628,0.000075,-0.249356
7919417418,1.042628,0.000075,-0.249356
7919437939,0.993628,0.049075,-0.298356
7919458459,0.895628,0.000075,-0.347356
7919478981,0.993628,0.049075,-0.200356
7919499502,0.993628,0.098075,-0.298356
7919520023,1.042628,0.000075,-0.200356
7919540545,1.042628,0.049075,-0.200356
7919561066,1.042628,0.049075,-0.249356
7919581588,0.895628,-0.097925,-0.200356
7919602109,0.944628,0.049075,-0.200356
7919643152,0.944628,-0.048925,-0.200356
7919663673,0.944628,0.049075,-0.151356
7919684194,0.944628,0.049075,-0.151356
7919704716,0.944628,0.049075,-0.200356
7919725238,0.895628,0.049075,-0.249356
7919745761,1.042628,0.000075,-0.249356
7919766283,0.944628,0.098075,-0.200356
7919786806,0.993628,-0.048925,-0.249356
7919807330,0.993628,0.049075,-0.249356
7919827853,0.944628,0.049075,-0.249356
7919848375,0.993628,0.049075,-0.249356
7919868895,0.895628,-0.048925,-0.298356
7919889414,0.993628,0.049075,-0.249356
7919909933,0.944628,-0.048925,-0.298356
7919930453,0.993628,0.049075,-0.249356
7919950973,0.944628,0.000075,-0.298356
7919971494,0.993628,0.049075,-0.200356
7919992016,0.993628,0.049075,-0.249356
7920012537,0.944628,0.000075,-0.249356
7920033058,0.944628,0.098075,-0.200356
7920053578,0.895628,-0.048925,-0.249356
7920074099,0.993628,0.049075,-0.249356
7920094621,0.993628,0.049075,-0.249356
7920115153,0.895628,0.000075,-0.298356
7920135663,0.944628,0.049075,-0.200356
7920156184,0.944628,0.049075,-0.200356
7920176705,0.993628,0.000075,-0.298356
7920197226,0.993628,0.049075,-0.249356
7920217746,0.993628,0.049075,-0.249356
7920238266,0.993628,0.000075,-0.151356
7920258786,0.944628,0.000075,-0.200356
7920279306,0.993628,0.098075,-0.151356
7920299826,1.042628,-0.048925,-0.249356
7920320347,0.993628,0.049075,-0.298356
7920340868,0.993628,0.098075,-0.249356
7920361388,0.993628,0.098075,-0.249356
7920381907,0.993628,0.000075,-0.298356
7920402427,0.993628,0.049075,-0.200356
7920422948,0.944628,0.000075,-0.151356
7920443467,0.895628,0.049075,-0.200356
7920463986,0.993628,0.049075,-0.249356
7920484506,0.895628,0.049075,-0.200356
7920505027,0.993628,0.049075,-0.249356
7920525549,0.944628,0.049075,-0.151356
7920546071,0.993628,0.098075,-0.200356
7920566592,0.944628,0.000075,-0.249356
7920587112,0.993628,0.049075,-0.102356
7920607631,0.846628,0.000075,-0.249356
7920628151,0.944628,-0.048925,-0.200356
7920648670,0.944628,0.049075,-0.200356
7920669190,0.944628,0.049075,-0.249356
7920689709,0.944628,0.049075,-0.249356
7920710228,0.944628,-0.097925,-0.249356
7920730748,1.042628,0.000075,-0.200356
7920751267,0.993628,0.049075,-0.298356
7920771786,0.993628,0.049075,-0.151356
7920792307,0.993628,0.049075,-0.298356
7920812827,0.993628,0.049075,-0.249356
7920833346,0.993628,-0.048925,-0.102356
7920853866,0.944628,0.098075,-0.200356
7920874385,0.944628,0.049075,-0.200356
7920894904,1.042628,0.049075,-0.200356
7920915426,0.944628,0.049075,-0.249356
7920935945,0.993628,0.049075,-0.200356
7920956466,0.944628,0.049075,-0.298356
7920976988,0.944628,-0.048925,-0.298356
7920997507,0.993628,0.049075,-0.249356
7921018029,0.993628,0.049075,-0.200356
7921038549,0.993628,0.098075,-0.249356
7921059068,0.944628,0.049075,-0.200356
7921079587,0.993628,0.000075,-0.249356
7921100107,0.944628,0.000075,-0.200356
7921120627,0.944628,0.147075,-0.200356
7921141147,0.993628,0.147075,-0.200356
7921161666,0.944628,0.049075,-0.298356
7921182185,1.042628,0.049075,-0.249356
7921202703,0.944628,-0.048925,-0.200356
7921223222,0.993628,0.049075,-0.200356
7921243742,0.993628,0.000075,-0.249356
7921264261,0.944628,0.000075,-0.200356
7921284781,0.993628,0.049075,-0.249356
7921305299,0.895628,-0.048925,-0.298356
7921325819,1.042628,0.049075,-0.249356
7921346339,0.993628,0.098075,-0.249356
7921366859,0.944628,0.049075,-0.298356
7921387379,0.993628,0.049075,-0.298356
7921407899,0.993628,0.098075,-0.200356
7921428419,0.993628,0.000075,-0.249356
7921448940,1.091628,0.098075,-0.200356
7921469461,0.993628,0.049075,-0.249356
7921489981,0.993628,0.049075,-0.200356
7921510502,0.993628,0.049075,-0.200356
7921531022,0.993628,0.098075,-0.200356
7921551542,0.944628,0.000075,-0.249356
7921572064,0.993628,0.049075,-0.249356
7921592585,0.993628,0.098075,-0.298356
7921613106,0.993628,0.000075,-0.249356
7921633626,0.944628,0.049075,-0.249356
7921654146,0.944628,-0.048925,-0.347356
7921674668,0.944628,0.049075,-0.200356
7921695189,0.944628,0.000075,-0.151356
7921715710,0.944628,0.000075,-0.151356
7921736233,0.993628,-0.048925,-0.200356
7921756756,0.944628,-0.048925,-0.249356
7921797800,0.993628,0.098075,-0.200356
7921818324,0.944628,0.000075,-0.151356
7921838848,1.042628,0.098075,-0.249356
7921859370,0.944628,-0.048925,-0.298356
7921879893,0.895628,-0.048925,-0.249356
7921900415,0.993628,0.049075,-0.249356
7921920936,0.993628,0.049075,-0.249356
7921941456,0.993628,0.098075,-0.200356
7921961976,0.944628,0.098075,-0.249356
7921982498,0.993628,0.049075,-0.298356
7922003019,0.993628,0.049075,-0.298356
7922023540,0.993628,0.049075,-0.249356
7922044062,0.993628,0.098075,-0.249356
7922064591,0.944628,0.049075,-0.200356
7922085103,0.993628,0.098075,-0.200356
7922105625,0.944628,0.049075,-0.249356
7922126146,0.944628,0.000075,-0.249356
7922146667,0.944628,0.000075,-0.200356
7922167186,0.944628,0.000075,-0.298356
7922187705,0.944628,-0.048925,-0.200356
7922208225,0.993628,0.000075,-0.200356
7922228745,0.895628,0.000075,-0.200356
7922249264,0.944628,0.049075,-0.200356
7922269784,0.944628,-0.048925,-0.249356
7922290304,0.993628,0.049075,-0.249356
7922310825,0.993628,0.098075,-0.200356
7922331345,0.944628,0.049075,-0.249356
7922351865,0.944628,0.000075,-0.249356
7922392904,0.993628,0.049075,-0.249356
7922413422,0.993628,0.049075,-0.249356
7922433941,0.895628,0.000075,-0.249356
7922454460,0.993628,0.000075,-0.200356
7922474981,0.944628,0.000075,-0.298356
7922495501,1.042628,0.098075,-0.249356
7922516023,1.042628,0.098075,-0.200356
7922536543,0.993628,0.000075,-0.151356
7922557063,0.895628,0.049075,-0.249356
7922577584,0.993628,0.000075,-0.151356
7922598104,0.944628,0.000075,-0.249356
7922618626,0.944628,0.049075,-0.200356
7922639146,1.042628,0.049075,-0.200356
7922680190,1.042628,0.049075,-0.200356
7922700712,0.944628,0.049075,-0.298356
7922721233,1.042628,0.000075,-0.249356
7922741754,0.993628,0.098075,-0.249356
7922762275,0.944628,0.049075,-0.200356
7922782795,1.042628,0.049075,-0.200356
7922803315,0.993628,-0.048925,-0.249356
7922823837,1.042628,0.049075,-0.249356
7922844358,0.993628,-0.097925,-0.249356
7922864880,0.944628,0.049075,-0.200356
7922885401,0.944628,0.049075,-0.151356
7922905922,0.993628,0.049075,-0.249356
7922926445,0.895628,-0.048925,-0.298356
7922946968,0.944628,0.000075,-0.298356
7922967491,0.944628,-0.048925,-0.249356
7922988013,0.895628,-0.048925,-0.200356
7923008536,0.944628,0.049075,-0.249356
7923029060,0.993628,0.000075,-0.249356
7923049584,0.895628,0.049075,-0.249356
7923070106,0.944628,0.000075,-0.249356
7923090628,0.944628,0.049075,-0.200356
7923111150,0.993628,0.049075,-0.249356
7923131672,0.993628,0.000075,-0.249356
7923152194,0.944628,0.000075,-0.298356
7923172717,0.895628,0.000075,-0.200356
7923193239,1.042628,0.098075,-0.249356
7923213763,0.944628,-0.048925,-0.249356
7923234287,0.993628,-0.048925,-0.249356
7923254809,0.993628,0.000075,-0.200356
7923275331,0.944628,-0.048925,-0.249356
7923295853,0.944628,0.049075,-0.200356
7923316374,1.042628,0.049075,-0.200356
7923336897,0.895628,0.000075,-0.249356
7923357420,0.944628,0.098075,-0.151356
7923377943,0.895628,0.000075,-0.298356
7923398466,1.091628,0.000075,-0.151356
7923418989,0.944628,0.049075,-0.151356
7923439513,0.944628,0.000075,-0.200356
7923460035,1.042628,0.049075,-0.249356
7923480557,0.944628,0.000075,-0.151356
7923501080,0.944628,0.098075,-0.249356
7923521601,0.944628,0.049075,-0.249356
7923542122,0.895628,0.049075,-0.249356
