Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7897418480,-49.617569,-0.448534,-2.889963,1.084404,-0.163297,0.039891
7897438525,-45.233952,1.490515,-1.972808,0.984558,-0.113827,0.008469
7897458569,-40.909916,-0.247215,-2.532338,0.968769,-0.111790,-0.010147
7897478615,-33.889015,-0.907058,-1.978645,0.960872,-0.204698,-0.018119
7897498661,-25.590626,-2.092279,-1.371578,0.974584,-0.188937,-0.016563
7897518706,-18.543173,-2.303037,-1.056781,0.998798,-0.133229,-0.017523
7897538752,-12.870825,-2.041553,-0.693949,0.985355,-0.099470,-0.001736
7897558797,-8.453372,-2.306333,-0.366146,0.992456,-0.079429,0.008005
7897578843,-4.671586,-2.152302,-0.111459,1.003947,-0.081134,0.011806
7897598889,-0.896267,-1.868575,0.204054,1.006422,-0.076555,0.027097
7897618934,2.630391,-1.722597,0.303248,1.030449,-0.075271,0.012797
7897638980,5.605179,-1.165447,0.312443,1.014329,-0.062661,0.006424
7897679073,10.202159,-1.034437,0.406201,1.003891,-0.047004,0.020646
7897699118,12.050877,-0.903611,0.736682,0.997878,-0.008278,0.009247
7897719164,11.908653,-0.828042,0.479381,0.998527,0.026908,-0.002624
7897739209,11.224063,-1.079237,0.684537,0.971277,0.051158,-0.002744
7897759255,9.811551,-1.605162,0.813035,0.993495,0.048545,-0.006568
7897779301,8.664411,-1.300689,0.788432,1.020477,0.017589,0.008001
7897799346,8.863226,-0.424294,0.758733,1.039426,0.010739,0.029204
7897819392,9.220441,0.863361,0.594685,1.026540,0.009184,0.087070
7897839436,10.327430,1.747400,0.470923,1.016687,-0.027222,0.085483
7897859482,10.970682,2.189681,0.510459,1.007709,0.001695,0.085860
7897879527,9.809175,1.457905,0.573640,0.987069,0.124222,-0.008491
7897899573,6.294231,1.090476,0.283920,0.981171,0.096385,-0.003260
7897919618,3.903947,0.587268,0.461882,0.993849,0.065154,0.022992
7897939664,2.686983,0.533436,0.393978,1.022526,0.050508,0.051031
7897959710,2.235219,0.799941,0.348366,0.993676,0.010420,0.093075
7897979755,3.043507,1.097068,0.217071,0.931750,-0.018517,0.140112
7897999801,4.404041,-0.281905,0.241111,0.930721,-0.114103,0.103705
7898019846,10.223193,-2.306283,0.769175,0.948117,-0.157623,0.069167
7898039892,15.443748,-3.035652,1.128790,0.979740,-0.176360,0.044693
7898059939,18.887918,-3.756221,2.195292,0.912509,0.105332,-0.083895
7898079985,5.600207,-8.474987,-0.129254,1.026192,0.347226,-0.231388
7898100030,6.597402,-7.637733,2.561323,0.894696,-0.108351,0.145886
7898120076,6.881903,-12.082089,1.959283,0.969820,0.052637,0.012166
7898140121,8.222027,-14.423879,0.886555,0.872695,0.022894,-0.112673
7898160167,9.274117,-19.352364,1.738391,0.864291,-0.044670,-0.141194
7898180213,9.279662,-25.431679,2.683138,0.855337,-0.011011,-0.134379
7898200268,7.080032,-25.105278,2.380868,1.238116,0.051387,-0.302593
7898220302,3.581725,-22.401529,2.057676,1.086567,0.050851,-0.118544
7898240348,1.132079,-16.070070,1.671492,1.184957,0.040135,-0.137906
7898260393,-0.482580,-7.064436,0.855206,1.237751,0.046092,-0.157062
7898280439,-1.647376,1.964018,-0.031016,1.147682,0.042320,-0.157608
7898300485,-1.923082,6.900872,-0.653418,1.039134,0.012408,-0.161245
7898320530,-1.524564,8.280379,-0.650461,1.009726,-0.001489,-0.176425
7898340576,-1.746093,8.737567,-0.655326,0.987262,0.012251,-0.155821
7898360621,-1.681334,7.243472,-0.827362,0.949785,0.002526,-0.118946
7898380667,-1.551093,3.083830,-0.242932,0.895307,-0.012916,-0.112182
7898400713,-1.898404,-1.945114,0.177905,0.898548,-0.005406,-0.138575
7898420760,-1.767202,-5.976078,0.387457,0.943309,-0.016813,-0.143949
7898440805,-1.164785,-7.826875,0.786926,0.997266,-0.013370,-0.145147
7898460851,-0.623328,-7.301108,0.690614,1.052041,0.000701,-0.155636
7898480897,-0.619330,-4.527779,0.390928,1.061565,-0.000995,-0.144721
7898500942,-0.508678,-1.167705,0.049012,1.074570,-0.001618,-0.147755
7898520988,-0.658255,2.527559,-0.319536,1.050905,0.000448,-0.143180
7898541033,-1.046831,5.521432,-0.772809,1.059251,0.002283,-0.141237
7898561100,-1.073124,8.066181,-1.048222,1.041639,-0.009734,-0.131385
7898581123,-0.791266,9.544468,-1.157951,1.028774,-0.024829,-0.116979
7898601169,-0.116773,9.468659,-1.063807,0.969750,-0.009970,-0.102381
7898621214,0.240279,7.593854,-1.125625,0.961938,0.004125,-0.099185
7898641260,0.541718,5.270154,-0.863929,0.939559,0.008278,-0.098901
7898661306,0.660592,2.786499,-0.544667,0.961062,0.001563,-0.107063
7898681351,0.548671,1.057012,-0.330418,0.960176,0.009099,-0.114868
7898701397,0.534999,-0.451608,-0.187584,1.002854,0.010221,-0.133117
7898721442,0.476217,-0.657064,-0.048214,0.989686,-0.004175,-0.134775
7898741488,0.770897,0.715212,0.132536,1.054720,0.003975,-0.158683
7898761533,0.675865,2.627465,-0.116513,1.067875,0.007798,-0.168082
7898781579,0.678145,4.913863,-0.070679,1.115018,0.010083,-0.201388
7898801626,0.260131,9.881543,-0.529952,1.147809,0.007558,-0.216195
7898821672,0.886317,15.139643,-0.758285,1.189405,-0.008141,-0.176391
7898841717,1.096390,21.959377,-1.220628,1.206821,-0.012384,-0.119945
7898861763,1.590563,30.934908,-2.115942,1.244784,-0.012486,-0.053780
7898881809,2.367532,42.539516,-3.109551,1.219994,0.125046,0.268765
7898901854,2.655480,20.190123,1.345461,-0.239782,0.074733,0.808265
7898921900,-3.008926,-0.445440,-0.401572,0.996688,0.133034,-0.283543
7898941944,-4.251279,1.902793,0.157260,1.027266,-0.065115,-0.471917
7898961990,-4.882700,2.956628,1.144110,1.066380,0.015828,-0.256850
7898982035,-8.774702,0.985540,-0.493133,0.854825,0.118215,0.152635
7899002081,-8.970324,-2.969055,-0.178155,0.942367,-0.058006,0.231137
7899022126,-5.409024,-1.776573,0.956120,1.066064,-0.097878,0.113081
7899042172,-3.461300,0.645967,0.337152,1.041883,-0.028958,0.060274
7899062217,-2.517307,1.522027,0.079033,0.961856,-0.018282,0.040923
7899082263,-1.707838,0.036149,0.075914,0.966007,-0.013766,0.019058
7899102309,-1.540912,-1.853816,0.071326,0.971398,0.004307,0.049438
7899122354,-0.866939,-1.532443,0.546231,1.000961,0.019999,0.102194
7899142400,-1.392167,-0.899792,0.653655,1.037568,0.059389,0.122928
7899162447,-2.127038,0.273431,0.564670,0.994992,0.061850,0.161413
7899182492,-2.855478,0.639734,0.860319,0.999106,0.049102,0.151106
7899202538,-3.055303,0.403316,0.811493,0.955087,0.025400,0.159794
7899222583,-3.093158,-1.364563,0.894528,0.954606,-0.001824,0.147048
7899242633,-2.341168,-1.988881,1.065409,0.978077,-0.012378,0.126785
7899262675,-1.931293,-1.928198,0.896784,0.997211,0.024280,0.160530
7899282720,-4.494178,-1.504325,-0.048285,1.025660,0.131977,0.232579
7899302765,-5.792797,-0.604327,0.409480,0.919526,-0.137669,0.162759
7899322810,3.010088,-3.404943,1.065626,0.858436,-0.352046,-0.073136
7899342856,7.010934,-7.146183,0.885827,1.010310,0.216533,-0.146477
7899362901,0.223325,-5.992434,-0.315919,1.135018,0.082162,0.007030
7899382947,-1.553292,-3.650849,0.719431,1.092820,-0.023647,0.141550
7899402992,-1.778367,1.567595,-0.073003,1.185626,0.014480,0.017627
7899423038,-1.020663,5.056026,-1.001011,1.063823,-0.023931,0.003246
7899443084,1.274314,4.698641,-0.922090,0.942783,-0.026647,0.007312
7899463129,2.433244,2.253395,-0.592572,0.900131,-0.013460,-0.011046
7899483175,3.243787,-0.001997,-0.509094,0.940246,-0.023971,-0.020609
7899503221,4.462404,-0.908112,-0.315763,0.975029,-0.029918,-0.017107
7899523268,5.430699,-0.763421,-0.472580,1.014752,-0.015097,-0.002195
7899543314,6.041974,0.113029,-0.525566,1.021931,0.003655,0.050483
7899563359,6.508195,0.562731,-0.551393,0.989507,0.038531,0.096549
7899583405,6.745834,0.441941,-0.089473,0.998973,0.010377,0.063845
7899603450,7.084245,1.091010,0.421418,1.010882,0.064779,0.054474
7899623496,6.570060,0.580063,0.333757,1.023116,0.072500,-0.066935
7899643541,4.656497,0.594520,0.218011,0.979933,0.093913,-0.010951
7899663587,3.763976,0.366929,0.763348,1.062734,0.047481,0.003146
7899683631,3.666692,1.822661,0.829162,1.046115,-0.009362,0.077689
7899703676,4.567554,2.409492,0.733313,0.975154,0.023615,0.162995
7899723722,4.957413,2.637204,0.297069,0.977449,0.030387,0.183460
7899743768,4.444581,2.080710,0.285949,0.954575,-0.002577,0.184268
7899763813,5.567516,1.098848,0.687708,0.900204,-0.017582,0.128666
7899783859,5.987777,-1.127203,0.327816,0.932235,0.015844,0.124251
7899803905,5.585521,-1.813747,0.093380,1.032540,0.058840,0.229587
7899823950,5.482437,0.930060,0.216150,1.101382,0.026038,0.298911
7899843996,6.159904,3.148359,0.394297,1.005217,0.047647,0.354709
7899864041,5.746385,3.224369,0.356220,0.962127,0.089850,0.334222
7899884087,4.267778,2.964499,0.202381,0.985300,0.082717,0.293443
7899904134,3.471951,2.788933,0.172559,0.970887,0.056643,0.273398
7899924180,2.983930,2.865177,0.242907,1.014429,0.046761,0.256695
7899944225,2.549816,2.926244,0.335183,0.970910,0.039103,0.283231
7899964271,2.034184,2.056952,0.179970,0.957367,0.052117,0.297329
7899984316,1.090641,1.858169,0.015546,0.976841,0.058143,0.293810
7900004362,0.610608,1.576303,0.117497,0.930273,0.058259,0.294694
7900024407,0.028595,0.577763,0.101549,0.970528,0.050994,0.268512
7900044452,-0.456163,0.950632,-0.081323,1.006638,0.026962,0.229719
7900064497,-0.324317,1.156658,0.014772,0.987745,0.012180,0.219898
7900084543,-0.314447,0.951200,0.145169,0.979160,0.033341,0.206665
7900104588,-0.659979,0.592762,0.076653,0.972950,0.045779,0.197763
7900124634,-0.891888,0.127531,-0.047203,0.971420,0.035589,0.198351
7900144680,-1.351897,0.066282,-0.114488,0.987320,0.025531,0.207810
7900164725,-1.711439,0.249050,-0.131044,0.981715,0.030723,0.216067
7900184771,-1.948890,0.081283,-0.148802,0.972184,0.030259,0.219226
7900204816,-2.271590,-0.208580,-0.225631,0.978103,0.028902,0.218219
7900224862,-2.630827,-0.216281,-0.218635,0.971343,0.020456,0.232237
7900264955,-1.729276,-0.109441,-0.259409,0.993350,0.003226,0.245417
7900285000,-1.508120,-0.018012,-0.294570,0.991399,0.007315,0.243900
7900305046,-1.291178,0.043379,-0.138514,0.990237,0.016206,0.231196
7900325091,-1.192545,-0.025276,-0.178407,0.976952,0.026711,0.215156
7900345137,-1.154438,-0.215791,-0.178512,0.983019,0.030974,0.202881
7900365183,-1.008338,-0.368051,-0.127350,0.982380,0.022495,0.192648
7900385228,-0.943428,-0.535195,0.085908,0.979476,0.029299,0.184335
7900405272,-1.296027,-0.611608,0.039514,0.979931,0.033767,0.189404
7900425318,-1.862052,-0.870881,0.036078,0.984545,0.029245,0.201315
7900445364,-2.238476,-0.825490,-0.063750,0.982823,0.025440,0.211518
7900465409,-2.321545,-0.993025,-0.000448,0.992532,0.016085,0.212366
7900485455,-2.154227,-0.764486,-0.057946,0.998655,0.012836,0.222071
7900505500,-1.987595,-0.528416,-0.153663,0.993564,0.011210,0.232963
7900525546,-1.707068,-0.406723,-0.289416,0.993838,0.030763,0.229295
7900545591,-2.005540,-0.117266,-0.315154,0.995452,0.042872,0.233332
7900565637,-2.525742,0.042585,-0.336158,0.974758,0.039024,0.235235
7900585683,-2.548628,-0.361292,-0.319086,0.966855,0.013235,0.216531
7900605728,-1.851794,-0.741985,-0.247284,0.985688,0.013711,0.212578
7900625775,-1.403304,-0.467873,-0.402087,0.989763,0.031116,0.226368
7900645821,-1.125925,-0.680892,-0.276855,0.977115,0.003327,0.212650
7900665866,-0.464158,-1.099286,-0.028494,0.972672,0.010279,0.185663
7900685912,-0.638843,-1.807872,0.061310,0.957690,0.032340,0.172356
7900705958,-1.544651,-2.737269,0.318866,0.971982,0.039891,0.160480
7900726003,-2.731564,-2.981672,0.228089,0.992519,0.055352,0.141223
7900746049,-4.005002,-2.929218,-0.007185,0.982269,0.069992,0.145912
7900766095,-5.361489,-2.906138,0.240662,1.023944,0.059575,0.136776
7900786139,-7.417388,-1.093931,-0.199248,1.027909,0.075333,0.144580
7900806184,-9.306722,-0.600210,-0.683850,0.991225,0.076408,0.165992
7900826230,-10.182741,-0.601014,-0.926658,1.001995,0.050914,0.144518
7900846277,-10.760578,-0.434091,-1.175810,0.981033,0.045685,0.136986
7900866321,-10.734413,-1.043293,-0.975612,0.978997,0.021370,0.124353
7900886366,-11.056091,-1.233958,-0.999301,0.980791,0.022015,0.127498
7900906412,-10.926517,-1.622614,-1.008163,0.992748,0.016820,0.112143
7900926458,-11.004651,-1.462825,-1.106518,0.977867,0.044367,0.114257
7900946503,-11.518730,-1.790871,-1.194790,0.987625,0.052255,0.143036
7900966549,-11.934687,-1.295068,-0.959125,1.008367,0.041525,0.128176
7900986595,-12.415751,-1.211291,-0.927145,0.991091,0.062615,0.133700
7901006642,-13.181561,-0.678232,-1.013399,1.023140,0.059732,0.123173
7901026687,-13.565946,-0.465236,-1.136554,0.980300,0.050440,0.151697
7901046733,-13.676266,-0.609485,-0.889407,1.010417,0.030133,0.115088
7901066778,-13.004214,-0.273121,-0.521494,0.988332,0.020905,0.110668
7901086824,-12.054789,-0.501304,-0.439819,0.996357,0.015539,0.104822
7901106870,-11.168961,-0.432625,-0.503085,1.002560,0.019568,0.114331
7901126915,-10.265998,-0.272260,-0.467650,1.000963,0.020571,0.116899
7901146961,-9.364794,0.292747,-0.120228,1.000359,0.002004,0.112764
7901167005,-7.801121,0.354636,0.093750,0.994376,0.005886,0.100877
7901187051,-7.273192,0.103353,0.122550,0.982398,0.016578,0.086267
7901207096,-7.007622,-0.399782,0.027374,0.958918,0.022730,0.086385
7901247188,-3.836961,-0.755415,0.754104,1.029197,-0.019595,0.066284
7901267233,-1.966310,0.174431,0.577164,1.003692,-0.022057,0.084516
7901287279,-0.103470,0.334598,0.418220,1.015387,-0.017326,0.075231
7901307324,0.814298,0.380600,0.430824,0.974452,-0.002872,0.051122
7901327370,0.250341,-0.222311,0.130475,0.982720,0.051492,0.022932
7901347415,-1.335867,-0.694659,0.376787,0.970865,0.021495,0.046423
7901367461,-2.621099,-1.145689,-0.070542,1.006397,0.031018,0.051883
7901387508,-3.298350,-0.590158,-0.334342,1.040670,0.007878,0.056330
7901407553,-3.422272,0.171636,-0.449096,1.000116,0.020681,0.076699
7901427599,-3.136915,0.437751,-0.745894,1.038359,0.024231,0.046175
7901447645,-3.138329,1.336767,-0.855840,1.038277,0.025861,0.041907
7901467691,-3.744190,1.618319,-0.967284,0.982139,0.033277,0.063822
7901487736,-4.711452,1.007930,-1.160443,0.989069,0.031242,0.038743
7901507782,-5.532558,0.924490,-0.899707,1.006516,0.024419,0.023751
7901527826,-6.295402,1.343631,-0.817526,1.021321,0.034176,0.024753
7901547872,-6.912154,1.731444,-1.112508,0.988732,0.030889,0.045104
7901567917,-7.245175,1.205992,-0.905619,0.978799,0.012473,0.030598
7901587963,-6.431761,0.825576,-0.729100,0.974600,0.001532,0.020339
7901608008,-5.497903,0.589733,-0.662380,0.980764,-0.006197,0.017342
7901628054,-4.574790,-0.004671,-0.754727,0.971239,-0.006386,0.020863
7901648100,-3.576877,-0.697342,-0.511976,0.994231,-0.006099,0.009759
7901668145,-2.589991,-0.559839,-0.485734,1.027975,-0.000605,0.002457
7901688191,-1.916816,-0.049052,-0.485215,1.005235,-0.004880,0.021824
7901708236,-1.297136,0.233113,-0.475254,0.994861,0.022486,0.020776
7901728282,-2.015576,-0.201403,-0.444584,0.990675,0.033928,0.012567
7901748329,-2.058669,-0.665894,-0.274089,1.006956,0.013111,0.007604
7901768375,-2.304426,-0.307945,-0.346927,1.007532,0.018499,0.019114
7901788420,-2.084540,0.453908,-0.475993,1.023382,-0.006940,0.024968
7901808466,-1.520408,0.537667,-0.571274,0.996124,-0.006949,0.042408
7901828511,-1.134141,0.377267,-0.769272,0.956262,-0.007167,0.054980
7901848557,-0.443703,-0.711957,-0.603289,0.974340,-0.004082,0.035331
7901868603,-0.250390,-1.145984,-0.468049,0.986352,-0.000057,0.038024
7901888647,0.062430,-0.909755,-0.513113,1.010576,-0.005314,0.028996
7901908693,0.939732,-1.420339,-0.604851,0.939205,-0.072583,0.013349
7901928738,6.164967,-2.880652,0.039840,1.002231,-0.210837,-0.077819
7901948784,12.811577,-2.756646,0.162623,0.984690,-0.132699,-0.014832
7901968829,18.357126,-3.143503,0.300830,1.037949,-0.110660,0.006282
7901988875,20.074781,-2.334642,0.547541,1.003514,0.060891,0.021835
7902008920,16.042957,-2.655099,0.848445,0.968871,0.208202,-0.193960
7902028966,9.427494,-2.948656,-0.084372,1.003906,0.038746,-0.104497
7902049012,9.513941,-3.311129,1.328826,1.016815,-0.111851,0.018990
7902069058,12.811960,-2.602205,1.025585,1.027093,-0.065300,-0.004774
7902089103,16.022511,-2.518608,0.558012,0.964463,-0.051445,-0.041129
7902109149,18.942265,-4.277258,0.988623,0.923810,-0.064268,-0.056845
7902129196,20.844612,-7.522212,1.443924,0.884663,-0.047845,-0.048852
7902149241,21.278906,-11.963958,1.939337,0.841722,-0.034534,-0.048596
7902169287,21.302002,-18.524046,2.602611,0.804801,-0.031008,-0.029907
7902189332,20.676548,-26.106253,2.953290,0.789416,0.007244,-0.044233
7902209378,20.046158,-34.739716,3.490959,0.796470,0.022349,-0.100569
7902229424,18.854153,-34.825745,2.689098,1.494449,0.005216,-0.440149
7902249469,17.732275,-26.597797,1.667162,1.086360,0.034892,-0.140301
7902269513,17.899332,-16.752430,1.256712,1.293572,-0.015497,-0.204027
7902289559,17.768850,-5.818338,0.420489,1.223421,-0.020013,-0.126570
7902309605,17.728127,2.053134,0.005360,1.120900,-0.016791,-0.123375
7902329650,16.599438,7.279767,-0.440985,1.049286,0.074169,-0.122668
7902349696,11.167551,9.784975,-0.710714,1.017582,0.193814,-0.086560
7902369741,3.473180,10.712258,-0.885439,0.996177,0.245444,-0.041255
7902389787,-4.318847,10.398618,-0.496312,0.976295,0.218379,-0.051038
7902409832,-11.583959,8.681902,-0.517735,0.966097,0.227613,-0.068218
7902429878,-17.802597,6.309984,-0.572565,0.893798,0.157896,-0.026383
7902449923,-22.407589,-0.106859,-0.041567,0.877423,0.095414,-0.055865
7902469969,-25.386585,-4.527076,0.275481,0.922070,0.080934,-0.101537
7902490016,-27.529425,-7.247375,0.685265,0.975360,0.047352,-0.101664
7902510062,-29.087292,-7.529498,0.800490,1.028216,0.044606,-0.103469
7902530107,-30.565395,-5.716571,0.601533,1.066293,0.063559,-0.117584
7902550153,-32.538635,-2.296639,0.024762,1.070716,0.075579,-0.114775
7902570199,-34.483105,0.979272,-0.223505,1.062644,0.062181,-0.122240
7902590244,-36.109669,3.873833,-0.637143,1.062186,0.038309,-0.143253
7902610290,-37.685608,6.906190,-0.792412,1.070860,0.086840,-0.125871
7902630335,-41.891716,9.959713,-1.370485,1.063652,0.165390,-0.096285
7902650379,-47.810711,12.829865,-1.952917,1.049959,0.189581,-0.089465
7902670425,-54.572815,13.635403,-2.152968,0.980552,0.190086,-0.054695
7902690471,-60.955555,12.215525,-2.437028,0.962418,0.173207,-0.068065
7902710516,-66.788513,10.338480,-2.745516,0.963001,0.125974,-0.078799
7902730562,-72.074966,8.788737,-3.287301,1.021952,0.108743,-0.097477
7902750607,-76.348068,8.497151,-3.646618,0.997014,0.084994,-0.079583
7902770653,-80.404205,8.556534,-3.858485,1.024648,0.101862,-0.080808
7902790699,-84.480827,9.857350,-4.402669,1.056330,0.100707,-0.091332
7902810744,-88.321304,12.194485,-5.031301,1.071340,0.094809,-0.094937
7902830790,-92.335602,15.231915,-5.995115,1.018741,0.120959,0.024108
7902850835,-94.683960,5.692470,-4.870909,0.588336,0.065786,0.098442
7902870882,-97.082062,-0.001202,-4.942967,1.060567,-0.001700,-0.183283
7902890928,-99.242668,-1.869343,-5.124066,0.922607,0.060296,-0.147173
7902910973,-101.221436,-2.098286,-5.031418,0.997026,0.038998,-0.110916
7902931019,-103.713875,-2.418991,-5.012552,1.013057,0.071037,-0.062767
7902951065,-106.012062,-1.321860,-4.872271,1.051090,0.063834,-0.051603
7902971110,-108.035820,-0.742944,-4.758515,0.992526,0.063193,-0.057230
7902991156,-110.010071,-0.659858,-4.850388,1.029388,0.047080,-0.094415
7903011200,-111.665565,0.314586,-5.104242,1.021504,0.028167,-0.082539
7903031246,-112.595680,0.086074,-4.947887,1.002308,0.012389,-0.089084
7903051291,-113.173935,0.252943,-5.219955,1.005899,0.008013,-0.097581
7903071337,-113.932121,-0.204642,-5.272493,1.002925,0.011131,-0.080651
7903091382,-114.919098,0.206506,-5.323483,1.010293,0.045033,-0.104525
7903111428,-117.289902,0.205799,-5.353892,1.001482,0.014292,-0.040598
7903131474,-117.677147,-0.388342,-5.183929,1.001705,0.064789,-0.088798
7903151519,-121.195137,-0.542798,-5.650053,0.987014,0.100374,-0.119834
7903171565,-124.741211,-1.398006,-5.952827,0.984411,0.052618,-0.115444
7903191610,-126.979919,-1.253619,-5.871661,1.029858,0.017569,-0.114980
7903211656,-128.324860,-0.652869,-6.275485,0.986384,0.003381,-0.076725
7903231702,-128.968552,-0.889458,-6.346262,1.023213,-0.062204,-0.104114
7903251749,-126.972282,-0.560168,-5.897042,1.027802,-0.133318,-0.092727
7903271794,-122.686508,0.133967,-6.120060,1.001588,-0.188324,-0.052337
7903291840,-116.099060,0.098190,-5.880977,0.988621,-0.279040,0.000595
7903311886,-106.485352,-0.141728,-5.294938,0.973637,-0.312550,0.046930
7903331931,-95.430580,-0.290339,-4.935843,1.000495,-0.339291,0.079469
7903372022,-76.039742,0.149324,-4.908573,1.013383,-0.228711,0.096494
7903392066,-69.554077,0.784790,-4.402297,1.038994,-0.206306,0.090029
7903412112,-63.107155,1.139223,-3.489337,1.036970,-0.195318,0.080242
7903432158,-56.306049,1.805512,-2.874663,1.022482,-0.175104,0.102786
7903452203,-49.152138,1.846177,-2.600976,0.967478,-0.128603,0.104827
7903472249,-42.441696,1.124690,-2.300863,0.950352,-0.066642,0.072246
7903492294,-36.913357,0.128944,-1.824071,0.946072,-0.032869,0.036133
7903512340,-33.783695,-0.852918,-1.652287,0.956662,-0.006339,0.008312
7903532386,-32.178818,-1.583147,-1.245435,0.968267,-0.026875,0.012143
7903552431,-31.305321,-2.131335,-1.123013,0.986267,-0.044936,0.021034
7903572477,-30.381264,-2.283637,-1.178644,0.991197,-0.053490,0.015518
7903592522,-28.700146,-2.496684,-1.225838,0.990802,-0.077058,0.012477
7903612569,-25.594673,-2.792884,-1.147565,0.976430,-0.105616,0.028474
7903632615,-21.723646,-3.347846,-1.006871,0.999830,-0.096474,0.034777
7903652661,-18.119120,-3.346452,-0.824651,1.006431,-0.076801,0.042167
7903672706,-15.472542,-3.200815,-0.769510,1.012526,-0.040749,0.052805
7903692752,-13.595148,-2.773035,-0.555195,1.026235,-0.015973,0.059611
7903712797,-12.564438,-2.338592,-0.653056,0.989490,-0.014570,0.111797
7903732843,-10.897518,-2.474305,-0.218821,1.007888,-0.032512,0.137021
7903752888,-8.749995,-1.917572,-0.292911,1.029630,-0.024613,0.161964
7903772933,-6.501711,-0.369991,-0.326407,1.046737,-0.082490,0.188911
7903792978,-0.845157,0.683939,-0.019397,0.995700,-0.216662,0.186736
7903813024,8.999809,0.138520,0.257514,0.924391,-0.284823,0.077135
7903833070,15.638732,-2.450320,0.473534,0.844663,0.050168,-0.047243
7903853115,9.406384,-7.215813,0.167129,0.997496,0.225690,-0.205642
7903873161,8.676412,-9.237535,2.579798,0.840407,-0.094908,0.179106
7903893206,8.200826,-15.182715,2.280237,1.016129,0.042879,0.011483
7903933298,10.110067,-13.325117,1.243617,1.091276,-0.069526,-0.186508
7903953343,11.931484,-10.245792,1.228588,1.062865,-0.033596,-0.165023
7903973389,11.682513,-6.847748,0.870599,1.070396,0.012506,-0.130823
7903993436,10.199567,-3.381837,0.345293,1.079649,0.016395,-0.099941
7904013481,8.475446,-0.464203,0.032811,1.065629,0.027942,-0.091915
7904033527,6.157946,1.798313,-0.090223,1.037466,0.037326,-0.112329
7904053573,4.519681,3.016863,-0.245885,1.014211,0.041000,-0.124738
7904073618,3.296349,3.260388,-0.253524,0.999003,0.037343,-0.122476
7904093664,2.569506,2.703846,-0.260492,0.989812,0.026151,-0.116490
7904113709,2.563296,1.599082,-0.142072,0.984787,0.022959,-0.116763
7904133754,2.167979,0.273332,0.030483,0.976137,0.014115,-0.120685
7904153799,2.069002,-0.976375,0.097696,0.963849,-0.000564,-0.128985
7904173845,1.478526,-2.439863,0.052894,0.993376,-0.000718,-0.137476
7904193890,1.351601,-2.241373,0.215167,1.025000,-0.010322,-0.141903
7904213936,0.554891,-1.075874,0.089200,1.034851,0.009326,-0.151181
7904233982,-0.401448,0.317322,-0.416500,1.014771,0.018115,-0.154666
7904254027,-1.244576,1.231266,-0.563653,1.189111,0.013385,-0.195576
7904274073,-2.510415,8.537284,-1.480388,1.027709,0.020314,-0.156252
7904294118,-3.142923,7.973483,-1.343974,0.883147,0.006305,-0.087315
7904314164,-3.740324,6.319577,-1.342159,1.025860,-0.000178,-0.168441
7904334210,-4.412468,5.443149,-1.272708,0.985765,0.003454,-0.138806
7904354256,-5.116980,3.606318,-1.268206,0.941158,0.006314,-0.130606
7904374302,-5.984653,0.375577,-0.934955,0.929391,0.015371,-0.143765
7904394347,-6.810590,-1.872667,-0.865595,0.985043,0.007190,-0.186730
7904414393,-7.432540,-2.161756,-0.577472,1.002195,0.011555,-0.202099
7904434439,-8.209245,-1.902460,-0.410435,1.063201,-0.008962,-0.228250
7904454485,-8.497881,1.137232,-0.835234,1.107434,-0.025545,-0.228069
7904474530,-8.814195,5.753712,-1.578044,1.157414,-0.033824,-0.218014
7904494576,-8.755073,12.679356,-2.358752,1.282069,-0.039285,-0.219768
7904514620,-7.570701,23.027000,-3.187970,1.312431,-0.060647,-0.131651
7904534665,-5.658618,25.882238,-4.525983,0.535534,0.035260,0.582328
7904554711,-4.915360,5.283212,-1.170720,0.682548,-0.079281,0.247040
7904574757,-2.329645,0.987209,-0.518861,0.911690,0.003691,-0.201814
7904594802,-4.229934,-1.643840,-1.076903,0.855180,-0.009512,-0.317659
7904614848,-4.184880,-4.650991,0.254205,1.038016,0.064932,-0.193176
7904634893,-4.806620,-2.761629,0.053661,1.127343,0.066246,0.015630
7904654939,-5.782611,-1.321299,0.151860,1.091578,0.035240,0.210373
7904674985,-5.770744,2.084550,-0.157726,1.091739,-0.024529,0.210379
7904695030,-3.998124,4.851048,-0.323596,0.990167,-0.034730,0.131971
7904715076,-2.155735,2.847357,-0.268619,0.885323,-0.051906,0.073511
7904735123,-0.340963,-0.489514,-0.002349,0.907226,-0.065856,0.037576
7904755169,1.294259,-2.683863,0.019075,0.935470,-0.020089,0.070606
7904775214,1.584601,-3.475334,0.459280,1.039214,0.020465,0.076849
7904795260,1.445893,-0.748424,-0.120215,1.063119,0.046621,0.135404
7904815305,0.602441,0.561737,-0.299247,1.009348,0.040930,0.151217
7904835351,0.336672,0.958161,-0.211354,0.989967,0.031287,0.115707
7904855396,-0.249027,0.744037,-0.459085,0.960999,0.056628,0.116613
7904875441,-0.816469,0.043592,-0.101877,0.975835,0.034743,0.127017
7904895486,-0.808406,-0.665043,-0.053826,0.968358,0.022286,0.136697
7904915532,-0.937374,-0.901176,0.010594,1.001632,0.018118,0.118344
