Timestamp (us),W,X,Y,Z
7903249243,-0.356420,0.587810,0.367884,0.626377
7903259266,-0.349672,0.591462,0.361349,0.630533
7903269289,-0.342994,0.594964,0.354909,0.634552
7903279311,-0.336445,0.598301,0.348591,0.638411
7903289334,-0.330078,0.601485,0.342451,0.642056
7903299357,-0.323957,0.604478,0.336529,0.645484
7903309380,-0.318075,0.607285,0.330852,0.648701
7903319402,-0.312477,0.609907,0.325454,0.651686
7903329425,-0.307161,0.612336,0.320359,0.654454
7903339448,-0.302139,0.614568,0.315547,0.657033
7903359494,-0.292866,0.618459,0.306684,0.661760
7903369516,-0.288505,0.620242,0.302597,0.663884
7903379539,-0.284350,0.621895,0.298654,0.665913
7903389560,-0.280365,0.623432,0.294862,0.667853
7903399583,-0.276598,0.624870,0.291205,0.669682
7903409606,-0.273016,0.626214,0.287712,0.671404
7903419629,-0.269635,0.627442,0.284379,0.673042
7903429652,-0.266475,0.628560,0.281221,0.674582
7903439674,-0.263592,0.629600,0.278190,0.676000
7903449697,-0.260933,0.630537,0.275311,0.677336
7903459720,-0.258503,0.631456,0.272604,0.678505
7903469743,-0.256281,0.632312,0.270029,0.679580
7903479766,-0.254191,0.633155,0.267653,0.680519
7903489788,-0.252183,0.633993,0.265478,0.681337
7903499811,-0.250193,0.634839,0.263495,0.682053
7903509834,-0.248257,0.635717,0.261552,0.682691
7903519857,-0.246444,0.636602,0.259592,0.683270
7903529880,-0.244603,0.637468,0.257734,0.683828
7903539902,-0.242838,0.638371,0.255830,0.684329
7903549925,-0.241104,0.639245,0.253937,0.684831
7903559948,-0.239393,0.640113,0.252073,0.685309
7903569971,-0.237699,0.640981,0.250251,0.685756
7903579993,-0.236064,0.641835,0.248453,0.686175
7903590016,-0.234510,0.642704,0.246687,0.686531
7903600039,-0.233083,0.643535,0.244960,0.686857
7903610063,-0.231759,0.644313,0.243351,0.687147
7903620086,-0.230535,0.645079,0.241847,0.687372
7903630109,-0.229410,0.645793,0.240489,0.687554
7903640132,-0.228375,0.646457,0.239251,0.687707
7903650154,-0.227423,0.647086,0.238123,0.687821
7903660177,-0.226535,0.647640,0.237106,0.687945
7903670200,-0.225673,0.648155,0.236176,0.688063
7903680223,-0.224867,0.648633,0.235322,0.688170
7903690246,-0.224102,0.649040,0.234511,0.688311
7903700269,-0.223367,0.649382,0.233711,0.688500
7903710291,-0.222686,0.649644,0.232925,0.688739
7903720314,-0.222088,0.649918,0.232151,0.688935
7903730337,-0.221580,0.650161,0.231394,0.689125
7903740360,-0.221136,0.650346,0.230711,0.689322
7903750383,-0.220736,0.650448,0.230096,0.689559
7903760404,-0.220411,0.650476,0.229520,0.689829
7903770427,-0.220091,0.650552,0.229107,0.689996
7903780450,-0.219894,0.650588,0.228886,0.690099
7903790473,-0.219906,0.650546,0.228873,0.690139
7903800495,-0.220200,0.650410,0.229146,0.690083
7903810518,-0.220814,0.650217,0.229759,0.689865
7903820541,-0.221712,0.650088,0.230601,0.689417
7903830564,-0.222485,0.650037,0.231713,0.688843
7903840587,-0.223183,0.650165,0.232604,0.688196
7903850609,-0.223423,0.650546,0.233259,0.687536
7903860632,-0.223780,0.650811,0.233660,0.687033
7903870655,-0.224334,0.651253,0.234247,0.686233
7903880678,-0.224533,0.651954,0.235082,0.685216
7903890700,-0.224857,0.652771,0.235674,0.684128
7903900723,-0.225069,0.653619,0.236428,0.682987
7903920769,-0.225689,0.655076,0.237886,0.680877
7903930791,-0.226129,0.655718,0.238646,0.679846
7903940814,-0.226670,0.656262,0.239466,0.678852
7903950837,-0.227210,0.656761,0.240313,0.677889
7903960860,-0.227781,0.657234,0.241165,0.676936
7903970883,-0.228283,0.657653,0.242003,0.676060
7903980906,-0.228804,0.657930,0.242739,0.675350
7903990930,-0.229285,0.658085,0.243434,0.674786
7904000953,-0.229729,0.658154,0.244044,0.674346
7904010976,-0.230142,0.658148,0.244607,0.674007
7904020998,-0.230482,0.658126,0.245095,0.673736
7904031021,-0.230779,0.658093,0.245491,0.673522
7904041044,-0.231012,0.658037,0.245847,0.673367
7904051067,-0.231217,0.657982,0.246163,0.673235
7904061090,-0.231396,0.657930,0.246441,0.673122
7904071112,-0.231536,0.657888,0.246668,0.673033
7904081135,-0.231651,0.657867,0.246873,0.672938
7904091158,-0.231778,0.657875,0.247052,0.672821
7904101181,-0.231897,0.657913,0.247258,0.672666
7904111204,-0.231997,0.657993,0.247458,0.672481
7904121226,-0.232080,0.658122,0.247646,0.672257
7904131269,-0.232153,0.658309,0.247831,0.671981
7904141270,-0.232230,0.658551,0.248011,0.671649
7904151293,-0.232292,0.658830,0.248188,0.671289
7904161316,-0.232306,0.659185,0.248382,0.670864
7904171339,-0.232302,0.659563,0.248545,0.670433
7904181361,-0.232323,0.659947,0.248699,0.669991
7904191385,-0.232336,0.660316,0.248844,0.669569
7904201407,-0.232335,0.660641,0.248964,0.669204
7904211430,-0.232276,0.660951,0.249076,0.668876
7904221453,-0.232197,0.661190,0.249147,0.668642
7904231476,-0.232063,0.661434,0.249233,0.668414
7904241498,-0.231920,0.661636,0.249264,0.668253
7904251521,-0.231817,0.661702,0.249222,0.668238
7904261544,-0.231725,0.661394,0.249087,0.668626
7904271567,-0.231633,0.660987,0.248882,0.669136
7904281590,-0.231551,0.660574,0.248664,0.669653
7904291612,-0.231459,0.660298,0.248378,0.670064
7904301635,-0.231267,0.660148,0.248151,0.670362
7904311658,-0.231080,0.659988,0.247920,0.670669
7904321681,-0.230854,0.659865,0.247683,0.670955
7904331703,-0.230599,0.659813,0.247426,0.671188
7904341726,-0.230310,0.659799,0.247160,0.671400
7904351751,-0.229958,0.659935,0.246914,0.671477
7904361773,-0.229549,0.660083,0.246676,0.671559
7904371796,-0.229113,0.660326,0.246401,0.671570
7904381819,-0.228625,0.660586,0.246131,0.671580
7904391842,-0.228119,0.660924,0.245825,0.671531
7904401864,-0.227619,0.661203,0.245503,0.671544
7904411887,-0.227103,0.661464,0.245127,0.671599
7904421910,-0.226536,0.661820,0.244751,0.671577
7904431933,-0.225967,0.662226,0.244363,0.671510
7904441956,-0.225436,0.662454,0.243924,0.671623
7904451979,-0.224916,0.662506,0.243439,0.671922
7904462001,-0.224421,0.662427,0.242925,0.672352
7904472024,-0.223938,0.662272,0.242386,0.672859
7904482047,-0.223486,0.661932,0.241792,0.673557
7904492070,-0.223136,0.661311,0.241155,0.674511
7904502091,-0.222944,0.660569,0.240454,0.675551
7904512114,-0.222875,0.659437,0.239685,0.676951
7904522136,-0.223039,0.657662,0.238943,0.678885
7904532159,-0.222890,0.656152,0.238350,0.680600
7904542183,-0.222628,0.655653,0.237963,0.681302
7904552205,-0.222383,0.655535,0.237654,0.681603
7904562228,-0.222130,0.655515,0.237567,0.681735
7904572251,-0.222013,0.655477,0.237467,0.681845
7904582274,-0.221770,0.655489,0.237304,0.681970
7904592296,-0.221381,0.655728,0.237153,0.681919
7904602319,-0.221129,0.655997,0.237014,0.681790
7904612342,-0.220744,0.656488,0.236828,0.681506
7904622365,-0.220374,0.657033,0.236651,0.681163
7904632387,-0.220040,0.657177,0.236435,0.681206
7904642411,-0.219649,0.657364,0.236103,0.681267
7904652433,-0.219375,0.657492,0.235729,0.681362
7904662456,-0.219055,0.657462,0.235351,0.681624
7904672479,-0.218865,0.657420,0.234861,0.681895
7904682501,-0.218783,0.657193,0.234412,0.682295
7904692525,-0.218819,0.656773,0.233913,0.682859
7904702547,-0.218892,0.656507,0.233529,0.683222
7904712570,-0.218971,0.656375,0.233206,0.683434
7904722594,-0.219067,0.656363,0.232965,0.683497
7904732617,-0.219219,0.656485,0.232806,0.683385
7904742640,-0.219367,0.656616,0.232766,0.683225
7904752663,-0.219492,0.656684,0.232795,0.683110
7904762685,-0.219612,0.656799,0.232850,0.682942
7904772708,-0.219689,0.656912,0.232959,0.682772
7904782731,-0.219774,0.656909,0.233035,0.682721
7904792754,-0.219862,0.656664,0.233118,0.682900
7904802777,-0.219937,0.656420,0.233144,0.683101
7904812799,-0.220014,0.656171,0.233113,0.683327
7904822822,-0.220085,0.655898,0.233084,0.683575
7904832845,-0.220151,0.655715,0.233051,0.683741
7904842867,-0.220175,0.655494,0.233056,0.683943
7904852890,-0.220112,0.655269,0.233050,0.684181
7904862928,-0.220084,0.655086,0.232990,0.684387
7904872934,-0.220092,0.654960,0.232866,0.684546
7904882957,-0.220116,0.654801,0.232740,0.684734
7904892980,-0.220114,0.654708,0.232642,0.684857
7904903003,-0.220105,0.654651,0.232531,0.684952
7904913026,-0.220085,0.654581,0.232434,0.685057
7904923049,-0.220125,0.654489,0.232300,0.685178
7904933071,-0.220210,0.654319,0.232149,0.685364
7904943094,-0.220249,0.654101,0.232070,0.685587
7904953117,-0.220294,0.653824,0.231945,0.685879
7904963140,-0.220260,0.653782,0.231908,0.685942
7904973163,-0.220345,0.653715,0.231896,0.685982
7904983186,-0.220665,0.653548,0.231895,0.686039
7904993209,-0.220748,0.653507,0.232208,0.685946
7905003231,-0.220726,0.653517,0.232505,0.685843
7905013254,-0.220835,0.653606,0.232584,0.685696
7905023277,-0.220940,0.653811,0.232764,0.685405
7905033300,-0.221081,0.654076,0.232926,0.685052
7905043323,-0.221114,0.654273,0.233154,0.684776
7905053346,-0.221042,0.654434,0.233350,0.684578
7905063368,-0.220944,0.654522,0.233423,0.684501
7905073391,-0.220893,0.654542,0.233374,0.684515
7905083414,-0.220959,0.654465,0.233197,0.684628
7905093438,-0.221108,0.654229,0.232974,0.684881
7905103461,-0.221382,0.653850,0.232697,0.685249
7905113483,-0.221670,0.653456,0.232475,0.685607
7905123506,-0.222119,0.653122,0.232244,0.685858
7905133529,-0.222565,0.652766,0.232170,0.686077
7905143552,-0.223060,0.652434,0.232184,0.686228
7905153575,-0.223544,0.652153,0.232340,0.686284
7905163597,-0.223996,0.651827,0.232614,0.686354
7905173620,-0.224386,0.651351,0.232952,0.686563
7905183643,-0.224798,0.650997,0.233284,0.686652
7905193666,-0.225227,0.650710,0.233596,0.686677
7905203689,-0.225610,0.650477,0.233908,0.686666
7905213711,-0.225917,0.650275,0.234141,0.686677
7905223734,-0.226143,0.650090,0.234287,0.686728
7905233756,-0.226308,0.649887,0.234368,0.686838
7905243779,-0.226493,0.649698,0.234435,0.686933
7905253801,-0.226694,0.649544,0.234498,0.686991
7905263824,-0.226895,0.649380,0.234591,0.687048
7905273847,-0.227052,0.649206,0.234672,0.687132
7905283870,-0.227187,0.649035,0.234736,0.687228
7905293892,-0.227261,0.648900,0.234781,0.687315
7905303915,-0.227361,0.648654,0.234749,0.687526
7905313938,-0.227467,0.648365,0.234688,0.687783
7905323961,-0.227553,0.648051,0.234603,0.688080
7905333984,-0.227628,0.647798,0.234518,0.688322
7905344006,-0.227666,0.647674,0.234465,0.688444
7905354029,-0.227659,0.647582,0.234403,0.688555
7905364051,-0.227615,0.647589,0.234342,0.688583
7905374075,-0.227532,0.647600,0.234268,0.688625
7905384097,-0.227448,0.647612,0.234178,0.688673
7905394120,-0.227354,0.647630,0.234073,0.688722
7905404143,-0.227231,0.647644,0.233967,0.688786
7905414166,-0.227142,0.647659,0.233866,0.688835
7905424189,-0.227080,0.647654,0.233779,0.688890
7905434211,-0.227027,0.647645,0.233709,0.688940
7905444235,-0.226961,0.647649,0.233655,0.688977
7905454257,-0.226897,0.647657,0.233615,0.689003
7905464281,-0.226833,0.647695,0.233565,0.689005
7905474304,-0.226777,0.647724,0.233539,0.689006
7905484327,-0.226716,0.647774,0.233516,0.688986
7905494350,-0.226673,0.647815,0.233508,0.688964
7905504372,-0.226636,0.647845,0.233509,0.688949
7905514395,-0.226606,0.647875,0.233504,0.688932
7905524418,-0.226604,0.647898,0.233528,0.688902
7905534441,-0.226597,0.647920,0.233545,0.688878
7905544463,-0.226562,0.647926,0.233540,0.688886
7905554486,-0.226538,0.647929,0.233510,0.688901
7905564509,-0.226500,0.647915,0.233473,0.688939
7905574532,-0.226467,0.647905,0.233441,0.688970
7905584555,-0.226420,0.647896,0.233386,0.689013
7905594578,-0.226409,0.647724,0.233296,0.689209
7905604600,-0.226407,0.647486,0.233163,0.689478
7905614622,-0.226450,0.647184,0.233006,0.689800
7905624645,-0.226496,0.646902,0.232834,0.690108
7905634667,-0.226554,0.646658,0.232677,0.690371
7905644690,-0.226592,0.646442,0.232535,0.690608
7905654713,-0.226654,0.646239,0.232384,0.690829
7905664736,-0.226719,0.646023,0.232238,0.691059
7905674758,-0.226803,0.645814,0.232130,0.691262
7905684781,-0.226864,0.645632,0.232049,0.691439
7905694804,-0.226898,0.645463,0.231978,0.691610
7905704827,-0.226925,0.645282,0.231906,0.691794
7905714850,-0.226938,0.645112,0.231817,0.691978
7905724872,-0.226928,0.644955,0.231728,0.692157
7905734895,-0.226957,0.644802,0.231625,0.692325
7905744918,-0.226987,0.644641,0.231537,0.692495
7905754941,-0.227010,0.644466,0.231423,0.692689
7905764964,-0.227014,0.644281,0.231330,0.692890
7905774986,-0.227018,0.644091,0.231220,0.693102
7905785009,-0.227010,0.643932,0.231090,0.693296
7905795032,-0.226962,0.643898,0.231003,0.693371
7905805055,-0.226919,0.643830,0.230875,0.693491
7905815078,-0.226904,0.643717,0.230746,0.693644
7905825100,-0.226893,0.643601,0.230625,0.693796
7905835125,-0.226917,0.643412,0.230467,0.694015
7905845147,-0.226938,0.643264,0.230338,0.694189
7905855171,-0.226959,0.643090,0.230208,0.694386
7905865193,-0.226931,0.643049,0.230156,0.694450
7905875216,-0.226889,0.643075,0.230138,0.694447
7905885239,-0.226845,0.643100,0.230136,0.694438
7905895262,-0.226852,0.643036,0.230111,0.694503
7905905284,-0.226830,0.643035,0.230117,0.694510
7905915307,-0.226823,0.642957,0.230086,0.694594
7905925338,-0.226806,0.642900,0.230055,0.694663
7905935353,-0.226810,0.642710,0.229987,0.694859
7905945376,-0.226828,0.642489,0.229872,0.695096
7905955398,-0.226870,0.642269,0.229757,0.695324
7905965421,-0.226870,0.642080,0.229697,0.695519
7905975444,-0.226854,0.641921,0.229658,0.695683
7905985488,-0.226829,0.641785,0.229606,0.695834
7905995488,-0.226777,0.641679,0.229517,0.695978
7906005511,-0.226728,0.641597,0.229412,0.696105
7906015533,-0.226645,0.641479,0.229308,0.696274
7906025556,-0.226531,0.641364,0.229166,0.696463
7906035579,-0.226429,0.641303,0.229020,0.696602
7906045602,-0.226293,0.641313,0.228861,0.696688
7906055625,-0.226076,0.641344,0.228701,0.696783
7906065648,-0.225839,0.641402,0.228512,0.696868
7906075670,-0.225581,0.641522,0.228268,0.696922
7906085693,-0.225263,0.641666,0.228060,0.696960
7906095716,-0.224916,0.641796,0.227823,0.697030
7906105739,-0.224524,0.641943,0.227546,0.697111
7906115762,-0.224097,0.642111,0.227231,0.697196
7906125784,-0.223648,0.642339,0.226872,0.697248
7906135807,-0.223221,0.642539,0.226475,0.697329
7906145830,-0.222808,0.642725,0.226033,0.697434
7906155853,-0.222404,0.642910,0.225615,0.697528
7906165875,-0.221860,0.642999,0.225293,0.697722
7906175898,-0.221316,0.643152,0.224869,0.697891
7906185921,-0.220846,0.643335,0.224375,0.698030
7906195944,-0.220370,0.643417,0.223894,0.698259
7906205966,-0.219875,0.643490,0.223438,0.698494
7906215989,-0.219422,0.643527,0.222937,0.698763
7906246059,-0.218048,0.643585,0.221491,0.699599
7906256082,-0.217553,0.643562,0.221041,0.699916
7906266105,-0.217051,0.643567,0.220564,0.700218
7906276128,-0.216464,0.643555,0.220091,0.700559
7906286151,-0.215838,0.643569,0.219583,0.700899
7906296173,-0.215199,0.643541,0.219005,0.701302
7906306196,-0.214571,0.643551,0.218389,0.701678
7906316219,-0.213971,0.643619,0.217726,0.702004
7906326242,-0.213425,0.643769,0.217048,0.702243
7906336264,-0.212874,0.643872,0.216430,0.702506
7906346288,-0.212267,0.643973,0.215878,0.702767
7906356310,-0.211646,0.644153,0.215343,0.702953
7906366333,-0.211031,0.644322,0.214841,0.703137
7906376354,-0.210471,0.644471,0.214308,0.703331
7906386377,-0.210049,0.644609,0.213723,0.703509
7906396400,-0.209625,0.644734,0.213234,0.703669
7906406422,-0.209190,0.644814,0.212786,0.703860
7906416446,-0.208742,0.644849,0.212348,0.704094
7906426468,-0.208235,0.644903,0.211924,0.704322
7906436491,-0.207731,0.644959,0.211437,0.704566
7906446514,-0.207258,0.644944,0.210881,0.704885
7906456536,-0.206806,0.644927,0.210272,0.705216
7906466559,-0.206380,0.644966,0.209627,0.705497
7906476582,-0.205955,0.645036,0.209025,0.705735
7906486605,-0.205510,0.645114,0.208502,0.705949
7906496628,-0.205086,0.645174,0.207973,0.706173
7906506651,-0.204674,0.645266,0.207462,0.706359
7906516673,-0.204259,0.645460,0.207003,0.706436
7906526696,-0.203853,0.645678,0.206532,0.706493
7906536719,-0.203429,0.645893,0.206101,0.706545
7906546742,-0.203027,0.646061,0.205649,0.706638
7906556764,-0.202612,0.646243,0.205209,0.706719
7906566787,-0.202138,0.646400,0.204817,0.706824
7906576810,-0.201622,0.646590,0.204417,0.706914
7906586833,-0.201107,0.646871,0.203977,0.706930
7906596856,-0.200602,0.647168,0.203550,0.706925
7906606880,-0.200015,0.647464,0.203193,0.706923
7906616903,-0.199427,0.647750,0.202800,0.706940
7906626926,-0.198788,0.648038,0.202414,0.706967
7906636948,-0.198113,0.648343,0.202001,0.706995
7906646971,-0.197382,0.648607,0.201566,0.707081
7906656994,-0.196692,0.648776,0.201076,0.707258
7906667017,-0.195945,0.648943,0.200577,0.707454
7906677039,-0.195172,0.649145,0.200044,0.707633
7906687063,-0.194385,0.649413,0.199480,0.707763
7906697085,-0.193637,0.649673,0.198878,0.707899
7906707108,-0.192882,0.649974,0.198234,0.708009
7906717131,-0.192157,0.650221,0.197563,0.708167
7906727154,-0.191442,0.650407,0.196873,0.708382
7906737177,-0.190661,0.650587,0.196225,0.708607
7906747199,-0.189840,0.650815,0.195550,0.708805
7906757221,-0.189051,0.651101,0.194818,0.708955
7906767243,-0.188260,0.651305,0.194040,0.709191
7906777267,-0.187443,0.651595,0.193299,0.709343
7906787289,-0.186619,0.651866,0.192514,0.709525
7906797312,-0.185772,0.652229,0.191734,0.709625
7906807335,-0.184943,0.652535,0.190891,0.709787
7906817358,-0.184082,0.652807,0.190088,0.709977
7906827380,-0.183242,0.653058,0.189261,0.710184
7906837403,-0.182390,0.653364,0.188454,0.710337
7906847426,-0.181541,0.653731,0.187674,0.710423
7906857448,-0.180729,0.654113,0.186871,0.710490
7906867471,-0.179903,0.654473,0.186110,0.710567
7906877494,-0.179119,0.654774,0.185299,0.710700
7906887517,-0.178309,0.655042,0.184518,0.710861
7906897540,-0.177498,0.655278,0.183740,0.711047
7906907563,-0.176757,0.655528,0.182893,0.711219
7906917585,-0.176106,0.655831,0.182063,0.711314
7906927608,-0.175413,0.656090,0.181348,0.711430
7906937631,-0.174748,0.656433,0.180588,0.711470
7906947654,-0.174188,0.656762,0.179831,0.711496
7906957676,-0.173708,0.657142,0.179136,0.711437
7906967699,-0.173308,0.657482,0.178616,0.711351
7906977722,-0.173014,0.657827,0.178141,0.711223
7906987746,-0.172745,0.658080,0.177707,0.711163
7906997769,-0.172484,0.658227,0.177483,0.711147
7907007792,-0.172721,0.658476,0.177671,0.710812
7907017815,-0.173538,0.658441,0.178188,0.710515
7907027838,-0.174355,0.658456,0.178921,0.710117
7907037860,-0.175173,0.658671,0.179786,0.709497
7907047883,-0.176144,0.658622,0.180819,0.709040
7907057906,-0.177507,0.658501,0.181789,0.708565
7907067929,-0.178743,0.658140,0.182932,0.708295
7907077952,-0.179905,0.657821,0.184046,0.708008
7907087975,-0.181191,0.657442,0.185027,0.707776
7907097997,-0.182440,0.657014,0.186135,0.707563
7907108020,-0.183608,0.656649,0.187227,0.707311
7907118043,-0.184674,0.656354,0.188206,0.707047
7907128068,-0.185529,0.656306,0.189161,0.706613
7907138087,-0.186560,0.656351,0.189877,0.706108
7907148110,-0.187384,0.656471,0.190735,0.705546
7907158133,-0.188536,0.656547,0.191269,0.705024
7907168156,-0.189686,0.656555,0.192038,0.704500
7907178178,-0.191025,0.656541,0.192813,0.703938
7907188201,-0.192454,0.656344,0.193713,0.703486
7907198224,-0.193992,0.656134,0.194757,0.702971
7907208247,-0.195668,0.655818,0.195865,0.702493
7907218269,-0.197466,0.655371,0.197047,0.702077
7907228293,-0.199294,0.654890,0.198375,0.701635
7907238315,-0.201120,0.654419,0.199828,0.701140
7907248338,-0.202924,0.653964,0.201351,0.700610
7907258361,-0.204687,0.653582,0.202899,0.700006
7907268384,-0.206329,0.653131,0.204573,0.699458
7907278407,-0.207918,0.652633,0.206094,0.699005
7907288429,-0.209536,0.652168,0.207508,0.698537
7907298452,-0.211242,0.651588,0.208931,0.698141
7907318497,-0.214562,0.650337,0.211782,0.697435
7907328521,-0.216245,0.649695,0.213220,0.697076
7907338543,-0.218023,0.648949,0.214607,0.696792
7907348566,-0.219841,0.648317,0.216038,0.696366
7907358590,-0.221685,0.647655,0.217542,0.695929
7907368613,-0.223604,0.646932,0.219053,0.695514
7907378636,-0.225529,0.646196,0.220607,0.695085
7907388659,-0.227463,0.645477,0.222209,0.694612
7907398681,-0.229416,0.644737,0.223805,0.694145
7907408704,-0.231398,0.644026,0.225467,0.693609
7907418727,-0.233406,0.643372,0.227156,0.692992
7907428750,-0.235426,0.642719,0.228883,0.692346
7907438773,-0.237434,0.642141,0.230667,0.691604
7907448795,-0.239440,0.641605,0.232465,0.690808
7907458818,-0.241447,0.641093,0.234302,0.689963
7907468841,-0.243474,0.640612,0.236175,0.689059
7907478864,-0.245521,0.640134,0.238054,0.688129
7907488887,-0.247564,0.639657,0.239961,0.687178
7907498909,-0.249565,0.639198,0.241864,0.686213
7907508931,-0.251462,0.638726,0.243825,0.685265
7907518953,-0.253233,0.638267,0.245771,0.684345
7907528976,-0.254888,0.637865,0.247682,0.683416
7907549022,-0.257998,0.637219,0.251079,0.681609
7907559045,-0.259615,0.636905,0.252525,0.680754
7907569067,-0.261351,0.636553,0.253880,0.679915
7907579090,-0.263177,0.636044,0.255238,0.679178
7907589113,-0.265068,0.635431,0.256647,0.678485
7907599136,-0.266980,0.634744,0.258145,0.677810
7907609158,-0.268981,0.633973,0.259684,0.677152
7907619182,-0.271053,0.633140,0.261269,0.676495
7907629204,-0.273155,0.632250,0.262940,0.675834
7907639227,-0.275231,0.631484,0.264706,0.675018
7907649250,-0.277242,0.630823,0.266566,0.674081
7907659273,-0.279212,0.630134,0.268477,0.673154
7907669295,-0.281201,0.629483,0.270369,0.672176
7907679318,-0.283169,0.628828,0.272285,0.671189
7907689341,-0.285176,0.628188,0.274149,0.670179
7907699364,-0.287184,0.627522,0.276056,0.669162
7907709387,-0.289179,0.626825,0.277976,0.668160
7907719409,-0.291074,0.626181,0.279991,0.667100
7907729434,-0.293022,0.625490,0.281786,0.666138
7907739456,-0.294501,0.625138,0.283344,0.665155
7907749479,-0.295513,0.624805,0.284529,0.664513
7907759502,-0.296237,0.624541,0.285608,0.663975
7907769525,-0.296878,0.624472,0.286568,0.663341
7907779548,-0.297443,0.624396,0.287239,0.662868
7907789570,-0.298080,0.624187,0.287672,0.662591
7907799593,-0.298549,0.624038,0.288160,0.662308
7907809616,-0.298752,0.623849,0.288743,0.662140
7907819639,-0.298842,0.623617,0.289178,0.662129
7907829662,-0.298881,0.623444,0.289402,0.662176
7907839684,-0.298661,0.623517,0.289694,0.662078
7907849707,-0.298343,0.623845,0.289865,0.661838
7907859730,-0.297904,0.624269,0.289952,0.661599
7907869751,-0.297320,0.624724,0.289977,0.661421
7907879774,-0.296599,0.625312,0.289857,0.661241
7907889797,-0.295827,0.626008,0.289601,0.661041
7907899820,-0.295010,0.626761,0.289276,0.660834
7907909842,-0.294225,0.627561,0.288815,0.660626
7907919865,-0.293411,0.628329,0.288413,0.660435
7907939911,-0.291509,0.629629,0.287566,0.660408
7907949933,-0.290455,0.630116,0.287103,0.660610
7907959956,-0.289273,0.630593,0.286556,0.660910
7907969979,-0.288097,0.631138,0.285843,0.661213
7907980002,-0.286766,0.631604,0.285117,0.661659
7907990025,-0.285270,0.632078,0.284282,0.662213
7908000048,-0.283712,0.632590,0.283212,0.662851
7908020093,-0.280461,0.633820,0.280104,0.664379
7908030116,-0.278464,0.634599,0.278223,0.665265
7908040139,-0.276255,0.635475,0.276145,0.666215
7908050162,-0.273808,0.636481,0.273875,0.667201
7908060184,-0.271032,0.637601,0.271614,0.668188
7908070207,-0.267987,0.638858,0.269335,0.669138
7908080230,-0.264856,0.640204,0.266857,0.670090
7908090255,-0.261488,0.641596,0.264325,0.671084
7908100277,-0.257997,0.643078,0.261648,0.672065
7908110300,-0.254376,0.644574,0.258826,0.673105
7908120322,-0.250584,0.646108,0.255915,0.674169
7908130345,-0.246641,0.647705,0.252872,0.675238
7908140368,-0.242594,0.649337,0.249679,0.676324
7908150391,-0.238489,0.650962,0.246337,0.677446
7908170436,-0.229992,0.654226,0.239274,0.679767
7908180459,-0.225619,0.655865,0.235543,0.680955
7908190482,-0.221269,0.657371,0.231645,0.682267
7908200505,-0.216951,0.658693,0.227599,0.683738
7908210528,-0.212621,0.659963,0.223539,0.685211
7908220551,-0.208289,0.661173,0.219479,0.686687
7908230573,-0.203950,0.662361,0.215454,0.688118
7908240595,-0.199660,0.663527,0.211438,0.689496
7908250617,-0.195191,0.664877,0.207594,0.690643
7908260640,-0.190622,0.666055,0.203579,0.691977
7908270663,-0.185764,0.667287,0.199488,0.693302
7908280686,-0.180768,0.668424,0.195221,0.694741
7908290709,-0.175579,0.669562,0.190798,0.696203
7908300732,-0.170387,0.670637,0.186001,0.697754
7908310754,-0.164951,0.671764,0.181095,0.699265
7908320777,-0.159213,0.672987,0.176141,0.700683
7908330800,-0.153356,0.674384,0.170969,0.701926
7908340823,-0.147435,0.675798,0.165588,0.703125
7908350845,-0.141388,0.677230,0.160154,0.704246
7908360868,-0.135290,0.678693,0.154590,0.705278
7908370891,-0.129060,0.680065,0.148968,0.706334
7908380914,-0.122774,0.681383,0.143248,0.707366
7908390937,-0.116417,0.682681,0.137448,0.708339
7908400959,-0.109967,0.683838,0.131561,0.709371
7908410982,-0.103432,0.684909,0.125630,0.710396
7908421005,-0.096872,0.685875,0.119577,0.711432
7908431028,-0.090247,0.686762,0.113413,0.712456
7908441051,-0.083615,0.687624,0.107149,0.713403
7908451073,-0.077004,0.688407,0.100817,0.714315
7908461098,-0.070379,0.689191,0.094466,0.715109
7908471120,-0.063777,0.689891,0.088102,0.715866
7908481144,-0.057119,0.690612,0.081809,0.716480
7908491166,-0.050562,0.691254,0.075404,0.717055
7908501189,-0.044059,0.691766,0.069016,0.717634
7908511212,-0.037612,0.692204,0.062705,0.718158
7908521235,-0.031067,0.692800,0.056636,0.718400
7908531257,-0.024555,0.693298,0.050467,0.718631
7908541280,-0.018053,0.693682,0.044308,0.718860
7908551303,-0.011503,0.694066,0.038189,0.718976
7908561326,-0.004933,0.694346,0.032044,0.719080
7908571348,0.001716,0.694556,0.025905,0.719139
7908581371,0.008374,0.694682,0.019687,0.719168
7908591394,0.015021,0.694679,0.013408,0.719207
7908601419,0.021564,0.694608,0.007027,0.719200
7908611438,0.027958,0.694471,0.000619,0.719146
7908621461,0.034276,0.694256,-0.005696,0.719059
7908631484,0.040477,0.693984,-0.011912,0.718923
7908641506,0.046607,0.693652,-0.017975,0.718745
7908651529,0.052663,0.693322,-0.023819,0.718476
7908661552,0.058545,0.692988,-0.029541,0.718130
7908671575,0.064218,0.692644,-0.035200,0.717722
7908681598,0.069855,0.692283,-0.040770,0.717249
7908691621,0.075344,0.691940,-0.046277,0.716690
7908701643,0.080785,0.691518,-0.051665,0.716136
7908711666,0.086202,0.691079,-0.056987,0.715524
