Timestamp (us),W,X,Y,Z
7904748342,0.514040,0.508269,-0.416322,0.551675
7904758365,0.513905,0.508538,-0.416051,0.551757
7904768387,0.513896,0.508682,-0.415601,0.551971
7904778410,0.514044,0.508656,-0.414881,0.552400
7904788432,0.514317,0.508483,-0.414020,0.552950
7904798454,0.514603,0.508293,-0.413208,0.553466
7904808477,0.514828,0.508178,-0.412544,0.553857
7904818499,0.514989,0.508182,-0.412053,0.554069
7904828522,0.515149,0.508221,-0.411670,0.554170
7904838543,0.515357,0.508226,-0.411350,0.554210
7904848565,0.515638,0.508158,-0.411040,0.554240
7904858588,0.515961,0.508038,-0.410765,0.554254
7904868610,0.516310,0.507914,-0.410534,0.554214
7904878632,0.516668,0.507818,-0.410390,0.554074
7904888655,0.517038,0.507752,-0.410349,0.553820
7904898677,0.517391,0.507709,-0.410429,0.553471
7904908699,0.517664,0.507715,-0.410592,0.553089
7904918722,0.517864,0.507792,-0.410791,0.552683
7904928744,0.518038,0.507934,-0.410961,0.552262
7904938767,0.518194,0.508123,-0.411095,0.551843
7904948790,0.518288,0.508350,-0.411215,0.551456
7904958812,0.518386,0.508552,-0.411330,0.551091
7904968834,0.518536,0.508668,-0.411407,0.550786
7904978857,0.518736,0.508670,-0.411441,0.550570
7904988879,0.518964,0.508616,-0.411436,0.550409
7904998901,0.519179,0.508569,-0.411435,0.550250
7905008924,0.519381,0.508543,-0.411465,0.550060
7905018946,0.519577,0.508494,-0.411550,0.549858
7905028969,0.519799,0.508393,-0.411654,0.549663
7905038991,0.520041,0.508258,-0.411765,0.549476
7905049014,0.520274,0.508083,-0.411888,0.549325
7905059036,0.520521,0.507874,-0.412013,0.549191
7905069058,0.520800,0.507611,-0.412123,0.549087
7905079082,0.521090,0.507318,-0.412218,0.549011
7905089105,0.521350,0.507025,-0.412298,0.548976
7905099127,0.521561,0.506770,-0.412364,0.548961
7905109150,0.521747,0.506566,-0.412408,0.548939
7905119172,0.521919,0.506399,-0.412453,0.548896
7905129194,0.522083,0.506234,-0.412513,0.548847
7905139217,0.522210,0.506091,-0.412591,0.548799
7905149239,0.522297,0.505974,-0.412680,0.548757
7905159262,0.522388,0.505854,-0.412788,0.548701
7905169284,0.522479,0.505717,-0.412877,0.548673
7905179306,0.522560,0.505577,-0.412971,0.548654
7905189329,0.522649,0.505411,-0.413073,0.548645
7905199351,0.522750,0.505227,-0.413175,0.548642
7905209374,0.522828,0.505070,-0.413258,0.548649
7905219396,0.522879,0.504980,-0.413302,0.548650
7905229435,0.522895,0.504910,-0.413334,0.548676
7905239440,0.522943,0.504767,-0.413385,0.548724
7905249462,0.523029,0.504537,-0.413407,0.548837
7905259485,0.523156,0.504305,-0.413307,0.549003
7905269507,0.523272,0.504156,-0.413104,0.549182
7905279529,0.523381,0.504062,-0.412933,0.549294
7905289552,0.523423,0.503975,-0.412897,0.549360
7905299574,0.523456,0.503826,-0.412943,0.549431
7905309597,0.523514,0.503636,-0.412911,0.549574
7905319619,0.523632,0.503425,-0.412739,0.549784
7905329642,0.523734,0.503249,-0.412535,0.550002
7905339664,0.523776,0.503102,-0.412411,0.550188
7905349686,0.523757,0.503001,-0.412404,0.550304
7905359709,0.523686,0.502918,-0.412495,0.550380
7905369731,0.523598,0.502830,-0.412601,0.550464
7905379753,0.523529,0.502730,-0.412627,0.550602
7905389776,0.523463,0.502643,-0.412554,0.550798
7905399799,0.523415,0.502585,-0.412436,0.550985
7905409821,0.523357,0.502563,-0.412339,0.551133
7905419843,0.523290,0.502568,-0.412267,0.551245
7905429865,0.523196,0.502621,-0.412220,0.551322
7905439888,0.523117,0.502685,-0.412179,0.551368
7905449910,0.523032,0.502741,-0.412121,0.551442
7905459933,0.522953,0.502792,-0.412045,0.551528
7905469955,0.522905,0.502813,-0.411952,0.551623
7905479979,0.522899,0.502789,-0.411812,0.551755
7905490002,0.522911,0.502736,-0.411664,0.551903
7905500024,0.522925,0.502670,-0.411516,0.552060
7905520069,0.522913,0.502516,-0.411248,0.552411
7905530091,0.522826,0.502496,-0.411096,0.552625
7905540114,0.522711,0.502519,-0.410906,0.552854
7905550136,0.522612,0.502554,-0.410676,0.553086
7905560158,0.522554,0.502574,-0.410433,0.553304
7905580203,0.522535,0.502508,-0.409975,0.553720
7905590226,0.522508,0.502491,-0.409747,0.553931
7905600248,0.522473,0.502502,-0.409525,0.554117
7905610270,0.522426,0.502524,-0.409314,0.554298
7905620293,0.522354,0.502573,-0.409099,0.554480
7905630325,0.522312,0.502604,-0.408890,0.554644
7905640336,0.522314,0.502590,-0.408688,0.554805
7905650359,0.522362,0.502536,-0.408491,0.554954
7905660381,0.522446,0.502448,-0.408317,0.555083
7905670404,0.522525,0.502362,-0.408163,0.555200
7905680426,0.522601,0.502297,-0.408016,0.555295
7905690449,0.522693,0.502226,-0.407869,0.555380
7905700471,0.522779,0.502166,-0.407745,0.555444
7905710493,0.522850,0.502100,-0.407659,0.555500
7905720516,0.522935,0.502022,-0.407583,0.555546
7905730538,0.523014,0.501949,-0.407513,0.555590
7905740560,0.523095,0.501861,-0.407419,0.555661
7905750583,0.523164,0.501776,-0.407278,0.555778
7905760605,0.523223,0.501677,-0.407119,0.555928
7905770628,0.523257,0.501618,-0.406933,0.556085
7905780650,0.523260,0.501631,-0.406700,0.556241
7905790672,0.523226,0.501697,-0.406462,0.556387
7905810718,0.523033,0.501741,-0.406164,0.556747
7905820740,0.522866,0.501716,-0.406046,0.557012
7905830763,0.522576,0.501794,-0.405866,0.557345
7905840785,0.522123,0.502052,-0.405606,0.557726
7905850807,0.521490,0.502487,-0.405315,0.558138
7905860830,0.520757,0.503019,-0.404991,0.558577
7905870853,0.520059,0.503543,-0.404615,0.559028
7905880876,0.519459,0.503968,-0.404161,0.559531
7905890898,0.518973,0.504292,-0.403606,0.560091
7905900921,0.518624,0.504507,-0.402965,0.560682
7905910943,0.518402,0.504611,-0.402308,0.561266
7905920965,0.518302,0.504549,-0.401732,0.561825
7905930988,0.518333,0.504278,-0.401349,0.562313
7905941010,0.518518,0.503718,-0.401186,0.562762
7905951033,0.518903,0.502792,-0.401176,0.563240
7905961055,0.519517,0.501554,-0.401247,0.563728
7905971077,0.520280,0.500195,-0.401416,0.564112
7905981100,0.521081,0.498902,-0.401673,0.564335
7905991122,0.521811,0.497794,-0.402001,0.564405
7906001145,0.522420,0.496847,-0.402415,0.564381
7906011167,0.522982,0.495944,-0.402844,0.564348
7906021189,0.523506,0.495043,-0.403165,0.564425
7906031211,0.523972,0.494141,-0.403286,0.564695
7906041233,0.524401,0.493237,-0.403201,0.565149
7906051255,0.524827,0.492354,-0.402999,0.565666
7906061278,0.525253,0.491526,-0.402775,0.566151
7906071301,0.525705,0.490748,-0.402589,0.566538
7906081323,0.526191,0.489989,-0.402492,0.566813
7906091345,0.526742,0.489171,-0.402472,0.567022
7906101367,0.527378,0.488267,-0.402477,0.567207
7906111390,0.528081,0.487270,-0.402531,0.567372
7906121412,0.528804,0.486248,-0.402649,0.567492
7906131435,0.529455,0.485348,-0.402803,0.567545
7906141457,0.529991,0.484623,-0.403001,0.567524
7906151479,0.530456,0.484018,-0.403240,0.567436
7906161502,0.530950,0.483406,-0.403492,0.567317
7906171524,0.531460,0.482700,-0.403757,0.567252
7906181547,0.531861,0.482107,-0.403990,0.567214
7906191569,0.532047,0.481880,-0.404106,0.567150
7906201591,0.531982,0.482107,-0.404104,0.567020
7906211614,0.531768,0.482607,-0.404032,0.566847
7906221637,0.531582,0.483126,-0.403955,0.566633
7906231659,0.531520,0.483511,-0.403884,0.566414
7906241681,0.531590,0.483775,-0.403844,0.566151
7906251703,0.531701,0.483985,-0.403892,0.565832
7906271750,0.531752,0.484679,-0.404243,0.564940
7906281773,0.531682,0.485174,-0.404471,0.564418
7906291795,0.531605,0.485713,-0.404679,0.563877
7906301817,0.531572,0.486207,-0.404854,0.563356
7906311839,0.531607,0.486581,-0.405012,0.562887
7906321862,0.531711,0.486862,-0.405166,0.562435
7906331884,0.531810,0.487155,-0.405324,0.561974
7906341907,0.531854,0.487522,-0.405480,0.561500
7906351929,0.531878,0.487906,-0.405631,0.561035
7906361952,0.531921,0.488219,-0.405757,0.560631
7906371974,0.531987,0.488512,-0.405751,0.560317
7906381996,0.532013,0.488917,-0.405563,0.560074
7906392019,0.532010,0.489414,-0.405259,0.559864
7906402041,0.532057,0.489844,-0.404955,0.559663
7906412064,0.532155,0.490131,-0.404756,0.559462
7906422087,0.532239,0.490309,-0.404599,0.559340
7906442130,0.532315,0.490664,-0.404008,0.559383
7906452152,0.532309,0.490948,-0.403496,0.559510
7906462174,0.532273,0.491307,-0.402944,0.559627
7906472197,0.532232,0.491678,-0.402477,0.559677
7906482219,0.532208,0.491992,-0.402133,0.559671
7906492242,0.532195,0.492232,-0.401891,0.559645
7906502264,0.532180,0.492424,-0.401705,0.559624
7906512287,0.532119,0.492652,-0.401499,0.559630
7906522309,0.532012,0.492928,-0.401237,0.559676
7906532332,0.531859,0.493286,-0.400922,0.559731
7906542354,0.531671,0.493724,-0.400560,0.559784
7906552376,0.531440,0.494217,-0.400197,0.559827
7906562399,0.531209,0.494717,-0.399846,0.559855
7906572421,0.531022,0.495174,-0.399505,0.559873
7906582443,0.530905,0.495591,-0.399143,0.559873
7906592466,0.530835,0.496021,-0.398776,0.559820
7906602488,0.530784,0.496461,-0.398526,0.559656
7906612511,0.530738,0.496867,-0.398524,0.559341
7906622533,0.530687,0.497258,-0.398784,0.558855
7906632555,0.530642,0.497589,-0.399250,0.558271
7906642578,0.530661,0.497871,-0.399749,0.557645
7906652600,0.530715,0.498135,-0.400190,0.557040
7906662624,0.530802,0.498393,-0.400567,0.556456
7906672646,0.530890,0.498674,-0.400954,0.555840
7906682669,0.530953,0.498989,-0.401455,0.555136
7906692691,0.530954,0.499361,-0.402151,0.554296
7906702714,0.530893,0.499753,-0.403026,0.553364
7906712736,0.530796,0.500096,-0.403987,0.552447
7906722759,0.530754,0.500280,-0.404903,0.551649
7906732781,0.530796,0.500276,-0.405650,0.551064
7906742804,0.530883,0.500146,-0.406183,0.550705
7906752826,0.530964,0.499970,-0.406524,0.550535
7906762848,0.530958,0.499847,-0.406791,0.550455
7906772870,0.530834,0.499837,-0.407039,0.550401
7906782893,0.530586,0.499948,-0.407305,0.550342
7906792916,0.530249,0.500148,-0.407585,0.550277
7906802938,0.529864,0.500391,-0.407833,0.550244
7906812961,0.529529,0.500573,-0.408026,0.550258
7906822981,0.529312,0.500572,-0.408159,0.550369
7906833004,0.529238,0.500371,-0.408208,0.550587
7906843026,0.529212,0.500055,-0.408201,0.550903
7906853049,0.529136,0.499781,-0.408171,0.551247
7906863071,0.529002,0.499647,-0.408132,0.551526
7906873094,0.528835,0.499626,-0.408134,0.551705
7906883116,0.528658,0.499647,-0.408219,0.551792
7906893138,0.528475,0.499587,-0.408483,0.551826
7906903161,0.528343,0.499361,-0.408887,0.551857
7906913183,0.528234,0.499069,-0.409264,0.551947
7906923206,0.528070,0.498857,-0.409439,0.552165
7906933228,0.527834,0.498794,-0.409374,0.552496
7906943251,0.527597,0.498787,-0.409198,0.552859
7906953273,0.527440,0.498689,-0.409082,0.553183
7906963295,0.527374,0.498461,-0.409108,0.553433
7906973318,0.527361,0.498147,-0.409267,0.553609
7906983340,0.527317,0.497880,-0.409528,0.553699
7906993362,0.527181,0.497741,-0.409879,0.553694
7907003385,0.526978,0.497681,-0.410269,0.553652
7907013407,0.526779,0.497630,-0.410595,0.553645
7907023430,0.526670,0.497476,-0.410825,0.553716
7907033452,0.526643,0.497202,-0.411007,0.553854
7907043475,0.526603,0.496901,-0.411207,0.554014
7907053497,0.526479,0.496670,-0.411447,0.554160
7907063521,0.526217,0.496576,-0.411707,0.554299
7907073543,0.525838,0.496574,-0.411985,0.554454
7907083566,0.525389,0.496551,-0.412300,0.554667
7907093588,0.524851,0.496548,-0.412540,0.555000
7907103611,0.524140,0.496689,-0.412637,0.555474
7907113633,0.523375,0.496916,-0.412609,0.556013
7907123655,0.522704,0.497165,-0.412541,0.556472
7907133678,0.522141,0.497419,-0.412635,0.556703
7907143700,0.521560,0.497746,-0.413052,0.556646
7907153722,0.520910,0.498119,-0.413750,0.556404
7907163745,0.520308,0.498381,-0.414487,0.556183
7907173767,0.519898,0.498399,-0.415043,0.556135
7907183790,0.519614,0.498231,-0.415409,0.556278
7907193812,0.519262,0.498098,-0.415646,0.556549
7907203835,0.518760,0.498177,-0.415794,0.556836
7907213867,0.518153,0.498515,-0.415895,0.557024
7907223878,0.517555,0.498991,-0.415988,0.557083
7907233901,0.517098,0.499414,-0.416073,0.557065
7907243923,0.516886,0.499529,-0.416120,0.557124
7907253946,0.516892,0.499284,-0.416078,0.557369
7907263968,0.516999,0.498858,-0.415905,0.557780
7907273990,0.517108,0.498460,-0.415587,0.558272
7907284013,0.517231,0.498171,-0.415123,0.558761
7907294035,0.517487,0.497887,-0.414560,0.559195
7907304057,0.517990,0.497467,-0.414011,0.559511
7907314080,0.518751,0.496855,-0.413584,0.559664
7907324102,0.519679,0.496095,-0.413403,0.559611
7907334125,0.520623,0.495297,-0.413554,0.559329
7907344147,0.521422,0.494619,-0.413992,0.558860
7907354170,0.522054,0.494121,-0.414552,0.558296
7907364192,0.522667,0.493731,-0.415079,0.557675
7907374214,0.523348,0.493336,-0.415585,0.557008
7907384237,0.524087,0.492891,-0.416092,0.556328
7907394259,0.524877,0.492370,-0.416567,0.555689
7907404282,0.525739,0.491748,-0.416992,0.555106
7907414304,0.526656,0.491024,-0.417411,0.554564
7907424326,0.527559,0.490254,-0.417821,0.554077
7907434349,0.528350,0.489641,-0.418151,0.553616
7907444371,0.528999,0.489286,-0.418353,0.553157
7907454395,0.529543,0.489136,-0.418499,0.552660
7907464417,0.530097,0.488939,-0.418674,0.552169
7907474440,0.530750,0.488495,-0.418889,0.551772
7907484462,0.531491,0.487839,-0.419010,0.551547
7907494485,0.532177,0.487214,-0.418908,0.551515
7907504507,0.532710,0.486819,-0.418599,0.551583
7907514530,0.533060,0.486678,-0.418263,0.551625
7907524552,0.533282,0.486679,-0.418058,0.551566
7907534575,0.533517,0.486673,-0.417953,0.551423
7907544597,0.533810,0.486594,-0.417787,0.551335
7907554620,0.534143,0.486530,-0.417440,0.551332
7907564642,0.534461,0.486557,-0.416908,0.551402
7907574664,0.534718,0.486706,-0.416338,0.551453
7907584687,0.534904,0.486917,-0.415934,0.551391
7907594709,0.534992,0.487079,-0.415859,0.551219
7907604732,0.534966,0.487196,-0.416083,0.550971
7907614753,0.534850,0.487299,-0.416413,0.550744
7907624775,0.534695,0.487408,-0.416677,0.550598
7907634797,0.534597,0.487468,-0.416783,0.550560
7907644820,0.534572,0.487459,-0.416776,0.550598
7907654842,0.534584,0.487373,-0.416745,0.550685
7907664865,0.534590,0.487270,-0.416724,0.550786
7907674887,0.534582,0.487174,-0.416719,0.550883
7907684909,0.534549,0.487069,-0.416754,0.550981
7907694932,0.534486,0.486982,-0.416820,0.551069
7907704954,0.534378,0.486920,-0.416940,0.551138
7907714977,0.534235,0.486895,-0.417096,0.551182
7907724999,0.534055,0.486895,-0.417232,0.551253
7907735022,0.533890,0.486882,-0.417281,0.551388
7907745044,0.533755,0.486846,-0.417208,0.551605
7907755067,0.533633,0.486802,-0.417025,0.551899
7907765089,0.533514,0.486739,-0.416775,0.552259
7907775112,0.533370,0.486711,-0.416500,0.552631
7907785134,0.533176,0.486750,-0.416258,0.552965
