Timestamp (us),W,X,Y,Z
1305282237,-0.693252,-0.604610,0.116376,-0.374898
1305292218,-0.685020,-0.607601,0.119058,-0.384236
1305302198,-0.678030,-0.609532,0.122553,-0.392391
1305312178,-0.672645,-0.610067,0.126895,-0.399384
1305322158,-0.668458,-0.609557,0.131519,-0.405648
1305332138,-0.664307,-0.609322,0.136103,-0.411269
1305342118,-0.659036,-0.610573,0.140214,-0.416480
1305352098,-0.652514,-0.613395,0.142839,-0.421679
1305362079,-0.645728,-0.617503,0.143953,-0.425730
1305372059,-0.639805,-0.621939,0.142228,-0.428784
1305382039,-0.634607,-0.625403,0.135731,-0.433549
1305392020,-0.629760,-0.627319,0.127537,-0.440285
1305402000,-0.626413,-0.627861,0.122278,-0.445746
1305411980,-0.625104,-0.627738,0.120766,-0.448162
1305421960,-0.625056,-0.627297,0.120339,-0.448960
1305431940,-0.625478,-0.626869,0.119860,-0.449098
1305441920,-0.626342,-0.626977,0.119658,-0.447794
1305451900,-0.627922,-0.627149,0.119344,-0.445419
1305461881,-0.630009,-0.626609,0.118728,-0.443392
1305471861,-0.632547,-0.625108,0.118188,-0.442040
1305481841,-0.635319,-0.622941,0.118101,-0.441146
1305491821,-0.637660,-0.620771,0.119004,-0.440585
1305501802,-0.639180,-0.619026,0.121095,-0.440268
1305511782,-0.639944,-0.617493,0.124845,-0.440263
1305521762,-0.640378,-0.615544,0.130185,-0.440814
1305531742,-0.640542,-0.612813,0.136763,-0.442386
1305541722,-0.640079,-0.609591,0.144228,-0.445128
1305551704,-0.638776,-0.605892,0.152254,-0.449358
1305561684,-0.636730,-0.601545,0.160914,-0.455047
1305571664,-0.633600,-0.597762,0.170348,-0.460931
1305581644,-0.629071,-0.596301,0.179043,-0.465706
1305591625,-0.624084,-0.596817,0.184659,-0.469545
1305601605,-0.619924,-0.598329,0.186614,-0.472352
1305611585,-0.617745,-0.599765,0.186421,-0.473459
1305621565,-0.618089,-0.599442,0.187436,-0.473019
1305631545,-0.620380,-0.597608,0.190584,-0.471078
1305641525,-0.623359,-0.595599,0.194456,-0.468099
1305651506,-0.626380,-0.593942,0.198455,-0.464479
1305661486,-0.629179,-0.592722,0.203331,-0.460124
1305671466,-0.631978,-0.591543,0.209616,-0.454956
1305681446,-0.635409,-0.589676,0.217311,-0.448951
1305691427,-0.639566,-0.587230,0.226127,-0.441844
1305701407,-0.644195,-0.584924,0.234456,-0.433764
1305711387,-0.648306,-0.583898,0.240589,-0.425585
1305721367,-0.651670,-0.584572,0.243425,-0.417839
1305731347,-0.655121,-0.586054,0.244001,-0.409956
1305741328,-0.659213,-0.586883,0.244988,-0.401536
1305751308,-0.664496,-0.586388,0.247097,-0.392150
1305761288,-0.670901,-0.584538,0.250194,-0.381908
1305771268,-0.678201,-0.581472,0.254315,-0.370811
1305781257,-0.686136,-0.577448,0.259640,-0.358611
1305791227,-0.694301,-0.572874,0.265823,-0.345461
1305801207,-0.702086,-0.568435,0.272011,-0.331980
1305811188,-0.709010,-0.564737,0.277586,-0.318695
1305821168,-0.715064,-0.561766,0.282673,-0.305685
1305831148,-0.720641,-0.559033,0.287683,-0.292646
1305841128,-0.726015,-0.556186,0.292860,-0.279350
1305851108,-0.731307,-0.553055,0.298430,-0.265523
1305861089,-0.736720,-0.549267,0.304488,-0.251158
1305871069,-0.742656,-0.544154,0.311194,-0.236138
1305881049,-0.749064,-0.537530,0.318958,-0.220167
1305891029,-0.755381,-0.529929,0.327749,-0.203468
1305901010,-0.760942,-0.522254,0.337183,-0.186465
1305910990,-0.765073,-0.515720,0.346475,-0.169985
1305920970,-0.767279,-0.511573,0.354548,-0.155289
1305930950,-0.766425,-0.511496,0.361452,-0.143392
1305940931,-0.762272,-0.515454,0.368251,-0.133730
1305950911,-0.758930,-0.518106,0.375124,-0.122950
1305960891,-0.758815,-0.517104,0.380983,-0.109082
1305970871,-0.759701,-0.515014,0.386043,-0.093964
1305980851,-0.760912,-0.511974,0.391017,-0.079026
1305990831,-0.763617,-0.505705,0.396636,-0.063842
1306000812,-0.767178,-0.496342,0.403621,-0.049156
1306010792,-0.771475,-0.484158,0.411570,-0.035644
1306020772,-0.776132,-0.469636,0.420452,-0.022901
1306030752,-0.780397,-0.453775,0.430332,-0.011305
1306040733,-0.783777,-0.437440,0.441113,-0.001757
1306050713,-0.786162,-0.420669,0.452993,0.005231
1306060693,-0.787550,-0.403198,0.466202,0.009825
1306070673,-0.787821,-0.385067,0.480767,0.012962
1306080654,-0.786774,-0.366915,0.496342,0.015763
1306090634,-0.784019,-0.350054,0.512499,0.019113
1306100614,-0.779786,-0.335641,0.528185,0.023328
1306110594,-0.775059,-0.323546,0.542175,0.029875
1306120574,-0.770263,-0.316051,0.552673,0.040025
1306130556,-0.765349,-0.317250,0.557833,0.051574
1306140536,-0.764535,-0.315188,0.558816,0.064119
1306150516,-0.766408,-0.300810,0.561720,0.082749
1306160497,-0.767054,-0.284412,0.565806,0.104139
1306170476,-0.765666,-0.274460,0.568874,0.122693
1306180457,-0.763722,-0.268709,0.570764,0.137830
1306190437,-0.762207,-0.264545,0.571545,0.150453
1306200417,-0.760787,-0.260034,0.572360,0.161967
1306210397,-0.758791,-0.255164,0.573975,0.172981
1306220377,-0.755903,-0.251986,0.576521,0.181607
1306230357,-0.753086,-0.249372,0.579384,0.187703
1306240338,-0.751065,-0.244625,0.581917,0.194104
1306250318,-0.749701,-0.238460,0.583827,0.201183
1306260298,-0.748380,-0.232603,0.585602,0.207697
1306270278,-0.747165,-0.226803,0.587257,0.213721
1306280259,-0.746080,-0.220873,0.588803,0.219394
1306290239,-0.744932,-0.215591,0.590381,0.224256
1306300219,-0.743499,-0.211961,0.592163,0.227747
1306310200,-0.741653,-0.210279,0.594371,0.229566
1306320180,-0.739663,-0.210279,0.596939,0.229323
1306330160,-0.737401,-0.211352,0.600155,0.227218
1306340140,-0.733511,-0.214419,0.604690,0.224900
1306350123,-0.728370,-0.221289,0.608716,0.224091
1306360099,-0.724231,-0.230499,0.610196,0.224196
1306370079,-0.719496,-0.240591,0.611876,0.224259
1306380060,-0.714466,-0.251724,0.613842,0.222744
1306390040,-0.711193,-0.261585,0.614663,0.219568
1306400020,-0.708846,-0.269254,0.614427,0.218548
1306410000,-0.707240,-0.275573,0.612349,0.221683
1306419981,-0.705948,-0.281913,0.609020,0.226939
1306429961,-0.705019,-0.289123,0.604354,0.233144
1306439941,-0.704029,-0.297032,0.598969,0.239990
1306449921,-0.702520,-0.305388,0.593609,0.247137
1306459901,-0.700115,-0.314210,0.588703,0.254526
1306469882,-0.697125,-0.323284,0.584301,0.261420
1306479862,-0.693896,-0.332962,0.579872,0.267648
1306489842,-0.691133,-0.342715,0.574972,0.273008
1306499822,-0.689389,-0.351790,0.569406,0.277500
1306509802,-0.688775,-0.359493,0.563357,0.281470
1306519783,-0.689101,-0.365493,0.557466,0.284657
1306529763,-0.689803,-0.370097,0.552428,0.286821
1306539743,-0.690173,-0.374316,0.548459,0.288070
1306549723,-0.689745,-0.379615,0.545266,0.288225
1306559703,-0.688389,-0.387672,0.542202,0.286517
1306569684,-0.685914,-0.400112,0.538879,0.281577
1306579664,-0.681983,-0.416724,0.535405,0.273541
1306589644,-0.676533,-0.434684,0.532112,0.265431
1306599624,-0.671097,-0.450749,0.528045,0.260512
1306609604,-0.666523,-0.463329,0.522975,0.260411
1306619584,-0.661721,-0.474081,0.518349,0.262547
1306629565,-0.656919,-0.484339,0.514396,0.263655
1306639545,-0.652998,-0.492898,0.510685,0.264745
1306649525,-0.649507,-0.499077,0.507713,0.267457
1306659505,-0.646627,-0.503612,0.504829,0.271368
1306669485,-0.644768,-0.506781,0.501634,0.275777
1306679465,-0.644035,-0.507896,0.498679,0.280755
1306689446,-0.644326,-0.506858,0.496195,0.286309
1306699426,-0.645203,-0.504074,0.494133,0.292743
1306709407,-0.646915,-0.499946,0.491638,0.300151
1306719388,-0.649520,-0.494980,0.488254,0.308172
1306729368,-0.653016,-0.489571,0.484331,0.315529
1306739348,-0.656968,-0.483615,0.480889,0.321712
1306749328,-0.660366,-0.477814,0.478619,0.326768
1306759309,-0.662876,-0.473426,0.477079,0.330305
1306769289,-0.664603,-0.470667,0.476110,0.332173
1306779269,-0.666045,-0.468895,0.475639,0.332464
1306789249,-0.667497,-0.467444,0.475639,0.331594
1306799230,-0.669098,-0.465639,0.476128,0.330203
1306809210,-0.671058,-0.462901,0.477055,0.328733
1306819190,-0.673368,-0.459335,0.478453,0.326975
1306829170,-0.675936,-0.455372,0.480202,0.324647
1306839150,-0.678846,-0.450546,0.482328,0.322147
1306849130,-0.682319,-0.444411,0.484842,0.319548
1306859111,-0.686123,-0.437399,0.487677,0.316753
1306869091,-0.690053,-0.429729,0.490865,0.313775
1306879071,-0.694182,-0.421165,0.494534,0.310501
1306889051,-0.698326,-0.411908,0.498697,0.306949
1306899031,-0.702440,-0.402415,0.503205,0.302769
1306909012,-0.706924,-0.392589,0.507843,0.297442
1306918992,-0.711759,-0.382334,0.512711,0.290844
1306928971,-0.716727,-0.371434,0.517895,0.283492
1306938951,-0.721975,-0.359430,0.523280,0.275651
1306948931,-0.727411,-0.346427,0.528971,0.267012
1306958911,-0.732834,-0.332993,0.535105,0.256858
1306968892,-0.738002,-0.319560,0.541947,0.244484
1306978872,-0.743219,-0.306199,0.548950,0.229709
1306988852,-0.748957,-0.292478,0.555425,0.212759
1306998832,-0.754538,-0.277811,0.562156,0.194211
1307008813,-0.759416,-0.261787,0.569687,0.174518
1307018793,-0.763559,-0.244453,0.577841,0.153510
1307028773,-0.766462,-0.226510,0.586759,0.131100
1307038753,-0.767770,-0.208691,0.596398,0.107380
1307048734,-0.767721,-0.191526,0.606041,0.082954
1307058714,-0.768096,-0.174805,0.613376,0.059050
1307068694,-0.770771,-0.157258,0.616528,0.036314
1307078674,-0.776569,-0.138047,0.614718,0.015783
1307088654,-0.784852,-0.115268,0.609060,-0.003403
1307098634,-0.793538,-0.089148,0.601820,-0.020167
1307108615,-0.800284,-0.062015,0.595759,-0.031856
1307118595,-0.804085,-0.036690,0.592401,-0.037496
1307128575,-0.804397,-0.016337,0.592734,-0.039848
1307138555,-0.801626,-0.003152,0.596641,-0.040605
1307148535,-0.798827,0.003494,0.600338,-0.041235
1307158516,-0.799155,0.004469,0.599660,-0.044537
1307168496,-0.801526,-0.002165,0.595877,-0.052201
1307178476,-0.803961,-0.014987,0.591372,-0.062816
1307188456,-0.805705,-0.029697,0.587172,-0.073697
1307198437,-0.806435,-0.042477,0.584142,-0.082951
1307208417,-0.806574,-0.051116,0.582208,-0.090016
1307228377,-0.807038,-0.056567,0.579671,-0.098568
1307238357,-0.807584,-0.054769,0.578878,-0.099760
1307248337,-0.808668,-0.050255,0.578001,-0.098432
1307258317,-0.809989,-0.043384,0.577351,-0.094573
1307268299,-0.810952,-0.035118,0.577406,-0.089275
1307278280,-0.811304,-0.026705,0.578091,-0.084426
1307288259,-0.811329,-0.018982,0.578818,-0.081227
1307298240,-0.811153,-0.011733,0.579429,-0.079992
1307308220,-0.810841,-0.004730,0.579911,-0.080381
1307318200,-0.810416,0.002118,0.580294,-0.082000
1307328180,-0.809891,0.008704,0.580600,-0.084543
1307338161,-0.809220,0.015163,0.580946,-0.087626
1307348141,-0.808130,0.022180,0.581753,-0.090785
1307358121,-0.806367,0.030331,0.583393,-0.093530
1307368101,-0.803960,0.039527,0.585816,-0.095645
1307378081,-0.801206,0.049254,0.588531,-0.097556
1307388061,-0.798699,0.058595,0.590735,-0.099613
1307398042,-0.796861,0.066681,0.591892,-0.102345
1307408022,-0.795546,0.072988,0.592221,-0.106283
1307418002,-0.794308,0.077722,0.592310,-0.111561
1307427982,-0.792854,0.081533,0.592498,-0.118001
1307437963,-0.791168,0.084986,0.592835,-0.124981
1307447943,-0.789444,0.088643,0.593184,-0.131517
1307457923,-0.788149,0.092928,0.593043,-0.136852
1307467903,-0.787680,0.097973,0.591854,-0.141117
1307477883,-0.787820,0.103370,0.589830,-0.144908
1307487882,-0.788192,0.108318,0.587526,-0.148586
1307497843,-0.788621,0.112369,0.585186,-0.152483
1307507823,-0.789233,0.115471,0.582624,-0.156747
1307517803,-0.790008,0.117936,0.579838,-0.161276
1307527783,-0.790769,0.120638,0.576878,-0.166092
1307537763,-0.791204,0.124147,0.574237,-0.170525
1307547743,-0.791084,0.129314,0.572295,-0.173739
1307557724,-0.790361,0.136593,0.571093,-0.175411
1307567704,-0.789085,0.145270,0.570497,-0.176121
1307577684,-0.787647,0.153793,0.570030,-0.176834
1307587664,-0.786589,0.160715,0.569157,-0.178195
1307597645,-0.786305,0.165264,0.567598,-0.180245
1307607625,-0.786791,0.167161,0.565648,-0.182492
1307617605,-0.787821,0.167330,0.563598,-0.184223
1307627585,-0.789391,0.166925,0.561381,-0.184645
1307637565,-0.791461,0.165989,0.559143,-0.183411
1307647546,-0.793794,0.164255,0.557038,-0.181285
1307657526,-0.796105,0.161487,0.555104,-0.179559
1307667506,-0.798432,0.157432,0.553244,-0.178565
1307677486,-0.800585,0.152592,0.551731,-0.177809
1307687466,-0.801984,0.148188,0.551455,-0.176078
1307697446,-0.802543,0.145684,0.552634,-0.171873
1307707427,-0.802591,0.145410,0.554766,-0.164869
1307717407,-0.802522,0.146811,0.557147,-0.155678
1307727387,-0.802780,0.149198,0.558921,-0.145379
1307737367,-0.803517,0.151566,0.559759,-0.135282
1307747347,-0.804513,0.153038,0.560015,-0.126349
1307757327,-0.805358,0.153353,0.560470,-0.118316
1307767308,-0.805955,0.152126,0.561648,-0.109955
1307777288,-0.806393,0.149013,0.563518,-0.101079
1307787268,-0.806847,0.143911,0.565549,-0.093193
1307797249,-0.807896,0.136094,0.566913,-0.087378
1307807229,-0.809748,0.126150,0.567243,-0.082908
1307817209,-0.811716,0.116693,0.567207,-0.077584
1307827189,-0.812824,0.109894,0.567972,-0.069946
1307837170,-0.812819,0.105628,0.569911,-0.060118
1307847150,-0.812187,0.102245,0.572451,-0.049421
1307857131,-0.811353,0.098122,0.575159,-0.038924
1307867111,-0.810589,0.092380,0.577763,-0.029045
1307877092,-0.810228,0.084875,0.579816,-0.019576
1307887072,-0.810250,0.075919,0.581270,-0.009970
1307897052,-0.810270,0.066022,0.582535,-0.000019
1307907032,-0.810026,0.055937,0.583829,0.010769
1307917013,-0.809191,0.046107,0.585502,0.022678
1307926992,-0.807471,0.036360,0.587952,0.035006
1307936973,-0.805203,0.026114,0.590711,0.047653
1307946953,-0.802488,0.015245,0.593566,0.060858
1307956933,-0.799476,0.004265,0.596121,0.075523
1307966914,-0.796517,-0.006832,0.597790,0.091677
1307976894,-0.793653,-0.018933,0.598632,0.107889
1307986874,-0.790799,-0.031269,0.598697,0.124360
1307996854,-0.787690,-0.042567,0.598202,0.141884
1308006834,-0.784495,-0.054261,0.596965,0.159685
1308016815,-0.781261,-0.066936,0.595213,0.176397
1308026794,-0.777678,-0.078703,0.593528,0.192328
1308036775,-0.773930,-0.089143,0.591714,0.207857
1308046755,-0.770285,-0.098863,0.589541,0.222649
1308056739,-0.766658,-0.107485,0.587310,0.236628
1308066714,-0.762847,-0.113984,0.585495,0.250021
1308076694,-0.758349,-0.118310,0.584671,0.263273
1308086674,-0.753162,-0.121845,0.585137,0.275243
1308096655,-0.748345,-0.125921,0.586153,0.284239
1308106635,-0.744454,-0.130136,0.586960,0.290816
1308116615,-0.741670,-0.133948,0.587232,0.295610
1308126595,-0.740112,-0.137777,0.587209,0.297794
1308136576,-0.739035,-0.142208,0.587859,0.297103
1308146556,-0.737901,-0.148049,0.589282,0.294235
1308156536,-0.736506,-0.155875,0.590887,0.290444
1308166516,-0.735233,-0.163796,0.592032,0.286955
1308176496,-0.734662,-0.169793,0.592035,0.284922
1308186477,-0.734610,-0.174311,0.591325,0.283799
1308196457,-0.734319,-0.178389,0.590963,0.282769
1308206437,-0.733324,-0.182147,0.591299,0.282254
1308216417,-0.731676,-0.185812,0.592117,0.282427
1308226397,-0.729742,-0.189878,0.593193,0.282468
1308236378,-0.728114,-0.194197,0.594136,0.281750
1308246358,-0.726820,-0.198364,0.594941,0.280488
1308256338,-0.725497,-0.201838,0.596093,0.278984
1308266318,-0.723615,-0.205310,0.598116,0.277002
1308276298,-0.721474,-0.209183,0.600268,0.275026
1308286278,-0.720468,-0.211993,0.600599,0.274788
1308296259,-0.720830,-0.212968,0.599089,0.276378
1308306239,-0.721672,-0.212893,0.596837,0.279096
1308316219,-0.721964,-0.212523,0.595215,0.282070
1308326199,-0.721409,-0.212624,0.594629,0.284639
1308336180,-0.720190,-0.213918,0.594823,0.286347
1308346160,-0.718686,-0.216824,0.595389,0.286762
1308356140,-0.716969,-0.221438,0.596201,0.285847
1308366120,-0.715105,-0.227223,0.597083,0.284129
1308376101,-0.713441,-0.232913,0.597584,0.282650
1308386080,-0.712771,-0.236619,0.597031,0.282428
1308396062,-0.713010,-0.237548,0.595494,0.284285
1308406042,-0.712967,-0.236922,0.594068,0.287876
1308416022,-0.711984,-0.236029,0.593675,0.291828
1308426003,-0.709826,-0.236784,0.594199,0.295382
1308435983,-0.706682,-0.240377,0.595399,0.297594
1308465924,-0.693649,-0.266575,0.603984,0.288506
1308475904,-0.689887,-0.276818,0.607249,0.280929
1308485884,-0.687232,-0.285878,0.610111,0.272019
1308495864,-0.685546,-0.293367,0.612665,0.262386
1308505845,-0.684034,-0.300133,0.615317,0.252282
1308515825,-0.682711,-0.306858,0.617520,0.242191
1308525805,-0.682356,-0.313383,0.618176,0.232988
1308535785,-0.683551,-0.319717,0.616266,0.225831
1308545765,-0.685935,-0.325476,0.612361,0.220940
1308555746,-0.686764,-0.331876,0.609154,0.217690
1308565726,-0.685527,-0.339105,0.607373,0.215414
1308575706,-0.684322,-0.345103,0.605590,0.214736
1308585686,-0.684754,-0.347961,0.602759,0.216703
1308595666,-0.686731,-0.347519,0.599106,0.221239
1308605646,-0.689501,-0.344583,0.595240,0.227557
1308615626,-0.691971,-0.340169,0.591891,0.235308
1308625608,-0.692924,-0.335609,0.589525,0.244799
1308635586,-0.692019,-0.332118,0.587794,0.256025
1308645566,-0.689841,-0.329876,0.586319,0.267908
1308655546,-0.687711,-0.328034,0.584564,0.279242
1308665526,-0.686720,-0.325561,0.581843,0.290048
1308675506,-0.686775,-0.321770,0.578408,0.300817
1308685486,-0.687469,-0.316508,0.574822,0.311501
1308705447,-0.691991,-0.300826,0.566715,0.331256
1308715427,-0.695524,-0.291174,0.562113,0.340200
1308725407,-0.699350,-0.281173,0.557343,0.348516
1308735388,-0.702950,-0.271292,0.552741,0.356346
1308745368,-0.706094,-0.261715,0.548508,0.363758
1308755348,-0.708596,-0.252801,0.545113,0.370241
1308765328,-0.710313,-0.244902,0.543259,0.374956
1308775308,-0.710985,-0.238534,0.543515,0.377407
1308785289,-0.710542,-0.234679,0.546112,0.376909
1308795269,-0.709425,-0.234004,0.550702,0.372731
1308805249,-0.708203,-0.235438,0.556661,0.365225
1308815229,-0.707345,-0.237354,0.563118,0.355623
1308825210,-0.707081,-0.238873,0.569415,0.344945
1308835190,-0.707501,-0.239818,0.575152,0.333727
1308845171,-0.708785,-0.240330,0.579990,0.322056
1308855150,-0.710996,-0.240213,0.583792,0.310183
1308865131,-0.713781,-0.238979,0.586818,0.298820
1308875111,-0.715930,-0.236501,0.590045,0.289139
1308885091,-0.716618,-0.233631,0.593964,0.281649
1308895071,-0.716615,-0.231368,0.597430,0.276139
1308905051,-0.716588,-0.229079,0.599817,0.272924
1308915031,-0.716720,-0.225912,0.601554,0.271389
1308925012,-0.717752,-0.222159,0.602119,0.270506
1308934992,-0.719927,-0.217697,0.601109,0.270599
1308944973,-0.722814,-0.212766,0.598841,0.271852
1308954952,-0.726098,-0.208225,0.595785,0.273327
1308964934,-0.729630,-0.203816,0.592370,0.274663
1308974914,-0.733127,-0.199360,0.589050,0.275760
1308984895,-0.736340,-0.195602,0.586201,0.275962
1308994874,-0.739246,-0.192943,0.583939,0.274856
1309004855,-0.741840,-0.191281,0.582302,0.272493
1309014835,-0.744172,-0.190279,0.581223,0.269118
1309024816,-0.746452,-0.189454,0.580418,0.265095
1309034796,-0.748711,-0.188312,0.579862,0.260719
1309044776,-0.750920,-0.186615,0.579599,0.256129
1309054756,-0.753280,-0.184782,0.579276,0.251211
1309064736,-0.755793,-0.183412,0.578695,0.245953
1309074716,-0.758329,-0.182657,0.577845,0.240648
1309084696,-0.760866,-0.182440,0.576743,0.235395
1309094677,-0.763420,-0.182468,0.575461,0.230179
1309104657,-0.765990,-0.182445,0.574069,0.225080
1309114637,-0.768497,-0.182263,0.572653,0.220236
1309124617,-0.770878,-0.181959,0.571231,0.215817
1309134598,-0.773110,-0.181521,0.569777,0.212010
1309144578,-0.774970,-0.181454,0.568425,0.208884
1309154558,-0.776122,-0.182713,0.567369,0.206366
1309164538,-0.776500,-0.185840,0.566541,0.204417
1309174518,-0.776404,-0.190513,0.565799,0.202523
1309184499,-0.775750,-0.196864,0.565206,0.200604
1309194478,-0.774638,-0.204342,0.564686,0.198881
1309204457,-0.773256,-0.212318,0.564007,0.197826
1309214438,-0.771798,-0.220309,0.562910,0.197908
1309224418,-0.770389,-0.227934,0.561228,0.199532
1309234398,-0.769042,-0.235012,0.558993,0.202768
1309244378,-0.767607,-0.241469,0.556433,0.207602
1309254358,-0.765814,-0.247309,0.553906,0.214007
1309284299,-0.757500,-0.263762,0.547594,0.238764
1309294279,-0.754325,-0.269506,0.545453,0.247152
1309304259,-0.751443,-0.275132,0.543037,0.254930
1309314239,-0.748842,-0.280411,0.540481,0.262162
1309324220,-0.746402,-0.285560,0.537747,0.269093
1309334200,-0.744153,-0.290657,0.534860,0.275543
1309344180,-0.742042,-0.295792,0.531905,0.281428
1309354160,-0.739869,-0.301140,0.529132,0.286656
1309364141,-0.737597,-0.306532,0.526778,0.291094
1309374121,-0.735382,-0.311570,0.524864,0.294785
1309384101,-0.733542,-0.315964,0.523088,0.297834
1309394081,-0.732363,-0.319647,0.521181,0.300139
1309404062,-0.731895,-0.322552,0.519128,0.301726
1309414042,-0.732017,-0.324755,0.517034,0.302662
1309424022,-0.732571,-0.326608,0.514958,0.302868
1309434002,-0.733339,-0.328501,0.513028,0.302235
1309443982,-0.734139,-0.330682,0.511368,0.300723
1309453963,-0.734855,-0.333276,0.510112,0.298235
1309463943,-0.735397,-0.336406,0.509338,0.294689
1309473923,-0.735724,-0.340118,0.509085,0.290010
1309483904,-0.735741,-0.344365,0.509472,0.284218
1309493884,-0.735461,-0.348780,0.510608,0.277440
1309503864,-0.734355,-0.353883,0.512660,0.270024
1309513844,-0.732096,-0.359608,0.515849,0.262414
1309523824,-0.729730,-0.365741,0.518770,0.254655
1309533804,-0.728029,-0.372665,0.520090,0.246668
1309543786,-0.726306,-0.380212,0.520771,0.238663
1309553766,-0.724615,-0.388229,0.520694,0.230939
1309563746,-0.723347,-0.396403,0.519250,0.224180
1309573727,-0.722715,-0.403287,0.516843,0.219454
1309583707,-0.722790,-0.407888,0.514067,0.217209
1309593687,-0.723642,-0.410450,0.511097,0.216554
1309603667,-0.724268,-0.411794,0.508718,0.217510
1309613647,-0.724031,-0.412628,0.507016,0.220671
1309623627,-0.723152,-0.413990,0.505072,0.225409
1309633607,-0.722391,-0.415915,0.502410,0.230204
1309643587,-0.721853,-0.417316,0.500008,0.234544
1309653568,-0.720801,-0.417874,0.499158,0.238560
1309663548,-0.718860,-0.418433,0.500038,0.241578
1309673528,-0.716050,-0.419914,0.502138,0.242991
1309683509,-0.712287,-0.423119,0.505050,0.242457
1309693489,-0.708094,-0.428178,0.508028,0.239620
1309703469,-0.704205,-0.433798,0.510731,0.235187
1309713449,-0.701215,-0.438239,0.513080,0.230731
1309723430,-0.699706,-0.440668,0.514644,0.227175
1309733410,-0.700008,-0.441184,0.514953,0.224524
1309743390,-0.702151,-0.439715,0.513938,0.223038
1309753370,-0.705676,-0.436020,0.512239,0.223075
1309763350,-0.709976,-0.430133,0.510796,0.224168
1309773340,-0.714748,-0.422295,0.509902,0.225932
1309783309,-0.719436,-0.413122,0.509831,0.228161
1309793290,-0.723891,-0.402717,0.510573,0.230997
1309803270,-0.727687,-0.391482,0.512137,0.234888
1309813250,-0.730287,-0.380107,0.514550,0.240169
1309823230,-0.731244,-0.369396,0.518252,0.245942
1309833210,-0.730227,-0.361238,0.523288,0.250377
1309843191,-0.727728,-0.356625,0.528814,0.252644
1309853171,-0.724128,-0.354703,0.534835,0.253022
1309863151,-0.719890,-0.354156,0.541038,0.252690
1309873131,-0.715698,-0.353441,0.547095,0.252558
1309883111,-0.712337,-0.351286,0.552272,0.253799
1309893092,-0.710113,-0.346882,0.556277,0.257318
1309903072,-0.709157,-0.339646,0.558999,0.263629
1309913052,-0.709227,-0.329205,0.560753,0.272803
1309923032,-0.709826,-0.315866,0.561918,0.284374
1309933012,-0.710516,-0.300617,0.562612,0.297503
1309942992,-0.710974,-0.284631,0.562885,0.311296
1309952973,-0.710919,-0.268924,0.562858,0.325129
1309962953,-0.710167,-0.254117,0.562679,0.338708
1309972933,-0.708530,-0.240536,0.562577,0.351963
1309982913,-0.706011,-0.228042,0.562676,0.364945
1309992894,-0.702659,-0.216188,0.563153,0.377670
1310002873,-0.698282,-0.204703,0.564427,0.390083
1310012854,-0.692534,-0.193405,0.567074,0.402072
1310022834,-0.685154,-0.182364,0.571543,0.413387
1310032814,-0.676551,-0.172123,0.577533,0.423500
1310042794,-0.667727,-0.163052,0.584123,0.431971
1310052775,-0.659681,-0.155397,0.590304,0.438700
1310062755,-0.652218,-0.148379,0.595723,0.444918
1310072735,-0.644335,-0.140447,0.600167,0.452935
1310082715,-0.636203,-0.131784,0.602667,0.463588
1310092695,-0.627845,-0.123153,0.603616,0.475957
1310102676,-0.619105,-0.113974,0.603683,0.489417
1310112656,-0.610386,-0.103573,0.602472,0.503957
1310122638,-0.601834,-0.091929,0.600198,0.518991
1310132618,-0.593618,-0.079086,0.597435,0.533552
1310142598,-0.586124,-0.064781,0.593886,0.547544
1310152578,-0.579368,-0.048659,0.589014,0.561490
1310162558,-0.573007,-0.030602,0.583042,0.575354
1310172539,-0.566636,-0.010853,0.576677,0.588637
1310182519,-0.559797,0.010101,0.570791,0.600806
1310192499,-0.551979,0.031703,0.565964,0.611754
1310202479,-0.542908,0.053334,0.562173,0.621781
1310212459,-0.532579,0.074468,0.559542,0.630850
1310222440,-0.521562,0.094080,0.558851,0.638006
1310232420,-0.510749,0.110820,0.560915,0.642240
1310242400,-0.501009,0.123971,0.565685,0.643324
1310252380,-0.493104,0.134033,0.572449,0.641428
1310262361,-0.486821,0.142175,0.581035,0.636736
1310272341,-0.481163,0.149217,0.591247,0.629989
1310282321,-0.474194,0.155607,0.602060,0.623453
1310292301,-0.465664,0.160586,0.609557,0.621331
1310302281,-0.455212,0.163537,0.612842,0.625064
1310312261,-0.440452,0.163127,0.616126,0.632475
1310322242,-0.426097,0.157791,0.617399,0.642344
1310332222,-0.415496,0.151955,0.613556,0.654268
1310342202,-0.400807,0.151390,0.607321,0.669209
1310352200,-0.380993,0.154786,0.601554,0.685028
1310362161,-0.361040,0.158182,0.598148,0.697920
1310372141,-0.341682,0.162372,0.598022,0.706755
1310382121,-0.322983,0.169660,0.598381,0.713499
1310392101,-0.305849,0.178693,0.597719,0.719375
1310402082,-0.290848,0.187511,0.596433,0.724403
1310412062,-0.278464,0.193986,0.595417,0.728388
1310422042,-0.267253,0.197107,0.596118,0.731172
1310432022,-0.256763,0.199211,0.595671,0.734715
1310442003,-0.247570,0.201963,0.592415,0.739735
1310451983,-0.240259,0.204195,0.589970,0.743477
1310461963,-0.234701,0.205045,0.590231,0.744810
1310471943,-0.229506,0.205231,0.591811,0.745124
