Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1309942992,-214.666000,-100.021492,-5.296299,0.384143,1.184374,-0.203093
1309962953,-212.228470,-101.007324,-15.107470,0.290899,0.982716,-0.365229
1309982913,-185.042908,-102.282089,-30.930719,0.153265,0.723867,-0.491364
1310002873,-161.998138,-113.820580,-40.566944,0.058528,0.605244,-0.626840
1310022834,-133.642273,-148.433563,-42.394756,0.149320,0.578456,-0.510727
1310042794,-88.787720,-171.922943,-38.135914,0.638255,0.515962,-0.490901
1310062755,-56.385738,-144.962906,-28.013155,0.950735,0.583880,-0.143799
1310082715,-94.765465,-139.039810,-47.850948,0.904614,0.677122,-0.165660
1310102676,-138.825058,-129.817551,-77.335808,0.949515,0.815570,-0.257893
1310122638,-179.299744,-128.893860,-79.375893,1.073988,0.641437,-0.354109
1310142598,-202.593430,-128.527130,-55.144535,1.223684,0.146668,-0.465464
1310162558,-238.953354,-126.268295,-22.208595,1.191372,-0.329349,-0.268305
1310182519,-257.193359,-143.042526,6.497296,1.170937,-0.682355,-0.223012
1310202479,-238.468811,-175.555786,16.178013,1.221404,-0.859997,0.004289
1310222440,-197.851746,-199.009048,5.274337,1.178392,-0.877728,0.378055
1310242400,-92.632805,-193.012527,0.383982,1.141464,-0.872236,0.503863
1310262361,15.751612,-162.158020,14.319035,1.077249,-0.336380,0.650899
1310282321,72.479904,-160.124649,18.852194,1.028961,0.504845,0.319612
1310302281,-6.199521,-121.964684,-53.579422,1.065174,2.155927,0.566235
1310322242,-57.485760,-77.448814,-173.925461,1.441717,3.404259,1.411224
1310342202,-139.166519,-17.692511,-172.888229,1.197093,1.562898,-0.422766
1310362161,-185.315079,-118.393433,-187.689606,0.885294,-0.143289,-0.971859
1310382121,-110.396301,-163.158569,-145.815491,0.714570,-0.862084,-0.261403
1310402082,-109.723579,-169.379944,-88.579811,1.018828,-0.089256,0.687941
1310422042,-66.101089,-112.678215,-76.339386,0.987025,0.564846,0.775901
1310442003,-74.551102,-72.570068,-74.742409,0.888423,0.065260,0.812235
1310461963,-45.843506,-47.741543,-48.941368,0.869400,0.036638,0.370068
1310481923,0.531312,-39.069027,-45.697010,0.820460,0.520088,0.281936
1310501884,-5.630023,-41.814995,-21.859749,0.823159,0.446600,0.281095
1310521844,-28.592230,-45.991119,9.073355,0.967737,0.206984,0.476898
1310541805,-30.476868,-35.233696,23.159765,1.051017,0.056778,0.745057
1310561765,-6.328031,-13.292836,31.555128,0.929834,-0.154016,0.784078
1310581726,41.937241,14.727762,49.652065,0.964865,-0.083288,0.585229
1310601686,73.090416,44.412041,77.442360,1.003975,0.027553,0.322601
1310621647,69.358742,50.552456,107.019562,0.883573,0.179803,0.124574
1310641607,73.326851,59.361263,140.777206,0.921222,0.206271,-0.015768
1310661568,51.658119,47.972092,156.933578,1.060574,0.445093,-0.145613
1310681528,33.256371,19.270922,180.427689,1.078593,0.412162,-0.190547
1310701490,46.575439,-11.561984,203.976639,1.109781,0.346022,-0.066322
1310721450,72.668655,-28.471790,231.918503,1.295928,0.334900,0.019867
1310741411,82.409294,-14.664593,260.716705,1.644268,0.437707,0.142133
1310761371,74.449791,25.551271,274.997040,1.779312,0.457351,0.257204
1310781332,48.394978,57.657467,270.567322,1.971444,0.337713,0.355298
1310801292,-10.983469,106.973389,232.175812,2.162259,0.322457,0.099430
1310821252,-71.191368,175.042389,207.201950,1.916591,1.080088,-0.145323
1310841215,-25.164165,94.606018,208.878326,0.635163,1.721768,-0.243898
1310861173,68.480064,-5.140678,78.146278,0.978093,3.270167,-1.184335
1310881134,198.613083,72.176109,-52.282005,0.515265,2.901843,-0.466127
1310901094,9.577789,20.038712,-113.050758,0.333870,1.743300,0.027233
1310921054,-124.574707,-44.193581,-182.666656,0.966920,1.037183,0.034292
1310941013,-176.677856,-76.090240,-247.012741,1.579162,0.519356,-0.014658
1310960974,-205.499832,-72.203514,-262.163635,2.096600,0.023203,0.008787
1310980934,-178.390549,-6.242352,-236.300293,1.837113,-0.405320,0.066595
1311000894,-118.852036,28.195824,-208.392975,1.411738,-0.718917,0.388293
1311020855,-72.158028,2.944851,-188.574677,0.849946,-1.097211,0.428260
1311040815,-34.961788,-22.027029,-139.743546,0.606430,-1.607013,0.160325
1311060775,32.365284,-69.513306,-79.053551,0.191777,-2.359608,0.063878
1311080736,67.195740,-102.150940,41.303818,0.383813,-1.748784,0.073330
1311100696,79.195938,-63.162231,251.344940,0.721713,-1.089142,0.771720
1311120657,35.308960,-10.058823,391.850952,1.311726,-0.704042,0.763393
1311140617,-3.342122,19.011047,445.564606,2.249401,-0.465457,0.647921
1311160578,-24.421101,11.376297,337.273773,2.363994,-0.124338,0.552645
1311180538,-25.014524,35.124947,256.560913,1.882734,0.660821,0.345282
1311200498,8.047722,40.980881,214.813385,1.868096,1.069917,0.468440
1311220459,113.255325,42.798191,185.294006,1.277534,0.787289,0.135782
1311240419,233.345123,73.532883,158.444473,1.213468,0.360303,-0.465327
1311260380,217.837616,124.904648,149.239532,1.037524,0.022314,-0.124449
1311280341,-36.873409,86.338776,156.158676,0.707441,0.146029,0.444529
1311300302,-196.504715,17.026657,117.901535,0.637326,0.661129,0.267799
1311320262,-15.866323,21.781189,50.414364,0.758500,0.658734,0.077647
1311340223,92.004761,24.824947,3.544971,0.778866,-0.038541,0.361625
1311360183,104.616821,18.535570,-2.915665,0.935289,-0.319575,0.468537
1311380144,85.776299,19.545044,-3.571409,0.913466,-0.207336,0.550986
1311400104,6.926839,6.225395,5.568441,1.163113,0.032820,0.410212
1311420064,-23.982586,5.610480,13.694138,1.055924,-0.078520,0.397412
1311440024,-37.643181,-4.245601,-7.950919,0.989371,0.069713,0.479088
1311459985,-7.301211,-11.073738,-23.429094,1.064744,0.208563,0.411084
1311479945,23.179140,2.222184,-22.923235,1.106620,0.160722,0.357998
1311499906,4.397569,-0.081836,-11.081659,1.129227,0.057730,0.342798
1311519864,-40.130177,-5.728890,-4.518918,1.110300,0.113108,0.318232
1311539825,-81.043762,-11.022574,-9.306109,1.072703,0.297631,0.365879
1311559785,-108.686966,-17.077488,-19.823851,1.056708,0.427412,0.278044
1311579746,-105.761917,-7.304185,-18.477877,1.030233,0.325042,0.164861
1311599706,-84.187088,3.518337,-2.834103,1.038962,-0.066805,0.110702
1311619667,-74.826431,10.532405,13.116521,0.915128,-0.379495,0.191683
1311639627,-86.187187,-0.227584,21.982260,0.877473,-0.326823,0.223732
1311659587,-108.409599,-4.243432,39.317345,0.789242,-0.340761,0.215148
1311679548,-107.887749,-2.684428,51.429440,0.666396,-0.542545,0.309721
1311699508,-112.217506,6.215412,64.432854,0.501044,-1.079529,0.308654
1311719469,-104.661697,1.269560,60.010227,-0.003924,-1.692613,0.501485
1311739429,-73.438042,-47.264015,76.002274,0.598223,-1.492489,0.421376
1311759390,67.325584,-36.818886,59.428791,1.259446,-0.531751,0.467121
1311779350,130.058228,-40.101620,5.581626,1.157900,0.375763,0.242773
1311799311,150.540070,-32.480717,-40.687847,1.422729,0.656909,0.050065
1311819271,129.688156,16.350346,-39.843102,1.495024,0.265913,0.149039
1311839231,20.126925,13.860259,-49.065880,1.191973,0.120703,0.454286
1311859193,-110.089821,-9.025444,-75.501266,1.106486,0.437775,0.356918
1311879153,-91.800049,7.916113,-96.602646,1.103393,0.321385,0.171727
1311899114,-29.839918,24.375851,-110.227623,0.945367,-0.118198,0.222561
1311919074,-3.421042,11.540074,-116.731514,0.926957,-0.317107,0.227030
1311939035,6.381646,-0.481538,-122.942421,0.965787,-0.134216,0.179671
1311958995,13.636650,-4.435866,-133.939941,1.013133,0.085362,0.117206
1311978955,-2.827098,-9.211024,-137.022995,0.966217,0.112892,0.182643
1311998916,-32.016537,-21.395870,-142.641510,1.014600,-0.018231,0.238858
1312018876,-35.654728,-16.546761,-134.737427,1.052643,-0.171587,0.340141
1312038837,-15.741168,-15.456133,-135.583984,1.198647,-0.103893,0.354641
1312058797,2.898714,-9.734688,-150.019119,1.223694,0.113861,0.437769
1312078762,15.993408,-8.557355,-163.896591,1.132107,0.172693,0.479928
1312098716,23.552906,-5.104848,-163.299988,1.201733,0.154279,0.444809
1312118677,17.280659,-3.463465,-166.320984,1.360742,0.341209,0.379554
1312138637,-2.864862,1.406978,-177.718231,1.221442,0.427396,0.387517
1312158597,-13.553644,-9.777692,-204.831024,1.097811,0.191111,0.602660
1312178558,-8.143205,-22.927198,-226.681366,1.254019,-0.116076,0.418598
1312198519,10.904837,6.933463,-217.297729,1.095998,-0.155770,0.190334
1312218479,35.095184,26.588722,-203.350922,0.973510,-0.052532,0.182663
1312238440,40.579636,22.217386,-190.181427,0.842062,-0.169693,0.239632
1312258400,42.994411,30.179207,-160.283035,0.729846,-0.145871,0.035937
1312278360,33.831303,18.070124,-115.570831,0.612987,0.183491,-0.188238
1312298321,44.668350,-8.603688,-96.339485,0.638783,0.418229,-0.124224
1312318281,109.757996,-29.446712,-105.329544,0.665215,0.398175,-0.022150
1312338241,173.317383,-22.148659,-119.079750,0.779465,0.505930,0.067603
1312358202,160.011826,1.346438,-127.089783,0.794875,1.143612,0.558645
1312378162,47.483181,14.473953,-142.440002,0.707730,1.501074,0.337651
1312398123,-19.675507,26.467087,-158.192596,0.561325,1.224238,0.093998
1312418083,-41.607426,49.011013,-157.532257,0.597381,0.624513,0.234428
1312438045,-33.324581,43.525932,-141.634796,0.437522,0.620517,0.065283
1312458005,-12.018367,27.497850,-117.717270,0.534446,0.650396,-0.067108
1312477966,-10.420855,29.383936,-77.528877,0.618254,0.423062,-0.031888
1312497926,-42.826359,37.701553,-47.032722,0.475455,0.284266,0.234851
1312517887,-71.461273,69.882240,-26.205902,0.173996,0.405610,0.462457
1312537847,-27.022564,78.958565,8.216348,0.048295,0.136777,0.619724
1312557808,44.141594,84.045761,60.249237,0.408101,-0.039714,0.068273
1312577768,52.644375,112.499741,113.284798,0.522171,0.208521,0.023500
1312597728,23.533527,119.340637,155.838440,0.357393,0.455226,0.174338
1312617689,-17.040279,81.153725,180.730591,0.240491,0.597234,0.055494
1312637649,-38.842876,19.310175,191.254730,0.427923,0.668612,-0.052969
1312657608,-14.606158,-2.267282,183.269150,0.663755,0.675174,0.078007
1312677569,34.402126,17.895691,156.519272,0.779226,0.734404,0.225764
1312697529,63.769131,24.825413,128.487213,1.047491,0.966347,0.170700
1312717490,74.997253,36.113861,102.437820,1.132764,1.329630,0.153109
1312737450,63.268562,41.853302,86.536201,0.728111,1.327893,0.307533
1312757411,30.826761,33.685257,65.183258,0.476176,1.105116,0.491417
1312777371,-5.422578,18.752653,43.463554,0.652098,0.868247,0.524112
1312797331,-30.269903,3.952071,26.069347,1.063024,0.756638,0.268851
1312817291,-28.072987,-11.097428,-15.301140,1.150213,0.751792,-0.019867
1312837252,36.143997,-1.172684,-64.161705,0.519464,1.053359,-0.003137
1312857212,89.514763,-21.071087,-102.168282,0.221990,1.259701,0.065885
1312877173,123.641846,-58.106472,-142.019119,0.631653,1.613228,-0.115973
1312897133,154.523880,-50.140705,-189.355209,0.805871,1.781987,0.141435
1312917093,125.609955,-53.595177,-235.968674,0.726814,1.641790,0.189360
1312937054,68.549950,-56.999332,-260.779785,0.869954,1.494659,0.119178
1312957014,8.971116,-45.329025,-258.717285,0.817133,1.077134,0.186424
1312976974,-36.201794,-49.787071,-248.105728,0.825737,0.596627,0.117597
1312996936,-37.411686,-40.996407,-205.166779,0.634206,0.353830,0.081363
1313016897,7.270168,-51.409328,-158.002350,0.363689,0.387559,0.114004
1313036857,58.195843,-54.125549,-138.340378,0.340046,0.742256,0.228053
1313056818,77.621994,-6.817421,-131.243210,0.360900,0.972438,0.225576
1313076778,23.971037,77.797752,-94.222237,0.186508,1.055469,0.266366
1313096738,-37.081543,94.095299,-55.150379,-0.428114,1.159091,-0.007860
1313116699,-6.416787,-16.054909,-18.242750,-0.079815,0.452591,-0.334751
1313136659,-31.886978,2.375994,33.883450,0.017424,-0.063403,0.098740
1313156620,-50.661221,-0.739002,88.492599,0.037845,0.350298,0.126395
1313176580,-62.946186,18.811762,113.498199,0.046820,1.205705,0.595267
1313196541,-71.786484,35.324577,104.541924,0.313053,1.424748,0.458330
1313216523,-50.332310,33.878429,103.985062,0.430894,1.281984,0.127631
1313236460,-13.527597,30.958809,94.753304,0.363258,1.146328,0.033999
1313256420,0.308141,28.858057,100.683968,0.272832,0.965419,0.031024
1313276381,-22.223158,24.516752,122.063660,0.285549,0.957331,0.077559
1313296341,-58.295868,12.060519,140.617828,0.463088,0.885806,0.067416
1313316302,-79.165710,-4.115739,167.545822,0.521688,0.563764,0.141516
1313336262,-74.529350,-26.054094,205.890076,0.621569,0.044686,0.278609
1313356222,-70.463783,-42.023491,257.937622,0.761117,-0.154431,0.449252
1313376183,-58.288528,-40.334335,307.716339,1.031257,-0.143444,0.453207
1313416104,-38.424454,-32.233604,347.378998,1.743942,0.222739,0.406735
1313436064,3.883407,-1.080492,303.021057,1.886128,1.384078,0.070784
1313456025,56.932266,1.064353,134.867645,1.566527,3.564294,0.575490
1313475985,-7.716872,45.034447,9.332648,0.523838,2.253227,0.813601
1313495945,-127.765800,4.680344,-19.797987,0.342015,1.180668,-0.698361
1313515905,-226.752243,-68.395210,-18.148893,0.381486,0.748521,-0.658141
1313535866,-288.845367,-124.428551,-7.311239,0.591712,0.504756,-0.114758
1313555826,-197.396118,-99.492210,-51.011753,0.711377,0.365014,-0.143785
1313575788,-93.060059,-80.263229,-102.501015,0.537345,0.461687,-0.176971
1313595749,-91.780350,-81.942291,-126.021446,0.852121,0.849758,-0.170725
1313615709,-129.342041,-91.424332,-132.066345,1.070710,1.162805,-0.259628
1313635669,-197.080994,-108.657112,-145.075348,0.948822,1.009246,-0.528435
1313655630,-262.221344,-135.244705,-150.593842,0.922386,0.788554,-0.857317
1313675590,-264.324036,-145.819992,-156.125244,1.094500,0.523667,-0.797643
1313695550,-203.693268,-119.416351,-154.681732,1.188531,0.167757,-0.546407
1313715511,-149.743347,-92.362350,-139.266388,1.310043,0.013876,-0.415719
1313735471,-100.813049,-68.509254,-123.885628,1.344945,0.093424,-0.159952
1313755432,-101.980759,-86.810753,-142.790131,1.179083,0.308828,0.087540
1313775392,-168.023666,-104.598022,-152.787323,1.493510,0.198606,0.076718
1313795351,-210.110870,-104.008133,-126.865234,1.628713,-0.480417,-0.038441
1313815312,-215.741013,-111.262886,-101.729286,1.123647,-0.980320,0.223380
1313835272,-173.225204,-158.253128,-79.418190,0.613955,-1.126127,0.447080
1313855233,-46.721054,-184.482788,-45.180473,0.465983,-1.121403,0.192593
1313875193,71.168335,-185.091461,-9.499224,0.750767,-0.552872,0.154083
1313895153,70.859413,-148.904877,28.817734,1.109040,0.507590,0.346533
1313915113,-31.736649,-102.636192,32.416752,0.937976,1.576404,0.667097
1313935074,-79.670998,-57.690929,-73.369942,1.317680,3.123865,1.194993
1313955034,-170.959091,-73.354668,-73.481232,0.740041,1.023837,-0.467850
1313974995,-170.448898,-135.637436,-90.743446,1.007641,0.512544,-0.182929
1313994955,-61.550591,-103.808578,-116.925781,0.990762,0.326917,0.010030
1314014916,-113.235229,-116.325745,-85.467972,0.981106,0.104648,0.344504
1314034876,-101.093552,-98.827141,-47.613209,0.916567,-0.165624,0.683128
1314054836,-83.068550,-69.988525,-30.034843,0.892154,-0.179328,0.692284
1314074797,-35.419044,-43.851357,-30.447697,1.106806,-0.177054,0.545749
1314094757,2.474296,-28.468723,-31.810221,1.071728,0.189970,0.506039
1314114718,34.891781,-10.772293,-33.361259,0.979929,0.382794,0.504748
1314134680,30.115858,0.290588,-15.695071,0.976555,0.052869,0.424583
1314154640,37.288788,9.914746,5.116824,0.871838,-0.028391,0.400500
1314174601,55.455608,32.004807,28.967007,0.951619,0.211652,0.386739
1314194561,52.571114,54.521576,42.531635,0.970878,0.416914,0.263984
1314214521,44.630421,54.019005,59.764465,0.911655,0.499648,0.148262
1314234482,64.483665,51.382301,77.183418,0.896865,0.371266,0.160656
1314254443,56.708313,45.155972,84.748848,0.932446,0.392098,0.081107
1314274403,34.479717,43.529205,113.927399,0.959015,0.353577,0.039153
1314294363,26.603426,30.808681,147.875412,0.982862,0.298408,0.025468
1314314324,34.779785,10.883948,175.929535,1.068560,0.295265,0.045304
1314334284,50.695820,-2.052675,193.237030,1.226417,0.452317,0.086969
1314354250,48.908295,22.510300,205.011124,1.516107,0.519983,0.151638
1314374203,26.961201,71.480873,224.241180,1.511499,0.444665,0.107439
1314394164,-5.768515,94.188232,243.543167,1.325616,0.324041,0.106552
1314414124,-11.970497,79.897888,255.975464,1.460590,0.170154,0.090786
1314434084,-36.848976,99.331024,229.210205,2.292225,0.409244,-0.202207
1314454045,-95.862854,134.171356,219.802704,1.537486,1.060126,0.105119
1314474005,-19.835505,-12.157258,143.126266,0.022518,2.428464,-0.414686
1314493966,159.944366,3.353873,-21.956882,0.157563,2.448162,-0.015866
1314513926,157.209534,14.073555,-91.865227,0.883435,1.250041,0.271681
1314533886,68.957504,4.597478,-99.823196,1.248448,0.689180,0.399660
1314553847,-106.377464,-34.906548,-96.746201,1.574029,0.277044,0.375957
1314573807,-243.123138,-25.641575,-101.082535,1.492378,-0.086888,0.388981
1314593768,-176.058716,9.505372,-79.344337,0.880608,-0.286790,0.440134
1314613728,-63.272728,6.887985,-40.944759,0.738060,-0.383503,0.289671
1314633689,-13.589788,-4.985889,-23.906752,0.954796,-0.229571,-0.077129
1314653649,25.310434,-7.523415,4.959103,0.895988,-0.046347,-0.052525
1314673610,41.343426,-7.928961,32.835472,0.762353,0.100740,0.239295
1314693572,42.410290,-3.130799,41.779739,0.743131,0.310936,0.389758
1314713532,22.882204,4.524752,35.966175,0.711833,0.536265,0.410080
1314733492,-25.279348,2.191008,28.054127,0.733212,0.557229,0.335731
1314753453,-55.204666,0.429016,34.598602,0.743631,0.332014,0.289709
1314773413,-64.856888,0.343956,48.751442,0.759933,0.108271,0.317531
1314793373,-72.203300,-4.539881,55.223408,0.827979,-0.000060,0.348692
1314813334,-71.167191,-5.435150,54.142891,0.931241,-0.031386,0.337166
1314833294,-62.418064,-1.496640,56.268181,0.890910,-0.045880,0.311986
1314853254,-50.412247,-0.892858,65.437012,0.849835,-0.121103,0.292067
1314873215,-39.964405,0.286472,74.706093,0.825167,-0.201652,0.317430
1314893175,-29.730072,2.077891,77.939972,0.903575,-0.234120,0.402995
1314913135,-16.304338,8.014935,79.159416,1.010286,-0.201559,0.455049
1314933095,-3.875129,11.247044,76.235786,1.064989,-0.117447,0.427265
1314953055,-1.499010,20.143055,75.365150,0.977934,-0.079175,0.371952
1314973015,-6.262464,19.663170,74.978241,0.880537,-0.046866,0.349148
1314992976,-16.581556,22.356504,74.310196,0.916180,-0.014999,0.359296
1315012936,-27.164442,27.814281,78.896606,0.924557,-0.142233,0.348421
1315032896,-28.117474,24.133270,81.039177,0.873686,-0.287521,0.341581
1315052857,-12.987388,16.771994,78.755051,0.858612,-0.276565,0.290586
1315072817,8.446430,11.181115,70.614906,0.828691,-0.167206,0.294620
1315092778,5.459160,9.537764,61.788582,0.866196,-0.054811,0.380067
1315112738,-17.996283,11.938452,64.887451,0.899833,-0.150916,0.389907
1315152659,-62.898083,8.417066,65.260414,0.770038,-0.375987,0.391304
1315172619,-72.261795,14.374714,63.232136,0.697908,-0.515871,0.471770
1315192580,-56.457066,6.747439,69.625336,0.581770,-0.767487,0.464018
1315212540,-28.509003,-12.987200,68.707436,0.640895,-0.936642,0.357324
1315232501,-19.893499,-24.547775,47.912663,0.930031,-0.567202,0.563559
1315252462,37.316074,-14.384175,15.854299,1.063771,-0.039112,0.549439
1315272423,76.161652,-9.922587,-10.533811,1.375791,0.308010,0.594278
1315292383,56.378807,-5.709900,-26.968252,1.375018,0.374883,0.317798
1315312343,34.191010,-0.651281,-27.504499,1.150683,0.119589,0.155775
1315352264,-60.203537,-23.624920,-22.014153,0.948574,-0.058563,0.243771
1315372224,-46.403152,-13.451338,-27.432949,0.916384,-0.023463,0.358710
1315392185,-34.171551,-10.386305,-30.554306,0.929198,-0.052497,0.458678
1315412145,-14.467210,-9.890969,-32.774338,1.006582,-0.089260,0.330390
1315432106,0.972284,-7.623775,-34.252178,0.992596,-0.037370,0.182492
1315452066,-5.265428,-10.994024,-40.976791,0.952664,0.058707,0.135110
1315472027,-13.100554,-11.330529,-46.770142,1.033054,0.133497,0.221777
1315491986,-15.571934,-7.475034,-47.011745,1.126662,0.108576,0.312050
1315511946,-20.759260,-0.638074,-51.380249,1.117081,0.010425,0.313027
1315531906,-20.693903,2.132102,-61.584343,1.031730,0.046984,0.291011
1315551867,-4.974196,4.330420,-62.833469,0.975221,0.097195,0.234606
1315571827,9.441542,6.822818,-59.860046,0.905649,0.105399,0.211705
1315591788,6.248064,2.548606,-57.503902,0.886432,0.131491,0.204551
1315611748,-5.483059,2.547968,-46.257214,0.866917,0.092347,0.298901
1315631708,-27.210230,-3.067108,-40.514721,0.865603,0.013466,0.355444
1315651669,-26.594349,-0.507297,-44.812119,1.080235,-0.018378,0.300256
1315671629,-18.686968,1.525446,-50.025719,1.154292,-0.031164,0.242816
1315691590,-7.444740,3.814916,-47.115604,1.007463,-0.027085,0.225031
1315711550,8.514874,-4.121331,-46.603222,0.959783,0.039307,0.243376
1315731510,3.072723,-11.456033,-49.441101,1.142489,0.178364,0.259383
1315751471,-16.406893,-10.530023,-58.538258,1.089397,0.289687,0.381523
1315771431,-28.468649,-2.502160,-67.765709,0.986606,0.240347,0.434445
1315791392,-33.783367,1.213212,-70.338860,1.017190,-0.018028,0.329327
1315811353,-16.927046,1.027884,-67.664536,1.055256,-0.135988,0.208932
1315831314,15.337430,-2.457279,-77.919846,1.115684,0.152942,0.279797
1315851274,14.556336,7.257066,-96.553764,1.206421,0.484724,0.381020
1315871235,-12.499394,15.074865,-101.717003,1.254697,0.316934,0.428637
1315891195,-32.580849,21.053482,-117.836311,1.446368,0.109609,0.385373
1315911155,-23.751596,21.390594,-136.515533,1.332579,0.029354,0.436142
1315931116,-7.738199,18.250357,-148.540268,1.180229,-0.035656,0.339526
1315951077,3.718679,15.849570,-151.838150,1.086571,-0.084037,0.402344
1315971037,30.539999,17.616188,-153.474945,1.115300,-0.030524,0.315031
1315990997,26.369625,22.102818,-152.675797,1.003726,0.064962,0.369336
1316010958,4.199007,23.172525,-143.840698,0.923805,0.105524,0.220687
1316030917,-4.720771,22.851452,-128.660507,0.804824,-0.004864,0.227416
1316050877,25.081150,16.747797,-110.125809,0.710177,-0.148619,0.176220
1316070837,66.924133,7.400815,-96.934952,0.703118,0.093605,0.237779
1316090798,78.197342,2.648590,-93.748581,0.896988,0.336520,0.352185
1316110758,68.569099,8.442917,-97.986000,0.872038,0.461236,0.421623
1316130719,56.458527,17.065744,-102.645683,0.718947,0.536572,0.442350
1316150679,46.873768,21.422642,-99.336945,0.721051,0.424614,0.302894
1316170639,43.169003,30.077927,-93.465134,0.676616,0.468374,0.217859
1316190600,34.741158,7.989078,-93.793922,0.457416,0.467326,0.059142
1316210560,37.557167,12.391794,-78.316383,0.643413,0.518688,0.041860
1316230520,23.421642,25.063612,-65.791199,0.750775,0.835340,0.251636
1316250481,-20.167976,27.188736,-72.822014,0.730493,0.971007,0.314880
1316270441,-50.599709,30.189377,-66.111778,0.739834,0.700733,0.270032
1316290402,-51.215725,36.667881,-48.705803,0.661731,0.384574,0.326321
1316310362,-33.076672,32.027153,-35.941837,0.608611,0.212514,0.352023
1316330323,-0.922656,18.880171,-25.562641,0.577653,0.138565,0.326896
1316350283,48.829727,2.147502,-23.096395,0.500741,0.310230,0.300272
1316370245,93.596947,-14.070884,-29.921654,0.512119,0.529126,0.215395
1316390205,112.322815,-39.580605,-24.296556,0.357216,0.742045,0.219538
1316410166,91.728043,-14.759540,-16.144432,0.585245,1.092601,0.371600
1316430126,62.256161,24.510071,-7.367776,0.832992,1.207149,0.498294
1316450086,6.966441,69.286980,-8.634389,0.730111,1.150330,0.617903
1316470047,-55.043030,79.308250,-17.331656,0.695147,0.979514,0.511332
1316490007,-51.521755,78.267555,-26.236023,0.652425,0.531847,0.289498
1316509968,-0.700239,56.706276,-25.588078,0.139211,0.151823,0.015128
1316529929,62.704952,47.778664,3.413843,0.103085,0.032311,-0.102321
1316549889,99.073036,16.222982,44.427399,0.169015,0.061296,-0.075088
1316569849,103.870689,-19.961790,78.072891,0.529579,0.240109,-0.173575
1316589808,124.540421,-19.071320,99.800041,0.631415,0.573754,-0.136104
1316609769,125.752220,-4.268726,95.880966,0.446868,0.914634,0.013193
1316629729,75.363243,-15.716633,82.730896,0.432510,1.145995,0.134988
1316649690,1.996937,0.037377,66.694107,0.771159,1.234848,0.328150
1316669650,-66.480225,-7.143149,74.379120,0.819084,1.239882,0.302266
1316689610,-67.090698,-14.707461,74.691986,0.851929,1.027509,0.398319
1316709571,-21.173367,19.349838,80.758102,0.977450,0.445463,0.349963
1316729531,2.036353,15.580349,103.654205,0.950483,0.415893,0.061287
1316749492,63.802650,3.577230,87.126427,1.000802,0.846479,0.189473
1316769452,115.614838,34.653080,45.904099,0.930450,1.085888,0.467828
1316789412,64.153183,53.039047,30.945148,0.761077,0.925351,0.459429
1316809372,-0.847695,49.797749,29.012392,0.761559,0.699440,0.184398
1316829333,-21.402830,28.372614,25.599197,0.765356,0.620099,-0.054636
1316849293,-2.457939,6.231261,16.215719,0.746510,0.598401,0.014854
1316869254,25.607311,8.318203,5.710528,0.752838,0.498622,0.158387
1316889214,27.867161,14.236637,2.650619,0.753365,0.403482,0.161048
1316909174,19.991531,5.642683,5.058459,0.807251,0.397878,0.126705
1316929136,16.545462,-10.383129,2.262938,0.851526,0.514550,0.179879
1316949097,30.612164,-12.263978,-10.574585,0.904310,0.646197,0.249992
1316969057,43.811714,1.888384,-27.537216,0.858328,0.758607,0.295935
1316989017,27.349129,-1.549752,-46.385456,0.805560,0.935826,0.118955
1317008977,-2.087470,-9.657866,-55.911835,0.824234,1.161302,-0.082910
1317028938,-17.829258,-12.689405,-60.581284,0.908174,1.238951,-0.152760
1317048899,-9.645718,-7.665221,-75.307968,1.016610,1.312475,-0.170279
1317068859,-10.267511,5.165684,-79.359177,1.047069,1.167387,-0.155597
1317088819,-42.781311,-18.713791,-55.501526,0.680178,0.900785,-0.234451
1317108780,-63.107281,-49.590664,-39.152191,0.752945,0.880860,-0.065783
1317128740,-45.560623,-33.202396,-37.927158,0.817314,0.878011,0.326373
1317148700,-64.638870,-32.711086,-46.991982,0.674943,0.844737,0.380765
1317168659,-82.229622,-51.038429,-51.963432,0.574029,0.789308,0.192326
1317188620,-74.526535,-63.776489,-47.228683,0.535282,0.792953,-0.021256
1317208580,-60.318062,-57.703568,-33.977638,0.493548,0.840185,-0.009773
1317228540,-77.060425,-67.791084,-20.728832,0.355138,0.854245,0.008311
1317248501,-86.643089,-88.065483,-13.140789,0.298559,0.750804,-0.031463
1317268461,-76.762718,-95.701408,-9.104694,0.399150,0.678440,-0.047738
1317288422,-68.331268,-99.772522,-4.524691,0.499106,0.667249,0.128206
1317308382,-68.371101,-97.753510,1.012430,0.576862,0.669969,0.201527
1317328343,-81.920937,-90.838089,3.431466,0.654754,0.725125,0.186845
1317348303,-100.766785,-86.271698,5.449451,0.663431,0.717301,0.142785
1317368263,-110.914536,-84.503372,6.430255,0.576246,0.623580,0.087082
1317388224,-106.052017,-82.170822,1.760171,0.517707,0.553779,0.008930
1317408184,-84.485664,-70.667213,-6.852859,0.658755,0.517228,-0.059733
1317428144,-43.954456,-55.903095,-16.576859,0.671648,0.581259,0.032884
1317448105,-38.343300,-80.588402,-22.630899,0.643160,0.558179,-0.161040
