Timestamp (us),W,X,Y,Z
3896749982,-0.678200,0.232853,0.653356,0.243296
3896760005,-0.677981,0.233232,0.653386,0.243464
3896770028,-0.677800,0.233594,0.653398,0.243588
3896780051,-0.677644,0.233975,0.653392,0.243673
3896790073,-0.677527,0.234319,0.653372,0.243722
3896800096,-0.677369,0.234586,0.653413,0.243794
3896810119,-0.677259,0.234819,0.653417,0.243862
3896820142,-0.677155,0.235034,0.653429,0.243914
3896830164,-0.677132,0.235155,0.653383,0.243983
3896840187,-0.677198,0.235193,0.653263,0.244085
3896850210,-0.677388,0.235163,0.653007,0.244272
3896860233,-0.677671,0.235029,0.652661,0.244541
3896870256,-0.677990,0.234901,0.652268,0.244826
3896880279,-0.678239,0.234801,0.651943,0.245098
3896890301,-0.678389,0.234720,0.651724,0.245346
3896900324,-0.678458,0.234747,0.651587,0.245491
3896910347,-0.678353,0.234850,0.651647,0.245525
3896920369,-0.678098,0.234972,0.651880,0.245493
3896930392,-0.677793,0.235145,0.652163,0.245419
3896940415,-0.677475,0.235356,0.652487,0.245233
3896950438,-0.677210,0.235463,0.652769,0.245111
3896960461,-0.677005,0.235539,0.652991,0.245012
3896970485,-0.676853,0.235537,0.653186,0.244916
3896980508,-0.676822,0.235477,0.653258,0.244866
3896990531,-0.676913,0.235298,0.653227,0.244868
3897010577,-0.677442,0.234700,0.652859,0.244960
3897020599,-0.677750,0.234385,0.652639,0.244999
3897030622,-0.678048,0.234050,0.652425,0.245063
3897040645,-0.678229,0.233777,0.652324,0.245092
3897050668,-0.678344,0.233519,0.652288,0.245115
3897060691,-0.678367,0.233368,0.652335,0.245071
3897070713,-0.678359,0.233236,0.652408,0.245024
3897080736,-0.678319,0.233115,0.652503,0.244996
3897090759,-0.678211,0.233056,0.652664,0.244923
3897100781,-0.678158,0.232993,0.652771,0.244844
3897110805,-0.678056,0.232909,0.652931,0.244781
3897120826,-0.678002,0.232831,0.653044,0.244703
3897130849,-0.677955,0.232765,0.653146,0.244626
3897140871,-0.677914,0.232734,0.653226,0.244555
3897150894,-0.677880,0.232671,0.653312,0.244480
3897160917,-0.677856,0.232614,0.653392,0.244385
3897170940,-0.677872,0.232598,0.653452,0.244195
3897180962,-0.677901,0.232492,0.653511,0.244058
3897190986,-0.677928,0.232375,0.653587,0.243894
3897201008,-0.677970,0.232229,0.653659,0.243721
3897211031,-0.677998,0.232116,0.653751,0.243504
3897221054,-0.678096,0.231897,0.653787,0.243343
3897231077,-0.678179,0.231709,0.653843,0.243141
3897241099,-0.678296,0.231481,0.653881,0.242930
3897251122,-0.678441,0.231236,0.653895,0.242717
3897271168,-0.678657,0.230696,0.654017,0.242299
3897281190,-0.678738,0.230409,0.654106,0.242104
3897291213,-0.678794,0.230147,0.654224,0.241878
3897301236,-0.678830,0.229861,0.654367,0.241662
3897321282,-0.678967,0.229300,0.654568,0.241267
3897331304,-0.679045,0.229034,0.654642,0.241100
3897341327,-0.679066,0.228771,0.654776,0.240924
3897351352,-0.679183,0.228531,0.654811,0.240727
3897361374,-0.679282,0.228223,0.654871,0.240576
3897371397,-0.679366,0.227975,0.654922,0.240434
3897381420,-0.679459,0.227702,0.654970,0.240300
3897391443,-0.679594,0.227481,0.654952,0.240177
3897401466,-0.679725,0.227239,0.654952,0.240036
3897411488,-0.679930,0.226990,0.654865,0.239930
3897421511,-0.680138,0.226716,0.654779,0.239832
3897431534,-0.680401,0.226473,0.654633,0.239716
3897441557,-0.680638,0.226203,0.654528,0.239581
3897451580,-0.680843,0.225975,0.654478,0.239354
3897461602,-0.681080,0.225623,0.654400,0.239223
3897471625,-0.681297,0.225275,0.654347,0.239080
3897481648,-0.681527,0.224894,0.654256,0.239032
3897491671,-0.681786,0.224534,0.654128,0.238981
3897501697,-0.682037,0.224219,0.654000,0.238909
3897511715,-0.682235,0.223894,0.653924,0.238860
3897521738,-0.682423,0.223609,0.653843,0.238811
3897531760,-0.682554,0.223357,0.653813,0.238754
3897541783,-0.682661,0.223150,0.653802,0.238670
3897551806,-0.682749,0.222983,0.653804,0.238571
3897561829,-0.682882,0.222771,0.653752,0.238530
3897571851,-0.682997,0.222585,0.653713,0.238481
3897581875,-0.683158,0.222391,0.653626,0.238439
3897591897,-0.683326,0.222198,0.653519,0.238432
3897601920,-0.683515,0.222021,0.653397,0.238391
3897611943,-0.683683,0.221791,0.653285,0.238428
3897621966,-0.683851,0.221630,0.653165,0.238427
3897631988,-0.684011,0.221479,0.653050,0.238421
3897642011,-0.684196,0.221282,0.652903,0.238475
3897652034,-0.684389,0.221117,0.652733,0.238541
3897662057,-0.684532,0.221138,0.652627,0.238401
3897672079,-0.684682,0.221162,0.652552,0.238153
3897682102,-0.684803,0.221092,0.652626,0.237668
3897692125,-0.684880,0.220965,0.652861,0.236915
3897702148,-0.684883,0.220688,0.653244,0.236108
3897712171,-0.684835,0.220182,0.653723,0.235395
3897722194,-0.684810,0.219594,0.654139,0.234859
3897732218,-0.684698,0.219211,0.654555,0.234384
3897742240,-0.684550,0.218940,0.654922,0.234046
3897752263,-0.684442,0.218742,0.655231,0.233680
3897762286,-0.684271,0.218552,0.655556,0.233448
3897772309,-0.684162,0.218325,0.655764,0.233398
3897782332,-0.684060,0.218133,0.655932,0.233402
3897792354,-0.683962,0.218053,0.656062,0.233400
3897802377,-0.683854,0.218024,0.656186,0.233393
3897812400,-0.683702,0.218031,0.656346,0.233383
3897822423,-0.683527,0.218073,0.656522,0.233362
3897832446,-0.683370,0.218166,0.656678,0.233293
3897842468,-0.683261,0.218228,0.656813,0.233176
3897852491,-0.683197,0.218278,0.656919,0.233015
3897862514,-0.683195,0.218261,0.656986,0.232849
3897872537,-0.683212,0.218186,0.657044,0.232707
3897882558,-0.683230,0.218088,0.657086,0.232626
3897892581,-0.683268,0.217979,0.657103,0.232568
3897902604,-0.683305,0.217907,0.657106,0.232522
3897912627,-0.683334,0.217848,0.657110,0.232480
3897922649,-0.683329,0.217809,0.657139,0.232446
3897932672,-0.683276,0.217815,0.657213,0.232391
3897942695,-0.683185,0.217842,0.657312,0.232351
3897952718,-0.683023,0.217913,0.657480,0.232288
3897962740,-0.682809,0.218034,0.657687,0.232215
3897972764,-0.682526,0.218163,0.657948,0.232186
3897982786,-0.682222,0.218290,0.658223,0.232180
3897992809,-0.681885,0.218492,0.658508,0.232174
3898002832,-0.681514,0.218717,0.658825,0.232152
3898012855,-0.681110,0.218973,0.659147,0.232180
3898022877,-0.680697,0.219173,0.659467,0.232297
3898032900,-0.680247,0.219446,0.659759,0.232527
3898042923,-0.679837,0.219798,0.659967,0.232803
3898052946,-0.679489,0.220206,0.660085,0.233099
3898062968,-0.679191,0.220599,0.660130,0.233467
3898072991,-0.678908,0.221027,0.660122,0.233910
3898083014,-0.678718,0.221431,0.659983,0.234469
3898093037,-0.678633,0.221844,0.659721,0.235060
3898103061,-0.678683,0.222259,0.659287,0.235742
3898113084,-0.678904,0.222688,0.658644,0.236497
3898123107,-0.679300,0.223056,0.657831,0.237273
3898133129,-0.679852,0.223387,0.656863,0.238061
3898143152,-0.680619,0.223641,0.655716,0.238793
3898153175,-0.681608,0.223535,0.654418,0.239631
3898163198,-0.682503,0.223264,0.653232,0.240572
3898173220,-0.682546,0.223435,0.652981,0.240969
3898183243,-0.682493,0.223558,0.652876,0.241291
3898193266,-0.682555,0.223655,0.652706,0.241485
3898203289,-0.682555,0.223644,0.652653,0.241639
3898213312,-0.682597,0.223562,0.652602,0.241735
3898223335,-0.682622,0.223438,0.652646,0.241658
3898233358,-0.682614,0.223299,0.652775,0.241459
3898243380,-0.682553,0.223137,0.652993,0.241193
3898253402,-0.682235,0.223001,0.653496,0.240856
3898263424,-0.682075,0.222798,0.653826,0.240602
3898273447,-0.681965,0.222570,0.654107,0.240361
3898283470,-0.681874,0.222300,0.654359,0.240183
3898293493,-0.681836,0.222063,0.654524,0.240062
3898303516,-0.681872,0.221736,0.654594,0.240069
3898313538,-0.681943,0.221482,0.654594,0.240104
3898323561,-0.681910,0.221446,0.654658,0.240056
3898333584,-0.681964,0.221308,0.654594,0.240203
3898343681,-0.682053,0.221245,0.654429,0.240457
3898353704,-0.682113,0.221193,0.654260,0.240798
3898363726,-0.682094,0.221304,0.654119,0.241130
3898373749,-0.682036,0.221524,0.654002,0.241407
3898383772,-0.681981,0.221803,0.653879,0.241642
3898393795,-0.681828,0.222169,0.653863,0.241779
3898403818,-0.681607,0.222595,0.653943,0.241796
3898413840,-0.681356,0.223030,0.654100,0.241678
3898423863,-0.681092,0.223396,0.654326,0.241471
3898433886,-0.680868,0.223707,0.654574,0.241143
3898443909,-0.680696,0.223849,0.654829,0.240805
3898463955,-0.680578,0.223835,0.655312,0.239835
3898473977,-0.680614,0.223621,0.655550,0.239281
3898484002,-0.680669,0.223273,0.655836,0.238663
3898494024,-0.680863,0.222764,0.656037,0.238034
3898504047,-0.681180,0.222078,0.656141,0.237481
3898514070,-0.681465,0.221336,0.656293,0.236935
3898524093,-0.681780,0.220510,0.656428,0.236423
3898534115,-0.682122,0.219676,0.656529,0.235933
3898544139,-0.682464,0.218849,0.656595,0.235529
3898554161,-0.682733,0.218055,0.656714,0.235154
3898564184,-0.682997,0.217340,0.656790,0.234838
3898574207,-0.683227,0.216651,0.656862,0.234601
3898584230,-0.683436,0.216061,0.656905,0.234417
3898594253,-0.683537,0.215549,0.657023,0.234266
3898604275,-0.683589,0.215131,0.657143,0.234160
3898614298,-0.683643,0.214826,0.657210,0.234094
3898624321,-0.683623,0.214629,0.657325,0.234012
3898634342,-0.683615,0.214528,0.657397,0.233923
3898644365,-0.683654,0.214412,0.657409,0.233883
3898654388,-0.683681,0.214396,0.657419,0.233790
3898664411,-0.683749,0.214353,0.657378,0.233748
3898674433,-0.683793,0.214381,0.657362,0.233636
3898684456,-0.683864,0.214403,0.657315,0.233543
3898694479,-0.683879,0.214464,0.657323,0.233421
3898704502,-0.684020,0.214460,0.657207,0.233337
3898714525,-0.684114,0.214454,0.657148,0.233233
3898724547,-0.684229,0.214461,0.657067,0.233116
3898734570,-0.684335,0.214483,0.657005,0.232961
3898744593,-0.684468,0.214459,0.656929,0.232806
3898754616,-0.684608,0.214441,0.656847,0.232640
3898764639,-0.684755,0.214359,0.656763,0.232522
3898774661,-0.684919,0.214258,0.656667,0.232403
3898784684,-0.685119,0.214106,0.656556,0.232266
3898794707,-0.685327,0.213921,0.656433,0.232172
3898804730,-0.685545,0.213668,0.656311,0.232104
3898814753,-0.685683,0.213466,0.656276,0.231984
3898824775,-0.685820,0.213222,0.656254,0.231862
3898834798,-0.685963,0.212951,0.656243,0.231721
3898844821,-0.686097,0.212680,0.656241,0.231579
3898854845,-0.686306,0.212316,0.656169,0.231497
3898864868,-0.686475,0.211971,0.656145,0.231380
3898874891,-0.686680,0.211615,0.656081,0.231280
3898884914,-0.686832,0.211248,0.656066,0.231208
3898894936,-0.686962,0.210882,0.656065,0.231156
3898904959,-0.687050,0.210545,0.656091,0.231130
3898914982,-0.687128,0.210251,0.656118,0.231089
3898925005,-0.687287,0.209996,0.656025,0.231111
3898935028,-0.687450,0.209764,0.655921,0.231132
3898945053,-0.687605,0.209569,0.655823,0.231127
3898955073,-0.687741,0.209418,0.655744,0.231084
3898965096,-0.687870,0.209276,0.655671,0.231036
3898975119,-0.687955,0.209135,0.655646,0.230979
3898985141,-0.688048,0.208983,0.655616,0.230925
3898995164,-0.688130,0.208839,0.655598,0.230863
3899005203,-0.688219,0.208652,0.655590,0.230790
3899015209,-0.688298,0.208492,0.655579,0.230731
3899025231,-0.688373,0.208300,0.655582,0.230672
3899035254,-0.688385,0.208191,0.655642,0.230564
3899045277,-0.688380,0.208071,0.655733,0.230426
3899055300,-0.688378,0.207947,0.655831,0.230267
3899065322,-0.688366,0.207823,0.655934,0.230120
3899075345,-0.688343,0.207703,0.656048,0.229974
3899085368,-0.688366,0.207553,0.656107,0.229872
3899095391,-0.688382,0.207449,0.656168,0.229744
3899105414,-0.688380,0.207304,0.656257,0.229628
3899115436,-0.688368,0.207198,0.656346,0.229502
3899125459,-0.688329,0.207101,0.656449,0.229414
3899135482,-0.688275,0.207030,0.656570,0.229294
3899145505,-0.688269,0.206945,0.656639,0.229189
3899155528,-0.688338,0.206837,0.656631,0.229103
3899165550,-0.688433,0.206747,0.656585,0.229031
3899175573,-0.688491,0.206663,0.656591,0.228914
3899185596,-0.688515,0.206570,0.656620,0.228846
3899195619,-0.688516,0.206483,0.656671,0.228773
3899205642,-0.688540,0.206392,0.656704,0.228687
3899215664,-0.688578,0.206276,0.656725,0.228617
3899225687,-0.688622,0.206202,0.656726,0.228548
3899235711,-0.688696,0.206080,0.656704,0.228499
3899245735,-0.688733,0.205990,0.656703,0.228472
3899255757,-0.688821,0.205874,0.656648,0.228470
3899265780,-0.688849,0.205803,0.656653,0.228433
3899275803,-0.688914,0.205719,0.656623,0.228401
3899285826,-0.688930,0.205669,0.656652,0.228315
3899295848,-0.688952,0.205613,0.656677,0.228226
3899315894,-0.689061,0.205438,0.656658,0.228109
3899325917,-0.689126,0.205396,0.656634,0.228019
3899335939,-0.689232,0.205310,0.656586,0.227917
3899345962,-0.689314,0.205241,0.656567,0.227783
3899355985,-0.689396,0.205116,0.656568,0.227646
3899366008,-0.689455,0.204987,0.656603,0.227481
3899376031,-0.689531,0.204832,0.656615,0.227356
3899386061,-0.689658,0.204651,0.656578,0.227239
3899396075,-0.689771,0.204445,0.656562,0.227127
3899406098,-0.689889,0.204209,0.656534,0.227063
3899416121,-0.689989,0.204006,0.656514,0.227000
3899426143,-0.690089,0.203866,0.656476,0.226932
3899436166,-0.690188,0.203759,0.656429,0.226863
3899446189,-0.690327,0.203703,0.656339,0.226750
3899456211,-0.690473,0.203554,0.656249,0.226701
3899466234,-0.690587,0.203463,0.656189,0.226608
3899476257,-0.690717,0.203332,0.656114,0.226548
3899486280,-0.690809,0.203228,0.656079,0.226462
3899496303,-0.690894,0.203116,0.656060,0.226358
3899506325,-0.690925,0.203060,0.656092,0.226220
3899516348,-0.690984,0.202968,0.656106,0.226083
3899526371,-0.691037,0.202863,0.656136,0.225927
3899536394,-0.691094,0.202759,0.656161,0.225774
3899546417,-0.691150,0.202675,0.656196,0.225577
3899556440,-0.691234,0.202543,0.656219,0.225369
3899566462,-0.691281,0.202407,0.656278,0.225175
3899576485,-0.691316,0.202283,0.656343,0.224993
3899586508,-0.691357,0.202146,0.656411,0.224789
3899596531,-0.691423,0.202014,0.656460,0.224563
3899606553,-0.691447,0.201895,0.656550,0.224330
3899616578,-0.691457,0.201762,0.656662,0.224092
3899626601,-0.691499,0.201630,0.656751,0.223819
3899636623,-0.691600,0.201418,0.656791,0.223583
3899646646,-0.691706,0.201209,0.656831,0.223323
3899656669,-0.691777,0.200968,0.656922,0.223054
3899666692,-0.691854,0.200730,0.657006,0.222782
3899676715,-0.691924,0.200465,0.657100,0.222528
3899686737,-0.691952,0.200230,0.657237,0.222245
3899696761,-0.691992,0.199974,0.657370,0.221959
3899706791,-0.692016,0.199697,0.657519,0.221692
3899716806,-0.692091,0.199421,0.657609,0.221438
3899726828,-0.692154,0.199130,0.657702,0.221229
3899736851,-0.692239,0.198879,0.657778,0.220960
3899746874,-0.692300,0.198629,0.657882,0.220686
3899756897,-0.692359,0.198370,0.657979,0.220443
3899766936,-0.692436,0.198106,0.658061,0.220195
3899776941,-0.692528,0.197859,0.658121,0.219947
3899786964,-0.692609,0.197579,0.658207,0.219684
3899796987,-0.692715,0.197306,0.658262,0.219430
3899807009,-0.692814,0.197012,0.658333,0.219170
3899817032,-0.692901,0.196745,0.658397,0.218941
3899827055,-0.692987,0.196469,0.658476,0.218679
3899837078,-0.693058,0.196203,0.658564,0.218430
3899847101,-0.693122,0.195962,0.658662,0.218147
3899857123,-0.693175,0.195711,0.658773,0.217867
3899867146,-0.693241,0.195438,0.658868,0.217613
3899877169,-0.693316,0.195192,0.658959,0.217324
3899887192,-0.693444,0.194891,0.659003,0.217050
3899897214,-0.693535,0.194615,0.659077,0.216782
3899907237,-0.693612,0.194312,0.659161,0.216552
3899917260,-0.693668,0.194018,0.659261,0.216331
3899927283,-0.693734,0.193719,0.659346,0.216131
3899937305,-0.693750,0.193442,0.659464,0.215968
3899947328,-0.693777,0.193187,0.659564,0.215803
3899957351,-0.693780,0.192945,0.659672,0.215679
3899967374,-0.693802,0.192722,0.659752,0.215561
3899977397,-0.693841,0.192531,0.659801,0.215459
3899987420,-0.693864,0.192383,0.659842,0.215390
3899997444,-0.693900,0.192260,0.659870,0.215300
3900007467,-0.693853,0.192161,0.659974,0.215221
3900017489,-0.693830,0.192098,0.660047,0.215127
3900027512,-0.693789,0.192049,0.660151,0.214983
3900037535,-0.693774,0.191977,0.660228,0.214859
3900047558,-0.693735,0.191903,0.660322,0.214764
3900057580,-0.693720,0.191867,0.660385,0.214649
3900067604,-0.693697,0.191807,0.660462,0.214539
3900077626,-0.693685,0.191760,0.660530,0.214411
3900087649,-0.693658,0.191689,0.660617,0.214294
3900097672,-0.693622,0.191651,0.660717,0.214139
3900107695,-0.693575,0.191580,0.660827,0.214014
3900117717,-0.693587,0.191486,0.660877,0.213904
3900127740,-0.693583,0.191372,0.660932,0.213850
3900137763,-0.693643,0.191257,0.660915,0.213810
3900147785,-0.693716,0.191076,0.660866,0.213886
3900157807,-0.693760,0.190942,0.660809,0.214040
3900167830,-0.693825,0.190822,0.660672,0.214360
3900177853,-0.693853,0.191021,0.660540,0.214497
3900187876,-0.693881,0.191113,0.660423,0.214686
3900197898,-0.693873,0.191175,0.660317,0.214983
3900207921,-0.693814,0.191267,0.660205,0.215435
3900217944,-0.693743,0.191565,0.660044,0.215888
3900227967,-0.693697,0.191904,0.659859,0.216301
3900237990,-0.693636,0.192252,0.659683,0.216726
3900248012,-0.693519,0.192636,0.659552,0.217159
3900258035,-0.693417,0.192948,0.659378,0.217733
3900268058,-0.693298,0.193307,0.659171,0.218420
3900278081,-0.693183,0.193787,0.658938,0.219062
3900288103,-0.693026,0.194274,0.658707,0.219819
3900298126,-0.692850,0.194851,0.658460,0.220603
3900308149,-0.692663,0.195453,0.658197,0.221440
3900318172,-0.692478,0.196094,0.657886,0.222374
3900328194,-0.692296,0.196819,0.657538,0.223327
3900338217,-0.692071,0.197630,0.657201,0.224300
3900348240,-0.691845,0.198476,0.656825,0.225347
3900358263,-0.691590,0.199344,0.656443,0.226477
3900368286,-0.691317,0.200290,0.656042,0.227634
3900378310,-0.691014,0.201290,0.655629,0.228855
3900388333,-0.690701,0.202320,0.655202,0.230112
3900398356,-0.690396,0.203398,0.654718,0.231451
3900408379,-0.690107,0.204506,0.654161,0.232909
3900418401,-0.689817,0.205643,0.653548,0.234484
3900428424,-0.689498,0.206878,0.652904,0.236124
3900438447,-0.689174,0.208195,0.652181,0.237900
3900448470,-0.688813,0.209540,0.651432,0.239811
3900458493,-0.688395,0.211026,0.650661,0.241795
3900468517,-0.687909,0.212590,0.649880,0.243895
3900478538,-0.687374,0.214260,0.649067,0.246100
3900488561,-0.686776,0.216069,0.648225,0.248394
3900498583,-0.686117,0.217991,0.647349,0.250809
3900508606,-0.685430,0.220021,0.646414,0.253313
3900518629,-0.684681,0.222166,0.645437,0.255947
3900528658,-0.683877,0.224437,0.644414,0.258678
3900538674,-0.683027,0.226787,0.643337,0.261538
3900548696,-0.682130,0.229253,0.642196,0.264517
3900558719,-0.681150,0.231843,0.641028,0.267602
3900568741,-0.680086,0.234513,0.639828,0.270831
3900578765,-0.679006,0.237338,0.638534,0.274114
3900588787,-0.677871,0.240258,0.637166,0.277543
3900598810,-0.676722,0.243298,0.635694,0.281051
3900608833,-0.675514,0.246422,0.634182,0.284630
3900618856,-0.674243,0.249605,0.632615,0.288332
3900628878,-0.672886,0.252899,0.631020,0.292104
3900638901,-0.671482,0.256266,0.629361,0.295952
3900648924,-0.669988,0.259713,0.627653,0.299934
3900658947,-0.668304,0.263191,0.625987,0.304109
3900668969,-0.666432,0.266842,0.624334,0.308408
3900678992,-0.664399,0.270861,0.622614,0.312737
3900689015,-0.662165,0.274991,0.620883,0.317278
3900699038,-0.659846,0.279360,0.619029,0.321883
3900709060,-0.657428,0.283865,0.617044,0.326664
3900719083,-0.654918,0.288570,0.614940,0.331515
3900729106,-0.652317,0.293386,0.612741,0.336450
3900739129,-0.649637,0.298288,0.610407,0.341531
3900749152,-0.646885,0.303283,0.607942,0.346713
3900759176,-0.644007,0.308336,0.605404,0.352015
3900769199,-0.640999,0.313484,0.602757,0.357457
3900779221,-0.637895,0.318766,0.599959,0.363002
3900789244,-0.634665,0.324162,0.597036,0.368659
3900799267,-0.631260,0.329679,0.594025,0.374434
3900809290,-0.627723,0.335264,0.590886,0.380340
3900819313,-0.623957,0.340958,0.587699,0.386366
3900829335,-0.620021,0.346812,0.584386,0.392469
3900839358,-0.615910,0.352803,0.580921,0.398696
3900859404,-0.607375,0.365178,0.573211,0.411597
3900869427,-0.602991,0.371533,0.568940,0.418230
3900879449,-0.598389,0.378012,0.564472,0.425032
3900889472,-0.593508,0.384606,0.559878,0.431980
3900899495,-0.588276,0.391325,0.555227,0.439048
3900909521,-0.582916,0.398137,0.550305,0.446210
3900919539,-0.577433,0.405037,0.545092,0.453469
3900929562,-0.571705,0.412032,0.539738,0.460771
3900939585,-0.565907,0.418981,0.534080,0.468195
3900949607,-0.559915,0.425977,0.528228,0.475666
3900959630,-0.553704,0.433011,0.522196,0.483186
3900969653,-0.547265,0.440094,0.515962,0.490760
3900979676,-0.540608,0.447228,0.509500,0.498381
3900989699,-0.533726,0.454416,0.502854,0.505989
3900999721,-0.526631,0.461621,0.496048,0.513562
3901009745,-0.519297,0.468861,0.489073,0.521106
3901019767,-0.511734,0.476123,0.481938,0.528597
3901029790,-0.503994,0.483396,0.474646,0.535979
3901039813,-0.496077,0.490649,0.467234,0.543238
3901049836,-0.488007,0.497830,0.459648,0.550438
3901059858,-0.479758,0.504974,0.451901,0.557551
3901079904,-0.462805,0.519045,0.435985,0.571458
3901089927,-0.454102,0.525984,0.427836,0.578215
3901099949,-0.445287,0.532792,0.419524,0.584890
3901109972,-0.436411,0.539434,0.411051,0.591470
3901119995,-0.427419,0.545947,0.402452,0.597939
3901130018,-0.418319,0.552304,0.393753,0.604295
3901140042,-0.409089,0.558532,0.384946,0.610531
3901150065,-0.399791,0.564610,0.376018,0.616633
3901160088,-0.390405,0.570547,0.366997,0.622588
3901170110,-0.380906,0.576358,0.357907,0.628385
3901180133,-0.371297,0.582071,0.348742,0.633999
3901190156,-0.361582,0.587623,0.339514,0.639478
3901200179,-0.351815,0.593032,0.330196,0.644790
3901210201,-0.341991,0.598333,0.320793,0.649904
3901220225,-0.332079,0.603515,0.311365,0.654820
3901230247,-0.322098,0.608531,0.301927,0.659566
3901240270,-0.312104,0.613388,0.292486,0.664110
3901250293,-0.302112,0.618057,0.283047,0.668477
3901260315,-0.292149,0.622539,0.273566,0.672681
3901270338,-0.282213,0.626807,0.264079,0.676738
3901280361,-0.272277,0.630939,0.254570,0.680602
3901290382,-0.262379,0.634904,0.245080,0.684276
3901300405,-0.252500,0.638702,0.235584,0.687784
3901310428,-0.242652,0.642313,0.226071,0.691150
3901320451,-0.232806,0.645777,0.216553,0.694349
3901330474,-0.222985,0.649055,0.207088,0.697398
3901340496,-0.213178,0.652179,0.197664,0.700279
3901350519,-0.203380,0.655189,0.188228,0.702978
3901360542,-0.193648,0.658050,0.178803,0.705510
3901370565,-0.183919,0.660744,0.169395,0.707913
3901380588,-0.174241,0.663274,0.159990,0.710179
3901390610,-0.164574,0.665693,0.150593,0.712274
3901400633,-0.154918,0.667974,0.141207,0.714223
3901410656,-0.145294,0.670166,0.131865,0.715977
3901420679,-0.135694,0.672231,0.122550,0.717577
3901430702,-0.126140,0.674150,0.113222,0.719051
3901440725,-0.116610,0.675897,0.103915,0.720424
3901450747,-0.107077,0.677525,0.094645,0.721651
3901460770,-0.097543,0.679003,0.085362,0.722770
3901470793,-0.088082,0.680279,0.076122,0.723817
3901480816,-0.078735,0.681478,0.066902,0.724677
3901490838,-0.069485,0.682423,0.057883,0.725510
3901500861,-0.060576,0.683077,0.049171,0.726334
3901510884,-0.051638,0.683847,0.040585,0.726831
3901520908,-0.042503,0.684477,0.031911,0.727262
3901530931,-0.033656,0.685022,0.023270,0.727540
3901540954,-0.024834,0.685320,0.014787,0.727835
3901550976,-0.016287,0.685518,0.006517,0.728012
3901560999,-0.008021,0.685685,-0.001499,0.728020
3901571022,0.000056,0.685726,-0.009251,0.727968
3901581045,0.007894,0.685708,-0.016830,0.727806
3901591068,0.015663,0.685653,-0.024250,0.727523
3901601090,0.023191,0.685625,-0.031635,0.727064
3901611113,0.030676,0.685700,-0.038951,0.726361
3901621136,0.038173,0.685509,-0.046165,0.725763
3901631159,0.045575,0.685369,-0.053359,0.724975
3901641182,0.052976,0.685128,-0.060593,0.724131
3901651204,0.060347,0.684895,-0.067838,0.723131
3901661227,0.067729,0.684557,-0.075076,0.722081
3901671249,0.074971,0.684075,-0.082352,0.721028
3901681271,0.082123,0.683484,-0.089530,0.719954
3901691294,0.089319,0.682626,-0.096446,0.719017
3901701317,0.096333,0.681738,-0.103204,0.718015
3901711340,0.103157,0.680831,-0.109768,0.716953
3901721363,0.109731,0.679892,-0.116083,0.715873
3901731385,0.116025,0.678952,-0.122128,0.714766
3901741408,0.122027,0.678028,-0.127913,0.713631
3901751431,0.127643,0.677140,-0.133686,0.712432
3901761454,0.133151,0.676232,-0.139351,0.711201
3901771477,0.138521,0.675331,-0.144935,0.709913
3901781499,0.143801,0.674422,-0.150444,0.708580
3901791522,0.148970,0.673484,-0.155884,0.707227
3901801545,0.154040,0.672555,-0.161230,0.705826
3901811568,0.159090,0.671572,-0.166457,0.704427
3901821591,0.164062,0.670621,-0.171626,0.702950
3901831614,0.168943,0.669601,-0.176748,0.701496
3901841636,0.173666,0.668529,-0.181802,0.700072
3901851659,0.178398,0.667522,-0.186652,0.698565
3901861682,0.183005,0.666454,-0.191456,0.697091
3901871705,0.187421,0.665333,-0.196186,0.695672
3901881727,0.191645,0.664217,-0.200750,0.694284
3901891752,0.195775,0.663108,-0.205119,0.692914
3901901774,0.199793,0.661990,-0.209334,0.691574
3901911797,0.203701,0.660875,-0.213385,0.690261
3901921820,0.207483,0.659754,-0.217278,0.688991
3901931843,0.211136,0.658634,-0.221048,0.687753
3901941866,0.214641,0.657538,-0.224690,0.686535
3901951888,0.218045,0.656412,-0.228214,0.685377
3901961911,0.221375,0.655306,-0.231625,0.684222
3901971934,0.224635,0.654242,-0.234945,0.683045
3901981957,0.227852,0.653192,-0.238121,0.681884
3901991979,0.231051,0.652143,-0.241239,0.680714
3902002002,0.234175,0.651115,-0.244323,0.679530
3902012025,0.237291,0.650127,-0.247332,0.678305
3902022048,0.240352,0.649142,-0.250359,0.677059
3902032071,0.243396,0.648139,-0.253382,0.675807
3902042092,0.246388,0.647106,-0.256375,0.674583
3902052115,0.249300,0.646078,-0.259310,0.673375
3902062137,0.252161,0.645042,-0.262195,0.672185
3902072161,0.254953,0.643984,-0.265007,0.671043
3902082183,0.257651,0.642931,-0.267780,0.669920
3902092206,0.260254,0.641926,-0.270470,0.668796
3902102229,0.262693,0.640895,-0.273132,0.667749
3902112252,0.265027,0.639909,-0.275656,0.666734
3902122274,0.267219,0.638929,-0.278102,0.665782
3902132297,0.269206,0.637970,-0.280438,0.664921
3902142320,0.271058,0.637050,-0.282577,0.664145
3902152343,0.272824,0.636185,-0.284537,0.663413
3902162366,0.274471,0.635350,-0.286358,0.662750
3902172388,0.276004,0.634610,-0.288016,0.662104
3902182411,0.277404,0.633879,-0.289551,0.661550
3902192434,0.278620,0.633177,-0.290988,0.661080
