Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3901122501,-176.325317,-3.560802,-9.415413,1.035930,-0.059717,-0.253573
3901142548,-176.799393,-3.043742,-9.858781,1.034315,-0.067186,-0.257345
3901162593,-176.879608,-2.532694,-9.660249,1.005957,-0.076122,-0.245500
3901182639,-176.966736,-3.302765,-9.801180,1.009314,-0.064490,-0.255743
3901202685,-176.730469,-3.257076,-9.844125,1.004142,-0.092062,-0.255610
3901222730,-176.248001,-4.155054,-9.346161,1.007146,-0.122347,-0.253159
3901242776,-174.534317,-4.635540,-9.698755,1.020497,-0.158719,-0.254598
3901262821,-172.164978,-4.146326,-9.341363,1.051420,-0.173756,-0.243208
3901282889,-169.900055,-3.512016,-8.844880,1.005226,-0.140487,-0.220326
3901302911,-167.450897,-3.418605,-8.289040,1.015334,-0.141277,-0.212327
3901322957,-165.477859,-2.868368,-7.863027,1.028581,-0.125129,-0.196603
3901343002,-163.036377,-2.769325,-8.155259,0.999514,-0.119333,-0.187584
3901363048,-161.091446,-2.973188,-7.565721,1.023915,-0.138064,-0.202675
3901383094,-159.143311,-2.507038,-7.245927,1.006181,-0.124734,-0.212289
3901403139,-157.738861,-2.856516,-6.943433,1.003566,-0.118093,-0.210077
3901423185,-155.831406,-3.564227,-6.718280,0.999831,-0.116616,-0.194856
3901443230,-154.417389,-2.945670,-6.342781,1.026426,-0.117344,-0.164989
3901463276,-153.411530,-2.473379,-6.547265,1.060481,-0.110438,-0.145973
3901483321,-151.125519,-1.199194,-6.175587,1.039914,-0.182872,-0.088040
3901503367,-144.395538,1.241318,-6.176754,1.017887,-0.241992,-0.063238
3901523414,-143.299255,-1.184248,-7.198623,1.032851,-0.102800,-0.177014
3901543460,-139.933945,-0.252530,-6.747407,1.032119,-0.234498,-0.107429
3901563505,-132.643509,0.459611,-6.134739,0.994493,-0.305383,-0.033685
3901583551,-125.373100,-0.111070,-6.587216,0.989417,-0.222379,-0.060515
3901603597,-121.109665,-0.924697,-6.300446,0.964243,-0.142681,-0.087633
3901623642,-119.062859,-1.898858,-5.970129,0.979870,-0.069095,-0.106994
3901643688,-118.379051,-1.371449,-5.381481,1.042181,-0.036721,-0.113920
3901663744,-118.489876,-0.715628,-5.190477,1.047554,-0.034679,-0.095224
3901683778,-116.813179,0.123349,-5.095901,1.038651,-0.108921,-0.092317
3901703823,-112.958443,0.452212,-5.041889,0.995012,-0.204994,-0.111657
3901723869,-106.364700,-0.002857,-4.862661,0.987167,-0.284250,-0.116021
3901743914,-97.763565,-0.403505,-4.455117,0.975423,-0.295170,-0.056253
3901763960,-92.191055,-0.813684,-4.516033,0.999390,-0.142569,-0.001177
3901784006,-89.195526,-1.086438,-4.175895,0.981366,-0.128505,-0.006794
3901804051,-86.553818,-1.390041,-3.951052,0.995634,-0.138789,-0.021000
3901824096,-84.422249,-1.770701,-4.029353,0.982599,-0.118872,-0.013458
3901844142,-81.902878,-1.670459,-3.818764,0.994146,-0.146476,0.006272
3901864188,-78.969048,-1.807124,-3.936369,1.007245,-0.121533,0.004918
3901884233,-74.512329,-1.439271,-3.573227,1.020195,-0.167982,0.015576
3901904280,-69.883560,-0.881359,-3.428017,1.015553,-0.141602,0.018063
3901924326,-65.485603,-0.552304,-3.353981,1.014898,-0.123656,0.032932
3901944372,-61.265728,-0.253074,-2.978373,1.008046,-0.122310,0.028053
3901964417,-57.781239,0.076261,-2.680294,0.991740,-0.104207,0.041283
3901984463,-55.068192,-0.212747,-2.739618,0.994456,-0.076737,0.036833
3902004508,-53.475636,-0.448264,-2.609265,0.986314,-0.056279,0.037392
3902024554,-52.456249,-0.805825,-2.459743,0.982519,-0.042295,0.025905
3902044598,-51.805355,-0.843624,-2.403474,0.994483,-0.060466,0.029544
3902064644,-49.958775,-1.071231,-2.178739,1.001055,-0.064062,0.048501
3902084689,-47.802254,-1.276353,-2.151128,0.982976,-0.083243,0.071989
3902104735,-44.886314,-1.762904,-1.976846,0.987555,-0.113705,0.075593
3902124780,-41.004101,-1.677296,-1.662748,0.995046,-0.129409,0.089289
3902144826,-35.785385,-1.522945,-1.435945,1.012282,-0.157383,0.100661
3902164871,-31.065542,-1.117501,-1.322560,0.996571,-0.123279,0.107590
3902184917,-26.439432,-0.864748,-1.313829,1.012001,-0.119180,0.097789
3902204963,-21.551533,-0.283020,-0.791653,1.015582,-0.155566,0.096517
3902225008,-15.139796,-0.158797,-0.549692,0.985678,-0.205363,0.101285
3902245054,-7.154462,-1.275464,0.078505,0.918681,-0.172236,0.008690
3902265101,-3.684993,-4.558137,0.518806,0.875717,-0.021666,-0.105297
3902285146,-2.113937,-7.962542,1.263800,0.895179,-0.045852,-0.062742
3902305192,0.119382,-14.004776,1.515672,0.827293,0.005670,0.012404
3902325238,0.826321,-18.120106,1.431599,1.105637,0.032822,-0.091606
3902345283,0.310992,-19.559891,1.736767,0.995503,0.003245,-0.058089
3902365329,0.275328,-19.093735,2.286092,1.066867,-0.039122,-0.103081
3902385374,-0.118629,-16.960667,1.988618,1.076806,-0.004206,-0.121282
3902405432,-0.554620,-15.095808,1.066254,1.080628,0.034761,-0.158540
3902425464,-1.047171,-10.532768,0.304117,1.167282,-0.049572,-0.179939
3902445510,0.466452,-2.753026,-0.408319,1.056934,-0.096041,-0.129687
3902465555,1.684769,-0.344334,-0.348281,1.005051,-0.047069,-0.121803
3902485601,2.470912,2.757174,-0.534332,1.066205,-0.046415,-0.163061
3902505647,3.991983,5.744693,-0.665490,1.045232,-0.080248,-0.192422
3902525692,6.413269,8.671230,-0.905611,1.057616,-0.053442,-0.168531
3902545738,7.356247,11.139808,-1.275993,1.038934,-0.009762,-0.197516
3902565783,7.588999,10.911698,-1.081072,0.971728,0.009859,-0.209747
3902585829,7.394431,8.069810,-0.746894,0.934937,0.015300,-0.188885
3902605875,7.620775,4.237440,-0.356455,0.924696,-0.004575,-0.205290
3902625920,7.451476,1.144388,0.115615,0.942232,-0.013682,-0.225363
3902645967,6.549036,-0.745726,0.169984,1.009329,0.024747,-0.259160
3902666013,5.055363,-1.340865,0.040479,0.976489,0.038831,-0.241376
3902686058,3.711745,-2.300128,0.612287,0.991929,0.028152,-0.222467
3902706104,3.011742,-1.812170,0.784716,1.005827,0.005181,-0.208505
3902726150,3.371273,-1.157694,0.347639,1.004597,-0.042815,-0.238088
3902746195,3.936200,-1.371025,0.306822,1.018945,0.002748,-0.205729
3902766241,4.190073,-0.425833,0.359881,1.016849,-0.055830,-0.199332
3902786285,6.264114,-0.357427,0.044315,1.011754,-0.087190,-0.180765
3902806331,8.408298,-0.090701,-0.204498,1.043673,-0.083534,-0.197837
3902826376,10.468116,0.969476,-0.072243,1.041982,-0.035543,-0.168204
3902846422,10.414467,2.666796,-0.986185,1.124170,0.022233,-0.180231
3902866467,9.964395,9.127863,-1.579713,1.170764,0.067499,-0.084604
3902886513,7.411256,13.209771,-2.537149,1.126646,0.110789,0.049337
3902906558,5.492300,22.923222,-3.716677,1.466516,0.012591,0.003581
3902926604,8.353991,39.025040,-4.589957,1.271047,-0.164799,0.065760
3902946649,10.748485,46.199566,-3.498805,-0.153264,-0.017480,0.754837
3902966695,10.775024,-6.538318,-0.595746,1.165189,0.178702,-0.111927
3902986740,8.429523,8.723827,-1.456887,1.068642,0.039726,-0.222523
3903006787,8.466782,5.486061,-0.973061,1.036019,0.004130,-0.366426
3903026833,9.091681,1.997830,-0.117731,0.749095,0.079209,-0.163400
3903046879,7.306097,1.077736,0.959217,1.035834,0.095173,-0.117844
3903066924,5.378888,1.549624,0.918628,0.959305,0.133873,0.123594
3903086970,-0.204053,1.484996,-0.004421,0.868497,0.339611,0.227924
3903107015,-6.389702,-0.656998,0.489527,0.957667,0.123320,0.176744
3903127061,-7.756381,-1.708719,0.634170,0.966163,-0.049297,0.093189
3903147106,-6.457077,-2.272341,0.626117,0.963682,-0.106475,0.015984
3903167151,-3.746306,-2.827364,0.873381,1.052041,-0.092614,0.013637
3903187196,-2.193468,-1.599981,0.869729,1.013280,-0.007964,0.124089
3903207242,-3.520317,-1.251326,0.206585,1.102041,0.062270,0.156319
3903227288,-4.351488,1.888319,0.219902,0.991319,-0.021384,0.271908
3903247333,-2.987214,0.332581,-0.389783,0.849803,-0.108808,0.338011
3903267379,5.984397,-2.838343,1.578651,0.707331,-0.341330,-0.166166
3903287424,5.049293,-12.268901,3.477424,1.217326,0.328836,-0.346726
3903307470,-0.423374,0.882252,-0.273251,1.321784,0.269951,-0.240566
3903327515,-3.278716,-3.904528,-0.293606,0.656544,-0.147826,0.244330
3903347561,0.088459,-3.480154,1.550007,1.160789,-0.144657,0.022854
3903367607,1.846340,-3.837926,1.524729,0.912441,-0.031413,0.064482
3903387653,2.623386,-9.943958,0.735268,0.849912,0.034067,-0.050846
3903407699,1.953205,-13.639657,1.012744,0.934658,-0.074980,-0.209337
3903427745,4.464676,-13.172682,1.619621,0.954446,-0.027106,-0.213022
3903447790,3.519650,-15.503370,2.295241,0.871998,0.025600,-0.125283
3903467836,1.624682,-18.469021,2.043869,0.973944,0.122412,-0.148061
3903487881,-2.852504,-19.347120,1.835651,1.119552,0.147605,-0.116907
3903507927,-6.727482,-6.822117,0.631229,1.595678,0.175551,-0.088216
3903527971,-8.757650,9.174565,-2.271102,1.310437,-0.252004,0.158734
3903548017,2.539062,25.381882,-1.367480,1.435129,-0.377866,-0.077026
3903568062,8.917336,46.578609,-4.144624,1.769941,-0.124360,-0.219503
3903588108,9.940069,57.425049,-6.745183,-0.203324,0.070453,0.983668
3903608154,10.772625,-2.353081,-0.028883,0.805940,0.126662,-0.022745
3903628199,8.245830,6.089101,-0.527577,0.838608,0.131815,-0.276942
3903648245,5.046328,-1.091560,-0.892433,0.962668,0.009403,-0.463496
3903668290,4.703571,-2.035412,-0.363021,0.849876,-0.047757,-0.125874
3903688336,3.961792,-2.462366,-0.354848,1.003382,0.234791,-0.052253
3903708381,0.007144,-2.483533,0.822329,0.997315,0.087867,0.106773
3903728427,-2.189767,-1.981509,0.664609,0.923797,0.102118,0.254155
3903748474,-2.289338,-2.447391,0.247812,0.917349,-0.042615,0.261767
3903768519,0.310766,-5.052784,0.366503,1.010767,-0.129016,0.196773
3903788565,3.511000,-4.136935,0.568807,1.021493,-0.053402,0.145176
3903808611,4.377200,-3.946900,0.260992,1.057483,0.030625,0.096946
3903828656,3.737853,-2.872227,0.384442,1.034608,0.048002,0.168840
3903848702,1.835129,-2.919307,0.024164,1.014254,0.107254,0.202494
3903868747,0.576842,-1.318947,0.150232,1.015288,-0.016291,0.303354
3903888793,3.362441,-1.546488,0.295615,0.825885,0.005080,0.248541
3903908837,5.394103,-11.283028,1.366052,0.493633,-0.088639,-0.264975
3903928883,2.613947,-12.724625,1.157347,1.514622,0.302254,-0.189169
3903948928,-1.636027,-5.687400,-0.296621,0.938930,-0.010751,0.153230
3903968974,-0.363760,-10.103482,1.298098,1.041715,-0.131474,0.117909
3903989019,2.132702,-8.640196,1.038466,0.950806,-0.063838,0.062520
3904009065,1.347779,-14.143935,0.529477,0.914712,-0.051585,-0.131875
3904029110,1.773264,-14.615640,0.820807,0.987290,0.032893,-0.264880
3904049156,0.630869,-14.691565,1.072471,0.964962,0.062864,-0.274897
3904069201,-0.819537,-14.073413,1.602893,1.216072,0.103255,-0.276704
3904089247,-4.804520,-5.700914,0.804143,1.083403,0.221324,-0.120861
3904109293,-9.741427,0.096152,0.307531,1.212735,0.155536,-0.081654
3904129340,-12.591750,10.061010,-0.801270,1.452610,-0.043841,0.154512
3904149385,-7.690042,23.966549,-2.524459,1.525064,-0.445595,0.082139
3904169431,5.631139,49.915638,-4.176023,1.068700,-0.430062,0.398083
3904189476,6.133387,13.568130,-5.570126,0.075431,0.067301,0.248253
3904209522,13.403276,11.675729,-0.921345,1.647251,-0.346982,-0.384889
3904229568,17.099539,14.516555,-2.110536,0.588292,0.122276,-0.216376
3904249613,15.175852,4.944306,-2.026057,0.871073,0.223124,-0.371330
3904269659,9.531883,2.248004,-0.730780,0.951069,0.316114,-0.220796
3904289703,1.556239,3.298341,-0.396122,0.882171,0.272406,-0.030459
3904309748,-2.679627,1.987495,0.072509,0.807434,0.119483,0.241041
3904329794,-3.767467,-2.012756,0.519573,0.934079,0.096171,0.173923
3904349839,-5.008531,-1.808646,-0.045416,0.869748,-0.064401,0.172291
3904369885,-0.473613,-4.094407,-0.339763,1.056750,-0.205443,0.048240
3904389931,5.744461,-3.185668,-0.264768,0.980128,-0.206089,0.107282
3904409977,10.340742,-3.686245,0.236104,1.049021,-0.107529,0.070722
3904430022,11.227531,-2.428670,0.184144,1.059427,0.106651,0.132190
3904450068,7.871452,-0.889208,0.580364,1.130811,0.218423,0.209582
3904470113,1.877406,1.537142,-0.755638,1.069529,0.279280,0.311016
3904490159,-2.580220,3.296237,-0.820186,0.972072,0.130180,0.394444
3904510206,-3.203132,2.906967,-1.005480,0.887232,-0.045003,0.326192
3904530251,6.915246,-2.040195,0.595109,0.569679,-0.268474,-0.006078
3904550297,6.513714,-10.812498,3.650479,1.074628,0.251914,-0.308853
3904570343,3.241363,-3.304671,1.274282,1.210899,0.108103,-0.153076
3904590388,1.413162,-4.617950,0.427721,0.901834,-0.105544,0.132233
3904610434,4.101306,-7.076039,1.606375,0.990305,-0.068093,0.093535
3904630479,5.260335,-8.765868,2.338373,0.922428,0.033474,0.070104
3904650525,2.925418,-13.051486,1.480974,0.938165,0.084681,-0.105177
3904670569,1.962254,-13.249844,1.500324,1.040347,0.014741,-0.232621
3904690614,0.563591,-9.081823,1.383683,1.163925,0.043990,-0.309032
3904710660,-2.596773,0.821444,0.044217,1.408838,0.114463,-0.322857
3904730705,-7.058194,17.833975,-1.614612,1.657023,0.187138,-0.172071
3904750751,-11.012915,41.829796,-5.522542,1.253052,-0.037390,0.681235
3904770797,-6.958196,12.906380,-3.525792,-0.334722,-0.395258,0.558575
3904790842,4.009613,-3.161188,0.624657,1.065413,-0.179768,-0.155110
3904810888,8.534632,0.358460,-0.422405,1.419860,-0.084043,-0.438819
3904830934,10.213279,9.174197,-1.347811,1.114046,-0.047082,-0.324733
3904850979,8.444729,2.661009,0.022519,0.785973,0.165964,-0.212830
3904871025,4.105302,-0.268892,-0.953327,0.917671,0.255618,-0.140151
3904891071,-1.152404,-0.016498,0.034263,1.042544,0.171622,-0.052544
3904911117,-4.225430,2.817525,-0.030164,0.987273,0.101702,0.171101
3904931163,-5.120154,2.117187,0.409808,0.894968,0.036745,0.247129
3904971254,-2.479471,-2.205443,-0.551656,0.957206,-0.137094,0.043742
3904991299,1.316799,-2.965953,-0.309489,0.991268,-0.175104,-0.027129
3905011345,4.590325,-3.193547,-0.242346,1.027601,-0.122570,0.018733
3905031389,6.040487,-2.110411,0.001001,1.011747,0.003914,0.155051
3905051435,6.146137,-1.964784,0.342331,1.067280,0.099150,0.257977
3905071480,3.462519,-1.228302,-0.525021,1.017181,0.209206,0.340257
3905091526,-0.237161,0.225320,-0.947124,0.985744,0.179143,0.342477
3905111571,-2.912665,-0.816334,0.392023,0.924823,0.160136,0.292893
3905131617,-3.951677,1.302941,0.787201,1.054566,0.075201,0.255601
3905151663,-2.716741,2.431593,0.965800,0.950141,-0.069811,0.289303
3905171708,1.122614,-0.308571,1.970226,0.544335,0.054586,-0.027242
3905191754,0.010088,-15.482451,1.866578,1.081429,-0.259787,-0.304216
3905211799,3.351217,-2.635671,0.559268,1.471948,0.053123,-0.181220
3905231845,3.167850,-3.917903,-0.235257,0.764264,-0.115746,0.291550
3905251891,5.941485,-3.778247,0.505169,1.123366,-0.133812,0.117337
3905271937,5.896534,-5.761410,-0.220936,0.963296,0.135475,-0.004201
3905291983,1.892565,-6.357539,-0.485123,1.005897,0.128380,-0.143714
3905312029,-1.288825,-4.238044,0.249642,1.045560,0.125563,-0.278917
3905332074,-4.156971,-0.290608,0.483191,1.118360,0.160737,-0.305907
3905352120,-8.939786,8.464334,0.371097,1.336311,0.241859,-0.242129
3905372165,-16.452986,25.384464,-1.342829,1.735962,0.310947,-0.032191
3905392211,-23.412485,24.551443,-4.796494,0.094574,-0.115581,0.789082
3905412255,-9.209907,5.506253,-0.087584,0.603282,-0.710064,0.272315
3905432301,3.304396,-3.036708,1.791785,1.003502,-0.196579,-0.300995
3905452347,8.706668,-1.279370,-0.152840,1.329287,-0.255538,-0.578603
3905472392,11.410291,5.331761,1.140508,1.055459,-0.026817,-0.340017
3905492438,7.825182,0.178568,0.944497,0.960689,0.252036,-0.247542
3905512483,-0.200573,0.270839,-1.039683,0.922548,0.386531,-0.037783
3905532528,-9.285598,-1.323472,-0.651769,0.876255,0.190605,0.121194
3905552574,-14.217434,-3.596675,-1.006990,0.860907,0.094491,0.158834
3905572619,-14.529288,-2.872615,-0.942217,0.979230,-0.039665,0.128081
3905592665,-11.981178,-5.077600,0.941325,1.012110,-0.175348,0.075821
3905612711,-7.350169,-3.734500,1.183216,0.959049,-0.128040,0.069476
3905632758,-3.312864,-6.110929,1.280899,0.941408,-0.160158,0.081449
3905652803,0.609701,-7.551086,0.919205,1.082280,-0.169182,0.057730
3905672849,3.390119,-1.546857,0.134609,1.168212,-0.098773,0.192223
3905692895,4.787911,-0.137895,-0.416824,1.064116,0.007176,0.312377
3905712940,3.829537,1.688403,-1.474110,0.964178,0.095791,0.399991
3905732986,2.433393,0.780613,-1.696165,1.039371,0.136353,0.330559
3905753031,1.007659,1.687577,-1.503407,0.964329,0.101822,0.311198
3905773077,0.945960,1.995280,-0.272961,0.991407,0.047652,0.212787
3905793121,1.774456,1.228187,0.752754,0.902069,-0.013997,0.252448
3905813167,5.329552,0.779508,0.754037,0.868286,0.057473,0.208969
3905833212,3.127993,-9.914022,3.697901,0.431374,-0.025895,-0.176508
3905853258,5.961531,-10.096868,0.143743,1.752689,0.223851,-0.275161
3905873303,3.936456,1.679126,1.060807,0.754277,-0.185555,0.280762
3905893349,7.766017,-6.687111,1.297085,1.159958,-0.073390,0.148295
3905913395,8.401525,-0.738318,-0.133437,1.144963,0.054174,-0.087683
3905933440,5.646791,3.488952,-0.827637,1.099251,0.056928,-0.191756
3905953486,3.114479,4.736820,-1.378687,1.029153,0.045690,-0.160495
3905973531,-0.033890,6.007807,-1.749748,0.994621,0.181379,-0.103758
3905993577,-6.541193,3.613195,-1.699563,1.034352,0.281002,-0.131744
3906013624,-13.547810,7.793505,-2.433365,1.207664,0.203349,-0.047151
3906033670,-18.646450,13.413124,-3.835580,0.936383,-0.148339,0.237653
3906053715,-7.475032,5.183591,-1.388654,0.389170,-0.489028,0.227305
3906073761,1.910514,-4.740686,0.028765,1.083396,-0.221275,-0.236049
3906093806,5.863761,0.035388,-1.393458,1.407481,-0.191371,-0.365354
3906113852,8.878656,5.288904,-0.598324,1.158887,-0.019917,-0.226233
3906133898,4.984788,5.279968,-0.713773,0.970335,0.366763,-0.145137
3906153943,-4.690235,1.469485,-2.859277,0.897231,0.378148,-0.024537
3906173987,-12.404464,1.097061,-1.546848,0.812622,0.162979,0.087194
3906194033,-15.695707,-2.317194,-1.196525,0.963375,0.072011,0.015511
3906214078,-15.625493,2.179997,-0.853712,1.078737,-0.048529,0.022459
3906234124,-13.216882,0.850079,0.471798,0.760770,-0.200397,0.163573
3906254169,-9.249028,-3.637284,0.608423,0.918972,-0.139956,0.103948
3906274215,-4.809201,-4.626063,0.930560,1.000684,-0.258714,0.065352
3906294261,0.415382,-4.549137,0.637889,1.010659,-0.151273,0.058377
3906314306,3.177811,-3.411682,1.145967,1.027762,0.018015,0.089485
3906334352,2.047868,-3.861370,1.253446,1.003334,0.094306,0.194169
3906354397,-1.634091,-3.207563,0.994132,1.029592,0.158197,0.292744
3906374443,-4.385200,-1.891782,0.179650,1.084155,0.167881,0.270737
3906394490,-6.540791,0.889135,0.112881,1.105804,0.072686,0.230857
3906414536,-6.835711,3.862403,0.613041,0.946546,-0.001907,0.262563
3906434581,-4.778069,2.339003,0.715732,0.918004,-0.062011,0.198244
3906454627,-2.453360,-0.677981,0.841137,0.913715,-0.024890,0.152140
3906474672,-0.630081,-2.785881,1.958993,0.936575,0.002099,0.116212
3906494718,-0.703782,-2.831265,2.113403,1.047789,0.088307,0.056166
3906514763,-3.102391,-1.370501,1.337448,0.973142,0.186195,0.119458
3906534809,-7.777376,-1.837026,1.169906,0.995180,0.043034,0.170246
3906554853,-12.926852,-2.474360,-0.286907,0.899667,0.107595,0.180755
3906574899,-11.589581,-6.861431,0.672214,1.040073,-0.319839,-0.015102
3906594944,-4.957218,-2.566984,1.553176,1.124240,-0.141971,0.080662
3906614990,-4.903546,-0.048587,-0.221425,1.020882,-0.060985,0.126771
3906635035,-3.851451,0.576168,-0.412032,1.085078,-0.105037,0.113404
3906655081,-1.678041,1.239975,-0.326510,1.074410,-0.032760,0.148052
3906675127,-2.870845,4.316282,-1.284071,1.058894,0.105139,0.152354
3906695172,-4.814246,4.170801,-1.352857,0.936069,0.100875,0.105072
3906715218,-6.383256,3.560546,-1.419718,0.934826,-0.005072,0.022662
3906735264,-1.036179,3.443365,-0.002435,1.039707,-0.214519,-0.081539
3906755309,7.259029,3.295087,0.815202,0.979348,-0.353260,-0.035707
3906775356,19.712143,2.278022,1.157696,1.093919,-0.400657,-0.027415
3906795402,34.231667,3.236431,1.965493,0.976024,-0.417073,0.099441
3906815447,48.707333,0.520105,2.167418,0.893715,-0.199474,0.112375
3906835493,56.980473,0.705245,2.174380,1.060542,-0.010455,-0.039295
3906855539,58.952190,2.643202,2.901455,0.928483,0.072068,0.025275
3906875584,59.864822,0.642633,4.395772,0.925912,0.110826,0.133915
3906895630,59.908314,-0.392047,5.147235,0.986577,0.136954,0.146000
3906915674,61.143745,0.925196,4.499920,1.014526,0.074456,0.122569
3906935720,64.475426,0.773431,4.397570,1.020219,0.080725,0.061369
3906955765,68.545425,2.421814,4.893857,1.051136,0.098192,0.035576
3906975811,71.123192,2.149307,5.387288,0.961325,0.232818,-0.000970
3906995856,69.595268,0.333437,4.674119,0.873561,0.388990,0.004625
3907015902,63.511269,-3.382987,3.230408,0.950779,0.703575,-0.110232
3907035947,51.687901,-1.653050,1.322107,1.053289,0.705077,-0.065141
3907055993,42.747772,-2.155678,2.498286,0.893696,0.620742,0.118276
3907076039,35.605473,-2.665311,3.731300,1.051669,0.537515,0.149399
3907096084,28.948824,-0.315998,2.118037,1.006950,0.467541,0.229799
3907116130,24.819036,0.254291,2.043444,1.044159,0.337238,0.233193
3907136175,21.352541,1.410285,1.419130,1.007336,0.165079,0.241369
3907156222,20.784111,1.904121,0.832482,0.992976,-0.038572,0.169421
3907176268,20.935665,0.477990,0.383444,0.924802,0.066748,0.159606
3907196313,21.569317,-1.526113,0.400745,0.967878,-0.002674,0.065849
3907216359,22.516010,-1.708929,0.329493,0.953825,0.007243,0.130343
3907236404,21.034115,-2.103417,1.268894,1.065760,0.115878,0.148951
3907256450,18.189941,0.097120,0.774214,1.032776,0.199134,0.289717
3907276496,17.143335,1.483855,0.774623,1.073015,0.071460,0.337900
3907296542,16.758541,3.860973,0.552574,0.960271,0.257404,0.221503
3907316586,9.148589,1.069596,0.526137,0.900995,0.451850,0.136587
3907336631,-0.098993,1.425788,0.734958,1.072106,0.361972,0.151884
3907356677,-7.034721,2.406837,0.652314,0.934800,0.105846,0.139944
3907376722,-4.594226,-0.312780,0.827973,0.928208,-0.291269,-0.074971
3907396768,3.942189,-2.259842,1.517014,1.005250,-0.266609,-0.187982
3907416814,8.151663,-1.932476,0.891700,1.038091,-0.073510,-0.183143
3907436859,8.334913,-0.547542,-0.018158,1.004405,0.019639,-0.054818
3907456904,6.292188,0.228029,-0.538929,1.120774,0.005003,0.114337
3907476950,3.246130,5.323838,-1.306781,1.078780,0.216112,0.284184
3907496995,-3.973745,5.161599,-1.418313,0.746269,0.282568,0.223748
3907517041,-9.490453,-0.370779,-0.597475,0.906757,0.085149,-0.123887
3907537088,-13.265809,-0.959326,-0.904331,1.119487,0.090580,-0.264869
3907557134,-13.923420,1.654265,-0.999611,1.230899,-0.091212,-0.374674
3907577179,-11.959629,-0.012235,-0.161043,0.912726,-0.129477,-0.193803
3907597225,-8.282411,-4.147168,0.805324,0.926822,-0.073261,-0.208207
3907617276,-5.613229,-4.229186,1.273423,0.936140,-0.003010,-0.048261
3907637316,-5.666123,-4.746310,1.749941,1.027982,-0.067465,0.057034
3907657362,-4.173027,-1.524213,0.907889,0.958310,-0.036873,0.181629
3907677429,-2.677317,-4.922857,0.867256,0.925896,-0.011112,0.217905
3907697451,-2.422019,-4.617588,1.021757,1.020456,0.017850,0.157602
3907717497,-2.743709,-4.351035,0.981263,1.002603,0.002928,0.066973
3907737543,-2.363124,-3.497678,0.856415,1.032551,-0.034125,0.078597
3907757588,-1.047687,-3.070542,0.860034,1.071389,-0.036702,0.132859
3907777634,0.582986,-1.768740,0.082837,1.004087,-0.020144,0.241732
3907797679,2.166916,-0.702301,-0.310596,1.069221,-0.033571,0.260706
3907817725,3.878894,1.264113,-0.419135,0.992281,-0.027406,0.313024
3907837771,5.164133,1.966614,0.019715,1.072153,0.007450,0.254051
3907857816,5.780801,5.267033,0.180156,1.018275,0.033428,0.275806
3907877862,6.371683,5.999022,0.273234,1.061620,0.044718,0.245091
3907897908,7.120296,7.416516,0.185216,0.893475,0.110743,0.269454
3907917954,1.111032,1.337900,2.117798,0.757721,0.367177,0.060649
3907938000,-10.471325,2.783177,-4.218632,1.228629,0.315476,0.015759
3907958045,-13.632161,3.544956,-3.991723,0.967028,-0.213720,0.124221
3907978091,-5.227541,1.038678,-1.265636,1.133777,-0.298308,-0.058221
3907998136,-3.950634,7.394386,-1.487327,0.957736,0.089903,0.003323
3908018182,-6.579605,2.417761,-1.243992,0.872119,0.060760,0.004831
3908038228,-10.217469,2.844722,-0.746902,1.048391,0.028220,-0.022449
3908058272,-13.318460,3.507282,-0.589597,0.883413,0.102361,0.010561
3908078317,-16.439528,0.833492,0.266936,0.910890,0.147476,-0.016762
3908098363,-19.845474,0.709206,-0.346650,1.127459,-0.021594,-0.066289
3908118409,-18.300636,4.120602,-1.717596,1.098657,-0.155928,-0.076105
3908138454,-15.985894,3.985785,-0.974994,0.757805,-0.024629,-0.036833
3908158500,-20.915628,-3.435516,0.238098,0.749873,0.254355,-0.150088
3908178545,-32.261452,-6.869600,-0.447286,0.942718,0.335752,-0.168217
3908198591,-41.880058,-7.353258,-0.855068,1.062176,0.005628,-0.155544
3908218636,-42.328938,-7.725493,-0.294934,1.034431,-0.186039,-0.073780
3908238682,-36.877846,-6.742059,-0.778413,1.256286,-0.437479,-0.046372
3908258728,-25.728668,-0.347406,-1.772547,1.185779,-0.637123,0.087606
3908278775,-12.937137,0.876258,-1.398231,0.981874,-0.602936,0.195148
3908318866,3.893376,-0.309746,-2.102937,0.947652,-0.066714,0.137561
3908338911,5.257387,-0.438532,-1.930298,1.004205,0.117541,0.110691
3908358957,3.630371,-0.413920,-0.997118,0.936853,0.183038,0.113002
3908379002,-0.796427,-0.849442,-0.970902,1.000451,0.272352,0.100331
3908399048,-5.916235,-1.961016,0.079685,0.951265,0.186855,0.151058
3908419094,-8.712793,-2.601634,0.204855,0.963008,0.126374,0.150050
3908439138,-9.668729,-2.183789,-0.244115,1.006128,-0.047569,0.163947
3908459183,-6.552081,-1.854662,0.007613,1.017547,-0.143959,0.177528
3908479229,-2.803970,-1.442942,-0.341579,0.981980,-0.131897,0.186103
3908499275,1.827898,-0.898874,0.399650,1.020849,-0.169636,0.162083
3908519320,5.813112,-0.477476,0.901668,1.032435,-0.074046,0.191501
3908539366,8.104140,-0.987780,0.767213,1.024693,-0.017590,0.176743
