Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6453129711,36.109222,13.916356,-80.777534,-0.068166,-0.999269,0.377854
6453149673,111.155823,-45.146320,-16.257616,-0.252446,-0.982829,-0.002700
6453169634,173.676300,-126.174309,42.371941,-0.238511,-0.765039,0.075033
6453189595,245.120270,-42.771454,106.234444,0.924000,0.113077,1.348186
6453209557,314.905487,-1.337083,142.650177,1.085539,1.059683,1.391555
6453229518,152.808426,67.893547,121.253998,1.116894,0.944258,0.512451
6453249481,30.739275,80.832550,140.540955,1.060831,0.789115,-0.023574
6453269442,52.183685,39.984291,192.144257,0.471479,1.030363,-0.223737
6453289403,14.081472,-27.696844,246.125732,0.274117,0.900704,-0.054765
6453309364,-81.063499,-71.722412,287.315308,0.621132,0.719221,-0.017199
6453329326,-139.995056,-107.278458,320.605011,0.991132,0.479555,-0.063401
6453349287,-188.484222,-131.964233,337.929749,1.166219,-0.016022,0.005844
6453369248,-231.178604,-137.671127,332.833740,1.334226,-0.390345,0.386953
6453389214,-227.829453,-131.029587,346.860077,1.887944,-0.993610,0.801379
6453409171,-138.061005,-144.367096,338.980103,2.027994,-0.912988,0.956157
6453429132,-44.840271,-108.568161,291.929871,1.409846,0.719310,1.456987
6453449093,39.742432,-26.269775,74.634598,1.182879,1.906702,1.684796
6453469054,57.597069,44.391640,-26.821714,0.889881,1.380016,1.682222
6453489014,5.527451,78.179977,-56.597454,1.034581,0.519341,1.011274
6453508976,15.274934,95.136688,-79.943192,1.298483,-0.098584,0.552441
6453528937,28.752903,107.696503,-139.403229,1.475160,-0.253248,0.394759
6453548898,9.491273,125.376656,-208.124359,1.286121,0.072635,0.335597
6453568859,-48.520172,149.083832,-242.071228,1.135763,0.185459,0.360768
6453588821,-112.254646,165.911377,-238.504730,1.035882,0.032050,0.410441
6453608782,-100.183983,169.892487,-228.862595,1.099375,-0.393013,0.330329
6453628743,-27.793894,171.856964,-244.958710,1.212705,-0.671788,0.237625
6453648705,59.720772,157.159378,-267.089417,1.078670,-0.649348,0.216496
6453668666,119.147758,122.616470,-282.961334,0.853921,-0.396028,0.292184
6453688627,127.559578,77.712944,-275.444000,0.762457,-0.147825,0.410831
6453708588,105.240173,39.499641,-242.287292,0.819742,-0.058255,0.509672
6453728549,72.210251,12.344328,-203.262817,0.695219,-0.122955,0.584758
6453748511,33.645218,-1.467569,-163.289932,0.392739,-0.163446,0.685050
6453768472,2.578727,-9.715539,-109.123581,0.119395,-0.366924,0.656506
6453788433,26.892849,-41.873817,-46.663338,-0.073766,-0.511151,0.434683
6453808394,92.469162,-86.402351,3.451990,0.033522,-0.328600,0.350339
6453828356,106.924065,-97.608269,65.780029,0.381171,-0.016470,0.707199
6453848319,135.976318,-41.147488,127.675720,0.912104,0.318641,1.242611
6453868280,72.682251,-38.987057,193.521561,0.743127,0.032421,0.632902
6453888241,1.266021,-10.236082,206.987015,0.641931,0.173601,0.238169
6453908202,13.768072,-24.607044,224.141159,0.579488,0.445628,0.240946
6453928163,19.257309,-41.157757,250.443390,0.729272,0.447047,0.139313
6453948125,-24.237558,-49.374779,270.173401,0.895708,0.436841,0.212013
6453968086,-49.345802,-72.853844,285.607910,1.372107,0.323498,0.376228
6453988047,-38.710316,-62.505333,305.299347,1.976259,0.313322,0.506038
6454008009,-63.910587,-59.102417,274.731903,1.493685,0.444690,0.874672
6454027970,-107.775131,-46.016758,204.205994,1.248172,0.724862,0.981775
6454047931,-117.845169,-43.586349,115.221184,1.008745,1.035900,0.959631
6454067892,-68.399796,-23.031698,49.659920,1.159428,0.978760,0.956957
6454087852,-10.157866,-10.389997,18.686558,1.028727,0.678614,0.970767
6454107814,0.365558,5.663631,-13.777749,0.970583,0.584515,0.822630
6454127775,-27.302145,33.631222,-40.329720,1.005658,0.382936,0.725678
6454147736,-63.390411,54.967541,-65.032608,0.955807,0.177030,0.645726
6454167697,-98.010948,66.510353,-86.604347,0.890635,0.028754,0.561088
6454187658,-119.128090,79.103996,-104.983437,0.882933,-0.057728,0.472303
6454207620,-116.395271,91.665565,-109.061111,0.922901,-0.145751,0.423847
6454227581,-96.980202,95.265213,-103.469643,0.895622,-0.284840,0.403771
6454247542,-61.183231,87.088280,-96.614906,0.822260,-0.373590,0.368365
6454267504,-20.228376,70.590126,-93.616478,0.735345,-0.289114,0.395893
6454287465,-4.269911,54.680187,-94.959175,0.739092,-0.215251,0.414512
6454307426,-7.932499,34.955608,-91.943985,0.805157,-0.177462,0.422207
6454327387,-11.356931,16.382200,-83.389458,0.847371,-0.187192,0.408298
6454347348,-15.591165,4.023748,-75.256721,0.765868,-0.157623,0.408322
6454367310,-24.163546,-8.042729,-64.975777,0.635467,-0.164826,0.420254
6454387271,-26.150099,-23.258276,-48.361561,0.608679,-0.176253,0.409296
6454407232,-15.782210,-38.402138,-29.429800,0.658373,-0.209809,0.381344
6454427194,-1.296212,-50.720657,-13.342271,0.710279,-0.197861,0.377274
6454447157,9.960115,-59.196808,-1.422568,0.734447,-0.164832,0.371712
6454467118,12.152854,-73.259216,9.117029,0.673964,-0.195120,0.290236
6454487079,8.700234,-104.054771,24.641632,0.547314,-0.212404,0.180926
6454507040,2.829324,-103.998566,50.699360,1.007959,-0.178602,0.438148
6454527002,-10.187061,-71.161469,86.102951,1.259869,-0.101106,0.769412
6454546963,-14.660116,-58.129040,104.184616,1.100580,-0.303149,0.826623
6454566924,-1.400036,-63.398445,91.675827,0.884584,-0.411530,0.634300
6454586886,41.973267,-79.884277,78.251167,0.767355,-0.261914,0.370173
6454606847,90.026047,-106.810852,83.922173,0.921102,-0.017658,0.242962
6454626808,94.247070,-91.233963,91.585739,1.343100,0.082708,0.337479
6454646770,45.996574,-26.364943,86.350685,1.301670,-0.074480,0.505937
6454666740,0.087727,4.827116,79.875916,1.028884,-0.135085,0.507299
6454686691,-4.255689,-19.382778,86.363922,0.763793,-0.345298,0.029627
6454706652,56.105129,-42.694530,112.713394,0.628714,-0.625188,-0.097665
6454726613,57.056011,-92.067505,162.235352,0.647648,-0.795133,0.304499
6454746574,13.322189,-117.808746,180.359055,0.920278,-0.694467,0.263868
6454766535,9.868730,-68.298645,145.817719,1.193558,-0.354927,0.328518
6454786496,0.650533,-30.859688,104.869919,1.507963,0.041911,0.492880
6454806458,1.347334,-9.577202,77.806931,1.271136,-0.024388,0.409943
6454826419,63.675663,0.223893,47.564709,0.858315,-0.105596,0.332856
6454846381,109.252029,-12.745876,31.379528,0.683633,-0.020854,0.310143
6454866342,117.816719,-38.789688,23.842167,0.702020,0.017990,0.250471
6454886303,108.935814,-41.273205,15.194959,0.998341,0.012375,0.275212
6454906264,91.842323,-20.603266,-0.648038,1.274854,0.037067,0.276054
6454926226,95.260345,-0.424503,-16.384569,1.142464,0.133424,0.350361
6454946186,79.016716,-2.762149,-17.170929,0.961124,0.182618,0.341221
6454966148,64.313721,-14.901447,-7.456572,0.967467,0.149038,0.368022
6454986109,47.298668,-16.545418,-8.656343,1.037866,0.160133,0.368494
6455026033,13.710279,4.060645,-18.209005,0.930436,0.037357,0.369172
6455045994,3.570653,1.634208,-19.415247,0.940738,-0.117495,0.342120
6455065956,15.802336,-0.785420,-15.758648,0.962807,-0.207657,0.377239
6455085917,27.352844,-6.687069,-12.668305,0.983888,-0.213886,0.332926
6455105878,34.301132,-7.140733,-11.673222,0.995924,-0.129734,0.302537
6455125839,31.054089,-5.111437,-13.645053,1.040099,-0.029562,0.308900
6455145801,26.910418,-1.472288,-14.453484,1.057120,-0.035104,0.333617
6455165772,20.597328,-1.978850,-15.437443,1.031587,-0.024669,0.357838
6455185723,13.231621,-2.270960,-17.335934,1.041680,-0.009707,0.356230
6455205685,6.619586,2.669228,-17.987497,1.015338,-0.009847,0.346643
6455225646,3.342230,4.507243,-16.817127,0.969563,-0.036078,0.335579
6455245607,5.314751,4.796413,-13.608310,0.946079,-0.076180,0.317957
6455265571,9.676742,4.479342,-9.320582,0.939888,-0.120588,0.304000
6455285528,13.783609,5.007167,-5.065319,0.950846,-0.121188,0.301844
6455305490,14.786031,5.739610,-2.308145,0.963870,-0.079280,0.336091
6455325451,9.192024,5.190096,-0.830696,1.006561,-0.035248,0.356368
6455345412,4.118815,4.648413,1.581960,1.023474,-0.030316,0.382459
6455365373,0.745595,5.715037,4.734003,1.017183,0.021824,0.406532
6455385335,-6.804366,4.874845,6.046045,1.192223,0.133769,0.446610
6455405296,-27.733719,12.882494,-0.857967,1.175961,0.185903,0.500641
6455425257,-60.779175,15.649433,-8.553126,1.188348,0.227668,0.562015
6455445218,-88.430054,21.352743,-18.579975,1.129582,0.198852,0.520340
6455465180,-100.072937,26.680378,-23.620245,0.986455,0.074417,0.438162
6455485141,-101.333542,29.845045,-21.344727,0.865604,-0.033686,0.394553
6455505102,-96.548264,30.693535,-15.395264,0.843220,-0.121393,0.360885
6455525063,-82.063446,32.586945,-11.418910,0.842649,-0.194730,0.299607
6455545025,-67.641731,30.458908,-10.540826,0.825572,-0.262502,0.259153
6455564986,-62.366398,24.966579,-14.271942,0.795615,-0.289056,0.249568
6455584947,-64.308418,18.043955,-18.404243,0.803898,-0.301134,0.237624
6455604908,-79.127060,6.060643,-18.237980,0.795598,-0.330019,0.233210
6455624871,-93.185143,-3.361703,-14.043054,0.792209,-0.424422,0.165305
6455644832,-97.497299,-9.794298,-5.228795,0.773541,-0.524616,0.125717
6455684755,-89.387619,-27.632959,27.633688,0.744812,-0.766925,0.064050
6455704716,-67.002678,-33.094872,39.653965,0.763110,-0.854083,0.059439
6455724678,-36.218155,-36.588036,41.916313,0.823188,-0.817500,0.135978
6455744639,-20.351433,-32.164917,35.435242,0.887948,-0.651971,0.244002
6455764609,-16.312998,-27.270508,25.203159,0.881671,-0.493488,0.261142
6455784561,-13.488129,-21.997242,16.127678,0.863940,-0.425463,0.232020
6455804523,-11.278251,-18.045727,10.588805,0.872005,-0.430771,0.204117
6455824484,-14.221928,-11.790273,4.255338,0.898305,-0.427433,0.196167
6455844445,-20.024849,-5.316512,-3.939720,0.908189,-0.401986,0.196569
6455864408,-22.502518,-2.865943,-10.736503,0.888147,-0.385492,0.178902
6455884366,-22.087469,-3.946734,-14.285360,0.871848,-0.388475,0.149877
6455904327,-20.868664,-6.053988,-16.463936,0.863456,-0.388536,0.139707
6455924289,-21.119068,-6.910169,-19.051472,0.872096,-0.374949,0.142557
6455944250,-20.231880,-6.004166,-20.909298,0.885577,-0.350222,0.139758
6455964211,-19.478333,-5.293917,-22.000744,0.901630,-0.339495,0.138784
6455984172,-24.528414,-4.859764,-22.124336,0.923819,-0.344567,0.143281
6456004134,-35.045422,-3.164660,-20.324986,0.937409,-0.388844,0.133692
6456024095,-42.245884,0.180287,-13.492952,0.918058,-0.480673,0.156059
6456044056,-42.599468,0.955017,-7.006332,0.916778,-0.561224,0.160542
6456064018,-33.821793,1.243226,-1.042837,0.900748,-0.612423,0.153893
6456083979,-19.445444,0.017584,2.247182,0.896693,-0.608168,0.137358
6456103940,-7.043603,-0.227403,2.227817,0.893609,-0.550856,0.119516
6456123902,0.881011,1.856865,-0.041112,0.884700,-0.475822,0.122221
6456143863,3.543447,4.558388,-2.480142,0.894797,-0.409519,0.138076
6456163824,0.871677,6.046255,-4.274706,0.902027,-0.370264,0.136017
6456183785,-5.087993,6.920265,-6.443510,0.903377,-0.358946,0.121469
6456203746,-12.506888,6.730717,-6.596764,0.897140,-0.374124,0.104757
6456223708,-15.883744,5.700453,-6.188966,0.889166,-0.405179,0.101386
6456243670,-12.197496,3.644458,-5.445128,0.875005,-0.436483,0.113932
6456263632,-6.457362,0.949789,-5.148912,0.881034,-0.448888,0.127723
6456283593,-0.760301,-1.239676,-3.297766,0.894149,-0.454250,0.124682
6456303554,4.274611,-2.223201,-0.334966,0.897878,-0.443206,0.136590
6456323516,4.867094,-3.322585,2.249035,0.896526,-0.418001,0.149811
6456343477,0.974103,-2.911838,3.662365,0.902091,-0.395867,0.150644
6456363438,-3.947280,-1.738794,4.342574,0.905364,-0.397523,0.139166
6456383399,-5.403098,-0.707892,4.138898,0.898487,-0.414342,0.121649
6456403360,-4.066660,-0.920030,2.883789,0.896503,-0.432199,0.105059
6456423322,-1.330683,-1.349735,1.550147,0.897617,-0.445048,0.091175
6456483204,7.025258,-2.439387,-1.357713,0.891968,-0.415693,0.124102
6456503166,6.569372,-2.042050,-1.147310,0.897053,-0.412926,0.142908
6456523127,6.634368,-1.114613,-1.224375,0.897446,-0.412600,0.146826
6456543088,6.972869,-0.416425,-1.414035,0.899550,-0.407865,0.148881
6456563049,6.658065,0.610979,-1.545631,0.900335,-0.401600,0.148975
6456583011,5.530696,0.508472,-1.367057,0.899119,-0.389713,0.146664
6456602972,3.458094,0.211665,-0.986403,0.898744,-0.384442,0.133822
6456622933,3.256568,-0.669815,-0.962983,0.895313,-0.394044,0.121259
6456642895,8.031647,-1.189797,-2.350467,0.889537,-0.405875,0.122439
