Timestamp (us),W,X,Y,Z
6448309067,-0.639266,-0.340898,0.037440,-0.688455
6448319047,-0.647642,-0.343081,0.022768,-0.680132
6448329028,-0.654465,-0.344527,0.011445,-0.673118
6448339009,-0.659002,-0.346128,0.002947,-0.667941
6448348989,-0.660682,-0.349394,-0.003630,-0.664570
6448358970,-0.659311,-0.355506,-0.009058,-0.662636
6448368951,-0.654489,-0.365201,-0.013692,-0.662064
6448378931,-0.646312,-0.380109,-0.017630,-0.661612
6448388912,-0.636427,-0.398382,-0.021083,-0.660342
6448398893,-0.626991,-0.413024,-0.026347,-0.660185
6448408873,-0.617763,-0.423170,-0.038437,-0.661863
6448418854,-0.607499,-0.427939,-0.050173,-0.667487
6448428834,-0.599490,-0.423714,-0.049433,-0.677405
6448438815,-0.595686,-0.418524,-0.043181,-0.684379
6448448796,-0.592155,-0.416573,-0.039249,-0.688856
6448458776,-0.586032,-0.416315,-0.037901,-0.694302
6448468757,-0.578029,-0.416847,-0.037730,-0.700672
6448478738,-0.568020,-0.419334,-0.038143,-0.707319
6448488718,-0.555068,-0.425392,-0.038157,-0.713953
6448498700,-0.540838,-0.433444,-0.036220,-0.720106
6448508681,-0.526239,-0.441146,-0.031169,-0.726453
6448518661,-0.511596,-0.447114,-0.022332,-0.733555
6448528642,-0.497550,-0.450959,-0.008683,-0.741113
6448538623,-0.484545,-0.452149,0.010526,-0.748940
6448548603,-0.472234,-0.450591,0.035346,-0.756940
6448558584,-0.458902,-0.448272,0.064417,-0.764563
6448568564,-0.444817,-0.445673,0.096516,-0.771001
6448578545,-0.431375,-0.441884,0.132100,-0.775532
6448588526,-0.418287,-0.436984,0.170649,-0.777950
6448598507,-0.404757,-0.431601,0.210109,-0.778455
6448608487,-0.390128,-0.425959,0.248274,-0.777795
6448618468,-0.373874,-0.420250,0.283792,-0.776735
6448628448,-0.355150,-0.415778,0.316594,-0.775249
6448638429,-0.334329,-0.412962,0.346206,-0.773352
6448648409,-0.315040,-0.410205,0.368903,-0.772422
6448658390,-0.302267,-0.407482,0.382006,-0.772598
6448668371,-0.298135,-0.405042,0.389041,-0.771976
6448678351,-0.299981,-0.402836,0.392546,-0.770640
6448688332,-0.304397,-0.401939,0.392425,-0.769437
6448708293,-0.315722,-0.400625,0.384261,-0.769679
6448718274,-0.322516,-0.399464,0.377804,-0.770662
6448728266,-0.330851,-0.398405,0.370304,-0.771316
6448738234,-0.340869,-0.397370,0.362486,-0.771202
6448748215,-0.352719,-0.395860,0.354787,-0.770230
6448758195,-0.366608,-0.393404,0.347484,-0.768329
6448768176,-0.382371,-0.389728,0.340895,-0.765467
6448778156,-0.399587,-0.384636,0.335380,-0.761675
6448788137,-0.417997,-0.377873,0.331191,-0.756999
6448798118,-0.437241,-0.369415,0.328271,-0.751556
6448808099,-0.456803,-0.359697,0.325914,-0.745636
6448818079,-0.476056,-0.349627,0.323105,-0.739580
6448828060,-0.494463,-0.340198,0.319100,-0.733615
6448838040,-0.511709,-0.331933,0.313574,-0.727935
6448848021,-0.527670,-0.324859,0.306371,-0.722780
6448858001,-0.542282,-0.319062,0.297519,-0.718231
6448867983,-0.555333,-0.314638,0.287362,-0.714335
6448877963,-0.566607,-0.311564,0.276472,-0.711119
6448887944,-0.576176,-0.309812,0.265334,-0.708434
6448897924,-0.584212,-0.309335,0.254406,-0.706066
6448907905,-0.590941,-0.309754,0.244262,-0.703862
6448917885,-0.596607,-0.310440,0.235350,-0.701813
6448927866,-0.601451,-0.310948,0.228057,-0.699859
6448937846,-0.605515,-0.311082,0.222849,-0.697969
6448947827,-0.608678,-0.310738,0.220080,-0.696248
6448957808,-0.610913,-0.309833,0.219601,-0.694844
6448967789,-0.612514,-0.308574,0.220542,-0.693695
6448977769,-0.613420,-0.307281,0.222719,-0.692773
6448987750,-0.613713,-0.306148,0.225719,-0.692044
6448997730,-0.613445,-0.305419,0.229194,-0.691461
6449007711,-0.612483,-0.305617,0.232698,-0.691056
6449017692,-0.610599,-0.306985,0.235897,-0.691032
6449027672,-0.607744,-0.309408,0.238675,-0.691514
6449037653,-0.603982,-0.312570,0.241122,-0.692538
6449047634,-0.599487,-0.316096,0.243288,-0.694085
6449057614,-0.594414,-0.319735,0.245165,-0.696117
6449067595,-0.588809,-0.323375,0.246682,-0.698659
6449077575,-0.582616,-0.327056,0.247886,-0.701704
6449087558,-0.575843,-0.330797,0.248866,-0.705186
6449097538,-0.568476,-0.334653,0.249781,-0.709010
6449107519,-0.560450,-0.338770,0.250786,-0.713078
6449117500,-0.551779,-0.343153,0.251897,-0.717341
6449127480,-0.542499,-0.347902,0.252920,-0.721758
6449137461,-0.532744,-0.353477,0.253543,-0.726083
6449147441,-0.522697,-0.359489,0.253876,-0.730305
6449157422,-0.512788,-0.365687,0.254299,-0.734096
6449167403,-0.503474,-0.371605,0.255194,-0.737254
6449177383,-0.495333,-0.376588,0.256797,-0.739679
6449187364,-0.488331,-0.381615,0.259057,-0.740970
6449197345,-0.480889,-0.390290,0.261919,-0.740312
6449207325,-0.473121,-0.403373,0.264235,-0.737476
6449217306,-0.468201,-0.416675,0.264563,-0.733089
6449227286,-0.466144,-0.428414,0.265830,-0.727151
6449237267,-0.465807,-0.438785,0.270258,-0.719511
6449247247,-0.467309,-0.445301,0.277252,-0.711831
6449257228,-0.468514,-0.447341,0.287340,-0.705734
6449267209,-0.469680,-0.445412,0.302541,-0.699801
6449277189,-0.472394,-0.441025,0.320393,-0.692772
6449287170,-0.475788,-0.436326,0.336776,-0.685617
6449297151,-0.479532,-0.431028,0.350331,-0.679540
6449307131,-0.482738,-0.427282,0.358570,-0.675326
6449317129,-0.485247,-0.426947,0.361125,-0.672372
6449327091,-0.486603,-0.430213,0.358583,-0.670668
6449337072,-0.486398,-0.436103,0.352683,-0.670141
6449347052,-0.486039,-0.442535,0.346939,-0.669183
6449357033,-0.487214,-0.447198,0.343938,-0.666773
6449367013,-0.490622,-0.448913,0.344566,-0.662786
6449376994,-0.495889,-0.447354,0.348719,-0.657729
6449386975,-0.502237,-0.442869,0.355621,-0.652229
6449396955,-0.509302,-0.436320,0.364049,-0.646489
6449406936,-0.517431,-0.429025,0.371995,-0.640364
6449426898,-0.538028,-0.418238,0.377237,-0.627327
6449436878,-0.549140,-0.416483,0.373649,-0.620981
6449446859,-0.560593,-0.416661,0.367495,-0.614264
6449456839,-0.573200,-0.417728,0.359186,-0.606774
6449466820,-0.586616,-0.418717,0.349654,-0.598785
6449476801,-0.600842,-0.418767,0.339770,-0.590274
6449486781,-0.616096,-0.417556,0.329913,-0.580925
6449496762,-0.632386,-0.414665,0.320800,-0.570502
6449506743,-0.649981,-0.409141,0.313104,-0.558872
6449516723,-0.668785,-0.400611,0.306868,-0.546181
6449526704,-0.688121,-0.389655,0.301512,-0.532909
6449536684,-0.707143,-0.377481,0.296504,-0.519410
6449546665,-0.725438,-0.364731,0.291727,-0.505816
6449556646,-0.742881,-0.351536,0.286916,-0.492416
6449566626,-0.759010,-0.339060,0.281470,-0.479542
6449576607,-0.773214,-0.328795,0.275034,-0.467583
6449586587,-0.785466,-0.320991,0.267979,-0.456551
6449596568,-0.795759,-0.315803,0.260813,-0.446381
6449606549,-0.803996,-0.313645,0.253869,-0.437049
6449616530,-0.810384,-0.314130,0.247604,-0.428411
6449626510,-0.815163,-0.316645,0.242542,-0.420311
6449636491,-0.818317,-0.320894,0.239101,-0.412865
6449646471,-0.819815,-0.326421,0.237657,-0.406344
6449656452,-0.819639,-0.332953,0.239268,-0.400409
6449666433,-0.817226,-0.341992,0.245361,-0.393986
6449676413,-0.812664,-0.355098,0.252917,-0.386987
6449686396,-0.806610,-0.369408,0.259978,-0.381540
6449696376,-0.799349,-0.378010,0.273130,-0.379201
6449706357,-0.790245,-0.382521,0.292897,-0.379008
6449716337,-0.777753,-0.396309,0.306230,-0.380141
6449726318,-0.765000,-0.410983,0.318481,-0.380371
6449736298,-0.758171,-0.417999,0.331580,-0.375170
6449746279,-0.755508,-0.423833,0.339474,-0.366842
6449756260,-0.753238,-0.426127,0.348621,-0.360216
6449766240,-0.750493,-0.426331,0.358835,-0.355645
6449776221,-0.745970,-0.426855,0.368303,-0.354854
6449786202,-0.739635,-0.429485,0.375236,-0.357666
6449796182,-0.731582,-0.434962,0.379180,-0.363403
6449806163,-0.722422,-0.443439,0.380227,-0.370323
6449816144,-0.712533,-0.453516,0.379444,-0.378003
6449826124,-0.702653,-0.463027,0.377990,-0.386333
6449836105,-0.692917,-0.471262,0.376811,-0.395013
6449846085,-0.683626,-0.476511,0.377949,-0.403721
6449856066,-0.676601,-0.476245,0.383613,-0.410470
6449866047,-0.673246,-0.469883,0.393892,-0.413572
6449876027,-0.673404,-0.458460,0.406369,-0.414064
6449886008,-0.675962,-0.443227,0.418524,-0.414375
6449895989,-0.679437,-0.426311,0.429231,-0.415487
6449905969,-0.681944,-0.410075,0.439081,-0.417424
6449915963,-0.683195,-0.395174,0.448011,-0.420253
6449925929,-0.683532,-0.381669,0.455859,-0.423731
6449935910,-0.684001,-0.369032,0.462007,-0.427494
6449945890,-0.685258,-0.357247,0.466253,-0.430868
6449955871,-0.688252,-0.346579,0.468295,-0.432590
6449965852,-0.693744,-0.336889,0.468192,-0.431584
6449975832,-0.701342,-0.327928,0.467229,-0.427228
6449985813,-0.710057,-0.319942,0.466081,-0.420081
6449995794,-0.719329,-0.312628,0.464660,-0.411296
6450005774,-0.729128,-0.305900,0.462587,-0.401315
6450015755,-0.739187,-0.300043,0.459814,-0.390374
6450025735,-0.749491,-0.294715,0.456116,-0.378955
6450035716,-0.760172,-0.289659,0.451373,-0.367072
6450045697,-0.771332,-0.284235,0.445869,-0.354543
6450055677,-0.783105,-0.278233,0.439585,-0.341091
6450065658,-0.795458,-0.272018,0.432333,-0.326475
6450075639,-0.808070,-0.265873,0.423987,-0.311149
6450085619,-0.820325,-0.260910,0.414567,-0.295585
6450095600,-0.831823,-0.257741,0.404048,-0.280408
6450105580,-0.842240,-0.256240,0.393058,-0.265936
6450115561,-0.851530,-0.256004,0.382100,-0.252195
6450125542,-0.859839,-0.256628,0.371222,-0.239285
6450135522,-0.867362,-0.257713,0.360360,-0.227268
6450145503,-0.874299,-0.258572,0.349619,-0.216223
6450155484,-0.880821,-0.258676,0.339011,-0.206290
6450165464,-0.886824,-0.258099,0.328877,-0.197513
6450175445,-0.892116,-0.257162,0.319704,-0.189816
6450185426,-0.896211,-0.257070,0.311760,-0.183765
6450195406,-0.898184,-0.259719,0.306429,-0.179324
6450205387,-0.896952,-0.266965,0.306873,-0.174012
6450215367,-0.892241,-0.280176,0.313909,-0.164658
6450225348,-0.885649,-0.296943,0.322337,-0.154253
6450235329,-0.877943,-0.309363,0.333538,-0.150020
6450245310,-0.867759,-0.312943,0.354619,-0.153464
6450255290,-0.851634,-0.321769,0.382333,-0.158907
6450265270,-0.835135,-0.344759,0.397706,-0.160518
6450275252,-0.828153,-0.355071,0.405779,-0.153869
6450285233,-0.827827,-0.347097,0.418192,-0.139951
6450295214,-0.827969,-0.334810,0.432684,-0.124088
6450305194,-0.827735,-0.319944,0.447702,-0.110894
6450315175,-0.827586,-0.304388,0.460927,-0.101189
6450325156,-0.827365,-0.290768,0.471406,-0.094561
6450335136,-0.826715,-0.279214,0.480511,-0.089080
6450345117,-0.824734,-0.272213,0.488590,-0.085073
6450355098,-0.820436,-0.271127,0.496385,-0.084969
6450365078,-0.813761,-0.275958,0.504061,-0.088360
6450375059,-0.805219,-0.285451,0.511437,-0.093891
6450385039,-0.795842,-0.296428,0.518602,-0.100303
6450395020,-0.786988,-0.305687,0.525527,-0.106159
6450405001,-0.778905,-0.312917,0.532053,-0.112041
6450414987,-0.770941,-0.320000,0.537651,-0.120102
6450424962,-0.763072,-0.327467,0.542041,-0.130084
6450434943,-0.755054,-0.334933,0.546093,-0.140497
6450444923,-0.747377,-0.341506,0.549798,-0.150885
6450454904,-0.741340,-0.345666,0.552535,-0.160868
6450464885,-0.737951,-0.346600,0.553844,-0.169698
6450474865,-0.737298,-0.344356,0.554142,-0.176011
6450484846,-0.739583,-0.338006,0.554088,-0.178882
6450494827,-0.744696,-0.327218,0.553746,-0.178788
6450504807,-0.751460,-0.314425,0.552427,-0.177518
6450514786,-0.758543,-0.301859,0.550332,-0.175706
6450524767,-0.765447,-0.289446,0.548190,-0.173330
6450534748,-0.772537,-0.276864,0.545647,-0.170427
6450544728,-0.780364,-0.263614,0.542220,-0.166673
6450554709,-0.788952,-0.249709,0.538016,-0.161192
6450564689,-0.797939,-0.235839,0.533213,-0.153627
6450574670,-0.806849,-0.222250,0.528229,-0.144285
6450584651,-0.815498,-0.208511,0.523346,-0.133560
6450594631,-0.823616,-0.194807,0.518745,-0.121883
6450604612,-0.830553,-0.182495,0.514839,-0.109824
6450614592,-0.836336,-0.172633,0.511244,-0.098047
6450624573,-0.841446,-0.165348,0.507354,-0.086401
6450634554,-0.845997,-0.160192,0.503401,-0.073877
6450644534,-0.849743,-0.156944,0.499957,-0.059938
6450654515,-0.852634,-0.156622,0.496721,-0.044678
6450664495,-0.854297,-0.160071,0.493914,-0.029110
6450674476,-0.854186,-0.166410,0.492701,-0.012786
6450684457,-0.851587,-0.174067,0.494690,0.005178
6450694437,-0.848638,-0.178812,0.497482,0.024385
6450704418,-0.845351,-0.179069,0.501936,0.040255
6450714399,-0.841922,-0.170298,0.509530,0.052813
6450724379,-0.836764,-0.154140,0.521733,0.064074
6450734360,-0.828610,-0.138533,0.537482,0.074634
6450744341,-0.819373,-0.129583,0.552759,0.080854
6450754321,-0.811503,-0.126184,0.564904,0.081659
6450764302,-0.805079,-0.129461,0.574204,0.074972
6450774283,-0.798694,-0.142329,0.581724,0.060595
6450784263,-0.792276,-0.164155,0.586433,0.041141
6450794244,-0.785507,-0.189820,0.588894,0.019915
6450804225,-0.779131,-0.213164,0.589708,0.002320
6450814205,-0.774303,-0.230227,0.589587,-0.009005
6450824186,-0.771468,-0.239414,0.589539,-0.014354
6450834166,-0.770056,-0.241941,0.590315,-0.015777
6450844147,-0.769357,-0.239808,0.592100,-0.015607
6450854128,-0.768370,-0.235526,0.595090,-0.015691
6450864108,-0.766442,-0.231181,0.599245,-0.016464
6450874091,-0.763936,-0.227977,0.603618,-0.017817
6450884071,-0.761587,-0.225883,0.607320,-0.019195
6450894052,-0.759970,-0.224409,0.609831,-0.020838
6450904032,-0.759505,-0.222520,0.611027,-0.022968
6450914013,-0.760177,-0.218680,0.611494,-0.025084
6450923994,-0.761862,-0.211690,0.611827,-0.025772
6450933974,-0.764415,-0.201245,0.612222,-0.024469
6450943955,-0.767844,-0.188199,0.612191,-0.021501
6450953935,-0.772308,-0.173395,0.611092,-0.016895
6450963916,-0.777573,-0.157616,0.608827,-0.010527
6450973897,-0.782920,-0.141550,0.605999,-0.002815
6450983877,-0.787653,-0.125964,0.603279,0.005837
6450993858,-0.791856,-0.111892,0.600389,0.014872
6451003839,-0.795787,-0.100325,0.596944,0.023636
6451013819,-0.799231,-0.091672,0.593310,0.032445
6451023800,-0.802074,-0.085753,0.589747,0.042032
6451033781,-0.804549,-0.081859,0.586034,0.052975
6451043761,-0.806772,-0.078703,0.582134,0.065482
6451053742,-0.808804,-0.074832,0.578104,0.079224
6451063723,-0.810862,-0.069422,0.573689,0.093851
6451073703,-0.813011,-0.062864,0.568727,0.108875
6451083684,-0.814958,-0.055759,0.563624,0.123715
6451093664,-0.816820,-0.048269,0.558198,0.138328
6451103667,-0.818918,-0.040817,0.551830,0.153083
6451123605,-0.822424,-0.026569,0.538703,0.181536
6451133585,-0.823119,-0.020818,0.533098,0.195170
6451143566,-0.823047,-0.016186,0.528384,0.208292
6451153547,-0.822408,-0.012779,0.524369,0.220823
6451163528,-0.821666,-0.011436,0.520410,0.232705
6451173508,-0.820907,-0.012880,0.516679,0.243375
6451183489,-0.819266,-0.016968,0.514597,0.252880
6451193469,-0.814636,-0.020943,0.516926,0.262602
6451203450,-0.807306,-0.022904,0.522021,0.274717
6451213430,-0.799860,-0.024153,0.526590,0.287381
6451223411,-0.793083,-0.024152,0.531860,0.296318
6451233392,-0.786745,-0.018490,0.539241,0.300256
6451243373,-0.781161,-0.005029,0.546332,0.302534
6451253353,-0.776453,0.011891,0.549789,0.308146
6451263334,-0.771656,0.029357,0.551013,0.316723
6451273314,-0.766092,0.046477,0.552322,0.325772
6451283295,-0.761185,0.057070,0.553995,0.332675
6451293275,-0.757970,0.058713,0.556181,0.336067
6451303256,-0.755337,0.055910,0.559447,0.337051
6451313237,-0.753311,0.051377,0.562194,0.337735
6451323217,-0.752593,0.046054,0.563452,0.338008
6451333198,-0.752946,0.042254,0.563273,0.338015
6451343179,-0.754143,0.040497,0.562034,0.337622
6451353160,-0.756200,0.040316,0.560263,0.335985
6451363140,-0.758886,0.041125,0.558202,0.333248
6451373121,-0.761927,0.042135,0.555981,0.329879
6451383101,-0.764877,0.042858,0.553945,0.326366
6451393082,-0.767613,0.043558,0.551899,0.323302
6451403063,-0.770019,0.044622,0.549655,0.321250
6451423024,-0.773854,0.047243,0.544405,0.320600
6451433004,-0.775120,0.048987,0.542021,0.321319
6451442985,-0.775934,0.051239,0.540076,0.322278
6451452966,-0.776531,0.053703,0.538196,0.323581
6451462948,-0.776656,0.056448,0.536789,0.325145
6451472928,-0.776290,0.059729,0.535935,0.326838
6451482909,-0.775748,0.063675,0.535097,0.328748
6451492889,-0.774998,0.068361,0.534320,0.330834
6451502870,-0.774031,0.073538,0.533535,0.333245
6451512851,-0.772853,0.079044,0.532628,0.336156
6451522831,-0.771809,0.084656,0.531158,0.339498
6451532812,-0.771374,0.089721,0.528562,0.343218
6451542793,-0.771101,0.093862,0.525280,0.347732
6451552773,-0.770620,0.097629,0.521599,0.353258
6451562754,-0.769882,0.100827,0.517784,0.359526
6451572735,-0.768711,0.102888,0.514368,0.366288
6451582715,-0.767052,0.103342,0.511519,0.373555
6451592696,-0.765288,0.101648,0.508525,0.381638
6451602678,-0.763502,0.098046,0.505030,0.390693
6451612657,-0.761307,0.093139,0.501768,0.400261
6451622637,-0.758605,0.087520,0.498910,0.410111
6451632618,-0.755557,0.081356,0.495964,0.420449
6451642599,-0.751943,0.075158,0.493150,0.431253
6451652579,-0.747471,0.069496,0.490502,0.442841
6451662560,-0.742238,0.064241,0.487224,0.455865
6451672541,-0.736193,0.058382,0.483034,0.470672
6451682522,-0.729684,0.052724,0.477637,0.486712
6451692502,-0.722509,0.047321,0.471315,0.503833
6451702481,-0.714731,0.041589,0.464681,0.521293
6451712462,-0.706659,0.035138,0.458290,0.538156
6451722443,-0.698495,0.028337,0.452493,0.553891
6451732423,-0.690457,0.021303,0.447429,0.568212
6451742404,-0.682814,0.014218,0.443086,0.580931
6451752384,-0.675953,0.007051,0.439212,0.591924
6451762365,-0.670153,-0.000229,0.435856,0.600972
6451772346,-0.665548,-0.007492,0.433266,0.607877
6451782327,-0.662199,-0.014821,0.431571,0.612586
6451792307,-0.659612,-0.022720,0.431672,0.615060
6451822249,-0.651067,-0.048169,0.444369,0.613655
6451832230,-0.651508,-0.058863,0.445331,0.611552
6451842211,-0.653803,-0.068886,0.443886,0.609102
6451852191,-0.658751,-0.075092,0.438593,0.606868
6451862171,-0.663550,-0.080628,0.431233,0.606203
6451872152,-0.666138,-0.086487,0.425561,0.606566
6451882133,-0.667014,-0.092352,0.421798,0.607366
6451892113,-0.666904,-0.097883,0.419427,0.608262
6451902094,-0.666946,-0.102660,0.418163,0.608298
6451912075,-0.667448,-0.106901,0.418318,0.606909
6451922055,-0.668703,-0.110411,0.419778,0.603884
6451932036,-0.670173,-0.112929,0.423123,0.599438
6451942017,-0.671698,-0.114052,0.428014,0.594021
6451951997,-0.674181,-0.113974,0.432814,0.587712
6451961978,-0.678290,-0.112171,0.436641,0.580455
6451971958,-0.683689,-0.107871,0.439755,0.572531
6451981939,-0.689479,-0.100553,0.442691,0.564602
6451991920,-0.694897,-0.089869,0.446161,0.556979
6452001900,-0.700573,-0.076218,0.450176,0.548611
6452011881,-0.707661,-0.060513,0.453179,0.538912
6452021861,-0.716189,-0.042282,0.454169,0.528452
6452031842,-0.725104,-0.021598,0.454450,0.517183
6452041823,-0.733594,0.000891,0.455490,0.504590
6452051803,-0.741643,0.025146,0.457348,0.490318
6452061785,-0.749345,0.051274,0.459772,0.474034
6452071766,-0.755961,0.078997,0.463711,0.455521
6452081747,-0.760914,0.107933,0.468547,0.435968
6452091727,-0.764656,0.137908,0.472000,0.416826
6452101708,-0.767633,0.168415,0.473738,0.397735
6452111689,-0.770061,0.198634,0.474118,0.378163
6452121669,-0.772372,0.228341,0.472960,0.357569
6452131650,-0.774785,0.257057,0.470465,0.335468
6452141630,-0.776645,0.285107,0.467196,0.312266
6452151611,-0.776656,0.312799,0.464522,0.288836
6452161592,-0.776054,0.337315,0.461841,0.266283
6452171573,-0.776608,0.353654,0.458983,0.247765
6452181553,-0.777671,0.361310,0.457323,0.236183
6452191534,-0.778044,0.362591,0.457905,0.231822
6452201514,-0.777833,0.359892,0.460258,0.232076
6452211495,-0.777540,0.355446,0.462486,0.235455
6452221476,-0.777598,0.349736,0.463540,0.241662
6452231456,-0.778339,0.343049,0.463493,0.248843
6452241437,-0.779552,0.335478,0.462835,0.256478
6452251418,-0.780385,0.326430,0.462395,0.266228
6452261398,-0.780005,0.316238,0.462322,0.279441
6452271379,-0.778455,0.305375,0.461979,0.295927
6452281359,-0.776118,0.294295,0.460561,0.314897
6452291343,-0.773006,0.283386,0.457689,0.336036
6452301319,-0.768858,0.273048,0.453198,0.359386
6452311300,-0.763473,0.263362,0.447025,0.384919
6452321280,-0.756804,0.253973,0.439539,0.412062
6452331261,-0.749343,0.243660,0.431152,0.439850
6452341241,-0.741590,0.230684,0.423079,0.466988
6452351223,-0.733803,0.214157,0.416155,0.492676
6452361203,-0.725783,0.194351,0.411125,0.516418
6452371184,-0.717226,0.172136,0.407933,0.538324
6452381164,-0.707828,0.148817,0.406111,0.558706
6452391145,-0.697905,0.125375,0.405024,0.577417
6452401126,-0.687799,0.102601,0.404489,0.594171
6452411106,-0.677754,0.080873,0.404729,0.608727
6452421087,-0.668107,0.060676,0.405824,0.620889
6452431068,-0.659021,0.042890,0.407171,0.631116
6452441048,-0.650806,0.027795,0.407680,0.640094
6452451029,-0.643553,0.015353,0.407477,0.647927
6452461009,-0.636540,0.006039,0.408497,0.654335
6452470990,-0.628101,-0.000103,0.413691,0.659236
6452480970,-0.619364,-0.003461,0.422584,0.661848
6452490951,-0.615061,-0.004475,0.431835,0.659880
6452500932,-0.617555,-0.002459,0.439077,0.652744
6452510913,-0.625001,0.000674,0.444785,0.641704
6452520893,-0.634256,-0.005368,0.450285,0.628631
6452530874,-0.641286,-0.021098,0.458557,0.615042
6452540855,-0.648207,-0.028274,0.461691,0.605074
6452550835,-0.654588,-0.027587,0.455666,0.602798
6452560816,-0.658581,-0.026656,0.449365,0.603220
6452570796,-0.664345,-0.025971,0.445134,0.600058
6452580777,-0.672217,-0.027593,0.443485,0.592391
6452590758,-0.680426,-0.030025,0.444862,0.581774
6452600738,-0.687861,-0.031505,0.450314,0.568608
6452610719,-0.694036,-0.029398,0.458945,0.554133
6452620699,-0.699539,-0.023641,0.468224,0.539535
6452630680,-0.705338,-0.016570,0.476338,0.524947
6452640661,-0.712091,-0.008157,0.481530,0.511110
6452650643,-0.719642,0.003229,0.483675,0.498405
6452660623,-0.727347,0.018008,0.484559,0.485890
6452670604,-0.734814,0.035615,0.485829,0.472223
6452680584,-0.741817,0.055918,0.487474,0.457378
6452690565,-0.748022,0.079292,0.488381,0.442610
6452700546,-0.753198,0.105801,0.487877,0.428626
6452710526,-0.757238,0.134940,0.485898,0.415367
6452720507,-0.759857,0.166118,0.482788,0.402719
6452730487,-0.761322,0.197563,0.478840,0.390275
6452740468,-0.762509,0.227829,0.474084,0.377045
6452750449,-0.763818,0.256591,0.469164,0.361763
6452760430,-0.765217,0.283700,0.465085,0.343363
6452770410,-0.767153,0.308945,0.461570,0.321290
6452780391,-0.770134,0.331412,0.458243,0.295496
6452800352,-0.776050,0.371134,0.450873,0.238671
6452810333,-0.775692,0.389626,0.447138,0.216345
6452820313,-0.776569,0.396929,0.445524,0.202829
6452830294,-0.781531,0.386985,0.447751,0.198027
6452840275,-0.787266,0.370939,0.451153,0.198294
6452850255,-0.791836,0.359850,0.450310,0.202407
6452860236,-0.795431,0.352587,0.445979,0.210519
6452870216,-0.798092,0.346694,0.440960,0.220569
6452880197,-0.799573,0.341599,0.436509,0.231725
6452890192,-0.800386,0.335672,0.432143,0.245365
6452900157,-0.800697,0.327602,0.427745,0.262372
6452910138,-0.799823,0.317625,0.423696,0.283060
6452920118,-0.797750,0.306141,0.419052,0.307428
6452930099,-0.794683,0.293789,0.412626,0.334890
6452940080,-0.790074,0.281791,0.404675,0.364499
6452950060,-0.784024,0.271109,0.395164,0.394838
6452970021,-0.770320,0.251877,0.372120,0.452698
6452980002,-0.763307,0.239597,0.361415,0.479144
6452989983,-0.756363,0.223427,0.352954,0.503649
6452999963,-0.748897,0.203666,0.347492,0.526467
6453009944,-0.740560,0.181104,0.344968,0.547735
6453019925,-0.731078,0.157178,0.345029,0.567468
6453029905,-0.719915,0.133836,0.346718,0.586380
6453039886,-0.707456,0.112485,0.348448,0.604717
6453049867,-0.694624,0.093600,0.349588,0.621907
6453059847,-0.682168,0.077202,0.350180,0.637420
6453069828,-0.670466,0.063093,0.350096,0.651285
6453079808,-0.659732,0.051074,0.349373,0.663571
6453089789,-0.650197,0.041084,0.348056,0.674282
6453099770,-0.642008,0.032716,0.346572,0.683291
6453109750,-0.635280,0.025838,0.345668,0.690296
6453119731,-0.630035,0.020212,0.346119,0.695049
6453129711,-0.626473,0.015326,0.348806,0.697047
6453139692,-0.624188,0.011007,0.355177,0.695961
6453149673,-0.621879,0.007712,0.367204,0.691818
6453159654,-0.619400,0.006379,0.383869,0.684976
6453169634,-0.618662,0.006879,0.401480,0.675476
6453179615,-0.621842,0.004813,0.417688,0.662624
6453189595,-0.628010,-0.006912,0.434172,0.645984
6453199576,-0.634648,-0.021576,0.454220,0.625048
6453209557,-0.642443,-0.030226,0.469002,0.605503
6453219538,-0.650804,-0.038769,0.475576,0.590782
6453229518,-0.659564,-0.044469,0.477889,0.578673
6453239499,-0.669354,-0.045371,0.475689,0.569096
6453249481,-0.679942,-0.044417,0.472623,0.559086
6453259461,-0.690695,-0.042487,0.472104,0.546349
6453269442,-0.701101,-0.038714,0.474192,0.531360
6453279422,-0.711070,-0.030797,0.477487,0.515442
6453289403,-0.720769,-0.017499,0.480212,0.499826
6453299384,-0.730090,0.000751,0.481753,0.484898
6453309364,-0.738939,0.022977,0.482434,0.470046
6453319345,-0.746995,0.048470,0.482689,0.454868
6453329326,-0.754077,0.076637,0.482573,0.439161
6453339306,-0.759991,0.107215,0.481719,0.423216
6453349287,-0.764349,0.139657,0.479835,0.407762
6453359268,-0.767067,0.173328,0.476783,0.393050
6453369248,-0.768697,0.207597,0.472351,0.378336
6453379229,-0.769762,0.241763,0.466751,0.362499
6453389214,-0.770372,0.274620,0.460916,0.344837
6453399190,-0.770513,0.304015,0.456496,0.325179
6453409171,-0.770962,0.328247,0.454404,0.302708
6453419151,-0.772515,0.347865,0.452190,0.279249
6453429132,-0.774032,0.362623,0.449214,0.260440
6453439113,-0.775167,0.368508,0.448418,0.249966
6453449093,-0.777831,0.364247,0.449705,0.245584
6453459074,-0.781249,0.357408,0.449815,0.244579
6453469054,-0.783762,0.352422,0.447785,0.247483
6453479035,-0.785677,0.348193,0.444584,0.253104
6453489014,-0.787651,0.343833,0.440758,0.259539
6453498995,-0.789838,0.338432,0.436769,0.266641
6453508976,-0.792059,0.331226,0.433083,0.274981
