Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811604105,-155.613892,89.024452,15.169245,0.370649,-0.911475,-0.276771
811624134,-154.873322,88.329819,20.293360,0.472336,-0.905609,-0.140497
811644164,-161.977203,83.891647,24.815798,0.547718,-0.848047,-0.110347
811664193,-171.821060,76.153687,26.127060,0.502805,-0.821756,-0.135118
811684222,-178.372543,72.777458,28.146334,0.321484,-0.868493,-0.300726
811704251,-180.267944,82.397247,33.766392,0.303986,-0.896277,-0.454550
811724279,-179.831009,88.284485,42.247047,0.422150,-0.883883,-0.550929
811744308,-176.048325,90.446846,52.936665,0.392510,-0.816485,-0.628205
811764337,-168.028503,88.464966,64.762527,0.266482,-0.770447,-0.641421
811784366,-159.964890,87.309868,71.258827,0.349578,-0.731208,-0.648472
811804394,-152.912766,85.250717,74.403351,0.319809,-0.727130,-0.565750
811824422,-147.829178,83.078949,74.909309,0.298807,-0.693067,-0.542587
811844451,-152.332733,82.876152,75.416824,0.417195,-0.721593,-0.462415
811864480,-164.139481,78.696045,72.292053,0.585506,-0.729871,-0.424699
811884509,-178.373444,71.037895,70.044518,0.802691,-0.746233,-0.427529
811904538,-189.133560,58.164757,66.204704,0.831547,-0.633982,-0.526992
811924566,-193.182892,43.630730,61.168949,0.692330,-0.491782,-0.710345
811944595,-190.783539,33.226540,56.230530,0.429181,-0.327523,-0.889208
811964624,-180.410416,26.427584,51.713032,0.349690,-0.178823,-1.016388
811984653,-167.111206,24.444857,53.472412,0.273255,-0.087108,-1.074389
812024710,-149.830933,30.577185,77.654121,0.464609,-0.245266,-0.975422
812044741,-144.085373,27.706158,84.049980,0.352962,-0.076140,-0.993384
812064770,-134.108948,28.103262,91.110420,0.268476,-0.048223,-0.989021
812084798,-124.661034,26.810183,94.962395,0.373105,-0.011222,-0.963242
812104827,-114.376770,23.808287,99.011093,0.441840,-0.015524,-0.907479
812124856,-107.031471,20.183990,98.946503,0.444760,-0.103490,-0.820238
812144885,-103.756638,18.716595,100.082565,0.376908,-0.104936,-0.859515
812164914,-104.258011,17.717983,107.930603,0.437248,-0.166636,-0.902744
812184943,-104.158997,13.536913,114.243744,0.465776,-0.042296,-0.981560
812204970,-98.391754,8.106517,120.137939,0.380100,0.032320,-0.955422
812224999,-89.252930,3.166943,127.910004,0.322742,0.031287,-0.951342
812245027,-83.949013,0.512863,132.476532,0.332719,-0.037524,-0.923698
812265056,-83.423241,0.868251,134.869751,0.372502,-0.085183,-0.899847
812285085,-85.235550,1.683273,136.712051,0.365422,-0.117783,-0.862377
812305114,-90.432472,3.365724,135.383698,0.436886,-0.144533,-0.881182
812325143,-97.668365,2.973753,131.910889,0.528020,-0.180387,-0.890440
812345172,-105.988670,0.559130,125.080513,0.576266,-0.154575,-0.869516
812365200,-112.608109,-2.458460,118.180191,0.529865,-0.086532,-0.867267
812385229,-114.701370,-6.136652,114.373497,0.514684,0.043676,-0.905931
812405258,-114.492416,-10.085400,110.699112,0.489313,0.090673,-0.893675
812425287,-114.765083,-14.243033,105.259605,0.535851,0.087087,-0.922074
812445316,-114.517250,-17.314001,100.099350,0.435977,0.166307,-0.920683
812465346,-110.917946,-19.629143,98.634430,0.411027,0.296414,-0.868578
812485375,-105.131363,-21.471907,98.485886,0.370828,0.322482,-0.875563
812505404,-100.179924,-23.716442,99.780930,0.403385,0.290585,-0.876059
812525433,-96.981323,-25.450758,100.646240,0.375223,0.277775,-0.851621
812545461,-94.167412,-27.323730,100.413116,0.380106,0.320049,-0.842843
812565490,-90.737923,-29.283766,100.158264,0.418051,0.317140,-0.884613
812605548,-87.096794,-33.185089,97.887833,0.394392,0.313579,-0.842031
812625575,-86.703751,-34.965736,96.394127,0.426678,0.296842,-0.864850
812645604,-87.889389,-36.457996,94.419571,0.409758,0.292436,-0.887989
812665633,-89.625763,-38.433136,92.850655,0.427041,0.308024,-0.877248
812685662,-90.935471,-40.717190,90.632484,0.429775,0.330757,-0.873433
812705691,-92.269569,-41.975395,87.852180,0.418547,0.343886,-0.863543
812725719,-93.589058,-42.216606,84.206573,0.435407,0.351187,-0.852703
812745748,-93.953354,-41.856335,79.843658,0.409681,0.419155,-0.796529
812765777,-92.764999,-41.911060,74.484138,0.478695,0.425375,-0.812148
812785806,-95.171104,-39.266018,64.990707,0.477638,0.304292,-0.869065
812805835,-102.721306,-34.999554,54.214973,0.458291,0.264661,-0.909733
812825864,-110.424881,-30.501640,44.119598,0.418336,0.409139,-0.837928
812865923,-106.657837,-26.008787,32.475487,0.394723,0.639641,-0.727175
812885951,-103.066216,-23.998089,27.152863,0.376750,0.684784,-0.654563
812905980,-96.455566,-23.463718,24.437178,0.353255,0.750442,-0.579476
812926009,-88.021126,-23.541780,23.562386,0.351225,0.748367,-0.549219
812946038,-79.663223,-22.579519,21.822044,0.368375,0.695407,-0.561024
812966067,-67.673874,-21.129335,19.237747,0.343649,0.683331,-0.541179
812986096,-45.689598,-19.217058,15.888611,0.344984,0.674706,-0.531743
813006124,-22.146862,-14.324548,11.658425,0.352724,0.706975,-0.512786
813026153,-8.388988,-11.520284,9.351736,0.376896,0.723354,-0.535887
813046181,-4.688190,-8.289894,7.006276,0.377903,0.778506,-0.528878
813066209,-6.752555,-5.554204,4.654599,0.367675,0.809924,-0.516612
813086238,-12.217099,-4.243305,3.329245,0.341880,0.830702,-0.506523
813106267,-18.804050,-3.303762,2.984558,0.321266,0.841787,-0.495343
813126296,-24.718136,-2.983025,3.032080,0.317756,0.848327,-0.488493
813146325,-26.808052,-3.003447,2.720374,0.322836,0.820518,-0.489215
813166353,-22.997267,-2.826641,2.447777,0.321983,0.801069,-0.495708
813186382,-17.916630,-2.618501,2.175530,0.326534,0.790995,-0.506866
813206411,-14.057053,-1.978942,1.512383,0.333400,0.768453,-0.538185
813226440,-11.607960,-0.663034,0.562336,0.339039,0.755588,-0.556288
813246469,-9.388975,0.258696,-0.263198,0.326158,0.763599,-0.541725
813266498,-6.691746,1.247441,-0.778197,0.328839,0.764112,-0.538756
813286528,-4.452969,1.744114,-1.213465,0.330141,0.747955,-0.565542
813306557,-3.720068,2.287480,-1.452719,0.320089,0.734978,-0.578880
813326586,-3.465165,1.701257,-1.083732,0.317775,0.739403,-0.585633
813346615,-2.787325,0.855806,-0.174034,0.315094,0.756721,-0.568900
813366643,-1.430324,0.439882,0.512504,0.325132,0.760517,-0.558842
813386672,1.246256,-0.644603,1.394847,0.320058,0.791273,-0.516463
813406701,4.990845,-1.363887,1.645324,0.329597,0.791307,-0.516855
813426730,8.070040,-1.471914,1.533989,0.346202,0.763841,-0.557739
813446757,9.161100,-1.114725,0.818799,0.344013,0.716357,-0.613538
813466786,7.425535,-0.316242,0.121283,0.333174,0.688565,-0.647202
813486815,5.239358,0.280335,-0.210814,0.323342,0.706752,-0.631400
813506844,4.510173,0.405779,-0.272877,0.325249,0.724785,-0.617417
813526872,4.191853,0.628100,-0.305226,0.328261,0.726919,-0.611688
813546902,4.116078,0.544163,-0.486528,0.327003,0.732621,-0.604078
813566930,4.359672,0.634289,-0.464421,0.328442,0.730461,-0.610009
813586959,4.209033,0.725357,-0.783707,0.328730,0.718688,-0.622164
813606988,3.473269,1.033235,-0.930708,0.329475,0.708152,-0.628183
813627016,2.599665,1.144118,-1.023047,0.330047,0.714121,-0.621363
