Timestamp (us),W,X,Y,Z
807648413,0.967237,-0.082007,-0.168436,0.172048
807658427,0.968079,-0.092181,-0.168995,0.161274
807668441,0.968724,-0.102398,-0.169217,0.150657
807678456,0.969246,-0.112309,-0.169067,0.140032
807708498,0.970590,-0.138706,-0.166378,0.106196
807718512,0.970903,-0.146572,-0.164872,0.094476
807728526,0.971108,-0.154117,-0.163076,0.082740
807748555,0.971123,-0.168762,-0.158697,0.059146
807758570,0.970677,-0.176563,-0.156671,0.048061
807768584,0.969912,-0.184887,-0.154740,0.037252
807778598,0.968899,-0.193535,-0.152752,0.026255
807788613,0.967639,-0.202421,-0.150721,0.015085
807798627,0.966092,-0.211554,-0.148799,0.003708
807808642,0.964474,-0.220387,-0.146276,-0.008094
807818656,0.962745,-0.228880,-0.143415,-0.020315
807828671,0.960903,-0.236985,-0.140288,-0.032662
807838685,0.959006,-0.244476,-0.136744,-0.045636
807848700,0.956990,-0.251586,-0.132781,-0.059054
807858714,0.954835,-0.258381,-0.128768,-0.072053
807868728,0.952616,-0.264662,-0.124253,-0.085332
807878743,0.950273,-0.270516,-0.119560,-0.098749
807888757,0.947622,-0.276576,-0.115082,-0.111881
807898772,0.944802,-0.282336,-0.110301,-0.125348
807908786,0.941787,-0.287812,-0.105692,-0.138832
807918801,0.938608,-0.293020,-0.101230,-0.152153
807928815,0.935283,-0.298104,-0.096610,-0.165199
807938831,0.931682,-0.303593,-0.091859,-0.177777
807948845,0.927797,-0.309548,-0.087026,-0.189850
807958860,0.923651,-0.315992,-0.082061,-0.201313
807968874,0.919210,-0.323056,-0.076961,-0.212150
807978888,0.914460,-0.330796,-0.071809,-0.222314
807988903,0.909441,-0.339208,-0.066572,-0.231659
807998917,0.904231,-0.348090,-0.061270,-0.240186
808008932,0.898908,-0.357028,-0.055937,-0.248213
808018946,0.893391,-0.366042,-0.050598,-0.256025
808028960,0.887797,-0.374756,-0.045004,-0.263805
808038975,0.882140,-0.383165,-0.039164,-0.271519
808048989,0.876425,-0.391252,-0.033731,-0.279118
808059004,0.870442,-0.398466,-0.027721,-0.288151
808069018,0.864306,-0.405226,-0.021451,-0.297575
808079032,0.858276,-0.411728,-0.015193,-0.306358
808089047,0.852079,-0.417771,-0.008743,-0.315588
808099060,0.845854,-0.423520,-0.002287,-0.324653
808109074,0.839623,-0.428762,0.004370,-0.333799
808119089,0.833300,-0.433519,0.011395,-0.343199
808139118,0.820129,-0.443007,0.025372,-0.361572
808149132,0.813267,-0.447829,0.032783,-0.370425
808159146,0.806337,-0.452709,0.040068,-0.378831
808169161,0.799260,-0.457739,0.047543,-0.386836
808179175,0.792140,-0.463032,0.054951,-0.394132
808189189,0.785017,-0.468706,0.062049,-0.400571
808199204,0.777857,-0.474709,0.068910,-0.406306
808209218,0.770493,-0.480484,0.076314,-0.412183
808219233,0.762591,-0.486533,0.084013,-0.418242
808229247,0.754556,-0.493248,0.091782,-0.423286
808239261,0.746192,-0.499433,0.100474,-0.428851
808249276,0.737409,-0.505312,0.109510,-0.434900
808259290,0.728207,-0.511199,0.118729,-0.441064
808269305,0.718496,-0.516816,0.128752,-0.447583
808279319,0.708448,-0.522431,0.139094,-0.453942
808289334,0.697989,-0.528122,0.149775,-0.460119
808299348,0.687183,-0.533854,0.160529,-0.466105
808309362,0.676030,-0.539507,0.171588,-0.471929
808319377,0.664613,-0.544954,0.182814,-0.477638
808329391,0.653015,-0.550478,0.194107,-0.482816
808339405,0.641186,-0.556070,0.205443,-0.487548
808349421,0.629208,-0.561871,0.216801,-0.491568
808359436,0.617062,-0.567995,0.228207,-0.494754
808369450,0.604746,-0.574519,0.239737,-0.496971
808379465,0.592314,-0.581535,0.251363,-0.498038
808389479,0.579719,-0.588895,0.263134,-0.498129
808399493,0.566980,-0.596450,0.274939,-0.497426
808409508,0.554111,-0.603991,0.286688,-0.496196
808419522,0.541327,-0.611336,0.298367,-0.494422
808429537,0.528694,-0.618326,0.309856,-0.492330
808439551,0.516225,-0.624649,0.321188,-0.490313
808449566,0.504003,-0.630256,0.332216,-0.488503
808459580,0.492028,-0.635087,0.342943,-0.487038
808469594,0.480196,-0.639146,0.353450,-0.486026
808479609,0.468667,-0.642362,0.363972,-0.485272
808489623,0.457192,-0.644574,0.374584,-0.485212
808499638,0.445815,-0.646085,0.385054,-0.485593
808509651,0.434637,-0.646927,0.395480,-0.486227
808519665,0.423625,-0.647099,0.405918,-0.487113
808529679,0.412789,-0.646795,0.416379,-0.487990
808539694,0.402250,-0.646176,0.426695,-0.488699
808549708,0.392179,-0.645174,0.436731,-0.489343
808559723,0.382358,-0.643482,0.446671,-0.490369
808569737,0.372892,-0.641177,0.456423,-0.491697
808579752,0.363810,-0.638375,0.465893,-0.493261
808589766,0.355133,-0.635095,0.475061,-0.495071
808599781,0.346720,-0.631447,0.483916,-0.497120
808609795,0.338604,-0.627429,0.492526,-0.499342
808619810,0.330961,-0.623292,0.500779,-0.501434
808629824,0.323777,-0.619140,0.508644,-0.503348
808639854,0.316608,-0.615151,0.516089,-0.505216
808649852,0.309697,-0.611145,0.522989,-0.507263
808659867,0.303283,-0.606217,0.530080,-0.509684
808669881,0.296380,-0.600018,0.537809,-0.512974
808679896,0.289337,-0.594667,0.544831,-0.515808
808689910,0.282523,-0.588281,0.552457,-0.518787
808699925,0.275927,-0.581056,0.560258,-0.522104
808709939,0.269334,-0.573759,0.567997,-0.525245
808719953,0.262564,-0.565736,0.576086,-0.528556
808729968,0.255717,-0.557253,0.584210,-0.531996
808739982,0.248784,-0.548173,0.592308,-0.535749
808749997,0.241824,-0.538796,0.600077,-0.539788
808760012,0.234659,-0.529060,0.607475,-0.544287
808770027,0.227187,-0.519100,0.614494,-0.549146
808780041,0.219561,-0.509044,0.620956,-0.554369
808790056,0.212013,-0.498800,0.627159,-0.559611
808800070,0.204351,-0.488786,0.633092,-0.564595
808810084,0.196254,-0.479011,0.638826,-0.569366
808820099,0.187731,-0.469263,0.644312,-0.574156
808830113,0.179539,-0.459783,0.649997,-0.578025
808840128,0.171277,-0.450747,0.655591,-0.581323
808850148,0.162832,-0.442024,0.661249,-0.584032
808860157,0.154387,-0.433771,0.667011,-0.585958
808870171,0.145951,-0.425879,0.673001,-0.587060
808880185,0.137440,-0.418666,0.679181,-0.587185
808890200,0.129035,-0.412557,0.685496,-0.586076
808900214,0.120747,-0.406873,0.692059,-0.584099
808910229,0.112651,-0.401325,0.698708,-0.581634
808920242,0.104579,-0.395701,0.705281,-0.579057
808930256,0.096573,-0.389774,0.711783,-0.576505
808940271,0.088813,-0.383913,0.718108,-0.573836
808950285,0.081122,-0.377901,0.724399,-0.571052
808960299,0.073497,-0.371585,0.730717,-0.568171
808970314,0.065608,-0.364685,0.736927,-0.565582
808980328,0.057459,-0.356733,0.743142,-0.563403
808990343,0.049645,-0.349068,0.748994,-0.561193
809000357,0.041727,-0.341441,0.754876,-0.558644
809010371,0.033984,-0.333123,0.760834,-0.556103
809020386,0.026342,-0.324799,0.766765,-0.553287
809030400,0.018531,-0.316132,0.772792,-0.550231
809040415,0.010791,-0.307365,0.778713,-0.547047
809050429,0.002900,-0.298296,0.784551,-0.543814
809060443,-0.004962,-0.288990,0.790321,-0.540459
809070458,-0.012508,-0.279546,0.795820,-0.537226
809080472,-0.019756,-0.269952,0.800940,-0.534298
809090487,-0.026814,-0.260503,0.805602,-0.531666
809100501,-0.033748,-0.251085,0.809752,-0.529493
809110516,-0.040661,-0.241928,0.813393,-0.527686
809120530,-0.047268,-0.233232,0.816510,-0.526234
809130544,-0.053900,-0.224753,0.819283,-0.524976
809140559,-0.060632,-0.216388,0.821804,-0.523814
809150573,-0.067156,-0.208299,0.824205,-0.522524
809160589,-0.073662,-0.200278,0.826532,-0.521106
809170603,-0.079800,-0.192115,0.828639,-0.519928
809180618,-0.085611,-0.183983,0.830406,-0.519125
809190632,-0.091111,-0.174952,0.831936,-0.518861
809200647,-0.096907,-0.164083,0.833760,-0.518434
809210661,-0.102230,-0.154840,0.835749,-0.517050
809220676,-0.107580,-0.144688,0.837981,-0.515289
809230690,-0.113954,-0.133533,0.840465,-0.512880
809240705,-0.120293,-0.123241,0.843412,-0.509157
809250719,-0.127249,-0.112515,0.846838,-0.504240
809260734,-0.134650,-0.101326,0.850483,-0.498523
809270748,-0.142061,-0.090238,0.854233,-0.492144
809280762,-0.149432,-0.078833,0.858069,-0.485198
809290776,-0.156367,-0.067652,0.862018,-0.477641
809300791,-0.162943,-0.056571,0.866085,-0.469458
809310806,-0.169129,-0.045697,0.870209,-0.460747
809320842,-0.174461,-0.035720,0.874398,-0.451619
809330833,-0.179270,-0.025885,0.878639,-0.442074
809340847,-0.183540,-0.016489,0.882965,-0.432039
809350862,-0.187102,-0.007818,0.887450,-0.421436
809360876,-0.190197,0.000585,0.892091,-0.410174
809370890,-0.192696,0.008435,0.896962,-0.398120
809380905,-0.194692,0.015849,0.902071,-0.385168
809390919,-0.196165,0.022870,0.907378,-0.371355
809400934,-0.197155,0.029603,0.912834,-0.356694
809410948,-0.197627,0.035935,0.918388,-0.341261
809420962,-0.197675,0.041841,0.923936,-0.325207
809430977,-0.197565,0.047796,0.929350,-0.308603
809440992,-0.197320,0.053973,0.934531,-0.291630
809451006,-0.197120,0.060441,0.939351,-0.274508
809461020,-0.197112,0.067357,0.943749,-0.257279
809471035,-0.197167,0.074380,0.947806,-0.239793
809481049,-0.196905,0.081633,0.951377,-0.222911
809501078,-0.195995,0.096486,0.957245,-0.190266
809511092,-0.195323,0.104087,0.959529,-0.174819
809521107,-0.194695,0.111920,0.961362,-0.159985
809531121,-0.194156,0.120159,0.962729,-0.145813
809541136,-0.193722,0.128847,0.963672,-0.132097
809551150,-0.193294,0.136907,0.964489,-0.117891
809561164,-0.192212,0.144210,0.965397,-0.102524
809571181,-0.190555,0.151734,0.966179,-0.086067
809581195,-0.188217,0.157987,0.967034,-0.068586
809591209,-0.185449,0.163786,0.967730,-0.050243
809601223,-0.182343,0.169442,0.968132,-0.031690
809611238,-0.178725,0.174484,0.968346,-0.012735
809621252,-0.175263,0.179551,0.968116,0.006366
809631267,-0.171764,0.184411,0.967515,0.025458
809641281,-0.168402,0.189145,0.966511,0.044336
809651315,-0.165004,0.193904,0.965145,0.062563
809661310,-0.161605,0.198808,0.963434,0.079992
809671324,-0.158193,0.204142,0.961388,0.096326
809681339,-0.154843,0.210127,0.959051,0.111063
809691353,-0.151589,0.216913,0.956432,0.124300
809701367,-0.148329,0.224178,0.953702,0.135787
809711382,-0.145034,0.232713,0.950586,0.146421
809721396,-0.141749,0.241884,0.947270,0.155954
809731422,-0.138496,0.250866,0.943987,0.164367
809741424,-0.135000,0.259327,0.940253,0.175191
809751438,-0.130463,0.267499,0.936194,0.187637
809761452,-0.125018,0.275490,0.931732,0.201484
809771467,-0.119292,0.282275,0.927011,0.216761
809781481,-0.113316,0.288562,0.921963,0.232637
809791496,-0.107027,0.294487,0.916514,0.249136
809801510,-0.100345,0.299468,0.910791,0.266372
809811525,-0.093542,0.304064,0.904830,0.283409
809821539,-0.086534,0.308692,0.898492,0.300295
809831553,-0.079279,0.312923,0.891711,0.317630
809841568,-0.071845,0.316749,0.884512,0.335247
809851582,-0.064261,0.319989,0.876886,0.353260
809861597,-0.056570,0.322519,0.868735,0.371922
809871611,-0.048755,0.324481,0.859951,0.391234
809881626,-0.040946,0.325605,0.850588,0.411155
809891640,-0.033078,0.325930,0.840519,0.431795
809901654,-0.025110,0.325603,0.829656,0.453065
809911669,-0.017284,0.324571,0.818342,0.474254
809921684,-0.009411,0.323073,0.806506,0.495305
809931698,-0.001635,0.321526,0.793966,0.516218
809941712,0.006001,0.319548,0.780877,0.536962
809961741,0.020166,0.314852,0.753531,0.576972
809971755,0.027202,0.312768,0.738930,0.596375
809981771,0.033920,0.310323,0.723919,0.615415
809991785,0.039687,0.307023,0.708371,0.634521
810001800,0.045340,0.303163,0.691692,0.654097
810011814,0.051526,0.298850,0.673744,0.674053
810021829,0.057594,0.293365,0.653169,0.695871
810031843,0.063785,0.286459,0.629615,0.719516
810041858,0.069789,0.279344,0.604968,0.742533
810051872,0.075322,0.272047,0.579103,0.764985
810061887,0.080220,0.264604,0.552203,0.786681
810071901,0.084498,0.257111,0.524495,0.807406
810081916,0.088342,0.249812,0.496219,0.826923
810091930,0.091359,0.242519,0.467393,0.845356
810101944,0.093548,0.235283,0.438145,0.862650
810111959,0.095139,0.228166,0.408654,0.878712
810121973,0.095937,0.221189,0.378956,0.893593
810131988,0.096274,0.214502,0.349297,0.907170
810142020,0.096719,0.208289,0.319869,0.919342
810172044,0.097561,0.192979,0.234042,0.948003
810182058,0.098401,0.189329,0.207197,0.954875
810192073,0.099572,0.186218,0.181708,0.960539
810202087,0.099866,0.183268,0.155760,0.965620
810212102,0.097765,0.179111,0.126388,0.970892
810222116,0.097996,0.175294,0.096075,0.975030
810232130,0.098006,0.171099,0.065698,0.978289
810242145,0.094645,0.167027,0.034406,0.980921
810252159,0.092627,0.163736,0.003447,0.982265
810262173,0.090577,0.160342,-0.027353,0.982641
810272188,0.087058,0.157360,-0.058420,0.982085
810282202,0.083450,0.154781,-0.089554,0.980461
810292217,0.079817,0.152433,-0.120817,0.977774
810302231,0.075611,0.150484,-0.152496,0.973975
810312246,0.071240,0.149025,-0.184447,0.968990
810322260,0.066870,0.147831,-0.216625,0.962805
810332274,0.062578,0.147065,-0.248848,0.955393
810342289,0.058516,0.146780,-0.280758,0.946811
810352303,0.054790,0.146972,-0.312011,0.937172
810362318,0.051583,0.147634,-0.342408,0.926577
810372332,0.048472,0.149153,-0.372180,0.914948
810392361,0.040919,0.155400,-0.433101,0.887043
810402377,0.038111,0.159004,-0.464542,0.870466
810412391,0.034709,0.163701,-0.496562,0.851862
810422405,0.031616,0.168997,-0.528504,0.831486
810432420,0.029204,0.174398,-0.559842,0.809664
810442434,0.026667,0.180617,-0.590545,0.786237
810452449,0.024067,0.187689,-0.620352,0.761316
810462463,0.022127,0.194972,-0.649060,0.735162
810472477,0.020485,0.203048,-0.676558,0.707719
810482492,0.019176,0.211898,-0.702715,0.679094
810492507,0.018889,0.220804,-0.727389,0.649646
810502521,0.019432,0.229983,-0.750422,0.619551
810512535,0.020858,0.239304,-0.771776,0.588987
810522549,0.023316,0.248196,-0.791510,0.558222
810532564,0.026735,0.256834,-0.809576,0.527403
810542578,0.030951,0.265229,-0.825931,0.496769
810552593,0.036047,0.273078,-0.840565,0.466717
810562606,0.041734,0.279971,-0.853561,0.437667
810572620,0.047746,0.286084,-0.865193,0.409345
810582635,0.054382,0.291443,-0.875285,0.382394
810592649,0.061203,0.295698,-0.884115,0.356934
810602664,0.068518,0.300561,-0.892256,0.330290
810612678,0.075847,0.306711,-0.899436,0.302382
810622692,0.083763,0.311017,-0.906385,0.273795
810632707,0.091848,0.315540,-0.912280,0.244925
810642721,0.100317,0.320618,-0.916968,0.215765
810652735,0.109313,0.324459,-0.920969,0.186647
810662751,0.118331,0.327949,-0.924059,0.157503
810672764,0.127717,0.331613,-0.926040,0.128121
810682779,0.137497,0.334792,-0.927104,0.098651
810692793,0.147652,0.337670,-0.927184,0.068930
810702808,0.158177,0.340441,-0.926178,0.038987
810712822,0.169073,0.342687,-0.924198,0.009102
810722836,0.180289,0.344600,-0.921177,-0.020614
810732851,0.191838,0.346246,-0.917092,-0.049984
810742865,0.203545,0.347347,-0.912119,-0.078764
810752880,0.215357,0.347885,-0.906351,-0.106627
810762894,0.227394,0.348295,-0.899667,-0.133517
810772909,0.239670,0.348990,-0.891946,-0.159502
810782923,0.251989,0.348974,-0.883557,-0.185175
810792937,0.264823,0.348139,-0.874095,-0.211826
810802952,0.278088,0.346836,-0.863688,-0.238033
810812968,0.292450,0.345284,-0.851581,-0.265154
810822982,0.307710,0.342550,-0.837991,-0.293241
810832997,0.323649,0.339354,-0.822766,-0.321546
810843011,0.340389,0.335551,-0.805807,-0.349944
810853025,0.357348,0.330587,-0.787637,-0.378006
810863040,0.374453,0.325236,-0.768341,-0.404850
810873054,0.391801,0.319073,-0.747897,-0.430789
810883069,0.408983,0.312005,-0.726682,-0.455593
810893083,0.426290,0.304335,-0.704501,-0.479146
810903097,0.443434,0.295959,-0.681630,-0.501398
810913112,0.460303,0.286883,-0.658323,-0.522183
810923126,0.476769,0.277088,-0.634710,-0.541573
810933141,0.492470,0.266220,-0.611223,-0.559689
810943155,0.507333,0.254210,-0.588090,-0.576529
810953170,0.521547,0.241306,-0.565121,-0.592151
810963184,0.535052,0.227704,-0.542327,-0.606627
810973217,0.547587,0.213603,-0.519737,-0.620194
810983211,0.559359,0.199210,-0.497427,-0.632649
810993226,0.570409,0.184451,-0.475356,-0.644122
811003240,0.580562,0.169349,-0.453793,-0.654665
811013255,0.589610,0.154315,-0.432802,-0.664435
811023269,0.597754,0.139192,-0.412493,-0.673357
811033284,0.605040,0.124164,-0.392981,-0.681410
811043298,0.611542,0.109367,-0.373822,-0.688880
811063327,0.624214,0.078136,-0.333014,-0.702566
811073341,0.629586,0.061267,-0.311684,-0.709200
811083356,0.634664,0.043979,-0.289925,-0.715161
811093370,0.638760,0.026445,-0.268297,-0.720797
811103384,0.641869,0.008762,-0.246907,-0.726092
811113399,0.644352,-0.008943,-0.225471,-0.730847
811123413,0.645955,-0.026741,-0.204107,-0.735263
811133428,0.646749,-0.044534,-0.182749,-0.739310
811143442,0.646753,-0.062137,-0.161441,-0.742988
811153456,0.645909,-0.079737,-0.140122,-0.746360
811163471,0.644271,-0.097425,-0.118706,-0.749384
811173485,0.641854,-0.115161,-0.097404,-0.752010
811183499,0.638661,-0.132694,-0.076475,-0.754255
811203528,0.630439,-0.166899,-0.035430,-0.757417
811213543,0.625828,-0.183735,-0.015140,-0.758021
811223559,0.620735,-0.200413,0.005067,-0.758117
811233573,0.615306,-0.216955,0.025102,-0.757590
811243588,0.609770,-0.233836,0.045562,-0.756089
811253602,0.604181,-0.250975,0.066290,-0.753543
811263617,0.598721,-0.268324,0.087312,-0.749771
811273631,0.593139,-0.285848,0.108221,-0.744990
811283645,0.586910,-0.303397,0.128521,-0.739739
811293659,0.580162,-0.320430,0.148160,-0.734186
811303674,0.572939,-0.336715,0.167166,-0.728467
811313688,0.564994,-0.351679,0.185444,-0.723159
811323703,0.555693,-0.365790,0.203456,-0.718507
811333717,0.545781,-0.379526,0.221120,-0.713746
811343732,0.535625,-0.392401,0.238625,-0.708823
811353746,0.524274,-0.404282,0.256100,-0.704520
811363760,0.512602,-0.415863,0.273613,-0.699770
811373775,0.500326,-0.427428,0.291257,-0.694545
811383800,0.487560,-0.437950,0.308738,-0.689500
811393802,0.474906,-0.447879,0.325691,-0.684133
811403817,0.462265,-0.456935,0.342066,-0.678790
811413831,0.449786,-0.464947,0.357738,-0.673635
811423845,0.437721,-0.472104,0.372663,-0.668494
811433860,0.426018,-0.478447,0.386937,-0.663416
811443874,0.414740,-0.484172,0.400627,-0.658263
811453889,0.403899,-0.489409,0.413712,-0.653016
811463903,0.393496,-0.494182,0.426149,-0.647754
811473917,0.383276,-0.498673,0.438223,-0.642362
811483932,0.373053,-0.503092,0.450166,-0.636651
811493947,0.363010,-0.507615,0.461946,-0.630397
811503961,0.352867,-0.511833,0.473673,-0.624012
811513975,0.342185,-0.515091,0.485457,-0.618197
811523990,0.330680,-0.517288,0.497306,-0.613184
811534004,0.318681,-0.518857,0.509091,-0.608523
811544019,0.306760,-0.520107,0.520789,-0.603664
811554033,0.295163,-0.520621,0.532423,-0.598834
811564047,0.283780,-0.520523,0.543886,-0.594100
811574062,0.272577,-0.519742,0.555089,-0.589652
811584076,0.261572,-0.518372,0.566005,-0.585451
811594091,0.250652,-0.516772,0.576695,-0.581195
811604105,0.239793,-0.514869,0.587082,-0.577051
811614120,0.229127,-0.512622,0.597344,-0.572838
811624134,0.218625,-0.510145,0.607799,-0.568137
811634150,0.208138,-0.507619,0.618341,-0.562938
811644164,0.197629,-0.505097,0.628988,-0.557169
811654179,0.187077,-0.502687,0.639678,-0.550784
811664193,0.176535,-0.500460,0.650313,-0.543793
811674208,0.165934,-0.498131,0.660898,-0.536460
811684222,0.155366,-0.495458,0.671568,-0.528794
811694236,0.144412,-0.492307,0.682302,-0.521044
811704251,0.133175,-0.488456,0.693055,-0.513414
811714265,0.121928,-0.484268,0.703720,-0.505609
811724279,0.110502,-0.479492,0.714381,-0.497775
811734294,0.099283,-0.474096,0.725006,-0.489884
811744308,0.088666,-0.468336,0.735508,-0.481738
811754323,0.078564,-0.461738,0.745994,-0.473670
811764337,0.069053,-0.454915,0.756128,-0.465617
811774352,0.059614,-0.447892,0.765933,-0.457634
811784366,0.050342,-0.440209,0.775497,-0.450034
811794384,0.041524,-0.432437,0.784649,-0.442542
811804394,0.032852,-0.424494,0.793506,-0.435106
811814408,0.024488,-0.416300,0.802089,-0.427775
811824422,0.016121,-0.408333,0.810267,-0.420375
811834437,0.007551,-0.400110,0.818372,-0.412754
811844451,-0.001023,-0.391760,0.826533,-0.404486
811854465,-0.009680,-0.383668,0.834550,-0.395569
811864480,-0.018508,-0.375492,0.842589,-0.385940
811874494,-0.027305,-0.367409,0.850573,-0.375545
811884509,-0.035921,-0.359562,0.858453,-0.364318
811894523,-0.044298,-0.351853,0.866211,-0.352362
811904538,-0.052277,-0.344490,0.873723,-0.339774
811914552,-0.059801,-0.337447,0.880960,-0.326660
811924566,-0.066894,-0.330561,0.887906,-0.313244
811934581,-0.073697,-0.323973,0.894490,-0.299569
811944595,-0.080036,-0.317608,0.900655,-0.285978
811954610,-0.085960,-0.311505,0.906354,-0.272657
811964624,-0.091581,-0.305448,0.911678,-0.259618
811974639,-0.096851,-0.299442,0.916608,-0.247039
811984653,-0.101937,-0.293000,0.921283,-0.235034
811994667,-0.107050,-0.285452,0.925878,-0.223723
812014696,-0.117391,-0.269295,0.934475,-0.201743
812024710,-0.122101,-0.260759,0.938563,-0.190891
812034725,-0.126433,-0.251946,0.942502,-0.180200
812044741,-0.130458,-0.242901,0.946203,-0.170066
812054755,-0.134311,-0.233514,0.949712,-0.160385
812064770,-0.138044,-0.223860,0.953036,-0.150987
812074784,-0.141568,-0.214159,0.956131,-0.141960
812084798,-0.144833,-0.204259,0.959035,-0.133403
812094813,-0.147839,-0.194195,0.961757,-0.125291
812104827,-0.150643,-0.184156,0.964277,-0.117503
812114842,-0.153290,-0.174176,0.966602,-0.109948
812124856,-0.155970,-0.164234,0.968713,-0.102666
812134871,-0.158416,-0.154326,0.970680,-0.095452
812144885,-0.160617,-0.144106,0.972567,-0.088271
812154899,-0.162876,-0.133335,0.974331,-0.081333
812164914,-0.164984,-0.122479,0.975961,-0.074317
812174928,-0.166886,-0.111399,0.977491,-0.067035
812184943,-0.168478,-0.099825,0.978931,-0.059904
812194957,-0.169690,-0.088159,0.980240,-0.052982
812204970,-0.170463,-0.076349,0.981438,-0.046230
812214984,-0.170830,-0.064119,0.982519,-0.040061
812224999,-0.171042,-0.051772,0.983428,-0.034314
812235013,-0.171033,-0.039305,0.984180,-0.028913
812245027,-0.171040,-0.026477,0.984744,-0.023808
812255042,-0.171156,-0.013620,0.985094,-0.018774
812265056,-0.171175,-0.000715,0.985268,-0.013753
812275071,-0.171207,0.012400,0.985242,-0.008747
812285085,-0.171355,0.025464,0.984997,-0.003667
812295100,-0.171505,0.038509,0.984553,0.001712
812305114,-0.171515,0.051509,0.983928,0.007632
812315129,-0.171450,0.064382,0.983113,0.013885
812325143,-0.171246,0.077094,0.982118,0.020494
812345172,-0.170283,0.101702,0.979634,0.034938
812365200,-0.168507,0.125261,0.976522,0.050639
812375215,-0.167308,0.136838,0.974724,0.058658
812385229,-0.166141,0.148169,0.972747,0.066714
812395244,-0.164849,0.159320,0.970611,0.074826
812405258,-0.163405,0.170391,0.968326,0.082789
812415272,-0.161334,0.181175,0.965999,0.090751
812425287,-0.159367,0.191644,0.963516,0.098765
812435302,-0.157157,0.201925,0.960919,0.106800
812445316,-0.154668,0.211916,0.958241,0.114836
812455332,-0.152031,0.221756,0.955428,0.122927
812465346,-0.149428,0.231645,0.952455,0.130711
812475361,-0.146669,0.241359,0.949410,0.138198
812485375,-0.143806,0.251076,0.946244,0.145418
812495389,-0.141025,0.260924,0.942921,0.152233
812505404,-0.138188,0.270559,0.939527,0.158856
812515418,-0.135301,0.280270,0.935982,0.165296
812525433,-0.132322,0.290008,0.932330,0.171434
812535447,-0.129288,0.299597,0.928568,0.177569
812545461,-0.126186,0.309211,0.924686,0.183478
812555476,-0.123078,0.318770,0.920726,0.189062
812565490,-0.119965,0.328224,0.916649,0.194613
812575505,-0.116748,0.337569,0.912506,0.199982
812595533,-0.109916,0.356064,0.903978,0.210249
812605548,-0.106511,0.365197,0.899566,0.215202
812615581,-0.103023,0.374267,0.895057,0.220062
812625575,-0.099465,0.383233,0.890473,0.224815
812635590,-0.095775,0.392094,0.885804,0.229529
812645604,-0.091908,0.400857,0.881041,0.234259
812655619,-0.087952,0.409566,0.876143,0.239034
812665633,-0.083882,0.418139,0.871174,0.243767
812675647,-0.079639,0.426581,0.866121,0.248523
812685662,-0.075262,0.434970,0.860961,0.253231
812695676,-0.070753,0.443158,0.855756,0.257933
812705691,-0.066153,0.451219,0.850454,0.262673
812715705,-0.061513,0.459107,0.845099,0.267372
812725719,-0.056790,0.466733,0.839695,0.272195
812735734,-0.051916,0.474088,0.834278,0.277073
812745748,-0.047021,0.481263,0.828804,0.281960
812755763,-0.042162,0.488201,0.823349,0.286745
812765777,-0.037332,0.494838,0.817945,0.291464
812775791,-0.032309,0.501041,0.812689,0.296131
812785806,-0.026971,0.506691,0.807524,0.301140
812795820,-0.021458,0.511892,0.802386,0.306474
812805835,-0.015775,0.516554,0.797302,0.312210
812815849,-0.010045,0.520777,0.792249,0.318237
812825864,-0.004256,0.524653,0.787162,0.324563
812835878,0.001716,0.528136,0.782131,0.331034
812855907,0.013541,0.534207,0.772317,0.343815
812865923,0.019283,0.536861,0.767546,0.350035
812875937,0.024986,0.539200,0.762883,0.356218
812885951,0.030637,0.541392,0.758342,0.362100
812895966,0.036081,0.543499,0.753955,0.367562
812905980,0.041322,0.545513,0.749678,0.372738
812915995,0.046384,0.547493,0.745496,0.377595
812926009,0.051257,0.549425,0.741426,0.382146
812936023,0.055994,0.551172,0.737404,0.386722
812946038,0.060484,0.552825,0.733529,0.391029
812956053,0.064757,0.554332,0.729904,0.394975
812966067,0.068588,0.555786,0.726568,0.398422
812976081,0.071851,0.557191,0.723685,0.401121
812986096,0.074476,0.558414,0.721392,0.403068
812996110,0.076435,0.559446,0.719627,0.404424
813006124,0.077787,0.560396,0.718271,0.405259
813016139,0.078753,0.561317,0.717216,0.405667
813026153,0.079481,0.562106,0.716368,0.405929
813036166,0.080113,0.562747,0.715650,0.406184
813046181,0.080612,0.563360,0.715077,0.406245
813056195,0.081101,0.563867,0.714571,0.406334
813066209,0.081641,0.564240,0.714060,0.406607
813076224,0.082312,0.564537,0.713481,0.407077
813086238,0.083139,0.564781,0.712801,0.407759
813096253,0.084089,0.564975,0.712007,0.408683
813106267,0.085194,0.565112,0.711114,0.409817
813116282,0.086420,0.565231,0.710103,0.411148
813126296,0.087788,0.565329,0.708993,0.412636
813136310,0.089218,0.565399,0.707849,0.414194
813146325,0.090612,0.565465,0.706737,0.415698
813156339,0.091893,0.565522,0.705710,0.417082
813166353,0.093055,0.565604,0.704773,0.418295
813176368,0.094239,0.565565,0.703880,0.419584
813186382,0.095321,0.565520,0.703055,0.420782
813196397,0.096277,0.565475,0.702343,0.421813
813206411,0.097111,0.565411,0.701710,0.422760
813216426,0.097831,0.565321,0.701160,0.423625
813226440,0.098487,0.565179,0.700683,0.424452
813236455,0.099108,0.564990,0.700270,0.425240
