Timestamp (us),W,X,Y,Z
7044627740,-0.619660,-0.540770,0.425152,-0.378257
7044637741,-0.621655,-0.538862,0.425686,-0.377105
7044647741,-0.623922,-0.536704,0.426467,-0.375551
7044657742,-0.626343,-0.534343,0.427499,-0.373711
7044667742,-0.628783,-0.531850,0.428765,-0.371714
7044677742,-0.631175,-0.529316,0.430165,-0.369655
7044687743,-0.633441,-0.526845,0.431667,-0.367550
7044697743,-0.635555,-0.524531,0.433235,-0.365360
7044707743,-0.637465,-0.522445,0.434861,-0.363082
7044717744,-0.639236,-0.520502,0.436483,-0.360805
7044727744,-0.640917,-0.518641,0.438094,-0.358542
7044737745,-0.642577,-0.516841,0.439631,-0.356286
7044747745,-0.644258,-0.515064,0.441069,-0.354036
7044757745,-0.646000,-0.513239,0.442418,-0.351823
7044767746,-0.647798,-0.511314,0.443734,-0.349657
7044777748,-0.649627,-0.509300,0.445090,-0.347471
7044787748,-0.651470,-0.507279,0.446494,-0.345168
7044797748,-0.653365,-0.505310,0.447797,-0.342779
7044827749,-0.659361,-0.499752,0.451275,-0.334790
7044837750,-0.661317,-0.497827,0.452759,-0.331784
7044847750,-0.663276,-0.495839,0.454270,-0.328771
7044857750,-0.665321,-0.493755,0.455674,-0.325819
7044867751,-0.667414,-0.491571,0.457058,-0.322891
7044877751,-0.669541,-0.489203,0.458570,-0.319926
7044887751,-0.671670,-0.486594,0.460300,-0.316944
7044897752,-0.673831,-0.483714,0.462190,-0.314000
7044907751,-0.676048,-0.480556,0.464178,-0.311138
7044917751,-0.678284,-0.477194,0.466243,-0.308347
7044927752,-0.680570,-0.473674,0.468291,-0.305623
7044937752,-0.682973,-0.469933,0.470262,-0.302997
7044947753,-0.685464,-0.465989,0.472154,-0.300512
7044957753,-0.688014,-0.461834,0.473992,-0.298197
7044967753,-0.690639,-0.457438,0.475757,-0.296084
7044977753,-0.693401,-0.452783,0.477368,-0.294188
7044987754,-0.696276,-0.447930,0.478784,-0.292518
7044997754,-0.699207,-0.442998,0.479972,-0.291089
7045007755,-0.702196,-0.438022,0.480894,-0.289898
7045017755,-0.705285,-0.432991,0.481496,-0.288957
7045027755,-0.708459,-0.427840,0.481855,-0.288267
7045037756,-0.711648,-0.422575,0.482038,-0.287872
7045047756,-0.714797,-0.417235,0.482060,-0.287823
7045057756,-0.717849,-0.411930,0.481852,-0.288215
7045067757,-0.720714,-0.406774,0.481448,-0.289063
7045077757,-0.723358,-0.401835,0.480929,-0.290228
7045087758,-0.725816,-0.397155,0.480246,-0.291661
7045097758,-0.728107,-0.392733,0.479439,-0.293261
7045107760,-0.730271,-0.388557,0.478530,-0.294924
7045117760,-0.732400,-0.384515,0.477497,-0.296611
7045127761,-0.734535,-0.380514,0.476330,-0.298362
7045137761,-0.736689,-0.376510,0.475077,-0.300124
7045147762,-0.738821,-0.372497,0.473846,-0.301831
7045157762,-0.740928,-0.368455,0.472684,-0.303445
7045167762,-0.743039,-0.364323,0.471561,-0.305017
7045177762,-0.745194,-0.360009,0.470462,-0.306575
7045187763,-0.747386,-0.355491,0.469415,-0.308112
7045197763,-0.749597,-0.350858,0.468412,-0.309575
7045217764,-0.754247,-0.341016,0.466574,-0.312042
7045227764,-0.756697,-0.335832,0.465740,-0.312981
7045237763,-0.759155,-0.330546,0.464972,-0.313794
7045247764,-0.761573,-0.325252,0.464224,-0.314574
7045257764,-0.763919,-0.320032,0.463462,-0.315362
7045267764,-0.766183,-0.314947,0.462644,-0.316190
7045277765,-0.768364,-0.310067,0.461708,-0.317086
7045287765,-0.770498,-0.305339,0.460627,-0.318067
7045297766,-0.772588,-0.300759,0.459426,-0.319097
7045307766,-0.774646,-0.296306,0.458147,-0.320112
7045317766,-0.776681,-0.291904,0.456849,-0.321076
7045327766,-0.778691,-0.287574,0.455535,-0.321984
7045337767,-0.780703,-0.283296,0.454150,-0.322857
7045347767,-0.782723,-0.279056,0.452627,-0.323798
7045357768,-0.784757,-0.274833,0.450939,-0.324838
7045367768,-0.786784,-0.270657,0.449103,-0.325985
7045377768,-0.788800,-0.266523,0.447157,-0.327192
7045387769,-0.790797,-0.262377,0.445183,-0.328410
7045397769,-0.792782,-0.258216,0.443185,-0.329625
7045407770,-0.794775,-0.254002,0.441155,-0.330821
7045417770,-0.796759,-0.249746,0.439102,-0.332016
7045427770,-0.798735,-0.245475,0.436991,-0.333237
7045437772,-0.800689,-0.241209,0.434818,-0.334503
7045447772,-0.802645,-0.236924,0.432557,-0.335806
7045457773,-0.804606,-0.232589,0.430219,-0.337143
7045467773,-0.806588,-0.228206,0.427793,-0.338487
7045477774,-0.808576,-0.223776,0.425302,-0.339838
7045487774,-0.810529,-0.219356,0.422796,-0.341194
7045497774,-0.812428,-0.214945,0.420292,-0.342574
7045507774,-0.814239,-0.210510,0.417894,-0.343960
7045517775,-0.815974,-0.205951,0.415624,-0.345355
7045527775,-0.817702,-0.201214,0.413374,-0.346758
7045537776,-0.819380,-0.196418,0.411122,-0.348222
7045547776,-0.820983,-0.191686,0.408899,-0.349696
7045557776,-0.822518,-0.187090,0.406702,-0.351139
7045567791,-0.823994,-0.182556,0.404627,-0.352460
7045577776,-0.825442,-0.177938,0.402762,-0.353568
7045587776,-0.826886,-0.173101,0.401126,-0.354454
7045597776,-0.828363,-0.168029,0.399663,-0.355097
7045607777,-0.829862,-0.162802,0.398306,-0.355555
7045617777,-0.831389,-0.157487,0.397055,-0.355783
7045627778,-0.832909,-0.152044,0.395960,-0.355814
7045637778,-0.834427,-0.146479,0.395022,-0.355635
7045647778,-0.835930,-0.140747,0.394158,-0.355380
7045657779,-0.837371,-0.134944,0.393380,-0.355099
7045667779,-0.838714,-0.129251,0.392686,-0.354814
7045677779,-0.839965,-0.123824,0.392008,-0.354541
7045687780,-0.841097,-0.118952,0.391360,-0.354241
7045697780,-0.842120,-0.114426,0.390626,-0.354111
7045707781,-0.842995,-0.110267,0.389855,-0.354198
7045717781,-0.843837,-0.106071,0.388902,-0.354524
7045727781,-0.844621,-0.101885,0.387924,-0.354954
7045737782,-0.845373,-0.097702,0.387002,-0.355346
7045747782,-0.846052,-0.093654,0.386275,-0.355613
7045757783,-0.846660,-0.089951,0.385690,-0.355756
7045767784,-0.847226,-0.086615,0.385050,-0.355928
7045777785,-0.847732,-0.083635,0.384373,-0.356169
7045787785,-0.848162,-0.080897,0.383679,-0.356525
7045797785,-0.848556,-0.078154,0.382899,-0.357039
7045807786,-0.848923,-0.075345,0.382113,-0.357611
7045817786,-0.849215,-0.072613,0.381517,-0.358119
7045827787,-0.849459,-0.070027,0.381047,-0.358554
7045837787,-0.849643,-0.068122,0.380720,-0.358834
7045847787,-0.849756,-0.066607,0.380386,-0.359205
7045857787,-0.849761,-0.065326,0.380064,-0.359767
7045867788,-0.849709,-0.064025,0.379622,-0.360591
7045877788,-0.849598,-0.062857,0.379204,-0.361497
7045887789,-0.849473,-0.061751,0.378867,-0.362334
7045897799,-0.849328,-0.060716,0.378682,-0.363041
7045907788,-0.849158,-0.059851,0.378574,-0.363696
7045917788,-0.848934,-0.059277,0.378473,-0.364415
7045927789,-0.848622,-0.059126,0.378373,-0.365269
7045937789,-0.848206,-0.059360,0.378293,-0.366279
7045947790,-0.847660,-0.059819,0.378300,-0.367460
7045957790,-0.847025,-0.060303,0.378464,-0.368673
7045967790,-0.846371,-0.060747,0.378740,-0.369818
7045977791,-0.845733,-0.061225,0.379078,-0.370850
7045987791,-0.845105,-0.061893,0.379374,-0.371866
7045997791,-0.844455,-0.063039,0.379569,-0.372949
7046007792,-0.843784,-0.064707,0.379619,-0.374130
7046017792,-0.843034,-0.066794,0.379521,-0.375553
7046027792,-0.842200,-0.069278,0.379265,-0.377228
7046037793,-0.841237,-0.072073,0.378892,-0.379222
7046047793,-0.840120,-0.075217,0.378399,-0.381574
7046057793,-0.838860,-0.078760,0.377778,-0.384237
7046067794,-0.837437,-0.082860,0.376995,-0.387235
7046077794,-0.835825,-0.087568,0.376111,-0.390529
7046087795,-0.834010,-0.092678,0.375265,-0.394027
7046097795,-0.831951,-0.098003,0.374533,-0.397770
7046107797,-0.829733,-0.103751,0.373784,-0.401632
7046117797,-0.827398,-0.109800,0.373020,-0.405531
7046127797,-0.824961,-0.115975,0.372318,-0.409405
7046137798,-0.822420,-0.122195,0.371754,-0.413202
7046147798,-0.819792,-0.128405,0.371352,-0.416886
7046157799,-0.817129,-0.134473,0.371065,-0.420441
7046167799,-0.814461,-0.140375,0.370873,-0.423844
7046177803,-0.811785,-0.146116,0.370822,-0.427071
7046187800,-0.809090,-0.151801,0.370941,-0.430088
7046197800,-0.806398,-0.157420,0.371302,-0.432803
7046207801,-0.803751,-0.162913,0.371882,-0.435191
7046217801,-0.801150,-0.168295,0.372642,-0.437283
7046227801,-0.798577,-0.173601,0.373517,-0.439164
7046237800,-0.796011,-0.178904,0.374450,-0.440897
7046247801,-0.793452,-0.184202,0.375367,-0.442546
7046257801,-0.790860,-0.189568,0.376291,-0.444131
7046267801,-0.788215,-0.195044,0.377242,-0.445654
7046277802,-0.785517,-0.200678,0.378214,-0.447089
7046287802,-0.782751,-0.206516,0.379174,-0.448467
7046297802,-0.779932,-0.212620,0.379991,-0.449832
7046307803,-0.777142,-0.218794,0.380638,-0.451151
7046317803,-0.774431,-0.224911,0.381127,-0.452390
7046327804,-0.771820,-0.230824,0.381526,-0.453536
7046337804,-0.769338,-0.236471,0.381889,-0.454538
7046347804,-0.766965,-0.241899,0.382315,-0.455333
7046357805,-0.764653,-0.247195,0.382832,-0.455942
7046367805,-0.762386,-0.252417,0.383390,-0.456409
7046377805,-0.760108,-0.257616,0.383950,-0.456833
7046387806,-0.757769,-0.262818,0.384455,-0.457330
7046397806,-0.755304,-0.268048,0.384960,-0.457947
7046407807,-0.752729,-0.273126,0.385520,-0.458714
7046417807,-0.750104,-0.277884,0.386134,-0.459640
7046427807,-0.747486,-0.282199,0.386856,-0.460667
7046437809,-0.744899,-0.286029,0.387799,-0.461700
7046447809,-0.742341,-0.289421,0.388995,-0.462701
7046457810,-0.739815,-0.292432,0.390420,-0.463651
7046467810,-0.737382,-0.295144,0.392054,-0.464429
7046487811,-0.732932,-0.300047,0.395444,-0.465456
7046497811,-0.730904,-0.302451,0.397035,-0.465735
7046507812,-0.729030,-0.304856,0.398524,-0.465833
7046517812,-0.727310,-0.307132,0.400003,-0.465759
7046527813,-0.725700,-0.309255,0.401524,-0.465556
7046537813,-0.724149,-0.311259,0.403140,-0.465240
7046547813,-0.722671,-0.313137,0.404909,-0.464742
7046557813,-0.721277,-0.314913,0.406739,-0.464108
7046567813,-0.719913,-0.316617,0.408537,-0.463487
7046577813,-0.718522,-0.318268,0.410170,-0.463072
7046587814,-0.717100,-0.319906,0.411580,-0.462896
7046597814,-0.715644,-0.321660,0.412685,-0.462951
7046607814,-0.714237,-0.323736,0.413236,-0.463184
7046617814,-0.713025,-0.326167,0.413049,-0.463513
7046627815,-0.712233,-0.328830,0.412083,-0.463710
7046637815,-0.712020,-0.331489,0.410443,-0.463597
7046647816,-0.712310,-0.333914,0.408490,-0.463137
7046657816,-0.713001,-0.335860,0.406597,-0.462330
7046667816,-0.714018,-0.337202,0.404939,-0.461238
7046677817,-0.715252,-0.338100,0.403586,-0.459854
7046687817,-0.716582,-0.338872,0.402432,-0.458222
7046697817,-0.717854,-0.339775,0.401322,-0.456534
7046707818,-0.718943,-0.340827,0.400150,-0.455062
7046717818,-0.719864,-0.341889,0.398894,-0.453910
7046727819,-0.720660,-0.343018,0.397389,-0.453115
7046737819,-0.721264,-0.344392,0.395563,-0.452710
7046747819,-0.721472,-0.346160,0.393497,-0.452830
7046757820,-0.721141,-0.348562,0.391122,-0.453571
7046767821,-0.720184,-0.351615,0.388481,-0.455003
7046777822,-0.718605,-0.355113,0.385671,-0.457167
7046787822,-0.716564,-0.358726,0.382788,-0.459966
7046797823,-0.714184,-0.362238,0.379905,-0.463293
7046807823,-0.711510,-0.365606,0.377077,-0.467056
7046817823,-0.708530,-0.368870,0.374293,-0.471241
7046827824,-0.705307,-0.371827,0.371571,-0.475883
7046837824,-0.701956,-0.374130,0.368960,-0.481037
7046847825,-0.698620,-0.376014,0.366319,-0.486411
7046857825,-0.695262,-0.377560,0.363665,-0.491985
7046867825,-0.691809,-0.378807,0.361042,-0.497792
7046877826,-0.688187,-0.379852,0.358368,-0.503912
7046897843,-0.680092,-0.381559,0.352660,-0.517457
7046907825,-0.675646,-0.382501,0.349311,-0.524805
7046917826,-0.670809,-0.383615,0.345567,-0.532618
7046927826,-0.665506,-0.384901,0.341453,-0.540931
7046937827,-0.659638,-0.386293,0.337079,-0.549797
7046947827,-0.653171,-0.387869,0.332402,-0.559176
7046957828,-0.646203,-0.389690,0.327346,-0.568904
7046967827,-0.638807,-0.391559,0.322062,-0.578902
7046977828,-0.631077,-0.393366,0.316636,-0.589059
7046987828,-0.623044,-0.395067,0.311063,-0.599351
7046997830,-0.614663,-0.396738,0.305335,-0.609756
7047007829,-0.605935,-0.398398,0.299405,-0.620260
7047017829,-0.596903,-0.400043,0.293204,-0.630831
7047027830,-0.587663,-0.401619,0.286795,-0.641362
7047037830,-0.578297,-0.403054,0.280298,-0.651764
7047047830,-0.568864,-0.404315,0.273822,-0.661958
7047057831,-0.559441,-0.405357,0.267460,-0.671878
7047067831,-0.550101,-0.406160,0.261219,-0.681492
7047077832,-0.540824,-0.406742,0.255169,-0.690798
7047087832,-0.531658,-0.407143,0.249352,-0.699744
7047097832,-0.522517,-0.407404,0.243711,-0.708411
7047107834,-0.513356,-0.407457,0.238238,-0.716890
7047117834,-0.504114,-0.407331,0.232957,-0.725207
7047127835,-0.494770,-0.407193,0.227780,-0.733319
7047137835,-0.485352,-0.407058,0.222641,-0.741223
7047147836,-0.475976,-0.406712,0.217635,-0.748940
7047157836,-0.466857,-0.406059,0.212863,-0.756369
7047167836,-0.457993,-0.405276,0.208390,-0.763420
7047177837,-0.449272,-0.404451,0.204276,-0.770123
7047187837,-0.440705,-0.403959,0.200432,-0.776316
7047197837,-0.432314,-0.403417,0.196894,-0.782199
7047207838,-0.424154,-0.403007,0.193607,-0.787679
7047217838,-0.416203,-0.402430,0.190681,-0.792912
7047227839,-0.408508,-0.401829,0.188034,-0.797835
7047237837,-0.401217,-0.401437,0.185565,-0.802298
7047247838,-0.394374,-0.401103,0.183414,-0.806342
7047257838,-0.387991,-0.400760,0.181620,-0.810008
7047267839,-0.382099,-0.400410,0.180004,-0.813335
7047277839,-0.376633,-0.400117,0.178566,-0.816340
7047287840,-0.371568,-0.400074,0.177313,-0.818951
7047297840,-0.366869,-0.400213,0.176233,-0.821232
7047307841,-0.362506,-0.400440,0.175452,-0.823224
7047317840,-0.358545,-0.400732,0.175021,-0.824906
7047327841,-0.355004,-0.401131,0.174917,-0.826265
7047337841,-0.351899,-0.401758,0.174986,-0.827273
7047347841,-0.349273,-0.402561,0.175127,-0.827966
7047357842,-0.347117,-0.403524,0.175408,-0.828344
7047367842,-0.345417,-0.404629,0.175946,-0.828402
7047377843,-0.344167,-0.405918,0.176769,-0.828116
7047387843,-0.343349,-0.407401,0.177815,-0.827502
7047397843,-0.342970,-0.409015,0.179021,-0.826603
7047407843,-0.342985,-0.410814,0.180277,-0.825431
7047417844,-0.343329,-0.412871,0.181414,-0.824011
7047427844,-0.344054,-0.415099,0.182412,-0.822368
7047437846,-0.345231,-0.417366,0.183367,-0.820512
7047447846,-0.346774,-0.419802,0.184351,-0.818396
7047457847,-0.348577,-0.422472,0.185448,-0.816005
7047467847,-0.350704,-0.425129,0.186769,-0.813408
7047477847,-0.353253,-0.427584,0.188493,-0.810616
7047487848,-0.356256,-0.429877,0.190575,-0.807597
7047497848,-0.359752,-0.432070,0.192905,-0.804317
7047507848,-0.363848,-0.434228,0.195504,-0.800676
7047517849,-0.368600,-0.436370,0.198468,-0.796598
7047527849,-0.373984,-0.438505,0.201812,-0.792063
7047537849,-0.379817,-0.440638,0.205525,-0.787134
7047547850,-0.385942,-0.442864,0.209517,-0.781835
7047557850,-0.392353,-0.445124,0.213643,-0.776224
7047567863,-0.399061,-0.447323,0.217813,-0.770359
7047577849,-0.406016,-0.449450,0.221990,-0.764271
7047587850,-0.413270,-0.451478,0.226299,-0.757897
7047597851,-0.420870,-0.453121,0.230986,-0.751291
7047607851,-0.428905,-0.454545,0.235961,-0.744309
7047617851,-0.437343,-0.455854,0.241056,-0.736929
7047627851,-0.446057,-0.457041,0.246198,-0.729230
7047637852,-0.454919,-0.458077,0.251381,-0.721294
7047647853,-0.463922,-0.459084,0.256619,-0.713028
7047657853,-0.473038,-0.460358,0.261790,-0.704284
7047667853,-0.482267,-0.461691,0.266896,-0.695176
7047677853,-0.491675,-0.462766,0.271938,-0.685855
7047687854,-0.501357,-0.463599,0.276920,-0.676222
7047697854,-0.511275,-0.464260,0.281777,-0.666263
7047707854,-0.521320,-0.464755,0.286591,-0.656001
7047717855,-0.531343,-0.465155,0.291441,-0.645454
7047727855,-0.541248,-0.465747,0.296257,-0.634512
7047737855,-0.550983,-0.466337,0.301036,-0.623352
7047747856,-0.560542,-0.466893,0.305665,-0.612059
7047757856,-0.569952,-0.467324,0.309917,-0.600798
7047767857,-0.579253,-0.467427,0.313604,-0.589809
7047777858,-0.588348,-0.467349,0.316838,-0.579041
7047787859,-0.597250,-0.467004,0.319785,-0.568490
7047797859,-0.605999,-0.466431,0.322615,-0.558006
7047807859,-0.614628,-0.465787,0.325398,-0.547389
7047837860,-0.640666,-0.461666,0.334114,-0.514804
7047847861,-0.649388,-0.459945,0.336917,-0.503464
7047857861,-0.658127,-0.458086,0.339465,-0.491969
7047877862,-0.675467,-0.454220,0.343894,-0.468410
7047887863,-0.683913,-0.452258,0.345896,-0.456427
7047897863,-0.692189,-0.450247,0.347829,-0.444310
7047907862,-0.700279,-0.448227,0.349737,-0.432005
7047917862,-0.708282,-0.446183,0.351569,-0.419406
7047927862,-0.716309,-0.443899,0.353348,-0.406502
7047937863,-0.724521,-0.441107,0.354948,-0.393383
7047947863,-0.732475,-0.438318,0.356676,-0.379979
7047957864,-0.740089,-0.435668,0.358450,-0.366358
7047967864,-0.747553,-0.433055,0.359910,-0.352613
7047977864,-0.754863,-0.430438,0.361089,-0.338767
7047987865,-0.761979,-0.427824,0.362086,-0.324795
7047997865,-0.768644,-0.425420,0.363314,-0.310565
7048007866,-0.775081,-0.423008,0.364560,-0.296064
7048017866,-0.781306,-0.420430,0.365945,-0.281298
7048027867,-0.787373,-0.417470,0.367525,-0.266331
7048037866,-0.793247,-0.414089,0.369341,-0.251238
7048047867,-0.798962,-0.410148,0.371413,-0.236079
7048057867,-0.804623,-0.405508,0.373626,-0.220889
7048067868,-0.810058,-0.400375,0.376161,-0.205555
7048077868,-0.815243,-0.394800,0.378997,-0.190042
7048087868,-0.820112,-0.388918,0.382081,-0.174404
7048097869,-0.824607,-0.382846,0.385353,-0.158741
7048107871,-0.828726,-0.376609,0.388734,-0.143208
7048117871,-0.832443,-0.370276,0.392188,-0.127931
7048127871,-0.835701,-0.363983,0.395701,-0.113074
7048137872,-0.838507,-0.357807,0.399243,-0.098631
7048147872,-0.840916,-0.351768,0.402748,-0.084598
7048157872,-0.842967,-0.345859,0.406202,-0.070934
7048167873,-0.844653,-0.340155,0.409600,-0.057677
7048177873,-0.845942,-0.334738,0.412998,-0.044822
7048187874,-0.846859,-0.329580,0.416412,-0.032435
7048197874,-0.847433,-0.324635,0.419864,-0.020653
7048207875,-0.847702,-0.319852,0.423378,-0.009534
7048217875,-0.847733,-0.315186,0.426907,0.000949
7048227875,-0.847566,-0.310615,0.430439,0.010800
7048237890,-0.847245,-0.306091,0.433968,0.019983
7048247874,-0.846798,-0.301652,0.437464,0.028424
7048257875,-0.846310,-0.297260,0.440823,0.036264
7048267875,-0.845867,-0.292853,0.443955,0.043518
7048277875,-0.845461,-0.288406,0.446926,0.050188
7048287876,-0.845009,-0.284042,0.449838,0.056290
7048297876,-0.844468,-0.279895,0.452711,0.061876
7048307877,-0.843881,-0.276000,0.455471,0.066920
7048317877,-0.843350,-0.272195,0.458050,0.071451
7048327877,-0.842937,-0.268356,0.460411,0.075551
7048337878,-0.842634,-0.264517,0.462543,0.079346
7048347878,-0.842430,-0.260804,0.464411,0.082812
7048357879,-0.842323,-0.257323,0.465990,0.085869
7048367879,-0.842327,-0.254085,0.467260,0.088526
7048377879,-0.842482,-0.251027,0.468199,0.090786
7048387880,-0.842820,-0.248067,0.468799,0.092669
7048397880,-0.843363,-0.245139,0.469054,0.094220
7048407880,-0.844115,-0.242201,0.468967,0.095504
7048417881,-0.845038,-0.239310,0.468574,0.096558
7048427881,-0.846063,-0.236572,0.467956,0.097326
7048437882,-0.847157,-0.234060,0.467151,0.097748
7048447884,-0.848335,-0.231855,0.466114,0.097733
7048457884,-0.849601,-0.230016,0.464822,0.097235
7048467884,-0.850919,-0.228608,0.463300,0.096289
7048477885,-0.852258,-0.227643,0.461577,0.094997
7048487885,-0.853576,-0.227139,0.459700,0.093458
7048497885,-0.854861,-0.227048,0.457715,0.091660
7048507886,-0.856130,-0.227271,0.455638,0.089588
7048517894,-0.857381,-0.227749,0.453501,0.087221
7048527887,-0.858665,-0.228184,0.451372,0.084456
7048537887,-0.859966,-0.228740,0.449158,0.081471
7048547887,-0.861259,-0.229493,0.446841,0.078369
7048557888,-0.862566,-0.230418,0.444395,0.075125
7048567888,-0.863906,-0.231449,0.441805,0.071764
7048577887,-0.865305,-0.232505,0.439046,0.068347
7048587887,-0.866754,-0.233464,0.436192,0.064910
7048597888,-0.868240,-0.234279,0.433287,0.061477
7048607888,-0.869770,-0.234877,0.430354,0.058070
7048617889,-0.871332,-0.235402,0.427325,0.054797
7048627889,-0.872924,-0.235890,0.424188,0.051647
7048637889,-0.874449,-0.236423,0.421126,0.048362
7048647890,-0.875837,-0.237239,0.418167,0.044801
7048657890,-0.877056,-0.238487,0.415298,0.040847
7048667890,-0.878067,-0.240276,0.412533,0.036395
7048677891,-0.878841,-0.242650,0.409905,0.031320
7048687891,-0.879402,-0.245459,0.407417,0.025623
7048697891,-0.879763,-0.248562,0.405098,0.019323
7048707892,-0.879924,-0.251872,0.402966,0.012519
7048717892,-0.879879,-0.255352,0.401029,0.005253
7048727893,-0.879601,-0.258973,0.399341,-0.002431
7048737893,-0.879025,-0.262802,0.397972,-0.010536
7048747894,-0.878102,-0.266903,0.396961,-0.019123
7048757894,-0.876835,-0.271224,0.396292,-0.028177
7048767894,-0.875285,-0.275593,0.395910,-0.037732
7048777896,-0.873488,-0.279851,0.395806,-0.047780
7048787896,-0.871384,-0.284005,0.396067,-0.058352
7048797897,-0.868940,-0.288106,0.396693,-0.069397
7048807897,-0.866138,-0.292175,0.397693,-0.080764
7048817897,-0.862939,-0.296280,0.399078,-0.092381
7048827897,-0.859363,-0.300417,0.400796,-0.104170
7048837898,-0.855508,-0.304484,0.402721,-0.115993
7048847898,-0.851340,-0.308424,0.404961,-0.127847
7048857899,-0.846848,-0.312370,0.407418,-0.139739
7048867899,-0.842113,-0.316439,0.409792,-0.151747
7048877899,-0.837180,-0.320645,0.411925,-0.163942
7048887900,-0.832160,-0.324889,0.413679,-0.176267
7048897900,-0.827136,-0.329113,0.414982,-0.188587
7048907899,-0.822136,-0.333332,0.415833,-0.200768
7048917900,-0.817122,-0.337648,0.416273,-0.212758
7048927900,-0.812235,-0.341914,0.416206,-0.224468
7048937900,-0.807590,-0.346008,0.415613,-0.235768
7048947901,-0.803226,-0.349836,0.414611,-0.246544
7048957901,-0.799085,-0.353415,0.413413,-0.256700
7048967902,-0.795083,-0.356692,0.412182,-0.266391
7048977902,-0.791159,-0.359536,0.410957,-0.275969
7048987902,-0.787175,-0.362281,0.409662,-0.285532
7049007903,-0.778786,-0.367762,0.407023,-0.304663
7049017903,-0.774411,-0.370459,0.405835,-0.313990
7049027904,-0.770027,-0.372974,0.404767,-0.323041
7049037904,-0.765642,-0.375343,0.403775,-0.331841
7049047905,-0.761310,-0.377525,0.402815,-0.340389
7049057905,-0.757059,-0.379540,0.401913,-0.348597
7049067905,-0.752919,-0.381371,0.401150,-0.356358
7049077906,-0.748881,-0.383003,0.400579,-0.363684
7049087906,-0.744871,-0.384543,0.400245,-0.370596
7049097906,-0.740852,-0.386093,0.400101,-0.377138
7049107908,-0.736900,-0.387529,0.400106,-0.383351
7049117909,-0.733031,-0.388720,0.400363,-0.389249
7049127909,-0.729222,-0.389619,0.400905,-0.394907
7049137909,-0.725419,-0.390256,0.401732,-0.400403
7049147909,-0.721618,-0.390655,0.402856,-0.405717
7049157910,-0.717862,-0.390831,0.404268,-0.410774
7049167910,-0.714241,-0.390771,0.405927,-0.415480
7049177911,-0.710806,-0.390515,0.407722,-0.419832
7049187911,-0.707572,-0.390171,0.409541,-0.423826
7049197911,-0.704532,-0.389819,0.411317,-0.427478
7049207912,-0.701751,-0.389414,0.413087,-0.430702
7049217912,-0.699354,-0.388782,0.414947,-0.433375
7049227912,-0.697352,-0.387906,0.416929,-0.435480
7049237919,-0.695788,-0.387216,0.418750,-0.436847
7049247912,-0.694435,-0.386727,0.420579,-0.437674
7049257912,-0.693288,-0.386597,0.422234,-0.438014
7049267912,-0.692402,-0.386797,0.423552,-0.437966
7049277913,-0.691823,-0.387199,0.424459,-0.437647
7049287913,-0.691530,-0.387713,0.424937,-0.437191
7049297913,-0.691469,-0.388295,0.425008,-0.436702
7049307914,-0.691600,-0.388920,0.424800,-0.436141
7049317914,-0.691905,-0.389533,0.424480,-0.435421
7049327914,-0.692384,-0.390092,0.424121,-0.434508
7049337915,-0.693020,-0.390594,0.423773,-0.433382
7049347915,-0.693837,-0.390938,0.423528,-0.432002
7049357916,-0.694909,-0.390990,0.423404,-0.430349
7049367916,-0.696239,-0.390731,0.423415,-0.428420
7049377916,-0.697793,-0.390124,0.423606,-0.426250
7049387917,-0.699534,-0.389163,0.423964,-0.423913
7049397917,-0.701422,-0.387830,0.424458,-0.421513
7049407918,-0.703361,-0.386282,0.425061,-0.419090
7049417918,-0.705249,-0.384696,0.425686,-0.416735
7049427918,-0.707030,-0.383106,0.426300,-0.414548
7049437920,-0.708674,-0.381415,0.426982,-0.412594
7049447921,-0.710196,-0.379452,0.427788,-0.410949
7049457921,-0.711734,-0.377410,0.428473,-0.409452
7049467921,-0.713078,-0.375001,0.429397,-0.408356
7049477922,-0.714145,-0.372134,0.430734,-0.407706
7049487922,-0.714758,-0.368867,0.432648,-0.407576
7049497922,-0.714776,-0.365413,0.435162,-0.407978
7049507923,-0.714247,-0.362146,0.437825,-0.408967
7049517923,-0.713287,-0.359400,0.440249,-0.410462
7049527923,-0.712054,-0.357524,0.442174,-0.412167
7049537924,-0.710601,-0.356496,0.443563,-0.414068
7049547924,-0.709186,-0.356488,0.444117,-0.415902
7049557925,-0.707862,-0.357075,0.444038,-0.417735
7049567928,-0.706671,-0.357752,0.443684,-0.419545
7049577924,-0.705742,-0.358099,0.443306,-0.421208
7049587924,-0.705097,-0.358130,0.443024,-0.422556
7049597925,-0.704665,-0.358080,0.442784,-0.423571
7049607925,-0.704393,-0.358062,0.442414,-0.424425
7049617926,-0.704269,-0.357933,0.441852,-0.425322
7049627926,-0.704276,-0.357486,0.441185,-0.426378
7049637926,-0.704400,-0.356580,0.440622,-0.427511
7049647927,-0.704707,-0.355092,0.440319,-0.428555
7049657927,-0.705204,-0.352999,0.440380,-0.429403
7049667927,-0.705844,-0.350464,0.440700,-0.430100
7049677928,-0.706494,-0.347835,0.441081,-0.430776
7049687928,-0.707031,-0.345406,0.441332,-0.431592
7049697928,-0.707362,-0.343465,0.441262,-0.432668
7049707929,-0.707554,-0.342196,0.440649,-0.433984
7049717929,-0.707479,-0.341435,0.439778,-0.435585
