Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049507923,-35.077568,-3.857600,34.475735,0.930583,-0.212307,0.300026
7049527923,-16.525949,-5.848916,38.838032,0.887705,-0.106424,0.330167
7049547924,7.505613,-5.312834,26.095734,0.922316,0.046796,0.358993
7049567928,20.579273,-1.160204,17.034775,0.948423,0.151595,0.396503
7049587924,13.691730,2.441078,15.020891,0.926340,0.184869,0.408449
7049607925,7.104382,3.744127,9.269579,0.959280,0.177241,0.400597
7049627926,6.056955,10.093644,6.570614,1.052914,0.122896,0.400824
7049647927,-1.954250,14.271212,9.703999,1.039376,0.043934,0.427715
7049667927,-16.770338,14.976213,12.952602,0.982591,0.009310,0.420652
7049687928,-19.259211,16.069443,13.696151,0.914566,-0.017121,0.359532
7049707929,-5.707074,17.159315,13.583710,0.870276,-0.059023,0.307098
7049727930,10.460533,16.397217,13.604505,0.887358,-0.069764,0.305975
7049747930,25.158426,14.335867,15.355353,0.906994,-0.045877,0.346306
7049767931,28.423517,12.412933,18.632069,0.891950,-0.009062,0.374687
7049787933,23.641397,7.614582,18.538876,0.872857,0.020209,0.378059
7049807934,18.870182,3.642138,17.339985,0.868844,0.029219,0.379157
7049827934,17.976221,1.560389,18.402214,0.889936,-0.000296,0.387120
7049847935,23.127380,1.676951,21.957443,0.924067,-0.024657,0.393311
7049867936,28.607540,3.806565,24.096167,0.937255,-0.015953,0.404894
7049887937,29.416416,5.315232,25.977869,0.911645,0.012150,0.412323
7049907936,28.736750,4.893444,28.308281,0.893694,0.013819,0.419779
7049927937,29.065186,4.859912,29.484829,0.894661,-0.001852,0.418752
7049947938,32.858017,5.135919,30.454166,0.889617,-0.001650,0.412678
7049967938,35.715878,6.488711,27.965197,0.893634,0.039622,0.412358
7049987939,34.037624,8.687274,22.628162,0.858008,0.068447,0.410918
7050007940,31.613941,6.748072,14.144366,0.839475,0.062836,0.404250
7050027940,29.474388,3.645994,5.003403,0.847639,0.052421,0.380958
7050047941,31.549635,-0.316621,-3.005412,0.843404,0.066638,0.377231
7050067942,34.732079,-4.220769,-9.264104,0.854517,0.110306,0.383240
7050087942,34.400490,-7.874570,-13.022896,0.854119,0.188135,0.389885
7050107945,24.657614,-16.071720,-17.303251,0.865614,0.269543,0.397506
7050127946,8.042977,-22.565603,-20.207256,0.893306,0.298059,0.385671
7050147946,-5.730911,-25.547764,-18.876930,0.874755,0.259905,0.379138
7050167947,-14.712255,-28.128263,-16.825583,0.865471,0.223558,0.379147
7050187948,-21.687359,-30.545135,-16.076025,0.886632,0.194495,0.367948
7050207948,-27.379610,-30.743576,-17.903362,0.912625,0.181227,0.349623
7050227949,-33.164749,-32.637268,-21.949192,0.946114,0.155114,0.340419
7050247948,-38.201523,-33.090683,-22.471287,0.977309,0.080574,0.348811
7050267949,-40.646194,-34.498947,-16.929018,1.041361,-0.094828,0.364465
7050287950,-15.529839,-23.429573,-2.313217,1.167056,-0.271264,0.361053
7050307951,30.905464,-3.783092,6.983573,1.120524,-0.171931,0.410869
7050327952,46.858162,15.403133,2.294525,1.014441,0.070375,0.472484
7050347952,29.840990,19.406439,-2.988223,0.948515,0.219243,0.442077
7050367953,8.916763,15.113401,-10.692898,0.919264,0.274035,0.390680
7050387953,-6.010865,12.621471,-17.711193,0.914118,0.246185,0.349005
7050407954,-12.849019,13.918745,-21.591896,0.918872,0.160829,0.324641
7050427955,-13.551898,12.139594,-22.553337,0.934156,0.135127,0.317254
7050447957,-16.067307,9.387643,-23.920050,0.982179,0.170467,0.329600
7050467958,-21.534836,6.788713,-26.945826,1.000160,0.172420,0.327562
7050487959,-24.004456,7.600983,-30.821489,1.009017,0.134651,0.331333
7050507960,-20.908834,11.093964,-35.312271,1.014894,0.091097,0.352129
7050527960,-11.966160,13.750254,-39.111633,0.948400,0.092764,0.376427
7050547961,-5.929967,16.017393,-39.833424,0.882009,0.122830,0.390713
7050567962,-6.408221,16.514324,-39.841091,0.889000,0.179163,0.386360
7050587961,-16.385471,14.682700,-38.039368,0.891755,0.213707,0.390418
7050607962,-23.490562,8.633439,-34.734573,0.829765,0.127321,0.392124
7050627962,-20.902094,3.775016,-30.210369,0.788483,0.043925,0.360335
7050647963,-12.714498,2.270544,-25.802938,0.793710,0.036262,0.347096
7050667964,-0.573549,1.037348,-19.712540,0.841677,0.091246,0.347281
7050687965,10.075429,-1.474837,-10.835775,0.864321,0.160003,0.351288
7050707965,20.876896,-5.203644,-6.027436,0.853173,0.196860,0.381987
7050727966,26.155249,-5.504241,-3.550003,0.878404,0.233801,0.415333
7050747967,21.840466,-3.669051,-0.149309,0.915982,0.296231,0.424968
7050767968,11.171293,-1.695611,1.281159,0.931461,0.344052,0.441812
