Timestamp (us),W,X,Y,Z
1566702425,0.158170,0.271594,-0.425771,0.848635
1566704925,0.160377,0.271228,-0.426755,0.847844
1566707425,0.162620,0.270871,-0.427673,0.847067
1566709925,0.164899,0.270524,-0.428536,0.846301
1566712425,0.167208,0.270189,-0.429359,0.845538
1566714933,0.169545,0.269869,-0.430161,0.844766
1566717423,0.171877,0.269577,-0.430950,0.843986
1566719923,0.174219,0.269314,-0.431749,0.843181
1566722423,0.176551,0.269083,-0.432572,0.842347
1566724923,0.178861,0.268884,-0.433431,0.841482
1566727423,0.181144,0.268713,-0.434338,0.840580
1566729923,0.183396,0.268568,-0.435296,0.839641
1566732423,0.185612,0.268443,-0.436309,0.838668
1566734922,0.187788,0.268330,-0.437376,0.837663
1566737422,0.189926,0.268222,-0.438491,0.836633
1566739922,0.192027,0.268110,-0.439645,0.835582
1566742422,0.194096,0.267987,-0.440827,0.834521
1566744922,0.196136,0.267846,-0.442025,0.833455
1566747422,0.198148,0.267685,-0.443216,0.832397
1566749922,0.200131,0.267504,-0.444379,0.831360
1566752422,0.202085,0.267300,-0.445495,0.830355
1566754922,0.204005,0.267070,-0.446559,0.829388
1566757422,0.205892,0.266812,-0.447561,0.828464
1566759922,0.207747,0.266528,-0.448487,0.827591
1566762421,0.209565,0.266218,-0.449325,0.826778
1566764922,0.211341,0.265885,-0.450066,0.826029
1566767421,0.213065,0.265537,-0.450711,0.825346
1566769922,0.214735,0.265181,-0.451264,0.824726
1566772421,0.216347,0.264823,-0.451729,0.824164
1566774921,0.217902,0.264472,-0.452113,0.823657
1566777421,0.219402,0.264133,-0.452421,0.823198
1566779921,0.220848,0.263808,-0.452661,0.822784
1566782421,0.222242,0.263495,-0.452843,0.822408
1566784921,0.223585,0.263197,-0.452976,0.822067
1566787421,0.224881,0.262907,-0.453068,0.821755
1566789921,0.226136,0.262628,-0.453125,0.821468
1566792420,0.227354,0.262356,-0.453152,0.821204
1566794920,0.228544,0.262097,-0.453149,0.820958
1566797420,0.229715,0.261860,-0.453120,0.820722
1566799920,0.230879,0.261653,-0.453063,0.820494
1566802420,0.232048,0.261484,-0.452975,0.820266
1566804920,0.233230,0.261363,-0.452855,0.820036
1566807420,0.234434,0.261300,-0.452707,0.819794
1566809920,0.235665,0.261312,-0.452531,0.819535
1566812419,0.236927,0.261416,-0.452326,0.819251
1566814920,0.238221,0.261627,-0.452094,0.818936
1566817419,0.239541,0.261949,-0.451835,0.818591
1566819919,0.240879,0.262387,-0.451555,0.818212
1566822419,0.242227,0.262935,-0.451257,0.817803
1566824919,0.243580,0.263584,-0.450944,0.817365
1566827419,0.244931,0.264319,-0.450617,0.816904
1566829919,0.246276,0.265121,-0.450276,0.816427
1566832419,0.247607,0.265971,-0.449922,0.815944
1566834919,0.248915,0.266855,-0.449551,0.815461
1566837418,0.250194,0.267759,-0.449164,0.814987
1566839919,0.251440,0.268673,-0.448758,0.814526
1566842418,0.252602,0.269577,-0.448417,0.814055
1566844918,0.253723,0.270487,-0.448054,0.813604
1566847418,0.254803,0.271399,-0.447666,0.813177
1566849918,0.255841,0.272313,-0.447250,0.812774
1566852418,0.256834,0.273228,-0.446821,0.812390
1566854918,0.257780,0.274139,-0.446386,0.812022
1566857418,0.258686,0.275051,-0.445953,0.811664
1566859918,0.259552,0.275960,-0.445523,0.811314
1566862418,0.260380,0.276868,-0.445103,0.810970
1566864918,0.261174,0.277772,-0.444687,0.810634
1566867418,0.261933,0.278682,-0.444282,0.810299
1566869917,0.262658,0.279595,-0.443883,0.809968
1566872417,0.263355,0.280515,-0.443484,0.809642
1566874917,0.264022,0.281445,-0.443086,0.809320
1566877417,0.264663,0.282380,-0.442681,0.809007
1566879917,0.265282,0.283326,-0.442270,0.808698
1566882417,0.265884,0.284283,-0.441852,0.808393
1566884917,0.266472,0.285255,-0.441428,0.808088
1566887417,0.267045,0.286243,-0.441007,0.807780
1566889917,0.267606,0.287251,-0.440595,0.807461
1566892417,0.268155,0.288271,-0.440190,0.807136
1566894917,0.268696,0.289305,-0.439791,0.806804
1566897416,0.269226,0.290349,-0.439398,0.806466
1566899916,0.269749,0.291396,-0.439004,0.806128
1566902416,0.270263,0.292438,-0.438613,0.805792
1566904916,0.270772,0.293463,-0.438221,0.805461
1566907416,0.271282,0.294466,-0.437826,0.805138
1566909916,0.271799,0.295444,-0.437432,0.804820
1566912417,0.272318,0.296391,-0.437043,0.804507
1566924917,0.274918,0.300843,-0.435192,0.802972
1566927417,0.275425,0.301750,-0.434869,0.802634
1566929917,0.275926,0.302682,-0.434572,0.802271
1566932417,0.276418,0.303643,-0.434309,0.801881
1566934917,0.276897,0.304632,-0.434082,0.801463
1566937416,0.277361,0.305646,-0.433889,0.801021
1566939916,0.277804,0.306681,-0.433732,0.800557
1566942416,0.278222,0.307736,-0.433606,0.800075
1566944916,0.278613,0.308803,-0.433500,0.799585
1566947416,0.278981,0.309882,-0.433401,0.799093
1566949916,0.279326,0.310965,-0.433301,0.798606
1566952416,0.279655,0.312042,-0.433184,0.798134
1566954916,0.279977,0.313102,-0.433037,0.797686
1566957415,0.280302,0.314142,-0.432844,0.797267
1566959915,0.280639,0.315161,-0.432594,0.796882
1566962415,0.280992,0.316159,-0.432272,0.796537
1566964915,0.281358,0.317144,-0.431873,0.796233
1566967415,0.281736,0.318124,-0.431387,0.795971
1566969915,0.282123,0.319106,-0.430809,0.795754
1566972415,0.282511,0.320096,-0.430145,0.795578
1566974915,0.282894,0.321097,-0.429402,0.795440
1566977415,0.283266,0.322115,-0.428594,0.795332
1566979915,0.283625,0.323152,-0.427730,0.795248
1566982415,0.283972,0.324212,-0.426829,0.795177
1566984915,0.284310,0.325295,-0.425904,0.795110
1566987414,0.284645,0.326409,-0.424970,0.795034
1566989914,0.284981,0.327549,-0.424046,0.794938
1566992414,0.285272,0.328656,-0.423207,0.794824
1566994914,0.285578,0.329787,-0.422395,0.794677
1566997414,0.285906,0.330944,-0.421610,0.794495
1566999914,0.286255,0.332125,-0.420846,0.794282
1567002414,0.286622,0.333326,-0.420092,0.794045
1567004914,0.287004,0.334545,-0.419337,0.793794
1567007414,0.287399,0.335778,-0.418571,0.793534
1567009914,0.287802,0.337020,-0.417787,0.793275
1567012414,0.288208,0.338266,-0.416978,0.793023
1567014914,0.288610,0.339512,-0.416136,0.792786
1567017413,0.289005,0.340751,-0.415258,0.792571
1567019913,0.289387,0.341981,-0.414347,0.792379
1567022413,0.289762,0.343196,-0.413411,0.792205
1567024913,0.290131,0.344394,-0.412460,0.792046
1567027413,0.290497,0.345570,-0.411504,0.791897
1567029913,0.290860,0.346720,-0.410549,0.791757
1567032413,0.291221,0.347840,-0.409611,0.791618
1567034913,0.291584,0.348930,-0.408696,0.791478
1567037412,0.291949,0.349988,-0.407816,0.791330
1567039923,0.292322,0.351022,-0.406968,0.791171
1567042411,0.292699,0.352024,-0.406169,0.790997
1567044911,0.293087,0.353015,-0.405407,0.790803
1567047411,0.293485,0.353992,-0.404688,0.790587
1567049911,0.293895,0.354961,-0.404011,0.790346
1567052411,0.294320,0.355921,-0.403380,0.790078
1567054910,0.294763,0.356877,-0.402803,0.789777
1567057410,0.295227,0.357826,-0.402285,0.789438
1567059910,0.295711,0.358767,-0.401833,0.789060
1567062410,0.296218,0.359701,-0.401448,0.788640
1567064910,0.296751,0.360624,-0.401136,0.788177
1567067410,0.297315,0.361528,-0.400899,0.787670
1567069910,0.297911,0.362410,-0.400734,0.787124
1567072410,0.298543,0.363262,-0.400637,0.786540
1567074909,0.299212,0.364081,-0.400601,0.785926
1567077409,0.299914,0.364866,-0.400620,0.785284
1567079909,0.300651,0.365611,-0.400691,0.784619
1567082409,0.301420,0.366317,-0.400810,0.783934
1567084909,0.302215,0.366981,-0.400973,0.783234
1567087409,0.303034,0.367602,-0.401172,0.782524
1567089909,0.303871,0.368178,-0.401402,0.781811
1567092409,0.304722,0.368707,-0.401659,0.781097
1567094909,0.305582,0.369190,-0.401942,0.780387
1567097409,0.306446,0.369629,-0.402248,0.779682
1567099909,0.307312,0.370027,-0.402577,0.778983
1567102408,0.308181,0.370385,-0.402926,0.778289
1567104908,0.309051,0.370707,-0.403295,0.777599
1567107408,0.309926,0.370993,-0.403683,0.776913
1567109908,0.310807,0.371249,-0.404088,0.776228
1567112408,0.311692,0.371476,-0.404508,0.775545
1567114908,0.312587,0.371678,-0.404938,0.774863
1567117408,0.313498,0.371861,-0.405371,0.774181
1567119908,0.314429,0.372030,-0.405799,0.773497
1567122408,0.315382,0.372192,-0.406222,0.772809
1567124908,0.316360,0.372353,-0.406636,0.772114
1567127407,0.317362,0.372518,-0.407035,0.771413
1567129907,0.318389,0.372689,-0.407415,0.770706
1567132407,0.319442,0.372866,-0.407774,0.769995
1567134907,0.320520,0.373045,-0.408110,0.769282
1567137407,0.321619,0.373223,-0.408423,0.768570
1567139907,0.322736,0.373398,-0.408712,0.767863
1567142407,0.323866,0.373563,-0.408975,0.767166
1567144907,0.325005,0.373714,-0.409211,0.766485
1567147407,0.326147,0.373847,-0.409424,0.765821
1567149907,0.327293,0.373957,-0.409617,0.765175
1567152406,0.328439,0.374039,-0.409791,0.764550
1567154907,0.329581,0.374093,-0.409952,0.763946
1567157406,0.330716,0.374116,-0.410106,0.763362
1567159906,0.331843,0.374108,-0.410259,0.762794
1567162406,0.332960,0.374067,-0.410422,0.762239
1567164906,0.334066,0.373994,-0.410599,0.761696
1567167406,0.335156,0.373889,-0.410793,0.761163
1567169906,0.336224,0.373756,-0.411006,0.760642
1567172406,0.337266,0.373603,-0.411234,0.760133
1567174906,0.338284,0.373431,-0.411479,0.759633
1567177406,0.339284,0.373243,-0.411740,0.759138
1567179906,0.340268,0.373040,-0.412018,0.758645
1567182405,0.341243,0.372830,-0.412312,0.758151
1567184905,0.342211,0.372616,-0.412618,0.757654
1567187406,0.343227,0.372456,-0.412872,0.757134
1567189905,0.344242,0.372291,-0.413140,0.756608
1567192405,0.345261,0.372125,-0.413420,0.756072
1567194905,0.346290,0.371952,-0.413703,0.755532
1567197405,0.347334,0.371784,-0.413987,0.754979
1567199905,0.348397,0.371626,-0.414273,0.754410
1567202405,0.349485,0.371473,-0.414549,0.753831
1567204905,0.350598,0.371329,-0.414816,0.753237
1567207404,0.351735,0.371200,-0.415082,0.752624
1567209904,0.352899,0.371091,-0.415343,0.751989
1567212404,0.354090,0.370999,-0.415600,0.751332
1567214904,0.355306,0.370923,-0.415858,0.750652
1567217404,0.356544,0.370868,-0.416119,0.749947
1567219904,0.357805,0.370835,-0.416382,0.749217
1567222404,0.359085,0.370821,-0.416643,0.748466
1567224904,0.360381,0.370829,-0.416902,0.747695
1567227404,0.361689,0.370856,-0.417163,0.746904
1567229904,0.363006,0.370904,-0.417425,0.746094
1567232404,0.364325,0.370973,-0.417691,0.745267
1567234903,0.365644,0.371056,-0.417956,0.744431
1567237405,0.366910,0.371083,-0.418277,0.743614
1567239905,0.368175,0.371118,-0.418596,0.742792
1567242405,0.369438,0.371159,-0.418910,0.741967
1567244905,0.370697,0.371208,-0.419217,0.741140
1567247405,0.371955,0.371266,-0.419519,0.740310
1567249904,0.373214,0.371330,-0.419816,0.739475
1567252404,0.374475,0.371401,-0.420110,0.738634
1567254904,0.375741,0.371479,-0.420403,0.737784
1567257404,0.377016,0.371567,-0.420699,0.736921
1567259904,0.378304,0.371665,-0.420999,0.736040
1567262404,0.379612,0.371778,-0.421307,0.735132
1567264904,0.380944,0.371906,-0.421626,0.734195
1567267404,0.382360,0.372103,-0.421898,0.733202
1567269903,0.383808,0.372308,-0.422195,0.732170
1567272403,0.385292,0.372520,-0.422517,0.731097
1567274903,0.386814,0.372733,-0.422862,0.729984
1567277403,0.388376,0.372943,-0.423227,0.728834
1567279903,0.389984,0.373145,-0.423605,0.727652
1567282403,0.391643,0.373336,-0.423989,0.726439
1567284903,0.393351,0.373509,-0.424370,0.725203
1567287403,0.395113,0.373661,-0.424734,0.723952
1567289903,0.396930,0.373797,-0.425075,0.722687
1567292403,0.398797,0.373920,-0.425385,0.721413
1567294903,0.400712,0.374028,-0.425645,0.720140
1567297403,0.402666,0.374122,-0.425851,0.718879
1567299903,0.404653,0.374202,-0.425991,0.717638
1567302403,0.406668,0.374267,-0.426057,0.716425
1567304902,0.408703,0.374321,-0.426039,0.715248
1567307402,0.410749,0.374365,-0.425926,0.714119
1567309902,0.412796,0.374396,-0.425710,0.713051
1567312402,0.414839,0.374419,-0.425381,0.712048
1567314902,0.416870,0.374442,-0.424933,0.711117
1567317402,0.418885,0.374471,-0.424364,0.710257
1567319902,0.420878,0.374514,-0.423679,0.709466
1567322402,0.422842,0.374574,-0.422879,0.708743
1567324902,0.424778,0.374657,-0.421966,0.708084
1567327401,0.426687,0.374768,-0.420949,0.707483
1567329902,0.428573,0.374910,-0.419830,0.706932
1567332401,0.430431,0.375091,-0.418624,0.706423
1567334901,0.432264,0.375314,-0.417340,0.705944
1567337401,0.434081,0.375582,-0.415979,0.705490
1567339901,0.435882,0.375905,-0.414559,0.705044
1567342401,0.437675,0.376289,-0.413090,0.704590
1567344901,0.439400,0.376696,-0.411664,0.704133
1567347401,0.441102,0.377153,-0.410225,0.703664
1567349901,0.442787,0.377655,-0.408779,0.703178
1567352401,0.444460,0.378200,-0.407336,0.702667
1567354901,0.446124,0.378781,-0.405904,0.702128
1567357400,0.447779,0.379394,-0.404497,0.701556
1567359900,0.449423,0.380036,-0.403121,0.700948
1567362400,0.451059,0.380698,-0.401786,0.700304
1567364918,0.452698,0.381378,-0.400497,0.699615
1567367398,0.454307,0.382048,-0.399293,0.698894
1567369898,0.455924,0.382713,-0.398161,0.698122
1567372398,0.457540,0.383357,-0.397120,0.697305
1567374898,0.459156,0.383970,-0.396180,0.696439
1567377398,0.460770,0.384547,-0.395335,0.695534
1567379898,0.462377,0.385087,-0.394576,0.694599
1567382398,0.463979,0.385588,-0.393897,0.693638
1567384898,0.465581,0.386042,-0.393303,0.692648
1567387398,0.467193,0.386446,-0.392794,0.691626
1567389898,0.468819,0.386803,-0.392354,0.690574
1567392397,0.470460,0.387125,-0.391965,0.689498
1567394897,0.472118,0.387416,-0.391620,0.688398
1567397397,0.473794,0.387677,-0.391321,0.687268
1567399897,0.475497,0.387901,-0.391076,0.686104
1567402397,0.477231,0.388085,-0.390890,0.684901
1567404897,0.479000,0.388232,-0.390765,0.683653
1567407397,0.480801,0.388349,-0.390695,0.682361
1567409897,0.482621,0.388445,-0.390657,0.681041
1567412397,0.484443,0.388537,-0.390626,0.679712
1567414897,0.486257,0.388630,-0.390587,0.678385
1567417397,0.488061,0.388719,-0.390551,0.677057
1567419897,0.489860,0.388797,-0.390531,0.675724
1567422396,0.491657,0.388866,-0.390525,0.674382
1567424896,0.493455,0.388933,-0.390527,0.673026
1567427396,0.495267,0.389008,-0.390534,0.671648
1567429896,0.497103,0.389089,-0.390552,0.670232
1567432396,0.498976,0.389179,-0.390580,0.668770
1567434896,0.500887,0.389283,-0.390617,0.667258
1567437396,0.502829,0.389412,-0.390650,0.665701
1567439896,0.504793,0.389572,-0.390672,0.664106
1567442396,0.506770,0.389766,-0.390676,0.662482
1567444896,0.508755,0.389987,-0.390659,0.660838
1567447395,0.510744,0.390223,-0.390618,0.659187
1567449895,0.512740,0.390456,-0.390550,0.657538
1567452395,0.514758,0.390672,-0.390450,0.655890
1567454895,0.516810,0.390861,-0.390319,0.654240
1567457395,0.518915,0.391017,-0.390154,0.652577
1567459895,0.521084,0.391135,-0.389959,0.650891
1567462395,0.523331,0.391210,-0.389744,0.649171
1567464895,0.525656,0.391245,-0.389520,0.647403
1567467395,0.528062,0.391242,-0.389296,0.645580
1567469895,0.530545,0.391205,-0.389083,0.643691
1567472395,0.533102,0.391140,-0.388885,0.641735
1567474895,0.535727,0.391057,-0.388693,0.639712
1567477394,0.538414,0.390968,-0.388492,0.637630
1567479894,0.541156,0.390888,-0.388259,0.635495
1567482394,0.543949,0.390832,-0.387966,0.633321
1567484894,0.546783,0.390810,-0.387584,0.631124
1567487394,0.549652,0.390826,-0.387091,0.628921
1567489894,0.552549,0.390876,-0.386470,0.626729
1567492394,0.555464,0.390956,-0.385725,0.624559
1567494894,0.558381,0.391060,-0.384864,0.622420
1567497394,0.561276,0.391188,-0.383912,0.620320
1567499893,0.564124,0.391345,-0.382910,0.618253
1567502393,0.566902,0.391532,-0.381909,0.616209
1567504893,0.569592,0.391747,-0.380961,0.614175
1567507393,0.572181,0.391991,-0.380110,0.612137
1567509893,0.574660,0.392264,-0.379395,0.610080
1567512393,0.577020,0.392566,-0.378848,0.607995
1567514893,0.579252,0.392895,-0.378490,0.605880
1567517393,0.581351,0.393250,-0.378327,0.603736
1567519893,0.583315,0.393631,-0.378361,0.601568
1567522392,0.585151,0.394029,-0.378581,0.599383
1567524892,0.586874,0.394422,-0.378973,0.597187
1567527392,0.588518,0.394769,-0.379522,0.594987
1567529892,0.590120,0.395017,-0.380216,0.592790
1567532392,0.591717,0.395106,-0.381056,0.590594
1567534892,0.593351,0.394978,-0.382056,0.588391
1567537392,0.595051,0.394589,-0.383235,0.586164
1567539892,0.596833,0.393914,-0.384615,0.583898
1567542392,0.598721,0.392970,-0.386181,0.581563
1567544892,0.600649,0.391716,-0.388027,0.579187
1567547391,0.602631,0.390289,-0.390090,0.576701
1567549891,0.604622,0.388709,-0.392357,0.574140
1567552391,0.606576,0.387049,-0.394776,0.571536
1567554891,0.608434,0.385391,-0.397277,0.568943
1567557391,0.610130,0.383813,-0.399767,0.566445
1567559891,0.611604,0.382379,-0.402134,0.564145
1567562392,0.612814,0.381124,-0.404255,0.562161
1567564892,0.613745,0.380055,-0.406005,0.560605
1567567392,0.614403,0.379149,-0.407291,0.559564
1567569892,0.614809,0.378369,-0.408051,0.559092
1567572392,0.614977,0.377687,-0.408266,0.559212
1567574892,0.614910,0.377087,-0.407959,0.559914
1567577392,0.614603,0.376574,-0.407189,0.561156
1567579892,0.614039,0.376165,-0.406048,0.562872
1567582392,0.613203,0.375887,-0.404636,0.564981
1567584892,0.612091,0.375766,-0.403047,0.567399
1567587392,0.610712,0.375813,-0.401349,0.570050
1567589892,0.609094,0.376025,-0.399583,0.572876
1567592391,0.607280,0.376372,-0.397765,0.575832
1567594892,0.605323,0.376810,-0.395900,0.578883
1567597391,0.603279,0.377281,-0.394001,0.581997
1567599891,0.601196,0.377731,-0.392088,0.585145
1567602391,0.599108,0.378114,-0.390189,0.588299
1567604891,0.597032,0.378399,-0.388337,0.591443
1567607391,0.594968,0.378572,-0.386564,0.594565
1567609891,0.592902,0.378631,-0.384894,0.597667
1567612391,0.590823,0.378574,-0.383343,0.600751
1567614891,0.588716,0.378401,-0.381925,0.603824
1567617391,0.586519,0.378074,-0.380721,0.606919
1567619890,0.584277,0.377635,-0.379653,0.610017
1567622390,0.581975,0.377080,-0.378723,0.613130
1567624891,0.579603,0.376408,-0.377938,0.616266
1567627390,0.577152,0.375613,-0.377298,0.619435
1567629890,0.574612,0.374696,-0.376803,0.622645
1567632390,0.571977,0.373652,-0.376453,0.625902
1567634890,0.569247,0.372486,-0.376244,0.629202
1567637395,0.566418,0.371195,-0.376178,0.632550
1567639890,0.563515,0.369793,-0.376245,0.635915
1567642390,0.560567,0.368346,-0.376377,0.639273
1567644890,0.557540,0.366802,-0.376633,0.642648
1567647390,0.554440,0.365172,-0.377009,0.646029
1567649889,0.551276,0.363459,-0.377501,0.649407
1567652390,0.548060,0.361668,-0.378103,0.652770
1567654889,0.544801,0.359802,-0.378811,0.656110
1567657389,0.541510,0.357863,-0.379619,0.659420
1567659889,0.538195,0.355851,-0.380517,0.662696
1567662389,0.534864,0.353769,-0.381495,0.665938
1567664889,0.531516,0.351625,-0.382540,0.669147
1567667389,0.528157,0.349428,-0.383641,0.672320
1567669889,0.524786,0.347182,-0.384788,0.675461
1567672389,0.521401,0.344887,-0.385970,0.678576
1567674889,0.517998,0.342546,-0.387177,0.681674
1567677388,0.514573,0.340159,-0.388402,0.684759
1567679888,0.511121,0.337728,-0.389636,0.687839
1567682388,0.507640,0.335258,-0.390877,0.690915
1567684888,0.504130,0.332753,-0.392120,0.693984
1567687407,0.500559,0.330199,-0.393374,0.697072
1567689888,0.497006,0.327660,-0.394614,0.700106
1567692386,0.493391,0.325083,-0.395869,0.703149
1567694887,0.489735,0.322487,-0.397135,0.706179
1567697386,0.486041,0.319877,-0.398416,0.709191
1567699886,0.482304,0.317257,-0.399715,0.712182
1567702386,0.478522,0.314630,-0.401033,0.715151
1567704886,0.474691,0.311999,-0.402373,0.718098
1567707386,0.470809,0.309368,-0.403736,0.721022
1567709886,0.466868,0.306740,-0.405122,0.723923
1567712386,0.462870,0.304115,-0.406532,0.726802
1567714886,0.458811,0.301494,-0.407963,0.729660
1567717385,0.454693,0.298876,-0.409413,0.732498
1567719885,0.450508,0.296267,-0.410879,0.735317
1567722385,0.446251,0.293667,-0.412356,0.738123
1567724885,0.441916,0.291081,-0.413842,0.740919
1567727385,0.437499,0.288505,-0.415326,0.743712
1567729885,0.432993,0.285942,-0.416801,0.746509
1567732385,0.428394,0.283389,-0.418255,0.749317
1567734885,0.423707,0.280847,-0.419675,0.752140
1567737384,0.418935,0.278308,-0.421046,0.754985
1567739884,0.414083,0.275771,-0.422354,0.757857
1567742385,0.409159,0.273238,-0.423589,0.760754
1567744885,0.404171,0.270708,-0.424740,0.763677
1567747384,0.399126,0.268183,-0.425796,0.766628
1567749884,0.394031,0.265661,-0.426753,0.769604
1567752384,0.388891,0.263144,-0.427606,0.772603
1567754884,0.383714,0.260640,-0.428352,0.775622
1567757384,0.378514,0.258153,-0.428987,0.778652
1567759884,0.373304,0.255686,-0.429520,0.781681
1567762384,0.368099,0.253239,-0.429954,0.784702
1567764884,0.362910,0.250822,-0.430300,0.787700
1567767384,0.357751,0.248441,-0.430561,0.790666
1567769883,0.352631,0.246106,-0.430742,0.793593
1567772383,0.347552,0.243821,-0.430854,0.796472
1567774883,0.342520,0.241587,-0.430904,0.799301
1567777383,0.337535,0.239407,-0.430901,0.802074
1567779883,0.332602,0.237279,-0.430845,0.804793
1567782383,0.327718,0.235204,-0.430744,0.807455
1567784883,0.322882,0.233186,-0.430597,0.810063
1567787383,0.318093,0.231231,-0.430408,0.812615
1567789883,0.313348,0.229344,-0.430175,0.815112
1567792383,0.308649,0.227532,-0.429901,0.817554
1567794882,0.304002,0.225795,-0.429595,0.819934
1567797383,0.299408,0.224133,-0.429278,0.822243
1567799882,0.294872,0.222548,-0.428969,0.824471
1567802382,0.290392,0.221040,-0.428685,0.826612
1567804882,0.285967,0.219611,-0.428433,0.828663
1567807382,0.281597,0.218260,-0.428219,0.830625
1567809882,0.277275,0.216988,-0.428044,0.832500
1567812382,0.273000,0.215793,-0.427902,0.834295
1567814882,0.268767,0.214674,-0.427781,0.836019
1567817382,0.264572,0.213623,-0.427664,0.837684
1567819881,0.260415,0.212636,-0.427527,0.839306
1567822381,0.256290,0.211703,-0.427346,0.840902
1567824881,0.252195,0.210817,-0.427097,0.842488
1567827381,0.248129,0.209966,-0.426762,0.844076
1567829881,0.244095,0.209138,-0.426328,0.845675
1567832381,0.240098,0.208321,-0.425785,0.847293
1567834881,0.236147,0.207511,-0.425129,0.848930
1567837381,0.232254,0.206705,-0.424360,0.850584
1567839881,0.228435,0.205903,-0.423480,0.852250
1567842381,0.224707,0.205113,-0.422491,0.853920
1567844881,0.221089,0.204344,-0.421397,0.855588
1567847380,0.217599,0.203612,-0.420201,0.857244
1567849880,0.214250,0.202943,-0.418920,0.858872
1567852380,0.211058,0.202370,-0.417582,0.860447
1567854880,0.208036,0.201935,-0.416235,0.861937
1567857380,0.205193,0.201678,-0.414926,0.863309
1567859880,0.202533,0.201632,-0.413706,0.864532
1567862380,0.200057,0.201825,-0.412618,0.865583
1567864880,0.197763,0.202272,-0.411694,0.866445
1567867380,0.195647,0.202975,-0.410954,0.867112
1567869879,0.193702,0.203927,-0.410408,0.867584
1567872379,0.191932,0.205109,-0.410050,0.867868
1567874879,0.190340,0.206499,-0.409861,0.867978
1567877379,0.188928,0.208069,-0.409817,0.867933
1567879879,0.187697,0.209799,-0.409889,0.867749
1567882379,0.186646,0.211670,-0.410056,0.867442
1567884880,0.185775,0.213672,-0.410301,0.867023
1567887380,0.185076,0.215794,-0.410613,0.866499
1567889880,0.184540,0.218029,-0.410986,0.865877
1567892380,0.184161,0.220370,-0.411414,0.865161
1567894880,0.183934,0.222808,-0.411890,0.864358
1567897379,0.183862,0.225337,-0.412404,0.863472
1567899880,0.183945,0.227951,-0.412947,0.862509
1567902379,0.184181,0.230634,-0.413506,0.861476
1567904879,0.184572,0.233372,-0.414072,0.860383
1567907379,0.185115,0.236153,-0.414635,0.859235
1567909879,0.185805,0.238967,-0.415185,0.858042
1567912379,0.186639,0.241801,-0.415713,0.856810
1567914879,0.187614,0.244644,-0.416206,0.855550
1567917379,0.188738,0.247486,-0.416650,0.854269
1567919879,0.190022,0.250323,-0.417032,0.852970
1567922378,0.191478,0.253157,-0.417338,0.851657
1567924879,0.193114,0.256001,-0.417558,0.850329
1567927378,0.194931,0.258871,-0.417684,0.848982
1567929878,0.196936,0.261786,-0.417718,0.847608
1567932378,0.199132,0.264763,-0.417663,0.846197
1567934878,0.201526,0.267815,-0.417520,0.844738
1567937378,0.204124,0.270961,-0.417280,0.843228
1567939878,0.206927,0.274212,-0.416941,0.841661
1567942378,0.209921,0.277579,-0.416502,0.840031
1567944878,0.213091,0.281063,-0.415977,0.838334
1567947378,0.216421,0.284654,-0.415379,0.836563
1567949877,0.219903,0.288333,-0.414720,0.834720
1567952377,0.223534,0.292079,-0.414002,0.832808
1567954877,0.227310,0.295860,-0.413230,0.830832
1567957377,0.231220,0.299641,-0.412415,0.828801
1567959877,0.235252,0.303370,-0.411591,0.826716
1567962377,0.239391,0.306988,-0.410799,0.824584
1567964877,0.243619,0.310419,-0.410094,0.822409
1567967377,0.247910,0.313585,-0.409535,0.820201
1567969877,0.252223,0.316406,-0.409188,0.817973
1567972377,0.256503,0.318817,-0.409112,0.815741
1567974877,0.260675,0.320763,-0.409367,0.813525
1567977377,0.264662,0.322201,-0.409990,0.811352
1567979877,0.268390,0.323123,-0.410997,0.809249
1567982376,0.271819,0.323622,-0.412347,0.807215
1567984876,0.274827,0.323732,-0.414067,0.805270
1567987376,0.277346,0.323573,-0.416107,0.803417
1567989876,0.279388,0.323239,-0.418240,0.801734
1567992376,0.280943,0.322883,-0.420360,0.800224
1567994876,0.282061,0.322607,-0.422276,0.798932
1567997376,0.282838,0.322478,-0.423814,0.797895
1567999876,0.283404,0.322524,-0.424845,0.797127
1568002376,0.283902,0.322744,-0.425291,0.796622
1568004876,0.284470,0.323124,-0.425115,0.796360
1568007376,0.285212,0.323646,-0.424335,0.796298
1568009876,0.286196,0.324296,-0.423038,0.796370
1568012392,0.287459,0.325105,-0.421406,0.796451
1568014874,0.289030,0.325985,-0.419522,0.796518
1568017374,0.290935,0.326951,-0.417510,0.796485
1568019874,0.293085,0.328019,-0.415635,0.796238
1568022374,0.295484,0.329181,-0.413917,0.795767
1568024873,0.298086,0.330423,-0.412415,0.795062
1568027373,0.300847,0.331729,-0.411162,0.794126
1568029873,0.303723,0.333075,-0.410178,0.792976
1568032373,0.306664,0.334439,-0.409475,0.791632
1568034873,0.309629,0.335809,-0.409056,0.790113
1568037373,0.312580,0.337174,-0.408923,0.788437
1568039873,0.315492,0.338529,-0.409072,0.786617
1568042373,0.318343,0.339874,-0.409484,0.784672
1568044873,0.321115,0.341206,-0.410135,0.782622
1568047372,0.323798,0.342523,-0.410987,0.780491
1568049872,0.326388,0.343820,-0.411999,0.778305
1568052372,0.328886,0.345090,-0.413120,0.776094
