Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571042259,35.227711,54.020508,-45.723423,1.314005,-0.460023,0.423720
1571062259,59.169048,63.265579,-45.236351,0.958886,-0.339998,0.401425
1571082258,50.503410,42.295567,-34.455036,0.748765,-0.004887,0.333593
1571102257,64.869621,48.161102,-22.175531,0.906680,0.195479,0.193273
1571122256,48.492016,48.461330,-41.146015,1.141669,0.500604,0.436323
1571142255,7.350980,47.819626,-57.939693,1.167825,0.510800,0.653982
1571162256,-55.506348,53.858223,-59.929348,1.086739,0.224001,0.604575
1571182255,-128.794220,49.593376,-49.103355,0.867568,0.036395,0.351486
1571202254,-171.672958,23.968943,-44.877670,0.635111,0.050703,0.174794
1571222253,-166.778625,6.005676,-51.452820,0.876539,-0.193602,0.231147
1571242253,-129.798828,9.334006,-21.953823,1.068082,-0.761078,0.239240
1571262252,-80.444763,13.558802,2.879386,0.670271,-0.636265,0.393038
1571282250,-60.757973,9.233240,-34.579666,0.697838,-0.330751,0.387709
1571302249,-42.477638,3.411165,-48.915928,1.003267,-0.174024,0.192534
1571322248,-15.653769,30.254608,-30.450571,0.969069,0.018913,0.417358
1571342248,-39.184460,37.114887,-30.389383,0.848878,0.125906,0.677299
1571362247,-93.878036,17.079250,-60.962822,0.866280,0.092071,0.530315
1571382246,-121.971222,7.274581,-75.958321,0.877428,0.001875,0.316997
1571402245,-115.178230,17.971333,-75.369102,0.893417,-0.100704,0.312714
1571422244,-102.099770,22.071783,-74.413925,0.919884,-0.125348,0.332332
1571442244,-94.668732,20.659243,-73.620735,0.944996,-0.052952,0.321074
1571462243,-92.330544,20.942617,-83.337051,0.909950,0.046783,0.346098
1571482244,-109.327652,8.298661,-92.275696,0.854576,0.120091,0.342955
1571502243,-126.088707,10.698467,-104.391754,0.816411,0.242164,0.266262
1571522242,-144.442154,3.281776,-113.256714,0.834626,0.332600,0.171468
1571542241,-163.534729,-1.818980,-111.618904,0.952586,0.233514,0.111329
1571562240,-180.021072,-0.756262,-111.138054,1.052074,0.056754,0.141773
1571582240,-202.591431,-5.272776,-113.826233,1.214040,-0.076227,0.173177
1571602262,-204.367172,-11.639573,-82.350815,1.627029,-0.069035,-0.103632
1571622237,-178.910904,61.826004,-73.810104,1.500528,-0.454311,-0.184000
1571642236,-175.888184,64.940498,-113.536957,1.032041,-0.936649,0.323488
1571662235,-120.965919,33.168900,-75.373566,1.359016,-0.820406,0.119938
1571682235,-51.681122,63.748909,7.657631,1.450661,-1.072883,0.260015
1571702234,-44.275490,69.212524,76.411026,1.142047,-0.982167,0.462849
1571722233,-48.642464,70.069191,121.529144,1.189562,-0.730706,0.432555
1571742233,-70.924805,85.229340,145.940857,1.126503,-0.533131,0.405077
1571762232,-92.282799,85.743294,156.561188,0.914131,-0.600444,0.208222
1571782231,-59.570271,73.732658,169.392654,0.748848,-0.669407,0.105546
1571802232,1.562072,60.122208,178.423523,0.620316,-0.802891,0.128834
1571822231,70.873627,54.221638,181.196182,0.613561,-0.691956,0.241538
1571842230,107.126419,57.765053,158.550888,0.715126,-0.363470,0.223284
1571862230,109.216431,65.248383,119.834396,0.716993,0.082477,0.223201
1571882229,60.165535,59.329285,91.595383,0.488847,0.409531,0.378701
1571902228,-10.100563,43.139107,78.234940,0.461683,0.350401,0.488066
1571922227,-105.647629,39.656601,34.405849,0.472879,0.302494,0.561888
1571942225,-158.710663,-10.381640,-11.100916,0.290656,0.033135,0.145690
1571962224,-141.073517,-72.582474,-25.763817,0.216703,-0.185516,0.034649
1571982223,-127.723312,-71.574989,-77.725227,0.680200,-0.402170,0.700681
1572002222,-151.497345,-20.071381,-108.900993,1.809634,-0.943194,0.916480
1572022222,-88.332825,40.173683,-31.956985,1.480256,-1.385716,0.626246
1572042221,-10.626648,75.987923,3.196987,0.766771,-1.020447,0.516213
1572062220,-12.767733,66.833336,-59.248672,0.438066,-0.608564,0.345761
1572082219,-71.222450,40.436684,-77.822334,0.423743,-0.592432,0.333784
1572102219,-78.668053,17.586121,-65.708191,0.461426,-0.596145,0.346170
1572122219,-64.413628,22.389139,-68.698021,0.563548,-0.637732,0.329320
1572142219,-54.682121,20.262438,-67.600533,0.654476,-0.727062,0.167601
1572162218,-17.549826,14.853781,-63.771183,0.668504,-0.621963,0.214563
1572182217,-8.465219,13.246329,-64.527321,0.564344,-0.459706,0.370742
1572202216,-21.753075,-2.197999,-58.659119,0.572835,-0.429206,0.329402
1572222215,-17.204035,-12.402478,-49.909603,0.780320,-0.463647,0.262878
1572242214,-8.970294,-13.837924,-45.388706,0.867419,-0.457656,0.334082
1572262212,-17.154116,-12.952603,-51.746376,0.793949,-0.462635,0.430018
1572282212,-13.025282,-14.396401,-64.479980,0.835117,-0.510898,0.440751
1572302211,-1.704133,-10.024709,-71.778473,1.005563,-0.470922,0.437566
1572322210,10.420532,0.553330,-70.544327,0.950028,-0.393619,0.395684
1572342210,27.840086,-3.709145,-66.630127,0.897189,-0.287860,0.395990
1572362209,24.663094,-8.945408,-71.341461,0.791962,-0.180216,0.444175
1572382208,11.302944,-15.822305,-75.922852,0.764337,-0.062042,0.371115
1572402207,3.306940,-18.717388,-83.457336,0.834198,-0.068739,0.368729
1572422206,-1.961710,-23.501953,-95.540123,0.927093,-0.112069,0.375255
1572442205,-6.791909,-19.487169,-105.704178,0.955054,-0.048298,0.349928
1572462206,5.806928,-12.875087,-110.898453,0.944432,0.021418,0.339902
1572482206,12.033353,-8.132520,-120.211983,0.917658,0.138984,0.365374
1572502205,3.099455,-6.975494,-134.121185,0.850539,0.277477,0.402341
1572522204,-21.042280,-11.373355,-153.103302,0.828732,0.291756,0.376817
1572542203,-26.549971,-18.287594,-165.821304,0.871352,0.160838,0.223095
1572562203,-16.241508,-4.203527,-152.975357,0.979454,0.078579,0.117264
1572582200,-72.070099,12.597851,-156.413788,0.953021,-0.017549,-0.007222
1572602199,-121.179733,-23.458076,-190.192642,1.133686,-0.430441,0.159202
1572642199,78.302795,18.363106,41.261444,1.599250,-1.457244,0.829037
1572662198,184.318832,43.656502,163.672943,1.590268,-1.297328,0.702161
1572682197,227.530334,78.440536,205.615799,1.518351,-0.247469,0.670256
1572702196,148.198151,93.096703,233.071762,1.484495,0.464736,0.489674
1572722195,75.850822,99.449799,256.695831,1.534114,0.455250,0.230626
1572742195,12.621348,95.339897,275.697601,1.197194,0.109589,0.383417
1572762194,-23.860966,61.618958,287.271729,0.992603,-0.106163,0.344993
1572782195,-14.758440,47.357376,287.234009,0.831842,-0.193633,0.175511
1572802194,40.891224,34.657383,261.108459,0.698713,-0.249982,0.112553
1572822193,85.874229,21.809793,200.356506,0.835376,-0.102543,0.028383
1572842192,82.947838,52.394894,120.818176,0.732387,0.394741,-0.033565
1572862191,43.024914,14.173140,51.814682,0.092607,0.795181,0.212623
1572882190,-42.305347,-69.576584,-3.597785,-0.079481,0.812699,0.178148
1572902190,-112.518356,-97.526093,-75.822807,-0.075642,0.681624,0.222799
1572922187,-169.637115,-106.441483,-162.503479,0.457341,0.287393,0.728708
1572942187,-317.630310,-91.392944,-82.763794,2.630338,-1.334132,0.668501
1572962186,-105.166122,22.541405,-124.086510,1.545302,-1.392932,-0.061127
1572982185,24.135986,48.331322,-116.009216,0.625030,-0.509461,0.719105
1573002185,-2.056951,14.009437,-130.491898,0.716767,-0.448985,0.316652
1573022184,6.231874,19.824575,-143.991745,0.602940,-0.435320,0.061075
1573042183,1.130762,11.770315,-171.935501,0.523795,-0.351136,0.134695
1573062182,12.066105,9.845158,-190.557083,0.833494,-0.323890,0.280422
1573082181,9.699258,2.572020,-188.491882,1.029901,-0.255986,0.113791
1573102180,-7.451899,-6.041048,-176.960281,1.066817,0.127179,0.009214
1573122181,-12.084700,-23.417704,-158.454773,1.039758,0.131174,0.324490
1573142180,-27.136837,-49.472382,-134.983551,1.322868,-0.394209,0.633600
1573162180,4.577814,-33.671909,-42.450138,1.695202,-1.056882,0.666868
1573182179,97.379654,-10.803005,81.848969,1.519200,-1.136929,0.637775
1573202179,125.806381,0.433855,109.778137,1.186746,-0.216317,0.716973
1573222178,37.081242,9.344028,93.257309,0.999001,0.174152,0.421477
1573242175,-10.432445,13.108365,104.917076,0.839307,0.022533,0.357344
1573262174,-37.333191,-6.290711,122.697548,0.806354,-0.174963,0.305317
1573282174,-41.511024,-4.203220,123.071945,0.656343,-0.034551,0.080357
1573302173,-15.163775,-10.203872,88.493011,0.469379,0.047433,0.031060
1573322172,3.925955,-26.941557,24.936039,0.361701,0.306751,0.014954
1573342171,-26.438311,-49.832951,-47.205166,0.083730,0.464430,0.044760
1573362170,-89.063568,-83.691895,-129.537582,-0.104001,0.570072,-0.054895
1573382170,-115.587875,-93.163750,-243.378723,0.463352,0.477508,0.091709
1573402169,-0.214427,-14.001385,-333.609955,2.290158,-0.337407,0.617198
1573422169,28.444296,25.613913,-136.755692,1.378592,-0.840944,0.575075
1573442169,40.072418,17.726982,-42.533699,1.081007,-0.583438,0.322476
1573462168,6.868099,-0.157874,-120.285332,1.377555,0.186839,0.071081
1573482168,-10.516849,29.528654,-138.305328,1.277180,0.311905,0.136835
1573502167,-35.695110,4.776964,-119.467331,1.186060,0.313403,0.341589
1573522166,-64.502213,-37.000057,-91.158012,1.192479,0.471347,0.391950
1573542165,-97.877411,-37.051109,-21.220629,1.424939,0.351557,0.287035
1573562164,-96.415092,-9.632055,39.762257,1.218301,-0.374446,0.049278
1573582163,-2.469323,-7.560214,37.081928,0.871488,-0.811202,0.174271
1573602162,55.657818,-14.166455,27.377581,0.899282,-0.421939,0.342520
1573622161,19.049845,-5.651460,21.244347,1.007377,0.098177,0.365627
1573642160,-53.019875,9.286296,17.159021,1.005663,0.299510,0.126265
1573662160,-70.727013,3.739839,17.265049,0.969210,0.140963,-0.086937
1573682159,-42.157898,-6.048390,21.860111,0.974490,-0.215763,-0.073376
1573702158,-7.639575,-5.450163,20.529423,0.902101,-0.456640,0.068975
1573722157,12.757915,-0.788921,8.871730,0.933959,-0.358972,0.143961
1573742157,33.292988,8.047578,4.740621,0.997508,-0.205260,0.173800
1573762156,35.917595,11.193465,7.252549,1.011865,-0.123749,0.269017
1573782156,3.765154,7.342718,10.714987,1.049162,-0.150314,0.272081
1573802156,-7.461574,5.535118,15.265670,1.136011,-0.150447,0.162768
1573822155,-4.994606,13.827483,20.855516,1.172883,-0.168618,0.218057
1573842154,-16.663092,15.415707,25.719599,1.109698,-0.279828,0.262093
1573862154,-0.308794,11.581739,30.943811,1.061201,-0.360696,0.135782
1573882153,33.297237,17.756964,29.736401,1.101340,-0.306228,0.158154
1573902151,43.272896,16.399921,39.013767,1.071003,-0.225216,0.253932
1573922150,37.079838,12.399040,47.161091,1.010578,-0.220510,0.220140
1573942149,38.522404,16.522793,41.231117,1.004840,-0.183561,0.176369
1573962148,42.929550,23.119028,37.503006,1.023348,-0.131738,0.223283
1573982148,37.171452,26.429539,39.201355,1.023234,-0.136262,0.307179
1574002147,34.209705,24.547396,52.324673,1.001342,-0.239090,0.305620
1574022146,35.255653,23.105654,67.456711,0.981967,-0.313861,0.229313
1574042145,51.920349,27.055269,87.181747,0.976321,-0.303116,0.292030
1574062145,60.136608,31.531940,108.546455,1.014795,-0.236363,0.395470
1574082144,50.012466,31.434690,120.767281,1.028069,-0.250315,0.361247
1574102145,42.120544,33.845390,119.546104,1.019560,-0.211794,0.315235
1574122144,29.348909,36.127533,123.758537,1.086118,-0.135775,0.377220
1574142143,10.928646,33.728786,132.896744,0.997003,-0.156171,0.363593
1574162142,12.731765,27.374672,136.694168,0.824559,-0.400350,0.330216
1574182142,43.060295,33.220520,128.321869,0.994262,-0.480978,0.321579
1574202141,76.738823,47.252586,122.944481,1.097872,-0.497127,0.458327
1574222140,82.183014,54.731880,140.675751,0.853791,-0.452692,0.482917
1574242141,70.210472,58.683987,125.871010,0.600309,-0.151124,0.370011
1574262137,64.218040,62.350773,83.067116,0.497974,-0.017765,0.370763
1574282136,32.244797,53.076187,68.216125,0.621440,-0.153622,0.499881
1574302135,9.873495,42.119415,80.891685,0.686917,-0.461464,0.562919
1574322135,20.406815,38.042347,71.431274,0.618007,-0.577129,0.490391
1574342134,45.094753,35.686024,40.650669,0.552261,-0.419984,0.435138
1574362133,40.867294,19.935822,15.982742,0.452246,-0.110849,0.404936
1574382132,15.495374,-7.372601,-8.087845,0.347673,0.045640,0.436962
1574402131,-22.730980,-43.758289,-42.249275,0.484254,0.010984,0.383775
1574422131,-46.642799,-64.062500,-79.125168,0.654891,0.013710,0.318862
1574442131,-65.801086,-73.066025,-111.423210,0.561570,0.095893,0.326968
1574462131,-83.715034,-88.899918,-139.379547,0.459427,0.139697,0.282668
1574482130,-95.728996,-101.886490,-171.243790,0.448413,0.155828,0.173944
1574502129,-100.984207,-104.911110,-203.138504,0.612898,0.178102,0.061967
1574522128,-78.973579,-85.726135,-235.364807,1.115843,0.197228,-0.028950
1574542127,-44.294376,-44.062698,-250.226807,1.874643,0.204270,-0.019959
1574562125,-9.346958,-7.388315,-216.629242,1.783746,-0.316823,0.625648
1574582125,-95.215591,-57.165733,-154.608734,1.914640,-0.559407,1.007053
1574602124,-128.547638,-51.176449,-115.255867,1.946283,-0.267111,0.484314
1574622123,-102.255913,-5.525091,-84.714394,1.451935,-0.783347,0.560334
1574642122,-78.007233,-5.046650,0.976768,0.926854,-1.213670,0.540497
1574662122,-5.792823,-7.397625,100.672409,0.873627,-0.888256,0.306919
1574682121,40.560936,13.499987,163.729202,1.117067,-0.554818,0.184206
1574702120,49.138103,23.921659,210.804260,1.100207,-0.525624,0.134787
1574722120,115.246506,43.882355,233.863342,0.917633,-0.303192,0.187089
1574742119,178.801178,47.186939,186.404175,1.360012,0.148707,0.283569
1574762119,168.009338,68.245674,101.557030,1.123425,0.658664,0.070760
1574782119,108.722984,91.153099,82.702858,0.696712,0.654848,0.296297
1574802118,-1.297019,39.345070,115.099098,0.620237,0.094170,0.592022
1574822117,-71.480843,13.131628,175.740448,1.048103,-0.483683,0.491826
1574842116,-30.926426,66.987915,158.007385,0.794130,-0.511019,0.549436
1574862116,0.348072,69.153809,123.171349,0.696182,-0.571573,0.549745
1574882134,18.769390,57.224918,126.978935,0.804632,-0.541030,0.329167
1574902113,63.965202,66.859924,145.316772,0.752821,-0.498061,0.339205
1574922112,88.656738,85.403976,125.992401,0.607562,-0.262920,0.388403
1574942111,61.745895,78.614975,83.240257,0.419250,-0.011170,0.435454
1574962110,8.014133,45.948971,49.261986,0.284539,0.054324,0.480159
1574982110,-51.392483,12.014568,27.580708,0.301663,-0.086085,0.489421
1575002109,-111.971985,-15.086637,7.082109,0.386744,-0.270590,0.376538
1575022108,-141.262848,-41.118771,-25.221640,0.396559,-0.500325,0.288494
1575042107,-139.331116,-62.150452,-70.031998,0.318525,-0.416839,0.276848
1575062106,-113.313324,-77.905289,-108.456070,0.427302,-0.390061,0.282822
1575082107,-91.879478,-86.754929,-134.009644,0.958659,-0.576262,0.312377
1575102106,-74.627121,-65.204948,-139.543655,1.381977,-0.617710,0.368175
1575122105,-86.310188,-28.593098,-122.846535,0.986410,-0.466297,0.605323
1575142105,-152.314224,-49.514538,-66.146713,1.172857,-1.293385,0.632496
1575162104,-54.690613,-44.961075,122.792549,1.452399,-2.073435,0.304777
1575182104,43.461990,77.339874,125.581871,0.676534,-1.370348,0.566654
1575202103,91.625618,60.140705,59.090027,0.612711,-0.976645,0.096308
1575222101,155.366913,13.086267,43.479122,0.636855,-0.562041,0.168719
1575242100,137.828918,10.615709,78.489380,0.655726,-0.187132,0.451484
1575262099,62.597126,-6.057481,69.721008,0.695083,0.052423,0.352058
1575282098,22.001450,-31.133240,28.079390,0.662544,0.043454,0.382243
1575302097,0.919047,-42.299580,-3.174144,0.679553,-0.071175,0.414094
1575322097,10.588571,0.320558,-22.508646,0.745210,-0.136724,0.460185
1575342096,-25.497702,48.515217,-85.401184,0.720565,0.300942,0.547257
1575362095,-87.104660,49.025162,-143.682571,0.581744,0.552016,0.582228
1575382094,-182.807098,18.176401,-168.137772,0.697080,0.426060,0.520926
1575402094,-284.925140,1.174942,-139.438705,1.474681,-1.040386,0.540066
1575422094,-192.090485,-41.227135,166.780258,1.950928,-2.272929,-0.408207
1575442094,-46.346382,192.803299,126.707382,0.478159,-1.652364,0.436270
1575462093,44.329128,39.909023,41.554543,0.093791,-1.488585,-0.059311
1575482092,102.144287,-30.590410,16.266245,0.465042,-1.284215,0.129375
1575502091,115.551620,19.665533,17.747833,0.992410,-0.598907,0.209260
1575522091,147.773026,58.906471,52.311317,0.837950,0.035535,0.412681
1575542089,95.874817,14.752257,54.146812,0.319522,-0.082858,0.633400
1575562088,11.953494,-4.267845,33.999382,0.365154,-0.311348,0.564671
1575582087,-6.903557,-25.195662,28.154114,0.460502,-0.329069,0.255310
1575602086,17.141727,-36.788334,2.958224,0.579127,-0.406557,0.142671
1575622086,24.568972,-30.969856,-24.984039,0.597804,-0.459054,0.364227
1575642084,7.289442,-32.924652,-57.087036,0.558928,-0.226584,0.428859
1575662084,-17.396166,-34.512852,-106.514740,0.528260,-0.006118,0.390957
1575682083,-47.127048,-44.165611,-148.640671,0.587694,0.051373,0.443577
1575702082,-74.807747,-52.752895,-173.705093,0.894665,-0.160989,0.427948
1575722082,-53.049858,-31.786011,-178.930298,1.166920,-0.423364,0.359922
1575742082,-86.048782,-1.446015,-141.741150,1.596804,-1.120946,0.668959
1575762082,-64.815109,-57.166985,139.848251,1.909842,-1.935706,-0.211483
1575782081,97.518784,144.531494,93.014343,0.108696,-0.960830,0.759700
1575802080,-20.221313,-64.038162,-36.948063,-0.169343,-0.663081,0.114813
1575822079,-11.340449,-127.696579,-52.240704,0.630035,-0.510693,-0.522102
1575842079,123.982574,-9.963947,-53.392532,1.202910,-0.480747,-0.128211
1575862078,183.962631,15.022999,-22.326139,0.944436,0.021700,0.270665
1575882076,138.582642,-40.317039,-0.316270,0.947986,0.397003,0.628159
1575902075,37.709377,-58.195473,-21.310963,0.918030,0.453279,0.704800
1575922074,-26.309397,-57.158409,-41.792217,0.952422,0.299669,0.509566
1575942073,-53.098030,-39.721230,-49.963776,1.118605,0.232148,0.357117
1575962072,-57.948536,-10.342360,-46.396721,1.125146,0.178425,0.417847
1575982072,-71.918564,7.510369,-50.950634,1.030028,0.058729,0.520252
1576002071,-93.104828,9.101685,-57.639679,0.959127,0.002196,0.504900
1576022070,-107.660637,10.684052,-60.635296,0.993204,0.028291,0.346126
1576042070,-111.712700,20.364143,-62.210934,1.003605,0.051570,0.228568
1576062070,-116.206078,25.896633,-68.849701,0.957544,0.028941,0.230732
1576082069,-130.195526,21.805893,-76.412186,0.964631,-0.003299,0.230752
1576102069,-143.401352,20.155258,-80.227646,1.065277,-0.044610,0.205582
1576122068,-143.750137,28.716236,-79.208549,1.126245,-0.089424,0.137286
1576142067,-131.510040,42.435898,-74.622673,1.079695,-0.175983,0.130759
1576162066,-119.190720,49.095093,-74.815521,1.061558,-0.261588,0.112280
1576182066,-101.586098,50.609100,-74.735611,1.012291,-0.268444,0.030250
1576202063,-103.530998,51.844273,-85.675369,1.029878,-0.284084,0.125898
1576222063,-110.642555,44.385048,-82.234970,1.093812,-0.301281,0.155995
1576242062,-98.823364,52.022537,-54.586006,1.080078,-0.405687,0.119789
1576262061,-92.717743,55.843262,-37.783485,1.003389,-0.428492,0.197631
1576282060,-104.143471,42.899078,-22.846317,1.023879,-0.498800,0.212691
1576302060,-98.782227,37.468239,-5.390512,1.040869,-0.523176,0.211595
1576322059,-89.639107,35.884312,3.785297,0.988898,-0.486669,0.271717
1576342058,-83.283943,33.484871,12.992739,0.915257,-0.451515,0.306831
1576362058,-78.100174,30.406830,19.875608,0.883475,-0.393003,0.251156
1576382057,-71.662682,31.498646,24.043686,0.901572,-0.357039,0.205633
1576402058,-62.235001,32.758469,26.806665,0.905420,-0.342136,0.217301
1576422057,-57.692719,28.942215,23.847075,0.869932,-0.305965,0.240287
1576442056,-56.985958,24.144354,17.390961,0.818528,-0.271064,0.258936
1576462062,-54.595978,18.997646,9.097301,0.802382,-0.271268,0.309675
1576482054,-57.551270,12.673795,0.233046,0.865854,-0.300569,0.344514
1576502054,-51.615997,8.557333,-5.748484,0.921005,-0.333035,0.330062
1576522051,-43.567833,8.181807,-15.966654,0.917177,-0.246831,0.319759
1576542051,-49.013638,8.001416,-28.434269,0.948174,-0.146572,0.314061
1576562050,-64.442429,4.425153,-36.091301,0.897301,-0.090246,0.331475
1576582049,-86.957573,3.040824,-48.863052,0.817809,-0.060172,0.276121
1576602048,-104.135857,6.982810,-70.574547,0.814980,-0.018203,0.257113
1576622048,-117.728439,12.508761,-90.569359,0.920496,-0.052433,0.302029
1576642047,-127.932266,20.013790,-94.622421,1.032723,-0.196456,0.358369
1576662046,-124.596878,29.114632,-83.583878,0.968845,-0.269016,0.357928
1576682045,-124.739517,32.933426,-83.950104,0.901232,-0.234734,0.283839
1576702045,-135.544907,24.938316,-94.564362,0.906236,-0.256195,0.182786
1576722045,-130.641785,6.941391,-98.555634,0.866657,-0.290423,0.152629
1576742044,-104.423996,-11.713142,-91.789421,0.847530,-0.343028,0.170850
1576762044,-70.202400,-11.324302,-74.529823,0.873475,-0.418354,0.173637
1576782043,-79.991714,-22.375584,-38.687740,0.831774,-0.272356,0.156470
1576802042,-80.375214,-37.904861,-5.794063,0.939071,-0.247254,0.265439
1576822042,-67.238220,-20.729996,6.067425,1.124204,-0.376983,0.494875
1576842039,-73.019119,-2.311929,5.030025,1.154661,-0.431582,0.428155
1576862039,-63.685093,15.402756,-11.743058,1.132471,-0.360299,0.250059
1576882038,-48.342007,25.621374,-23.440853,1.019117,-0.314645,0.235902
1576902037,-44.814716,25.698957,-17.788214,0.925551,-0.396433,0.226274
1576922036,-39.253357,22.427330,-1.551406,0.842760,-0.467088,0.159390
1576942036,-13.573372,15.555041,10.126216,0.824507,-0.505372,0.137811
1576962035,13.512861,5.334083,12.609797,0.851231,-0.432652,0.177007
1576982034,26.281368,-3.327204,15.531676,0.882968,-0.323829,0.180124
1577002033,35.803669,-6.337508,18.321178,0.883319,-0.267417,0.152352
1577022033,42.348412,-6.252718,17.561363,0.853118,-0.244985,0.150518
1577042033,45.402302,-8.543534,13.803726,0.833397,-0.225976,0.172831
1577062033,46.464081,-12.808416,10.649286,0.853955,-0.198305,0.186661
1577082032,45.948002,-15.404947,9.477917,0.894903,-0.183587,0.189583
1577102031,46.186661,-16.608953,9.778660,0.932790,-0.184027,0.195900
1577122030,46.391781,-18.475725,10.188951,0.967853,-0.185170,0.212416
1577142030,44.294132,-21.697821,9.627989,0.990869,-0.178888,0.240829
1577162029,40.649277,-26.185993,8.069122,0.999856,-0.153408,0.262329
1577182027,36.788284,-27.863024,5.852556,0.993982,-0.132074,0.276992
