Timestamp (us),W,X,Y,Z
4187018095,0.618765,0.612347,-0.253805,0.421885
4187028075,0.616289,0.616026,-0.261484,0.415415
4187038056,0.613733,0.619755,-0.268994,0.408804
4187048036,0.611141,0.623449,-0.276294,0.402149
4187058017,0.608652,0.626976,-0.283338,0.395484
4187068017,0.606407,0.630236,-0.290107,0.388786
4187077976,0.604533,0.633194,-0.296626,0.381919
4187087956,0.602840,0.636095,-0.302975,0.374724
4187097937,0.600914,0.639308,-0.309184,0.367199
4187107917,0.598473,0.642976,-0.315292,0.359509
4187117898,0.595639,0.646856,-0.321319,0.351837
4187127878,0.592591,0.650653,-0.327367,0.344327
4187137859,0.589324,0.654474,-0.333300,0.336921
4187147839,0.585976,0.658478,-0.338873,0.329312
4187157819,0.583055,0.662423,-0.344035,0.321132
4187167800,0.580754,0.666097,-0.348931,0.312297
4187177780,0.579158,0.668806,-0.353667,0.304035
4187187761,0.578328,0.670645,-0.357749,0.296699
4187197741,0.577326,0.672357,-0.361616,0.290014
4187207722,0.575709,0.674388,-0.365527,0.283535
4187217702,0.573382,0.676818,-0.369435,0.277329
4187227683,0.570573,0.679481,-0.373083,0.271670
4187247644,0.564501,0.684523,-0.379560,0.262572
4187257624,0.561591,0.686855,-0.381961,0.259218
4187267605,0.558885,0.689013,-0.384067,0.256210
4187277585,0.556595,0.690854,-0.386032,0.253269
4187287565,0.554851,0.692287,-0.388005,0.250149
4187297545,0.553399,0.693520,-0.390011,0.246807
4187307526,0.552171,0.694622,-0.391821,0.243570
4187317506,0.551571,0.695280,-0.393315,0.240627
4187327487,0.551616,0.695430,-0.394648,0.237895
4187337467,0.551624,0.695615,-0.395737,0.235513
4187347448,0.551710,0.695818,-0.396514,0.233394
4187357428,0.552704,0.695382,-0.397190,0.231184
4187367408,0.554632,0.694174,-0.398074,0.228662
4187377389,0.556487,0.692938,-0.399056,0.226179
4187387369,0.557790,0.692151,-0.399725,0.224189
4187397350,0.558928,0.691412,-0.400316,0.222573
4187407330,0.560034,0.690605,-0.400862,0.221313
4187417311,0.561166,0.689856,-0.400881,0.220748
4187427291,0.562745,0.688814,-0.400403,0.220846
4187437272,0.565064,0.687158,-0.399648,0.221454
4187447254,0.567950,0.684906,-0.398850,0.222484
4187457234,0.571097,0.682403,-0.397883,0.223844
4187467215,0.574148,0.679969,-0.396641,0.225643
4187477195,0.576881,0.677693,-0.395212,0.228015
4187497156,0.581608,0.673394,-0.391633,0.234818
4187507136,0.583866,0.671109,-0.389543,0.239193
4187517117,0.586025,0.668519,-0.387584,0.244295
4187527097,0.588381,0.665640,-0.385497,0.249732
4187537078,0.590970,0.662493,-0.383310,0.255292
4187547058,0.593746,0.659202,-0.380970,0.260812
4187557038,0.596738,0.655879,-0.378311,0.266178
4187567019,0.599588,0.652693,-0.375522,0.271500
4187576999,0.602103,0.649812,-0.372568,0.276863
4187586980,0.603957,0.647392,-0.369589,0.282430
4187596960,0.605330,0.645355,-0.366460,0.288173
4187606941,0.606401,0.643609,-0.363107,0.294011
4187616921,0.607332,0.641985,-0.359536,0.299967
4187626902,0.608227,0.640318,-0.355929,0.305957
4187636882,0.609202,0.638492,-0.352282,0.311997
4187646863,0.610424,0.636337,-0.348594,0.318093
4187656843,0.612088,0.633685,-0.344891,0.324169
4187666823,0.614064,0.630730,-0.341018,0.330235
4187676804,0.615823,0.628036,-0.336834,0.336331
4187686791,0.617114,0.625896,-0.332198,0.342510
4187696763,0.618130,0.624134,-0.327240,0.348611
4187706744,0.618957,0.622645,-0.322152,0.354496
4187716724,0.619648,0.621329,-0.316932,0.360256
4187726705,0.620456,0.619899,-0.311507,0.366014
4187736685,0.621397,0.618325,-0.305912,0.371754
4187746665,0.622265,0.616825,-0.300148,0.377451
4187756646,0.622944,0.615495,-0.294292,0.383069
4187766626,0.623339,0.614396,-0.288425,0.388613
4187776607,0.623649,0.613242,-0.282539,0.394222
4187786587,0.623997,0.611824,-0.276665,0.399999
4187796568,0.624342,0.610118,-0.270851,0.406001
4187806548,0.624462,0.608213,-0.265187,0.412364
4187816528,0.624044,0.606337,-0.259688,0.419201
4187826509,0.623032,0.604601,-0.254374,0.426411
4187836489,0.621715,0.602840,-0.249506,0.433641
4187846470,0.620103,0.601001,-0.245566,0.440694
4187856450,0.617852,0.599051,-0.242656,0.448060
4187866431,0.614793,0.596763,-0.240709,0.456296
4187876411,0.611023,0.593837,-0.239811,0.465556
4187886391,0.606784,0.589910,-0.239980,0.475892
4187896372,0.602528,0.584497,-0.241029,0.487311
4187906352,0.598752,0.577275,-0.243210,0.499342
4187916333,0.595509,0.568330,-0.246657,0.511638
4187926313,0.592565,0.558082,-0.251150,0.524002
4187936294,0.589871,0.546926,-0.256483,0.536082
4187946274,0.587370,0.534548,-0.262705,0.548165
4187956254,0.584639,0.521026,-0.269951,0.560446
4187966235,0.581045,0.506902,-0.278094,0.573014
4187976215,0.575819,0.493005,-0.286339,0.586201
4187986196,0.568625,0.480140,-0.293641,0.600124
4187996176,0.559067,0.469356,-0.298995,0.614812
4188006157,0.546807,0.461475,-0.301500,0.630385
4188016137,0.531595,0.457073,-0.300404,0.646910
4188026118,0.513181,0.456241,-0.295324,0.664468
4188036098,0.491989,0.458213,-0.286853,0.682603
4188046079,0.468174,0.462398,-0.275096,0.701120
4188056060,0.442188,0.467853,-0.260626,0.719654
4188066041,0.414370,0.473998,-0.243752,0.737871
4188076021,0.384999,0.480271,-0.224828,0.755522
4188086002,0.354669,0.486321,-0.204732,0.772031
4188095982,0.323326,0.491875,-0.183983,0.787347
4188105963,0.291278,0.496876,-0.163067,0.801203
4188115943,0.258796,0.501155,-0.142086,0.813588
4188125923,0.226079,0.504508,-0.121168,0.824575
4188135904,0.193235,0.506637,-0.100463,0.834345
4188145884,0.160375,0.507455,-0.080177,0.842963
4188155865,0.127761,0.507037,-0.060663,0.850386
4188165845,0.095424,0.505619,-0.042071,0.856574
4188175826,0.063046,0.503515,-0.024514,0.861476
4188185806,0.030669,0.500990,-0.008255,0.865012
4188195787,-0.001751,0.498275,0.006672,0.867133
4188205767,-0.034208,0.495498,0.020150,0.867843
4188215748,-0.066132,0.492577,0.031870,0.867308
4188225728,-0.097244,0.489244,0.041666,0.865848
4188235709,-0.127546,0.485537,0.049690,0.863575
4188245688,-0.156972,0.481566,0.056071,0.860555
4188255669,-0.185364,0.477499,0.060842,0.856842
4188265649,-0.212088,0.474169,0.063871,0.852260
4188275630,-0.236636,0.472402,0.065608,0.846629
4188285610,-0.259834,0.472254,0.067065,0.839767
4188295591,-0.281690,0.473699,0.068533,0.831750
4188305570,-0.301179,0.476691,0.070285,0.823020
4188315551,-0.318451,0.480134,0.073472,0.814190
4188325531,-0.334546,0.483242,0.077880,0.805441
4188335511,-0.348633,0.486731,0.081447,0.796968
4188345491,-0.359255,0.491255,0.082681,0.789311
4188355472,-0.366429,0.496224,0.081995,0.782951
4188365452,-0.371030,0.500987,0.080484,0.777891
4188375433,-0.373570,0.505563,0.078720,0.773885
4188385413,-0.374697,0.509911,0.076838,0.770670
4188395394,-0.374788,0.513745,0.074988,0.768258
4188405374,-0.374065,0.516814,0.073058,0.766736
4188415354,-0.372690,0.518884,0.071095,0.766192
4188425335,-0.370740,0.519849,0.069274,0.766650
4188435315,-0.367997,0.520094,0.067541,0.767960
4188445296,-0.364599,0.519874,0.065921,0.769868
4188455276,-0.360693,0.519272,0.064564,0.772226
4188465256,-0.356120,0.518396,0.063413,0.775027
4188475237,-0.350575,0.517301,0.062162,0.778380
4188485217,-0.343756,0.515996,0.060476,0.782410
4188495198,-0.335464,0.514428,0.058158,0.787203
4188505178,-0.325642,0.512757,0.055241,0.792609
4188515159,-0.314131,0.511407,0.051607,0.798352
4188525139,-0.300785,0.510771,0.047138,0.804154
4188535119,-0.285584,0.511019,0.042003,0.809803
4188545100,-0.268451,0.512099,0.036171,0.815244
4188555080,-0.249377,0.513746,0.029516,0.820518
4188565061,-0.228575,0.515519,0.022266,0.825676
4188575041,-0.205879,0.517163,0.014533,0.830777
4188585022,-0.181054,0.518806,0.006144,0.835623
4188595002,-0.154467,0.520521,-0.002804,0.839902
4188604983,-0.126340,0.522366,-0.012553,0.843362
4188614963,-0.096571,0.524220,-0.023567,0.845906
4188624944,-0.065497,0.525754,-0.035962,0.847493
4188634924,-0.033509,0.526814,-0.049114,0.848043
4188644904,-0.001014,0.527305,-0.062260,0.847536
4188654885,0.031913,0.527196,-0.075230,0.845950
4188664865,0.065249,0.526603,-0.088158,0.843152
4188674846,0.099178,0.525532,-0.101230,0.839034
4188684827,0.133682,0.523592,-0.114774,0.833699
4188694808,0.168712,0.520301,-0.128880,0.827320
4188714769,0.238271,0.510561,-0.157070,0.811252
4188734730,0.305839,0.498214,-0.184846,0.790141
4188744710,0.339253,0.490830,-0.198687,0.777665
4188754690,0.371453,0.482795,-0.211775,0.764414
4188764671,0.402857,0.473936,-0.224564,0.750271
4188774651,0.432722,0.464627,-0.236644,0.735608
4188784632,0.460432,0.455321,-0.247006,0.721054
4188794612,0.486377,0.446098,-0.256687,0.706251
4188804593,0.510646,0.437074,-0.266330,0.691028
4188814573,0.532839,0.428641,-0.275333,0.675859
4188824553,0.553219,0.420641,-0.284221,0.660660
4188834534,0.571892,0.412511,-0.293625,0.645603
4188844514,0.589530,0.403040,-0.303866,0.630811
4188854495,0.606326,0.391752,-0.314648,0.616554
4188864475,0.622432,0.378175,-0.325788,0.603049
4188874456,0.637811,0.362356,-0.337412,0.590164
4188884436,0.652031,0.344875,-0.349015,0.578230
4188894417,0.664954,0.326477,-0.360317,0.567156
4188904397,0.676391,0.308141,-0.370945,0.556945
4188914377,0.686540,0.290286,-0.381400,0.546969
4188924358,0.695710,0.273008,-0.392218,0.536529
4188934349,0.704056,0.256599,-0.403443,0.525301
4188944317,0.711623,0.241562,-0.414335,0.513626
4188954298,0.718521,0.228230,-0.424106,0.502013
4188964278,0.724853,0.217008,-0.432333,0.490742
4188974259,0.730718,0.208554,-0.438247,0.480354
4188984239,0.735725,0.203759,-0.441322,0.471879
4188994220,0.739300,0.203136,-0.441715,0.466157
4189004200,0.741219,0.206296,-0.439961,0.463373
4189014181,0.741835,0.211647,-0.436797,0.462966
4189024161,0.741998,0.217152,-0.432834,0.463878
4189034142,0.742184,0.221712,-0.428764,0.465201
4189044122,0.742406,0.225246,-0.425069,0.466538
4189054102,0.742513,0.228162,-0.422008,0.467728
4189064083,0.742417,0.231436,-0.419470,0.468553
4189074063,0.742170,0.235163,-0.417530,0.468823
4189084044,0.741765,0.238622,-0.416769,0.468392
4189094024,0.741313,0.241789,-0.417203,0.467095
4189104004,0.740690,0.244249,-0.418985,0.465206
4189113985,0.740076,0.245171,-0.422411,0.462592
4189123965,0.739932,0.243987,-0.427457,0.458798
4189133946,0.740150,0.240388,-0.434144,0.454042
4189143926,0.740630,0.235110,-0.441573,0.448829
4189153906,0.741090,0.229653,-0.449023,0.443472
4189163887,0.741197,0.225023,-0.456172,0.438341
4189173867,0.740947,0.221467,-0.462600,0.433813
4189183848,0.740545,0.218957,-0.467932,0.430039
4189193828,0.740119,0.217321,-0.472100,0.427038
4189203809,0.739718,0.216394,-0.475187,0.424772
4189213789,0.739268,0.216170,-0.477211,0.423398
4189223770,0.738730,0.216703,-0.478168,0.422984
4189233750,0.738109,0.217987,-0.478060,0.423532
4189243731,0.737410,0.219837,-0.477040,0.424941
4189253711,0.736645,0.221784,-0.475531,0.426942
4189263692,0.735820,0.223426,-0.473848,0.429372
4189273672,0.734994,0.224965,-0.472055,0.431951
4189283653,0.734203,0.226328,-0.470215,0.434583
4189293633,0.733440,0.227568,-0.468370,0.437208
4189303614,0.732754,0.228724,-0.466488,0.439760
4189313594,0.732155,0.229759,-0.464643,0.442165
4189323576,0.731612,0.230880,-0.462890,0.444313
4189333556,0.731046,0.232248,-0.461158,0.446328
4189343537,0.730390,0.233798,-0.459273,0.448532
4189353517,0.729572,0.235714,-0.457075,0.451098
4189363498,0.728549,0.238139,-0.454497,0.454073
4189373478,0.727315,0.241150,-0.451573,0.457368
4189383459,0.725828,0.244750,-0.448406,0.460920
4189393439,0.724093,0.248926,-0.445046,0.464654
4189403419,0.722124,0.253622,-0.441580,0.468468
4189413399,0.719938,0.258824,-0.438032,0.472303
4189423380,0.717539,0.264486,-0.434322,0.476228
4189433360,0.714868,0.270620,-0.430364,0.480374
4189443341,0.711843,0.277250,-0.426123,0.484846
4189453321,0.708442,0.284409,-0.421474,0.489718
4189463309,0.704662,0.292145,-0.416371,0.494956
4189473282,0.700569,0.300444,-0.410930,0.500317
4189483263,0.696221,0.309237,-0.405284,0.505605
4189493243,0.691592,0.318431,-0.399459,0.510860
4189503223,0.686601,0.327993,-0.393426,0.516198
4189513204,0.681214,0.337821,-0.387252,0.521635
4189523184,0.675476,0.347745,-0.381038,0.527124
4189533165,0.669417,0.357617,-0.374945,0.532589
4189543145,0.663107,0.367385,-0.369186,0.537832
4189553125,0.656835,0.376920,-0.363577,0.542729
4189563118,0.650609,0.386298,-0.358161,0.547216
4189573085,0.644327,0.395617,-0.352850,0.551426
4189593046,0.631269,0.414283,-0.341881,0.559669
4189603026,0.624442,0.423590,-0.336113,0.563839
4189613007,0.617436,0.432784,-0.330186,0.568060
4189622987,0.610335,0.441757,-0.324224,0.572245
4189632968,0.603199,0.450493,-0.318322,0.576300
4189642948,0.595972,0.459030,-0.312416,0.580300
4189652928,0.588583,0.467466,-0.306256,0.584377
4189662909,0.581046,0.475749,-0.299628,0.588655
4189672889,0.573490,0.483848,-0.292456,0.593054
4189682870,0.565951,0.491801,-0.284816,0.597457
4189692850,0.558340,0.499445,-0.276850,0.602005
4189702831,0.550674,0.506581,-0.268797,0.606733
4189712811,0.543276,0.513097,-0.260851,0.611378
4189722791,0.536560,0.518724,-0.253235,0.615748
4189732772,0.530635,0.523319,-0.245955,0.619930
4189742752,0.525226,0.527160,-0.238897,0.624029
4189752733,0.519835,0.530817,-0.231975,0.628042
4189762713,0.514155,0.534732,-0.225265,0.631827
4189772694,0.508189,0.538960,-0.218895,0.635291
4189782674,0.502111,0.543201,-0.212779,0.638581
4189792655,0.496248,0.547044,-0.206867,0.641818
4189802635,0.490940,0.550160,-0.201352,0.644983
4189812615,0.486215,0.552555,-0.196400,0.648035
4189842557,0.473681,0.558017,-0.185718,0.655740
4189852537,0.469491,0.560149,-0.183792,0.657476
4189862518,0.465239,0.562538,-0.182830,0.658726
4189872498,0.461107,0.565011,-0.182896,0.659496
4189882479,0.457375,0.567320,-0.183945,0.659820
4189892459,0.454366,0.569150,-0.185891,0.659778
4189902439,0.452332,0.570227,-0.188568,0.659486
4189912419,0.451258,0.570566,-0.191571,0.659063
4189922400,0.450677,0.570069,-0.194803,0.658944
4189932380,0.450184,0.569034,-0.198103,0.659191
4189942361,0.449436,0.567977,-0.201216,0.659670
4189952343,0.448230,0.567364,-0.203925,0.660187
4189962323,0.446539,0.567368,-0.206026,0.660676
4189972304,0.444485,0.567959,-0.207436,0.661112
4189982284,0.442302,0.568975,-0.208107,0.661492
4189992265,0.440287,0.570143,-0.208216,0.661795
4190002245,0.438690,0.571268,-0.208132,0.661912
4190012226,0.437662,0.572174,-0.208190,0.661792
4190022206,0.437318,0.572761,-0.208516,0.661409
4190032186,0.437566,0.573059,-0.209098,0.660803
4190042166,0.438237,0.573189,-0.209846,0.660009
4190052147,0.439159,0.573271,-0.210640,0.659070
4190062127,0.440173,0.573398,-0.211414,0.658034
4190072108,0.441183,0.573578,-0.212069,0.656990
4190082088,0.442112,0.573788,-0.212541,0.656028
4190092069,0.442924,0.574027,-0.212830,0.655177
4190102049,0.443600,0.574300,-0.212957,0.654440
4190112029,0.444167,0.574605,-0.213016,0.653767
4190122010,0.444675,0.574965,-0.213091,0.653081
4190131990,0.445191,0.575349,-0.213215,0.652350
4190141971,0.445810,0.575677,-0.213368,0.651588
4190151951,0.446509,0.575970,-0.213540,0.650793
4190161932,0.447268,0.576242,-0.213676,0.649987
4190171912,0.448040,0.576501,-0.213761,0.649197
4190181893,0.448787,0.576788,-0.213773,0.648421
4190191894,0.449502,0.577081,-0.213780,0.647662
4190201852,0.450225,0.577341,-0.213824,0.646914
