Timestamp (us),W,X,Y,Z
5667301215,-0.259334,0.861206,0.308270,0.310294
5667311241,-0.258201,0.860218,0.309688,0.312560
5667321267,-0.257341,0.859050,0.311322,0.314850
5667331293,-0.256792,0.857691,0.313226,0.317106
5667341319,-0.256423,0.856197,0.315366,0.319314
5667351344,-0.256089,0.854642,0.317598,0.321528
5667361370,-0.255795,0.853104,0.319687,0.323768
5667371396,-0.255439,0.851605,0.321661,0.326033
5667381422,-0.254928,0.850161,0.323455,0.328418
5667391447,-0.254199,0.848853,0.324990,0.330841
5667401488,-0.253255,0.847702,0.326464,0.333059
5667411499,-0.252173,0.846686,0.327928,0.335020
5667421525,-0.250871,0.845784,0.329405,0.336822
5667431551,-0.249364,0.845061,0.330657,0.338523
5667441577,-0.247702,0.844508,0.331655,0.340143
5667451603,-0.245995,0.844047,0.332579,0.341623
5667461628,-0.244311,0.843676,0.333459,0.342886
5667471654,-0.242549,0.843427,0.334351,0.343879
5667481680,-0.240660,0.843256,0.335229,0.344770
5667491706,-0.238625,0.843104,0.336003,0.345801
5667501732,-0.236501,0.842944,0.336701,0.346971
5667511758,-0.234365,0.842771,0.337395,0.348163
5667521784,-0.232276,0.842550,0.338151,0.349363
5667531810,-0.230336,0.842286,0.338844,0.350611
5667541836,-0.228564,0.841960,0.339439,0.351975
5667551862,-0.226880,0.841532,0.340051,0.353493
5667561887,-0.225333,0.840982,0.340815,0.355053
5667571922,-0.223980,0.840389,0.341664,0.356494
5667581938,-0.222738,0.839799,0.342487,0.357871
5667591963,-0.221506,0.839223,0.343216,0.359284
5667601989,-0.220307,0.838673,0.343906,0.360644
5667612015,-0.219169,0.838102,0.344586,0.362012
5667622041,-0.218097,0.837497,0.345260,0.363417
5667632067,-0.217065,0.836868,0.346001,0.364776
5667642093,-0.216056,0.836286,0.346717,0.366028
5667652119,-0.215082,0.835755,0.347465,0.367103
5667662145,-0.214042,0.835286,0.348311,0.367977
5667672171,-0.212834,0.834858,0.349283,0.368725
5667682196,-0.211452,0.834431,0.350433,0.369397
5667692222,-0.209856,0.834009,0.351715,0.370040
5667702248,-0.207994,0.833595,0.353038,0.370762
5667712274,-0.205866,0.833172,0.354358,0.371641
5667722300,-0.203503,0.832753,0.355671,0.372627
5667732326,-0.200997,0.832394,0.356939,0.373576
5667742351,-0.198417,0.832056,0.358275,0.374427
5667752377,-0.195743,0.831672,0.359755,0.375268
5667762403,-0.192938,0.831239,0.361232,0.376259
5667772429,-0.189946,0.830789,0.362570,0.377486
5667782455,-0.186884,0.830265,0.363912,0.378875
5667792481,-0.184074,0.829715,0.365206,0.380207
5667802507,-0.181610,0.829114,0.366514,0.381442
5667812533,-0.179306,0.828425,0.367855,0.382738
5667822558,-0.176988,0.827644,0.369246,0.384162
5667832584,-0.174653,0.826816,0.370595,0.385712
5667842610,-0.172264,0.826022,0.371859,0.387268
5667852636,-0.169791,0.825274,0.373080,0.388778
5667862662,-0.167238,0.824642,0.374201,0.390145
5667872688,-0.164625,0.824066,0.375342,0.391376
5667882713,-0.161979,0.823537,0.376579,0.392403
5667892739,-0.159467,0.823132,0.377715,0.393190
5667902765,-0.156871,0.822818,0.378805,0.393842
5667912791,-0.153823,0.822551,0.379984,0.394467
5667922817,-0.150545,0.822272,0.381354,0.394991
5667932843,-0.147600,0.822174,0.382632,0.395070
5667942869,-0.144760,0.822142,0.384057,0.394805
5667952894,-0.141728,0.822063,0.385608,0.394558
5667962920,-0.138503,0.822114,0.386983,0.394250
5667972946,-0.135117,0.822135,0.388606,0.393784
5667982972,-0.131794,0.822242,0.390238,0.393073
5667992998,-0.128346,0.822428,0.391770,0.392300
5668003024,-0.124734,0.822615,0.393220,0.391621
5668013051,-0.121011,0.822829,0.394676,0.390874
5668023077,-0.117643,0.822962,0.396317,0.389963
5668033103,-0.114542,0.823074,0.398071,0.388861
5668043128,-0.111663,0.823094,0.399786,0.387894
5668053155,-0.108661,0.823130,0.401298,0.387109
5668063180,-0.105508,0.822990,0.402965,0.386546
5668073206,-0.102232,0.822908,0.404655,0.385836
5668083232,-0.098712,0.822730,0.406483,0.385210
5668093258,-0.094942,0.822268,0.408720,0.384775
5668103284,-0.091047,0.821752,0.411061,0.384325
5668113309,-0.087276,0.821157,0.413582,0.383768
5668123335,-0.083565,0.820463,0.416333,0.383104
5668133361,-0.079521,0.819749,0.419193,0.382372
5668143387,-0.074996,0.819020,0.421966,0.381797
5668153413,-0.070202,0.818049,0.425255,0.381141
5668163438,-0.065222,0.817047,0.428900,0.380090
5668173464,-0.059915,0.815946,0.432932,0.378754
5668183490,-0.053895,0.814274,0.437734,0.377737
5668193516,-0.047380,0.812432,0.442685,0.376806
5668203542,-0.040692,0.809941,0.448604,0.375948
5668213568,-0.034776,0.807164,0.455374,0.374373
5668223594,-0.029767,0.804115,0.463236,0.371711
5668233620,-0.025545,0.800907,0.471633,0.368375
5668243646,-0.021041,0.796762,0.481626,0.364701
5668253672,-0.016002,0.792149,0.492152,0.360934
5668263697,-0.010588,0.787380,0.502510,0.357277
5668273723,-0.004923,0.781607,0.513844,0.353941
5668283749,0.000986,0.775545,0.525506,0.350165
5668293775,0.006720,0.768864,0.537890,0.346006
5668303813,0.012084,0.761560,0.551182,0.341060
5668313825,0.017508,0.753617,0.564924,0.335947
5668323851,0.022938,0.744969,0.579077,0.330768
5668333877,0.028708,0.735308,0.594075,0.325295
5668343903,0.033773,0.722996,0.612101,0.318924
5668353929,0.029602,0.708443,0.636668,0.303530
5668363955,0.018194,0.696766,0.663121,0.273318
5668373980,0.011696,0.686789,0.684933,0.243509
5668384006,0.017995,0.676417,0.701828,0.223199
5668394032,0.036361,0.666453,0.714423,0.210623
5668404058,0.058008,0.657646,0.724581,0.198402
5668414084,0.073679,0.651946,0.733005,0.180239
5668424110,0.081464,0.651329,0.738435,0.155215
5668434136,0.085439,0.655115,0.740094,0.126611
5668444162,0.089964,0.661652,0.737833,0.099853
5668454188,0.098345,0.669007,0.732878,0.076766
5668474239,0.118748,0.682876,0.720279,0.031954
5668484265,0.123658,0.689974,0.713360,0.002507
5668494291,0.122435,0.697188,0.705750,-0.033184
5668514343,0.114662,0.712343,0.682748,-0.116284
5668524368,0.115542,0.717512,0.670055,-0.151982
5668534394,0.123206,0.718693,0.660917,-0.178138
5668544420,0.137601,0.716619,0.655791,-0.194180
5668554446,0.158268,0.711935,0.652393,-0.206706
5668564472,0.177649,0.706120,0.648358,-0.222959
5668574498,0.187176,0.701422,0.642770,-0.245078
5668584523,0.189743,0.697534,0.636407,-0.269583
5668594549,0.193899,0.692733,0.630718,-0.291486
5668604575,0.203692,0.686044,0.626980,-0.308209
5668614601,0.216388,0.678107,0.624733,-0.321402
5668624627,0.226865,0.670188,0.622936,-0.334027
5668634653,0.235746,0.662402,0.623567,-0.342133
5668644679,0.245498,0.653806,0.630097,-0.339838
5668654705,0.245878,0.649001,0.634736,-0.340140
5668664731,0.235303,0.648317,0.637115,-0.344450
5668674756,0.225970,0.646994,0.639977,-0.347863
5668684782,0.223690,0.643442,0.645257,-0.346168
5668694808,0.225129,0.638847,0.651576,-0.341883
5668714860,0.219051,0.633813,0.658653,-0.341639
5668724886,0.214917,0.632344,0.660371,-0.343664
5668744937,0.214509,0.628566,0.664256,-0.343361
5668754965,0.214135,0.627886,0.664817,-0.343754
5668764991,0.212688,0.628276,0.664211,-0.345110
5668775016,0.211767,0.629026,0.663239,-0.346177
5668785043,0.212109,0.629773,0.662346,-0.346318
5668795068,0.213019,0.630736,0.661339,-0.345931
5668805094,0.213808,0.632145,0.659912,-0.345597
5668815120,0.214430,0.634039,0.657982,-0.345424
5668825146,0.215278,0.636296,0.655598,-0.345280
5668835172,0.216353,0.638496,0.653203,-0.345085
5668845198,0.217703,0.640844,0.650596,-0.344809
5668855224,0.219613,0.643515,0.647355,-0.344723
5668865250,0.221670,0.646003,0.644036,-0.344970
5668875275,0.223837,0.648128,0.640837,-0.345540
5668885301,0.226449,0.650034,0.637532,-0.346372
5668895327,0.229388,0.651600,0.634287,-0.347451
5668905353,0.232664,0.652568,0.631465,-0.348593
5668915378,0.236646,0.652868,0.629081,-0.349659
5668925414,0.241535,0.652717,0.626889,-0.350535
5668935430,0.246732,0.652314,0.625204,-0.350675
5668945456,0.251301,0.651897,0.624876,-0.348786
5668955482,0.255023,0.650976,0.625478,-0.346718
5668965508,0.256132,0.650256,0.625993,-0.346324
5668975533,0.254902,0.650010,0.626328,-0.347085
5668985560,0.254714,0.648814,0.627497,-0.347351
5668995585,0.256778,0.646145,0.630063,-0.346157
5669005611,0.260023,0.642625,0.633252,-0.344466
5669015637,0.263427,0.638702,0.636621,-0.342961
5669025663,0.267167,0.634829,0.639637,-0.341644
5669035689,0.270893,0.631214,0.641978,-0.341019
5669045730,0.274199,0.627753,0.643878,-0.341182
5669055739,0.277624,0.624309,0.645466,-0.341731
5669065765,0.281652,0.620484,0.647562,-0.341436
5669075791,0.286473,0.616198,0.650583,-0.339439
5669085816,0.291265,0.611842,0.654396,-0.335891
5669095842,0.295489,0.607479,0.658712,-0.331660
5669105868,0.299496,0.603092,0.662851,-0.327802
5669115894,0.303038,0.598884,0.666612,-0.324619
5669125920,0.306193,0.594899,0.669966,-0.322071
5669135946,0.309014,0.590994,0.673137,-0.319947
5669145971,0.311591,0.587359,0.676043,-0.318009
5669155998,0.314021,0.583849,0.678631,-0.316567
5669166023,0.316382,0.580442,0.680980,-0.315435
5669176049,0.318885,0.577154,0.683215,-0.314112
5669196101,0.324907,0.570123,0.687799,-0.310758
5669206127,0.328768,0.565976,0.690131,-0.309106
5669216152,0.333207,0.561367,0.692524,-0.307399
5669226178,0.338133,0.556208,0.695070,-0.305646
5669236204,0.343394,0.550440,0.697853,-0.303875
5669246230,0.348590,0.544319,0.700879,-0.302016
5669256256,0.349750,0.541329,0.702414,-0.302481
5669266282,0.347036,0.541999,0.701104,-0.307406
5669276308,0.345143,0.541741,0.700559,-0.311213
5669286334,0.345362,0.539371,0.702912,-0.309776
5669296359,0.346939,0.535465,0.707244,-0.304892
5669306386,0.346493,0.532717,0.711339,-0.300658
5669316411,0.345637,0.530195,0.714911,-0.297615
5669326437,0.345302,0.526608,0.719455,-0.293392
5669336463,0.345831,0.521539,0.725029,-0.288052
5669346489,0.345369,0.516379,0.730807,-0.283262
5669356515,0.344085,0.511546,0.735839,-0.280554
5669366541,0.342742,0.506661,0.740441,-0.278951
5669376566,0.341982,0.501002,0.745262,-0.277259
5669386592,0.341377,0.494874,0.750208,-0.275667
5669396618,0.340397,0.488966,0.754704,-0.275151
5669406644,0.339302,0.483693,0.758108,-0.276461
5669416670,0.338865,0.478325,0.761082,-0.278161
5669426696,0.339603,0.472595,0.763901,-0.279325
5669436722,0.340309,0.467069,0.766411,-0.280881
5669446747,0.341191,0.461923,0.767943,-0.284119
5669456773,0.343129,0.456623,0.769211,-0.286909
5669466799,0.344870,0.451826,0.770266,-0.289572
5669476825,0.346754,0.447710,0.770506,-0.293054
5669486851,0.349296,0.443811,0.770587,-0.295742
5669496878,0.351992,0.440136,0.770787,-0.297510
5669506904,0.354199,0.437104,0.770742,-0.299473
5669516930,0.356808,0.434101,0.770682,-0.300892
5669526955,0.359707,0.430660,0.772014,-0.298964
5669536981,0.362294,0.427335,0.773921,-0.295664
5669547007,0.364006,0.425429,0.774885,-0.293780
5669557033,0.365592,0.424431,0.775100,-0.292684
5669567059,0.367496,0.423366,0.775308,-0.291290
5669577085,0.370122,0.421864,0.775621,-0.289303
5669587111,0.373313,0.419965,0.775901,-0.287208
5669597137,0.376532,0.417990,0.776218,-0.285022
5669607163,0.379640,0.416223,0.776365,-0.283078
5669617188,0.382146,0.414560,0.776390,-0.282075
5669627214,0.384910,0.412559,0.776857,-0.279957
5669637240,0.387726,0.410076,0.777550,-0.277786
5669647266,0.389933,0.407814,0.778195,-0.276218
5669657292,0.391870,0.405914,0.778609,-0.275107
5669667318,0.393618,0.404289,0.779043,-0.273770
5669677343,0.395264,0.402977,0.779223,-0.272819
5669687369,0.396504,0.401814,0.779358,-0.272350
5669697395,0.397467,0.400945,0.779418,-0.272054
5669707421,0.398042,0.400367,0.779549,-0.271689
5669717447,0.398926,0.399780,0.779449,-0.271546
5669727473,0.399975,0.399017,0.779420,-0.271208
5669737499,0.401258,0.398016,0.779331,-0.271039
5669747525,0.402533,0.396842,0.779386,-0.270710
5669757551,0.403996,0.395644,0.779453,-0.270090
5669767576,0.405553,0.394619,0.779272,-0.269781
5669777602,0.406887,0.394013,0.778810,-0.269993
5669787630,0.407928,0.393802,0.778355,-0.270040
5669797653,0.409038,0.393549,0.777845,-0.270198
5669807679,0.410190,0.393228,0.777357,-0.270323
5669817704,0.411437,0.392935,0.776797,-0.270464
5669837756,0.413994,0.392190,0.775687,-0.270830
5669847782,0.415315,0.391907,0.775142,-0.270776
5669857808,0.416698,0.391547,0.774648,-0.270586
5669867834,0.417986,0.391150,0.774285,-0.270214
5669877859,0.419129,0.390954,0.773833,-0.270023
5669887885,0.420239,0.390893,0.773342,-0.269791
5669897911,0.421412,0.390815,0.772864,-0.269443
5669907937,0.422420,0.390796,0.772548,-0.268796
5669917963,0.423381,0.390695,0.772258,-0.268265
5669927989,0.424129,0.390488,0.772140,-0.267725
5669938015,0.424667,0.390560,0.771940,-0.267345
5669948040,0.424820,0.390737,0.771732,-0.267442
5669958066,0.424760,0.390506,0.771735,-0.267867
5669968092,0.424646,0.390099,0.771878,-0.268227
5669978118,0.424494,0.389681,0.772020,-0.268665
5669988144,0.424370,0.389295,0.772084,-0.269238
5669998170,0.424085,0.388974,0.772177,-0.269883
5670008196,0.423929,0.388564,0.772300,-0.270368
5670018222,0.423630,0.387964,0.772527,-0.271048
5670028247,0.423205,0.387600,0.772646,-0.271892
5670038273,0.422715,0.387016,0.772968,-0.272570
5670048299,0.422219,0.386404,0.773289,-0.273295
5670058325,0.421706,0.385837,0.773524,-0.274220
5670068351,0.421054,0.385343,0.773908,-0.274835
5670078377,0.420398,0.384695,0.774380,-0.275416
5670088403,0.419733,0.384052,0.774700,-0.276427
5670108454,0.418490,0.383161,0.775219,-0.278086
5670118480,0.418000,0.382570,0.775507,-0.278835
5670128506,0.417473,0.381981,0.775701,-0.279888
5670138532,0.416940,0.381307,0.775858,-0.281164
5670148558,0.416533,0.380823,0.776097,-0.281764
5670158584,0.416004,0.380229,0.776325,-0.282717
5670168609,0.415576,0.379446,0.776601,-0.283639
5670178635,0.415130,0.378963,0.776828,-0.284316
5670188661,0.414635,0.378208,0.777222,-0.284967
5670198687,0.414031,0.377681,0.777504,-0.285774
5670208713,0.413349,0.377134,0.777821,-0.286618
5670218739,0.412801,0.376646,0.778007,-0.287545
5670228765,0.412022,0.375686,0.778643,-0.288194
5670238792,0.411359,0.374726,0.779193,-0.288905
5670248818,0.410440,0.373942,0.779854,-0.289444
5670258844,0.409546,0.373186,0.780365,-0.290306
5670268869,0.408691,0.372074,0.780751,-0.291895
5670278895,0.407957,0.371219,0.781411,-0.292246
5670288921,0.407239,0.370000,0.782021,-0.293160
5670298947,0.406634,0.368868,0.782372,-0.294486
5670308973,0.405926,0.367636,0.782838,-0.295762
5670318999,0.404840,0.366164,0.783676,-0.296856
5670329025,0.403134,0.364936,0.784737,-0.297886
5670339050,0.400560,0.363884,0.785906,-0.299559
5670349076,0.397202,0.363715,0.786783,-0.301925
5670359102,0.395488,0.362335,0.787713,-0.303405
5670369128,0.394636,0.360863,0.788614,-0.303927
5670379154,0.393896,0.360164,0.788683,-0.305532
5670389180,0.393276,0.359058,0.788487,-0.308128
5670399205,0.392908,0.358518,0.788432,-0.309365
5670409232,0.392505,0.357294,0.788643,-0.310752
5670419257,0.391674,0.356791,0.788670,-0.312305
5670429283,0.390869,0.355601,0.789035,-0.313744
5670439309,0.389484,0.355168,0.789264,-0.315379
5670449335,0.387354,0.355257,0.789421,-0.317502
5670459361,0.383901,0.356473,0.789281,-0.320665
5670469387,0.380261,0.358305,0.788898,-0.323886
5670479413,0.375947,0.361495,0.788067,-0.327381
5670489438,0.372291,0.364987,0.786424,-0.331609
5670499464,0.371674,0.365128,0.786088,-0.332939
5670509490,0.369932,0.366800,0.785001,-0.335598
5670519516,0.368286,0.369091,0.782935,-0.339696
5670529546,0.365956,0.371691,0.781747,-0.342107
5670539566,0.362868,0.375636,0.779676,-0.345794
5670549592,0.359277,0.381188,0.776589,-0.350383
5670559618,0.356427,0.387435,0.773474,-0.353321
5670569644,0.354827,0.392905,0.770568,-0.355234
5670579670,0.353295,0.397482,0.767715,-0.357837
5670589696,0.351741,0.402128,0.764502,-0.361042
5670599721,0.350358,0.406178,0.761283,-0.364637
5670609747,0.349140,0.409713,0.758347,-0.367954
5670619773,0.347965,0.412655,0.756268,-0.370051
5670629799,0.347139,0.415392,0.754547,-0.371276
5670639825,0.346605,0.418443,0.752493,-0.372516
5670649851,0.346396,0.421890,0.750044,-0.373758
5670659877,0.346193,0.425840,0.747299,-0.374964
5670669902,0.345929,0.430457,0.744362,-0.375776
5670679928,0.345966,0.435511,0.741230,-0.376110
5670689954,0.346336,0.440973,0.737513,-0.376713
5670699980,0.347092,0.446859,0.733304,-0.377296
5670710006,0.348230,0.453079,0.728701,-0.377749
5670720032,0.349700,0.459492,0.723770,-0.378122
5670730058,0.351173,0.466243,0.718398,-0.378737
5670740083,0.352835,0.473461,0.712410,-0.379549
5670750109,0.354368,0.480813,0.706590,-0.379757
5670760135,0.356193,0.488070,0.701400,-0.378412
5670770161,0.357891,0.495194,0.696423,-0.376744
5670780187,0.359353,0.502360,0.691013,-0.375825
5670790213,0.360974,0.509088,0.685819,-0.374731
5670800238,0.363842,0.514413,0.681542,-0.372480
5670810265,0.366606,0.519121,0.677652,-0.370330
5670820290,0.368809,0.523636,0.673647,-0.369091
5670830316,0.370342,0.528015,0.669496,-0.368870
5670840342,0.371882,0.531578,0.665835,-0.368830
5670850368,0.373264,0.534016,0.663392,-0.368316
5670860394,0.374303,0.535461,0.661885,-0.367872
5670870419,0.375047,0.536185,0.660949,-0.367744
5670880445,0.375246,0.536161,0.660521,-0.368343
5670890471,0.374927,0.534979,0.660868,-0.369761
5670900497,0.374621,0.533085,0.661722,-0.371277
5670910523,0.374337,0.531130,0.662672,-0.372669
5670920549,0.373520,0.529174,0.663640,-0.374544
5670930575,0.372639,0.527349,0.664469,-0.376519
5670940600,0.371876,0.525505,0.665330,-0.378327
5670950626,0.371037,0.523796,0.666209,-0.379972
5670960652,0.369870,0.522348,0.667135,-0.381476
5670970680,0.368728,0.521202,0.667916,-0.382779
5670980705,0.367730,0.520062,0.668742,-0.383845
5670990731,0.366966,0.519036,0.669599,-0.384472
5671000757,0.366231,0.518325,0.670278,-0.384947
5671010783,0.365422,0.518047,0.670578,-0.385568
5671020809,0.364693,0.518191,0.670636,-0.385962
5671030835,0.364176,0.518585,0.670733,-0.385755
5671040861,0.363717,0.519349,0.670515,-0.385538
5671050887,0.363373,0.520319,0.670174,-0.385146
5671060913,0.363131,0.521319,0.669810,-0.384656
5671070939,0.362841,0.522426,0.669234,-0.384431
5671080964,0.362649,0.523517,0.668583,-0.384258
5671090990,0.362554,0.524760,0.667643,-0.384287
5671101016,0.362633,0.526034,0.666729,-0.384058
5671111042,0.362912,0.527523,0.665697,-0.383542
5671121067,0.363293,0.529310,0.664447,-0.382887
5671131094,0.363995,0.531370,0.662900,-0.382047
5671141129,0.364683,0.533921,0.661040,-0.381057
5671151146,0.365347,0.536918,0.658726,-0.380216
5671161171,0.366219,0.540232,0.656172,-0.379098
5671171197,0.367549,0.543657,0.653500,-0.377527
5671181223,0.368792,0.547121,0.650881,-0.375830
5671191249,0.370034,0.550539,0.648185,-0.374275
5671201274,0.371045,0.553906,0.645389,-0.373136
5671211301,0.372474,0.556795,0.642785,-0.371904
5671221326,0.374069,0.559198,0.640550,-0.370552
5671231352,0.375438,0.561120,0.638739,-0.369386
5671241378,0.376689,0.562803,0.637189,-0.368227
5671251415,0.378026,0.564861,0.635169,-0.367196
5671261428,0.379193,0.566888,0.633012,-0.366592
5671271454,0.380452,0.568357,0.631451,-0.365703
5671281480,0.381469,0.569538,0.630235,-0.364905
5671291506,0.382123,0.570191,0.629400,-0.364642
5671301531,0.382806,0.570286,0.629076,-0.364335
5671321583,0.384722,0.571120,0.628004,-0.362856
5671331609,0.385565,0.571634,0.627398,-0.362202
5671341635,0.386375,0.572166,0.626824,-0.361489
5671351661,0.387157,0.572666,0.626304,-0.360763
5671361687,0.387993,0.573186,0.625701,-0.360084
5671371713,0.388734,0.573630,0.625099,-0.359623
5671381738,0.389492,0.573975,0.624532,-0.359237
5671391764,0.390186,0.574277,0.623980,-0.358961
5671401790,0.390880,0.574485,0.623446,-0.358800
5671411816,0.391542,0.574584,0.622955,-0.358773
5671421842,0.392189,0.574549,0.622495,-0.358921
5671431868,0.392838,0.574383,0.622073,-0.359207
5671441893,0.393504,0.574114,0.621644,-0.359652
5671451919,0.394151,0.573725,0.621249,-0.360247
5671461945,0.394803,0.573179,0.620987,-0.360854
5671471971,0.395450,0.572547,0.620810,-0.361451
5671481997,0.396148,0.571903,0.620581,-0.362101
5671492023,0.396856,0.571292,0.620242,-0.362868
5671502049,0.397440,0.570706,0.619936,-0.363674
5671512075,0.397683,0.570249,0.619795,-0.364365
5671522100,0.397727,0.569797,0.619800,-0.365014
5671532126,0.397792,0.569309,0.619847,-0.365625
5671542152,0.397704,0.568779,0.620012,-0.366265
5671552178,0.397700,0.568197,0.620219,-0.366822
5671562204,0.397634,0.567642,0.620477,-0.367316
5671572230,0.397602,0.567122,0.620689,-0.367797
5671582256,0.397545,0.566601,0.620912,-0.368283
5671592281,0.397487,0.566063,0.621182,-0.368719
5671602307,0.397350,0.565504,0.621501,-0.369185
5671612333,0.397205,0.564923,0.621858,-0.369631
5671622359,0.396964,0.564339,0.622265,-0.370095
5671632385,0.396666,0.563706,0.622761,-0.370546
5671642411,0.396389,0.563154,0.623238,-0.370879
5671652437,0.396018,0.562541,0.623749,-0.371346
5671662463,0.395665,0.562027,0.624169,-0.371794
5671672488,0.395331,0.561445,0.624621,-0.372269
5671682514,0.395012,0.560861,0.625096,-0.372692
5671692542,0.394723,0.560340,0.625533,-0.373048
5671702567,0.394485,0.559917,0.625893,-0.373332
5671712593,0.394262,0.559613,0.626160,-0.373575
5671722619,0.394110,0.559413,0.626290,-0.373816
5671732645,0.393996,0.559241,0.626350,-0.374093
5671742671,0.393941,0.559093,0.626413,-0.374267
5671752697,0.393934,0.558993,0.626399,-0.374447
5671762723,0.393936,0.558917,0.626337,-0.374662
5671772748,0.393982,0.558861,0.626249,-0.374844
5671782774,0.394052,0.558824,0.626150,-0.374990
5671792800,0.394071,0.558826,0.626073,-0.375097
5671802826,0.394073,0.558841,0.626037,-0.375132
5671812852,0.394144,0.558825,0.626090,-0.374994
5671822878,0.394148,0.558756,0.626265,-0.374800
