Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5671481997,-2.014460,-12.727567,-3.248538,-0.893538,0.004485,-0.433446
5671502049,0.000492,-13.897624,-3.078475,-0.910591,0.005362,-0.433032
5671522100,2.007411,-7.725683,-5.169500,-0.907986,-0.000131,-0.423589
5671542152,1.714542,-6.001432,-7.115553,-0.899577,-0.002872,-0.425951
5671562204,0.386667,-4.839332,-8.051304,-0.905682,-0.003615,-0.426168
5671582256,0.482183,-4.395367,-7.575393,-0.906326,-0.002159,-0.425916
5671602307,0.222366,-3.704650,-8.525051,-0.909683,0.002306,-0.430900
5671622359,0.357099,-2.603332,-9.779422,-0.909454,0.000611,-0.422335
5671642411,0.040491,-1.251989,-10.647968,-0.901780,-0.002301,-0.423792
5671662463,1.143874,-1.116538,-10.777663,-0.902843,-0.011038,-0.424698
5671682514,0.732998,-1.232088,-10.617963,-0.907320,-0.018151,-0.419467
5671702567,0.176383,-0.584862,-8.543365,-0.911420,-0.022225,-0.417813
5671722619,0.998206,-0.807804,-5.041406,-0.899005,-0.022958,-0.420171
5671742671,1.200882,-1.294495,-2.985902,-0.907904,-0.025100,-0.409667
5671762723,1.222359,-1.868475,-1.339298,-0.906440,-0.026463,-0.409913
5671782774,0.953803,-2.059968,-0.133490,-0.912269,-0.032712,-0.407610
5671802826,0.633841,-0.730457,0.347094,-0.903168,-0.036354,-0.403141
5671822878,-2.176417,1.253331,0.022926,-0.906380,-0.034505,-0.400458
