Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2230194245,-7.363097,3.035026,17.054598,1.034101,0.118928,0.190897
2230214245,-8.750702,2.883965,19.782185,1.020780,0.110196,0.196279
2230234245,-6.576207,2.780642,21.816942,0.986736,0.082371,0.196090
2230254245,-3.491080,3.680290,20.392895,0.977545,0.064372,0.207950
2230274245,-0.216344,4.350442,18.923424,0.991386,0.074558,0.209666
2230294245,4.452042,6.080772,18.354700,0.982643,0.094001,0.202347
2230314245,5.858069,6.852098,16.201771,0.949691,0.112083,0.203744
2230334245,3.733021,6.364538,11.768078,0.932911,0.131589,0.188863
2230354245,4.494787,4.933087,7.781436,0.946447,0.146704,0.172531
2230374245,6.566976,2.892000,6.284153,0.962815,0.170038,0.175712
2230394246,6.920122,1.681007,6.789586,0.971068,0.179944,0.181389
2230414246,6.099088,0.638591,6.767664,0.987228,0.172266,0.189697
2230434246,5.767323,-0.081192,5.921317,0.985066,0.171406,0.196256
2230454245,5.265372,-1.201756,4.059253,0.969722,0.172529,0.194807
2230474245,6.809942,-1.701136,0.931135,0.956387,0.190833,0.190014
2230494245,7.817598,-2.810227,-2.457745,0.939195,0.209478,0.190557
2230514244,7.451025,-4.284552,-4.881174,0.943856,0.219012,0.177596
2230534244,7.422406,-3.690163,-6.601188,0.942693,0.226582,0.171266
2230554244,7.742352,-3.775227,-6.663058,0.939923,0.230887,0.175824
2230574244,6.290110,-4.550412,-5.361023,0.943235,0.239445,0.181563
2230594244,3.972321,-2.851034,-3.709084,0.945953,0.234673,0.182485
2230614244,4.066452,0.823750,-2.122712,0.957589,0.208766,0.187105
2230634244,5.711959,5.200111,-1.215349,0.993185,0.197161,0.178520
2230654244,9.553619,9.564481,-1.549055,1.006896,0.213591,0.178041
2230674244,10.737679,8.317322,-1.753993,0.964948,0.258256,0.187878
2230694243,7.016714,5.441230,-2.673875,0.931586,0.274845,0.179625
2230714245,4.054595,3.575415,-5.585230,0.921762,0.279728,0.156921
2230734244,1.133934,0.684301,-7.603004,0.927332,0.285076,0.145036
2230754244,-0.157716,-1.581063,-6.910494,0.926309,0.286290,0.139443
2230774244,-0.317994,-3.330646,-6.119099,0.921713,0.284856,0.153101
2230794244,-0.590923,-4.464793,-7.488191,0.924434,0.290946,0.169819
2230814244,-3.321945,-4.203727,-10.364647,0.941664,0.305544,0.179985
2230834244,-8.293254,-3.506654,-12.662895,0.952765,0.315226,0.193265
2230854243,-13.269538,-4.184244,-12.173533,0.959461,0.307773,0.190528
2230874242,-15.160517,-4.209103,-10.477731,0.964898,0.291622,0.175324
2230894242,-14.431236,-3.394959,-8.782500,0.954335,0.275212,0.169085
2230914242,-13.544515,-3.095471,-7.799996,0.955929,0.258696,0.167166
2230934242,-10.464999,-2.038930,-6.663753,0.951206,0.245711,0.167500
2230954242,-6.868484,-1.357077,-5.444582,0.934991,0.239650,0.177372
2230974242,-4.381753,-1.524242,-3.828924,0.931953,0.242725,0.178116
2230994242,-2.345887,-0.160287,-2.803298,0.933753,0.244911,0.174725
2231014242,-0.557487,0.545643,-2.411902,0.943495,0.262116,0.171731
2231034242,-0.489393,0.394308,-2.122753,0.943818,0.281237,0.167974
2231054243,-0.934342,-0.372615,-0.080622,0.937516,0.279515,0.178062
2231074244,-0.724974,0.168936,1.709410,0.935010,0.253803,0.188101
2231094244,1.266520,1.837832,2.695860,0.928262,0.230098,0.198705
2231114244,1.598076,2.475345,3.884552,0.914301,0.230778,0.193719
2231134244,2.247023,2.391022,5.804601,0.928002,0.235507,0.176089
2231154244,2.426915,3.278126,6.468500,0.968899,0.271168,0.181243
2231174242,2.367263,1.745993,8.162770,0.986276,0.317968,0.174040
2231194242,1.959829,0.988014,8.882404,0.966118,0.323331,0.182238
2231214242,1.389393,-0.138200,7.400646,0.945842,0.279607,0.184165
2231234242,3.303167,0.200105,2.640786,0.934750,0.248765,0.185075
2231254242,5.416543,0.717382,-1.231675,0.938461,0.259795,0.192696
2231274241,4.004697,0.744292,-2.844007,0.941448,0.289393,0.200846
2231294241,-1.329479,0.241305,-2.733768,0.946337,0.299386,0.194903
2231314241,-7.880807,0.363187,-1.807673,0.946285,0.284827,0.187464
2231334241,-11.040935,-0.203250,-0.916747,0.937258,0.260819,0.186192
2231354241,-11.650500,-1.689039,-1.051614,0.937896,0.247055,0.197264
2231374242,-8.917451,-2.789478,-1.560666,0.938370,0.242668,0.183654
2231394242,-3.906194,-2.754218,-2.419644,0.944925,0.237610,0.170206
2231414243,1.328409,-0.666235,-2.802590,0.951690,0.236349,0.174672
2231434242,3.735544,0.221258,-2.346449,0.945487,0.257322,0.195450
2231454242,1.688795,-0.445817,-1.110583,0.940762,0.279561,0.205186
2231474242,-2.149162,-0.796377,-0.118748,0.944151,0.281537,0.195794
2231494242,-5.143870,-0.220168,0.637055,0.948088,0.269389,0.184892
2231514241,-5.931905,0.866853,1.076488,0.945164,0.253649,0.192402
2231534241,-5.613812,0.370554,1.122881,0.942673,0.246581,0.190296
2231554241,-2.608472,0.391258,0.835483,0.940498,0.241422,0.175941
2231574241,0.565708,0.603387,0.820022,0.940758,0.236894,0.177564
2231594240,1.535024,0.744765,0.655367,0.945137,0.249644,0.185622
2231614240,1.542633,0.722653,0.822618,0.947248,0.254864,0.185107
2231634240,1.914828,0.356783,1.073355,0.948176,0.255848,0.185375
2231654240,1.060035,0.303729,0.629139,0.944161,0.253486,0.192212
2231674240,-0.394375,-0.695455,-0.309605,0.936876,0.255261,0.197493
2231694240,0.280966,-1.481726,-0.096344,0.940625,0.250332,0.182556
2231714241,2.816137,-0.879634,-0.262641,0.940758,0.251477,0.180168
2231734241,3.245664,-0.340736,-0.533022,0.943094,0.255084,0.181595
2231754241,3.184078,-0.440610,-0.729871,0.942252,0.264332,0.185002
2231774241,2.663679,-0.797930,-0.817066,0.939078,0.271381,0.190061
2231794241,1.510068,-1.220191,-0.498310,0.940450,0.272943,0.193244
2231814241,-0.397324,-1.299196,-0.603229,0.946568,0.270973,0.185400
