Timestamp (us),W,X,Y,Z
2225756761,0.305274,0.297498,-0.365562,0.827594
2225766762,0.333644,0.302080,-0.371012,0.812419
2225776763,0.359442,0.301494,-0.372180,0.801017
2225786762,0.373977,0.305457,-0.361256,0.797857
2225796762,0.385346,0.316049,-0.339146,0.798026
2225806762,0.397711,0.328940,-0.320844,0.794310
2225816762,0.411196,0.341229,-0.310417,0.786362
2225826762,0.424489,0.352319,-0.304650,0.776603
2225836762,0.437008,0.361876,-0.302405,0.766070
2225846762,0.449766,0.369182,-0.303554,0.754661
2225856762,0.464761,0.374222,-0.307921,0.741205
2225866762,0.482427,0.377677,-0.316065,0.724549
2225876762,0.500675,0.379927,-0.327223,0.705797
2225886762,0.515779,0.381409,-0.339112,0.688292
2225896760,0.524770,0.382694,-0.349826,0.675298
2225906760,0.528681,0.383931,-0.359373,0.666475
2225916760,0.531009,0.383544,-0.368472,0.659845
2225926760,0.532820,0.380980,-0.376546,0.655297
2225936761,0.534139,0.376383,-0.382975,0.653150
2225946760,0.534575,0.370039,-0.387522,0.653736
2225956761,0.533651,0.362657,-0.389208,0.657615
2225966760,0.531405,0.354324,-0.388098,0.664595
2225976761,0.528114,0.344170,-0.386664,0.673333
2225986760,0.524170,0.332244,-0.386773,0.682283
2225996760,0.520268,0.318943,-0.388586,0.690538
2226006760,0.516546,0.304430,-0.391601,0.698137
2226016760,0.512690,0.289274,-0.394663,0.705658
2226026760,0.508929,0.274661,-0.395410,0.713756
2226036761,0.504154,0.264722,-0.393325,0.722004
2226046760,0.497899,0.261711,-0.393474,0.727342
2226056760,0.492375,0.264246,-0.397446,0.728026
2226066760,0.488959,0.271116,-0.400827,0.725945
2226076760,0.488801,0.281290,-0.401440,0.721830
2226086760,0.492105,0.294969,-0.398894,0.715509
2226096761,0.499968,0.312004,-0.393330,0.705848
2226106761,0.512755,0.330530,-0.386996,0.691601
2226116761,0.528430,0.347856,-0.383699,0.672887
2226126761,0.545916,0.359824,-0.384965,0.651574
2226136761,0.563449,0.366612,-0.389539,0.629781
2226146761,0.578679,0.372311,-0.394520,0.609191
2226156761,0.591763,0.378263,-0.398578,0.590011
2226166761,0.603803,0.384024,-0.402866,0.570868
2226176761,0.616252,0.388980,-0.407598,0.550487
2226186761,0.629118,0.393897,-0.411300,0.529275
2226196761,0.641483,0.399894,-0.412586,0.508529
2226206760,0.652555,0.407453,-0.411570,0.488886
2226216761,0.661696,0.416380,-0.409236,0.470696
2226226759,0.668430,0.426092,-0.406633,0.454467
2226236759,0.673334,0.435650,-0.404498,0.439836
2226246759,0.676980,0.444818,-0.403121,0.426113
2226256759,0.678929,0.453164,-0.402803,0.414357
2226266759,0.678359,0.459755,-0.403216,0.407571
2226276760,0.675242,0.464018,-0.403378,0.407755
2226286759,0.671039,0.465724,-0.403039,0.413051
2226296759,0.666734,0.465105,-0.402490,0.421176
2226306759,0.661968,0.463052,-0.401462,0.431802
2226316760,0.656466,0.460025,-0.399583,0.444979
2226326759,0.650438,0.456012,-0.396790,0.460200
2226336759,0.643987,0.450992,-0.393299,0.476914
2226346759,0.636874,0.445080,-0.389500,0.494801
2226356760,0.629010,0.438055,-0.385655,0.513780
2226366759,0.620424,0.429404,-0.381905,0.533928
2226376759,0.611001,0.419429,-0.378678,0.554621
2226386759,0.600840,0.408534,-0.376084,0.575235
2226396759,0.590080,0.397038,-0.373695,0.595620
2226406759,0.578791,0.385289,-0.371013,0.615749
2226416759,0.567318,0.373219,-0.367829,0.635456
2226426761,0.555851,0.360659,-0.364367,0.654550
2226436760,0.544348,0.347383,-0.361081,0.672960
2226446760,0.532795,0.333204,-0.358426,0.690565
2226456760,0.521127,0.318120,-0.356551,0.707349
2226466760,0.509272,0.302534,-0.355161,0.723340
2226476760,0.497280,0.287032,-0.353779,0.738519
2226486760,0.485275,0.272271,-0.352020,0.752797
2226496760,0.473550,0.258582,-0.349733,0.766040
2226506760,0.462346,0.246128,-0.346933,0.778163
2226516760,0.451814,0.234898,-0.343702,0.789177
2226526760,0.442019,0.224677,-0.340128,0.799185
2226536760,0.432766,0.215141,-0.336378,0.808407
2226546760,0.423747,0.206052,-0.332649,0.817049
2226556759,0.414816,0.197537,-0.329204,0.825091
2226566758,0.406025,0.189886,-0.326540,0.832287
2226576758,0.397755,0.183284,-0.325230,0.838252
2226586758,0.390540,0.177779,-0.325807,0.842595
2226596758,0.384646,0.173622,-0.328304,0.845199
2226606758,0.380141,0.170937,-0.332775,0.846036
2226616758,0.376963,0.169485,-0.339495,0.845080
2226626758,0.374713,0.169371,-0.348197,0.842559
2226636758,0.373024,0.170930,-0.358167,0.838806
2226646758,0.371912,0.174248,-0.368717,0.834032
2226656758,0.371517,0.179481,-0.379068,0.828440
2226666757,0.372224,0.186601,-0.387943,0.822419
2226676758,0.374249,0.195115,-0.394838,0.816220
2226686758,0.377676,0.204677,-0.399562,0.809977
2226696758,0.382665,0.214876,-0.402199,0.803664
2226706758,0.389380,0.224653,-0.403213,0.797231
2226716758,0.397663,0.232533,-0.403196,0.790866
2226726757,0.406861,0.238303,-0.402452,0.784826
2226736758,0.416455,0.242368,-0.401349,0.779093
2226746757,0.425940,0.244351,-0.401097,0.773455
2226756759,0.434997,0.243192,-0.403088,0.767723
2226766759,0.442852,0.236340,-0.408018,0.762752
2226776759,0.447464,0.227377,-0.412674,0.760276
2226786759,0.452138,0.222329,-0.413010,0.758820
2226796759,0.458673,0.220993,-0.412423,0.755601
2226806759,0.465613,0.221466,-0.415537,0.749486
2226816759,0.471748,0.222781,-0.422285,0.741446
2226826759,0.476418,0.224610,-0.430200,0.733312
2226836759,0.480149,0.226925,-0.436953,0.726139
2226846758,0.484312,0.230095,-0.441715,0.719465
2226856758,0.489801,0.234359,-0.444577,0.712577
2226866758,0.496248,0.239486,-0.445888,0.705558
2226876782,0.502733,0.245057,-0.445550,0.699239
2226886757,0.508182,0.251466,-0.442840,0.694731
2226896757,0.511972,0.259369,-0.437546,0.692393
2226906757,0.514602,0.268545,-0.430881,0.691124
2226916757,0.517200,0.278211,-0.425249,0.688846
2226926757,0.520796,0.287881,-0.422075,0.684099
2226936757,0.525611,0.297257,-0.421763,0.676558
2226946757,0.531432,0.306037,-0.423987,0.666634
2226956757,0.538034,0.314169,-0.427798,0.655019
2226966756,0.545273,0.321972,-0.431723,0.642550
2226976757,0.552992,0.329818,-0.434464,0.630004
2226996757,0.569195,0.346815,-0.435105,0.605528
2227006756,0.577040,0.356189,-0.433837,0.593450
2227016757,0.584322,0.366630,-0.432121,0.581089
2227026756,0.590709,0.378179,-0.430247,0.568485
2227036757,0.596371,0.389879,-0.427846,0.556351
2227046756,0.602305,0.400494,-0.424459,0.544895
2227056756,0.609111,0.408976,-0.420427,0.534048
2227076758,0.624427,0.418136,-0.415052,0.513057
2227086758,0.629178,0.418901,-0.414524,0.507021
2227096758,0.629986,0.417644,-0.414167,0.507346
2227106758,0.627640,0.416036,-0.411211,0.513937
2227116758,0.624141,0.414398,-0.405409,0.524032
2227126758,0.621555,0.410966,-0.399545,0.534213
2227136758,0.620452,0.404509,-0.396363,0.542726
2227146758,0.620355,0.394906,-0.396302,0.549906
2227156758,0.620218,0.383045,-0.398138,0.557078
2227166758,0.618984,0.369260,-0.400509,0.565988
2227176758,0.616013,0.354232,-0.402677,0.577185
2227186758,0.611113,0.338950,-0.404481,0.590163
2227196758,0.604253,0.324238,-0.405957,0.604311
2227206756,0.595584,0.310747,-0.406700,0.619318
2227216756,0.585338,0.298922,-0.406029,0.635145
2227226756,0.573779,0.288945,-0.403241,0.651866
2227236756,0.561266,0.280535,-0.397761,0.669560
2227246756,0.548078,0.272898,-0.389574,0.688196
2227256756,0.534341,0.265334,-0.379181,0.707491
2227266756,0.520157,0.257520,-0.367453,0.726872
2227276756,0.505766,0.249399,-0.355154,0.745728
2227286756,0.491574,0.240849,-0.342937,0.763535
2227296756,0.478120,0.231593,-0.331634,0.779762
2227306756,0.465891,0.221725,-0.322430,0.793767
2227316756,0.455133,0.211625,-0.316697,0.804994
2227326755,0.445568,0.201874,-0.315382,0.813323
2227336756,0.436754,0.192853,-0.318069,0.819225
2227346755,0.428804,0.184473,-0.322843,0.823476
2227356756,0.422010,0.176523,-0.327529,0.826871
2227366755,0.416085,0.169453,-0.331184,0.829891
2227376755,0.411012,0.163756,-0.334658,0.832166
2227386755,0.407198,0.159624,-0.339485,0.832888
2227396755,0.404952,0.157230,-0.345839,0.831824
2227406756,0.404167,0.156656,-0.352645,0.829453
2227416756,0.404703,0.157800,-0.358750,0.826351
2227426756,0.406636,0.160509,-0.363853,0.822641
2227436756,0.410018,0.164697,-0.368479,0.818063
2227446756,0.414657,0.170558,-0.373177,0.812374
2227456756,0.420202,0.178036,-0.378225,0.805557
2227466756,0.426508,0.187085,-0.383228,0.797791
2227476763,0.433759,0.197599,-0.387700,0.789139
2227486756,0.442407,0.209349,-0.389938,0.780154
2227496756,0.452592,0.221281,-0.388779,0.771551
2227506756,0.463665,0.229394,-0.384391,0.764775
2227516756,0.471981,0.230739,-0.378868,0.762034
2227526756,0.475026,0.232294,-0.372360,0.762877
2227536755,0.478830,0.236828,-0.363852,0.763210
2227546754,0.483947,0.242685,-0.358478,0.760681
2227556755,0.489077,0.249132,-0.359583,0.754771
2227566754,0.494096,0.255240,-0.365750,0.746453
2227576754,0.499728,0.260131,-0.373839,0.736948
2227586754,0.506260,0.263979,-0.381654,0.727049
2227596754,0.513730,0.268045,-0.388027,0.716877
2227606754,0.522111,0.272932,-0.391991,0.706749
2227616754,0.530887,0.278516,-0.393197,0.697300
2227626754,0.539269,0.285377,-0.392465,0.688450
2227636754,0.546690,0.294150,-0.391124,0.679612
2227646754,0.553180,0.304500,-0.389914,0.670435
2227656754,0.559153,0.315668,-0.389068,0.660735
2227666754,0.565002,0.327380,-0.388903,0.650072
2227676754,0.571004,0.339027,-0.389989,0.638097
2227686754,0.577474,0.350025,-0.392494,0.624658
2227696754,0.584624,0.360435,-0.395875,0.609778
2227706754,0.592702,0.370449,-0.399216,0.593585
2227716754,0.601656,0.379982,-0.401504,0.576768
2227726754,0.610786,0.389374,-0.401902,0.560399
2227736755,0.619163,0.399140,-0.401061,0.544718
2227746755,0.626414,0.408796,-0.400725,0.529296
2227756755,0.632590,0.418720,-0.401114,0.513668
2227766755,0.637421,0.429745,-0.401491,0.498058
2227776755,0.640722,0.442181,-0.401073,0.483048
2227786755,0.642870,0.455287,-0.399367,0.469235
2227796755,0.645306,0.466486,-0.396436,0.457224
2227806761,0.648913,0.474167,-0.392585,0.447435
2227816755,0.651731,0.479649,-0.387851,0.441587
2227826755,0.649251,0.486197,-0.383152,0.442180
2227836755,0.640995,0.493678,-0.378725,0.449688
2227846755,0.632180,0.499611,-0.373165,0.460141
2227856755,0.627946,0.501309,-0.367490,0.468581
2227866754,0.630121,0.496591,-0.364209,0.473222
2227876754,0.635668,0.487319,-0.363461,0.476010
2227886754,0.640184,0.477304,-0.363115,0.480350
2227896754,0.642946,0.466978,-0.361795,0.487750
2227906754,0.644878,0.455118,-0.360136,0.497539
2227916754,0.646492,0.441572,-0.359260,0.508171
2227926754,0.647786,0.426971,-0.360117,0.518294
2227936753,0.648174,0.412518,-0.362684,0.527639
2227946753,0.646802,0.399362,-0.365841,0.537179
2227956753,0.643517,0.387739,-0.367990,0.548060
2227966753,0.638704,0.377425,-0.367958,0.560766
2227976753,0.632818,0.367931,-0.365475,0.575187
2227986753,0.626065,0.358826,-0.361094,0.590882
2227996753,0.618372,0.349903,-0.355860,0.607282
2228006753,0.609708,0.341113,-0.350640,0.623854
2228016753,0.600000,0.332599,-0.346062,0.640206
2228026753,0.589714,0.323958,-0.341809,0.656277
2228036753,0.579046,0.314450,-0.338070,0.672145
2228046753,0.568111,0.303945,-0.335282,0.687530
2228056754,0.556982,0.292462,-0.333857,0.702154
2228066754,0.545736,0.280245,-0.333786,0.715867
2228076754,0.534415,0.267946,-0.334543,0.728650
2228086754,0.522913,0.255752,-0.335567,0.740805
2228096755,0.511111,0.243847,-0.336405,0.752582
2228106754,0.499096,0.232333,-0.336857,0.764000
2228116754,0.487035,0.221381,-0.336992,0.774899
2228126754,0.475273,0.211137,-0.336928,0.785022
2228136754,0.463881,0.201641,-0.336658,0.794393
2228146754,0.452684,0.193041,-0.336132,0.803163
2228156754,0.441537,0.185402,-0.335135,0.811541
2228166754,0.430363,0.178649,-0.333250,0.819793
2228176754,0.419206,0.173200,-0.330718,0.827730
2228186775,0.408188,0.169219,-0.327964,0.835123
2228196752,0.397624,0.166943,-0.325614,0.841572
2228206752,0.388027,0.166320,-0.324079,0.846752
2228216752,0.379983,0.166735,-0.323456,0.850547
2228226752,0.373355,0.167714,-0.323279,0.853354
2228236752,0.367853,0.169253,-0.323103,0.855503
2228246752,0.363474,0.171502,-0.323305,0.856849
2228256752,0.360490,0.174542,-0.324713,0.856964
2228266752,0.359109,0.178445,-0.327775,0.855573
2228276752,0.359166,0.183353,-0.332529,0.852672
2228286752,0.360486,0.189395,-0.338715,0.848348
2228296752,0.362996,0.196587,-0.346034,0.842669
2228306752,0.366876,0.204768,-0.354159,0.835636
2228316752,0.372053,0.213751,-0.362610,0.827432
2228326752,0.378554,0.222880,-0.370789,0.818401
2228336752,0.386577,0.231479,-0.378096,0.808866
2228346752,0.396215,0.238711,-0.384290,0.799122
2228356752,0.406826,0.244013,-0.389193,0.789761
2228366752,0.416924,0.247163,-0.392443,0.781868
2228376752,0.425205,0.247897,-0.394216,0.776263
2228386753,0.431212,0.247231,-0.395112,0.772698
2228396753,0.436032,0.248769,-0.395537,0.769275
2228406753,0.441635,0.253648,-0.396258,0.764097
2228416753,0.448570,0.260653,-0.398310,0.756596
2228426753,0.456203,0.268318,-0.401999,0.747345
2228436753,0.463808,0.275818,-0.406661,0.737344
2228446753,0.471336,0.283313,-0.411171,0.727158
2228456753,0.479231,0.291222,-0.414738,0.716773
2228466752,0.487926,0.299554,-0.417224,0.705948
2228476753,0.497368,0.308125,-0.418701,0.694707
2228486753,0.507103,0.316900,-0.419322,0.683252
2228496753,0.516499,0.326093,-0.419299,0.671806
2228506752,0.524910,0.336095,-0.418801,0.660575
2228516752,0.531972,0.346993,-0.418080,0.649658
2228526751,0.538046,0.358529,-0.417658,0.638568
2228536751,0.543986,0.370139,-0.417767,0.626730
2228546751,0.550454,0.381479,-0.418526,0.613639
2228556751,0.557782,0.392058,-0.419943,0.599218
2228566751,0.566443,0.402049,-0.421611,0.583084
2228576751,0.576496,0.411876,-0.422921,0.565148
2228586751,0.586971,0.421717,-0.422503,0.547134
2228596751,0.595965,0.432440,-0.419025,0.531492
2228606751,0.602208,0.443045,-0.413896,0.519606
2228616751,0.605505,0.452036,-0.409748,0.511251
2228626751,0.606782,0.458953,-0.407587,0.505267
2228636751,0.607160,0.463797,-0.407090,0.500769
2228646751,0.607349,0.466821,-0.407034,0.497767
2228656751,0.607155,0.468831,-0.406185,0.496807
2228666751,0.606137,0.470309,-0.404536,0.497997
2228676751,0.604263,0.471162,-0.402601,0.501027
2228686751,0.601995,0.470963,-0.400904,0.505287
2228696751,0.600072,0.469223,-0.400089,0.509820
2228706750,0.598795,0.465903,-0.400424,0.514084
2228716751,0.598005,0.461291,-0.401468,0.518331
2228726752,0.597580,0.455891,-0.402637,0.522675
2228736752,0.597430,0.449941,-0.403800,0.527086
2228746752,0.597219,0.443589,-0.404918,0.531830
2228756752,0.596596,0.437077,-0.406060,0.537025
2228766752,0.595332,0.430674,-0.407322,0.542616
2228776752,0.593560,0.424734,-0.408309,0.548466
2228786752,0.591006,0.419406,-0.409173,0.554646
2228796752,0.587701,0.414856,-0.409696,0.561156
2228806752,0.583678,0.411146,-0.409540,0.568154
2228816752,0.579028,0.408272,-0.408327,0.575806
2228826752,0.573579,0.406208,-0.406252,0.584128
2228836752,0.567518,0.404783,-0.403352,0.592980
2228846752,0.560856,0.403960,-0.399747,0.602248
2228856750,0.553705,0.403675,-0.395716,0.611645
2228866750,0.546296,0.403769,-0.391626,0.620809
2228876750,0.538885,0.404055,-0.387590,0.629572
2228886750,0.531672,0.404245,-0.383657,0.637935
2228896750,0.524867,0.403774,-0.380253,0.645858
2228906750,0.518575,0.402695,-0.377365,0.653265
2228916750,0.512816,0.401020,-0.375167,0.660072
2228926750,0.507588,0.398871,-0.373875,0.666121
2228936750,0.502919,0.396348,-0.373603,0.671301
2228946750,0.498758,0.393569,-0.374349,0.675611
2228956750,0.495108,0.390732,-0.375682,0.679193
2228966749,0.492036,0.387946,-0.377291,0.682124
2228976750,0.489226,0.385042,-0.379234,0.684708
2228986750,0.486347,0.382225,-0.381254,0.687211
2228996750,0.483380,0.379623,-0.383084,0.689725
2229006750,0.480491,0.377296,-0.384693,0.692120
2229016750,0.477544,0.375408,-0.386086,0.694407
2229026749,0.474607,0.374297,-0.387037,0.696487
2229036750,0.471912,0.373832,-0.387754,0.698168
2229046749,0.469565,0.374082,-0.388156,0.699392
2229056751,0.467569,0.374939,-0.387937,0.700392
2229066751,0.465971,0.376078,-0.387097,0.701310
2229076751,0.464544,0.377148,-0.386018,0.702276
2229086751,0.463057,0.378175,-0.385352,0.703072
2229096751,0.461950,0.379002,-0.385042,0.703524
2229106750,0.461504,0.379752,-0.384502,0.703707
2229116750,0.461690,0.380451,-0.384100,0.703427
2229126750,0.462486,0.381158,-0.383904,0.702627
2229136750,0.463776,0.381876,-0.383957,0.701358
2229146750,0.465366,0.382616,-0.384223,0.699754
2229156750,0.467132,0.383365,-0.384676,0.697916
2229166750,0.468985,0.384117,-0.385361,0.695879
2229176750,0.470904,0.384841,-0.386364,0.693623
2229186749,0.472917,0.385590,-0.387751,0.691059
2229196749,0.475006,0.386435,-0.389502,0.688163
2229206749,0.477229,0.387434,-0.391569,0.684883
2229216749,0.479595,0.388642,-0.393891,0.681205
2229226748,0.482093,0.390039,-0.396314,0.677226
2229236748,0.484632,0.391585,-0.398750,0.673078
2229246748,0.487205,0.393129,-0.401239,0.668829
2229256748,0.489807,0.394548,-0.403853,0.664505
2229266748,0.492434,0.395905,-0.406571,0.660085
2229276748,0.495181,0.397269,-0.409358,0.655471
2229286748,0.497951,0.398831,-0.412119,0.650676
2229296748,0.500663,0.400806,-0.414588,0.645795
2229306748,0.503292,0.403204,-0.416835,0.640793
2229316748,0.505704,0.406172,-0.418740,0.635758
2229326748,0.508031,0.409718,-0.420191,0.630649
2229336748,0.510484,0.413718,-0.421182,0.625374
2229346748,0.513179,0.418020,-0.421667,0.619957
2229356748,0.516048,0.422476,-0.421649,0.614543
2229366748,0.518922,0.426939,-0.421217,0.609313
2229376748,0.521698,0.431245,-0.420634,0.604293
2229386750,0.524405,0.435267,-0.420109,0.599411
2229396749,0.527267,0.438897,-0.419757,0.594480
2229406749,0.530731,0.442160,-0.419576,0.589083
2229416749,0.534916,0.445264,-0.419590,0.582916
2229426749,0.539329,0.448634,-0.419584,0.576233
2229436749,0.543160,0.452623,-0.419090,0.569839
2229446749,0.546331,0.457147,-0.417968,0.563991
2229456749,0.549685,0.461434,-0.416942,0.557967
2229466749,0.553407,0.464961,-0.416447,0.551695
2229476749,0.557283,0.467965,-0.415893,0.545637
2229486749,0.561608,0.470512,-0.415245,0.539473
2229496749,0.565768,0.473142,-0.414456,0.533398
2229506749,0.569920,0.476100,-0.413382,0.527142
2229516750,0.573978,0.479306,-0.412359,0.520594
2229526747,0.577949,0.482802,-0.411250,0.513805
2229536747,0.582053,0.486265,-0.410211,0.506687
2229546747,0.586405,0.489490,-0.409444,0.499127
2229556747,0.590909,0.492378,-0.408813,0.491433
2229566747,0.594946,0.495216,-0.407827,0.484480
2229576747,0.598020,0.497989,-0.406739,0.478733
2229586747,0.600790,0.500057,-0.405809,0.473875
2229596747,0.603065,0.501300,-0.405296,0.470095
2229606747,0.605238,0.501688,-0.405194,0.466967
2229616747,0.607412,0.501316,-0.405560,0.464216
2229626747,0.609749,0.500432,-0.406078,0.461646
2229636747,0.612292,0.499483,-0.406533,0.458902
2229646747,0.614717,0.498421,-0.407153,0.456256
2229656747,0.617073,0.497600,-0.407841,0.453347
2229666747,0.619202,0.497095,-0.408701,0.450213
2229676747,0.620818,0.497021,-0.409331,0.447489
2229686747,0.622194,0.497021,-0.409682,0.445250
2229696747,0.623360,0.496933,-0.409901,0.443514
2229706747,0.624390,0.496851,-0.409879,0.442175
2229716749,0.625252,0.497129,-0.409364,0.441121
2229726748,0.625794,0.497846,-0.408573,0.440274
2229736748,0.626355,0.499015,-0.407423,0.439218
2229746748,0.626736,0.500535,-0.406237,0.438042
2229756748,0.626901,0.502390,-0.405051,0.436779
2229766748,0.626926,0.504219,-0.404143,0.435474
2229776748,0.627005,0.505700,-0.403760,0.433996
2229786748,0.627701,0.506430,-0.403976,0.431933
2229796760,0.628862,0.506882,-0.404326,0.429381
2229806748,0.630379,0.507021,-0.404540,0.426782
2229816748,0.632521,0.506550,-0.404937,0.423785
2229826747,0.634876,0.505517,-0.405847,0.420615
2229836748,0.637113,0.503979,-0.407257,0.417704
2229846748,0.639066,0.502043,-0.409159,0.415187
2229856746,0.640685,0.499829,-0.411418,0.413125
2229866746,0.642215,0.497804,-0.413483,0.411126
2229876746,0.643787,0.495924,-0.415258,0.409147
2229886746,0.645410,0.494327,-0.416668,0.407083
2229896746,0.646978,0.493098,-0.417657,0.405069
2229906746,0.648273,0.492088,-0.418416,0.403439
2229916746,0.649271,0.491420,-0.418930,0.402112
2229926746,0.649918,0.490825,-0.419437,0.401265
2229936746,0.650347,0.490197,-0.420009,0.400737
2229946746,0.650679,0.489596,-0.420575,0.400341
2229956746,0.650981,0.489150,-0.420991,0.399957
2229966746,0.651323,0.488842,-0.421232,0.399524
2229976746,0.651600,0.488423,-0.421492,0.399310
2229986746,0.651763,0.487792,-0.421880,0.399406
2229996746,0.651849,0.487140,-0.422238,0.399682
2230006746,0.651936,0.486335,-0.422702,0.400029
2230016746,0.652119,0.485398,-0.423306,0.400232
2230026745,0.652445,0.484360,-0.424062,0.400157
2230036746,0.652805,0.483408,-0.424894,0.399839
2230046747,0.653074,0.482634,-0.425712,0.399464
2230056747,0.653075,0.482077,-0.426450,0.399348
2230066747,0.652718,0.481737,-0.427040,0.399710
2230076747,0.652034,0.481570,-0.427483,0.400553
2230086747,0.651121,0.481651,-0.427729,0.401678
2230096747,0.650045,0.481826,-0.427907,0.403019
2230106747,0.648903,0.482093,-0.428056,0.404380
2230116747,0.647730,0.482522,-0.428116,0.405683
2230126747,0.646575,0.482924,-0.428150,0.407009
2230136747,0.645465,0.483087,-0.428311,0.408405
2230146747,0.644492,0.482872,-0.428670,0.409817
2230156747,0.643738,0.482213,-0.429269,0.411147
2230166747,0.643168,0.481218,-0.430077,0.412360
2230176760,0.642743,0.480019,-0.431003,0.413453
2230186745,0.642432,0.478675,-0.431980,0.414473
2230196745,0.642159,0.477212,-0.433038,0.415477
2230206745,0.641840,0.475661,-0.434179,0.416558
2230216745,0.641418,0.474070,-0.435389,0.417757
2230226745,0.640899,0.472513,-0.436591,0.419061
2230236745,0.640358,0.471083,-0.437661,0.420379
2230246745,0.639866,0.469882,-0.438489,0.421607
2230256745,0.639310,0.468571,-0.439347,0.423013
2230266745,0.638719,0.467385,-0.440090,0.424445
2230276745,0.638044,0.466355,-0.440693,0.425963
2230286745,0.637323,0.465457,-0.441122,0.427579
2230296745,0.636633,0.464631,-0.441370,0.429247
2230306745,0.635971,0.463898,-0.441534,0.430850
2230316745,0.635423,0.463211,-0.441645,0.432279
2230326745,0.635019,0.462579,-0.441713,0.433479
2230336745,0.634677,0.462066,-0.441736,0.434503
2230346745,0.634339,0.461726,-0.441699,0.435394
2230356745,0.633981,0.461554,-0.441610,0.436188
2230366745,0.633562,0.461530,-0.441490,0.436943
2230376746,0.633104,0.461555,-0.441402,0.437668
2230386746,0.632609,0.461595,-0.441340,0.438404
2230396746,0.632098,0.461631,-0.441318,0.439125
2230406746,0.631597,0.461644,-0.441343,0.439808
2230416746,0.631096,0.461656,-0.441413,0.440443
2230426746,0.630607,0.461698,-0.441464,0.441047
2230436746,0.630167,0.461760,-0.441488,0.441586
2230446746,0.629751,0.461867,-0.441527,0.442028
2230456746,0.629328,0.462089,-0.441564,0.442362
2230466745,0.628945,0.462445,-0.441455,0.442644
2230476746,0.628630,0.462945,-0.441203,0.442821
2230486745,0.628338,0.463568,-0.440897,0.442887
2230496746,0.628051,0.464286,-0.440613,0.442825
2230506746,0.627790,0.465076,-0.440326,0.442650
2230516744,0.627564,0.465911,-0.440015,0.442403
2230526744,0.627392,0.466763,-0.439630,0.442131
2230536744,0.627255,0.467624,-0.439198,0.441845
2230546744,0.627091,0.468499,-0.438762,0.441584
2230556744,0.626907,0.469354,-0.438386,0.441312
2230566744,0.626717,0.470154,-0.438087,0.441026
2230576744,0.626571,0.470832,-0.437854,0.440742
2230586744,0.626477,0.471362,-0.437650,0.440511
2230596744,0.626424,0.471756,-0.437427,0.440386
2230606744,0.626393,0.472030,-0.437144,0.440417
2230616744,0.626363,0.472224,-0.436753,0.440640
2230626744,0.626361,0.472359,-0.436266,0.440981
2230636744,0.626367,0.472491,-0.435604,0.441485
2230646744,0.626392,0.472676,-0.434694,0.442148
2230656744,0.626401,0.472972,-0.433631,0.442862
2230666744,0.626386,0.473355,-0.432574,0.443507
2230676744,0.626395,0.473738,-0.431647,0.443988
2230686743,0.626469,0.474092,-0.430840,0.444290
2230696744,0.626601,0.474461,-0.430127,0.444401
2230706743,0.626811,0.474867,-0.429450,0.444326
2230716745,0.627085,0.475313,-0.428824,0.444067
2230726744,0.627382,0.475782,-0.428327,0.443624
2230736745,0.627688,0.476240,-0.427962,0.443052
2230746744,0.627939,0.476702,-0.427688,0.442464
2230756745,0.628117,0.477165,-0.427501,0.441892
2230766744,0.628277,0.477621,-0.427369,0.441299
2230776744,0.628440,0.478095,-0.427241,0.440678
2230786744,0.628621,0.478612,-0.427102,0.439993
2230796744,0.628888,0.479137,-0.426950,0.439187
2230806744,0.629290,0.479627,-0.426768,0.438251
2230816744,0.629890,0.480010,-0.426549,0.437182
2230826744,0.630657,0.480275,-0.426359,0.435969
2230836744,0.631527,0.480399,-0.426296,0.434632
2230846743,0.632461,0.480374,-0.426380,0.433218
2230856743,0.633408,0.480235,-0.426591,0.431778
2230866743,0.634338,0.480021,-0.426879,0.430363
2230876743,0.635199,0.479748,-0.427224,0.429054
2230886743,0.636029,0.479458,-0.427555,0.427818
2230896743,0.636836,0.479145,-0.427865,0.426656
2230906743,0.637596,0.478810,-0.428214,0.425544
2230916743,0.638276,0.478520,-0.428555,0.424508
2230926742,0.638895,0.478257,-0.428814,0.423610
2230936743,0.639434,0.478041,-0.428976,0.422875
2230946742,0.639895,0.477883,-0.429082,0.422249
2230956743,0.640271,0.477782,-0.429167,0.421707
2230966742,0.640557,0.477718,-0.429258,0.421252
2230976742,0.640787,0.477679,-0.429313,0.420891
2230986742,0.640994,0.477640,-0.429311,0.420622
2230996742,0.641164,0.477643,-0.429237,0.420433
2231006742,0.641300,0.477695,-0.429119,0.420287
2231016743,0.641439,0.477778,-0.428975,0.420128
2231026742,0.641575,0.477874,-0.428839,0.419950
2231036742,0.641682,0.477943,-0.428745,0.419804
2231046744,0.641745,0.477951,-0.428737,0.419706
2231056744,0.641785,0.477900,-0.428791,0.419648
2231066744,0.641792,0.477780,-0.428871,0.419694
2231076744,0.641764,0.477631,-0.428901,0.419876
2231086744,0.641705,0.477471,-0.428868,0.420180
2231096744,0.641632,0.477316,-0.428777,0.420560
2231106743,0.641557,0.477124,-0.428700,0.420971
2231116744,0.641425,0.476911,-0.428704,0.421409
2231126743,0.641208,0.476714,-0.428758,0.421907
2231136744,0.640967,0.476528,-0.428756,0.422486
