Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3981326967,-20.119917,1.027964,-1.133088,0.996891,0.108425,0.158398
3981347013,-24.205542,1.177932,-1.711473,1.002457,0.095340,0.162138
3981367058,-27.898966,1.663594,-2.176324,1.025696,0.074079,0.157964
3981387104,-31.715431,2.622583,-2.273573,1.006535,0.062350,0.177828
3981407148,-35.069569,2.773412,-2.568140,0.983702,0.083425,0.179271
3981427194,-38.889202,2.299366,-2.790461,0.964665,0.059622,0.161208
3981447239,-42.025856,1.536255,-2.864602,0.962770,0.066775,0.143436
3981467285,-45.559658,1.062667,-2.924360,0.973329,0.085984,0.142679
3981487330,-49.948883,0.359366,-3.348826,0.981302,0.111530,0.126161
3981507375,-55.079723,-0.237443,-3.774539,0.968987,0.149908,0.129394
3981527421,-60.632668,-0.856440,-3.863406,0.974746,0.121497,0.108464
3981547466,-65.915359,-0.896867,-4.249818,0.991947,0.124476,0.081023
3981567512,-71.488045,-1.112569,-4.599453,1.001697,0.103892,0.059014
3981587558,-76.936806,-0.893672,-4.876526,1.004200,0.113609,0.046972
3981607603,-82.900520,-0.827666,-5.295926,0.997986,0.134881,0.043321
3981627650,-89.136040,-1.652866,-5.493125,0.989621,0.135086,0.011328
3981647696,-95.254280,-1.517537,-5.581175,0.985716,0.137306,-0.016478
3981667741,-101.831604,-1.961517,-5.666030,0.971482,0.121182,-0.016662
3981687787,-108.471527,-2.786717,-5.817174,0.987285,0.120179,-0.031273
3981707832,-115.257759,-2.857677,-6.052046,0.977999,0.116273,-0.020124
3981727878,-121.833237,-3.232835,-6.037827,0.987353,0.104727,-0.023714
3981747923,-128.908081,-3.845660,-6.570952,0.983272,0.103624,-0.027092
3981767969,-135.232819,-3.872402,-7.502658,1.016424,0.066187,-0.029683
3981788013,-140.640701,-3.661762,-8.055589,1.018655,0.022886,-0.030284
3981808059,-144.913452,-3.115065,-8.425345,1.046883,0.000239,-0.050972
3981828104,-148.495544,-2.904142,-9.067194,1.006662,-0.008821,-0.048274
3981848150,-151.675003,-2.273336,-9.443162,1.069232,-0.029169,-0.083530
3981868196,-154.674759,-1.093320,-9.625769,1.006330,-0.050729,-0.083148
3981888241,-156.129044,-0.934875,-10.140620,1.037138,-0.059848,-0.121240
3981908286,-157.754623,-0.805378,-9.979602,1.001908,-0.042792,-0.118670
3981928332,-160.041702,-1.066198,-10.446333,0.993020,0.005413,-0.117146
3981948377,-162.880981,-2.347519,-10.547444,0.967893,0.003670,-0.156566
3981968423,-164.893967,-3.405573,-9.778924,0.972795,0.002398,-0.211749
3981988469,-168.125153,-3.695620,-9.600637,0.995214,0.064276,-0.220404
3982008514,-172.213043,-4.648911,-9.418802,0.975743,0.037043,-0.222841
3982048607,-175.100647,-4.229242,-8.867474,1.049408,-0.040959,-0.254560
3982068652,-176.152832,-2.880344,-8.752209,1.049135,-0.035731,-0.229872
3982088698,-176.517975,-2.491562,-8.662361,0.997206,-0.075553,-0.225108
3982108743,-175.999893,-3.451824,-8.730350,0.978582,-0.083338,-0.239665
3982128789,-175.515579,-3.634242,-8.578670,1.016520,-0.106580,-0.244268
3982148834,-175.022217,-3.785995,-8.350853,1.010059,-0.109780,-0.248056
3982168879,-174.287231,-4.288614,-8.279385,1.023961,-0.129609,-0.258064
3982188924,-173.537476,-3.030997,-8.298120,1.076535,-0.131447,-0.260228
3982208970,-172.072235,-2.557513,-8.045395,1.019207,-0.116754,-0.238033
3982249061,-168.594131,-1.473602,-7.703855,0.997910,-0.134668,-0.215581
3982269106,-166.413071,-2.357714,-7.987759,0.995221,-0.143318,-0.218244
3982289152,-163.578110,-2.470483,-7.652680,1.010787,-0.155128,-0.221849
3982309197,-160.993698,-2.560230,-7.221118,1.014883,-0.158061,-0.237346
3982329243,-158.615677,-2.909116,-6.777047,0.972243,-0.149791,-0.206767
3982349288,-156.242645,-3.951112,-6.162460,0.995121,-0.142103,-0.199181
3982369334,-154.685104,-2.723119,-5.906396,1.071259,-0.114624,-0.155954
3982389381,-153.306488,-1.031722,-6.259719,1.057979,-0.115216,-0.118961
3982409426,-151.750504,0.681789,-6.952781,1.083674,-0.152189,-0.110079
3982429472,-147.915344,2.527529,-6.765893,1.036429,-0.228401,-0.057585
3982449518,-142.518204,2.032550,-7.220479,0.993295,-0.200122,-0.081225
3982469563,-137.498856,1.760033,-7.011310,1.025355,-0.263100,-0.070592
3982489609,-130.151901,1.877201,-6.634643,0.994437,-0.255581,-0.062725
3982509654,-123.816658,1.276473,-6.793780,0.982007,-0.230364,-0.042130
3982529700,-116.967514,0.852356,-6.443860,0.975324,-0.246692,-0.009944
3982549744,-110.200653,0.390350,-5.992877,0.988981,-0.240646,0.002703
3982569789,-103.106155,0.819865,-5.635276,1.012314,-0.277894,0.012262
3982589835,-93.870789,0.868938,-5.264460,1.004563,-0.340548,0.033377
3982609880,-82.713058,1.223759,-4.725643,1.002804,-0.348278,0.036506
3982629926,-72.106354,1.342137,-4.205914,1.023349,-0.260590,0.065876
3982649972,-65.566696,1.801422,-4.089814,1.021128,-0.161995,0.109324
3982670017,-59.301060,1.934110,-3.470614,0.980213,-0.195436,0.112437
3982690063,-52.301826,1.564000,-2.856334,0.986087,-0.211909,0.103196
3982710108,-44.563454,1.338548,-2.386783,0.978894,-0.233827,0.112795
3982730154,-35.910549,1.051992,-2.079961,0.988367,-0.229440,0.116530
3982750199,-27.500124,0.826618,-1.654017,0.991884,-0.206603,0.115524
3982770246,-19.181175,0.547913,-1.210837,0.969760,-0.179078,0.111317
3982790291,-12.514633,0.360093,-0.819951,0.973480,-0.122154,0.094093
3982810337,-8.334870,-0.247752,-0.516960,0.962956,-0.045342,0.068637
3982830383,-6.851000,-1.145489,-0.030787,0.965764,0.013383,0.041803
3982850428,-7.959955,-1.854516,-0.022191,0.983078,0.059954,0.023093
3982870474,-9.903205,-1.977117,-0.083415,1.005358,0.043262,0.031365
3982890519,-10.716188,-1.810014,-0.228666,1.020779,0.005360,0.037882
3982910565,-10.480063,-1.070895,-0.304482,1.026958,-0.031820,0.048460
3982930609,-8.889364,-0.460796,-0.306814,1.010349,-0.066126,0.056879
3982950655,-6.296684,-0.284740,-0.273653,0.991148,-0.081086,0.050060
3982970700,-3.624501,-0.527387,-0.057245,0.986522,-0.073117,0.032878
3982990746,-1.461465,-0.534526,-0.099194,0.997767,-0.046624,0.035002
3983010791,-0.309338,-0.664075,-0.228099,1.003310,-0.001193,0.050900
3983030837,-0.140525,-0.473443,-0.201443,1.003276,0.002577,0.073588
3983050883,-0.040885,-0.229534,-0.196547,1.007022,0.019803,0.089291
3983070928,-0.165274,-0.039326,-0.317030,1.002499,0.024631,0.096804
3983090973,-0.319148,0.364387,-0.384161,1.003512,0.013997,0.101434
3983111019,0.057300,0.600952,-0.292915,0.999628,0.001258,0.102974
3983131065,1.123200,0.670225,-0.122792,0.994497,-0.016484,0.105905
3983151112,2.615125,0.625029,-0.067535,0.982267,-0.026864,0.110670
3983171157,4.208162,0.503879,0.085351,0.980937,-0.036870,0.112161
3983191203,5.938015,0.016885,0.206235,0.978788,-0.034066,0.104931
3983211248,6.959179,-0.355686,0.455112,0.957469,0.041057,0.059055
3983231294,3.820815,-1.934396,0.314946,0.937546,0.119391,-0.024160
3983251339,-0.826371,-3.764324,0.464703,0.966768,0.122493,-0.043817
3983271385,-2.857142,-4.123621,0.222571,1.023045,-0.003870,0.012078
3983291457,-2.568902,-3.879992,0.086262,1.008851,-0.003553,0.049084
3983311474,-2.548464,-3.895551,-0.051629,1.008398,0.022044,0.016824
3983335387,-3.097661,-3.392587,0.003202,1.016821,0.039501,0.004396
3983355433,-4.267612,-3.118584,-0.013215,0.991702,0.024734,0.008299
3983375478,-4.625362,-4.139597,0.111747,0.948446,-0.010552,-0.001436
3983395524,-5.127019,-6.227318,0.350034,0.947753,0.015454,-0.007549
3983415569,-5.719573,-8.666479,0.224465,0.911934,-0.004013,-0.028874
3983435615,-5.561644,-11.851088,0.614075,0.914262,-0.010664,-0.036619
3983455660,-5.688535,-15.188428,0.902741,0.917045,0.007797,-0.042960
3983475706,-6.097860,-18.129526,1.203208,1.112174,-0.008810,-0.130320
3983495751,-6.299252,-15.813334,0.977803,1.055169,0.001083,-0.096049
3983515797,-6.075729,-13.283091,0.987966,1.034461,-0.021606,-0.047455
3983535844,-5.452134,-10.372393,0.698725,1.097603,-0.008734,-0.074516
3983555889,-5.609861,-6.837223,0.307944,1.082129,0.024408,-0.045258
3983575935,-5.786708,-2.912926,0.114916,1.069886,0.012597,-0.026693
3983595981,-5.995057,0.355895,-0.105885,1.058002,0.034232,-0.025891
3983616026,-7.081534,2.458718,-0.221708,1.023240,0.051637,-0.032408
3983636072,-8.540388,3.251038,-0.165472,1.004936,0.037422,-0.030347
3983656117,-9.967451,3.525341,-0.024073,0.999358,0.031135,-0.031058
3983676165,-11.248123,3.090145,-0.219375,0.980359,0.025276,-0.036262
3983696207,-12.028768,2.015370,-0.223574,0.979592,0.008688,-0.053832
3983716252,-12.585194,0.841913,-0.086607,0.974768,-0.008985,-0.063706
3983736298,-12.464662,-0.301339,-0.146271,0.992426,-0.022075,-0.072700
3983756343,-11.983231,-0.705122,-0.146627,1.004454,-0.034789,-0.070161
3983776389,-11.211348,-0.613517,-0.169552,1.006348,-0.024044,-0.065945
3983796434,-11.036522,-0.141143,-0.243290,1.010417,-0.011643,-0.052781
3983816480,-11.175394,0.247295,-0.325944,1.007925,0.004480,-0.038604
3983836525,-11.849532,0.940397,-0.422151,1.014106,0.023319,-0.039013
3983856571,-12.781485,2.090928,-0.415539,1.020555,0.018950,-0.046106
3983876616,-13.624281,3.103980,-0.547745,1.020217,0.020044,-0.044558
3983896662,-14.678856,3.919146,-0.545279,1.014887,0.013673,-0.041824
3983916709,-15.668766,4.756652,-0.773385,1.017453,0.011857,-0.041502
3983936755,-16.371624,5.320443,-0.761624,1.000582,0.003374,-0.040565
3983956800,-16.694088,5.198257,-0.831374,0.999796,-0.014920,-0.044606
3983976846,-16.447063,4.886195,-0.689941,0.994290,-0.022928,-0.041594
3983996891,-15.864384,4.406476,-0.585029,0.983093,-0.029301,-0.035129
3984016937,-15.199581,3.644570,-0.580109,0.986867,-0.026017,-0.033383
3984036982,-14.549775,2.913180,-0.559717,0.980653,-0.025472,-0.028648
3984057027,-13.610388,2.120779,-0.590590,0.981617,-0.024474,-0.030754
3984077072,-12.980658,1.793632,-0.425967,1.015469,-0.027439,-0.037681
3984097118,-12.431461,2.006979,-0.506107,1.009883,-0.030980,-0.028956
3984117163,-11.622070,2.304250,-0.576293,1.014664,-0.034245,-0.027489
3984137209,-10.676435,3.157661,-0.742671,1.042949,-0.041485,-0.029593
3984157254,-9.591245,4.811496,-0.830365,1.060414,-0.061375,-0.024956
3984177300,-7.384731,7.135881,-1.087238,1.078476,-0.098901,-0.013945
3984197345,-4.244794,10.146426,-1.333942,1.105425,-0.123136,-0.005559
3984237437,3.965305,15.049285,-1.173352,0.725320,-0.089290,0.262305
3984257482,6.549606,3.154633,-0.755977,0.916240,-0.017948,0.009838
3984277529,8.580159,1.936492,-0.470382,0.912218,-0.060082,-0.046397
3984297574,9.227684,-0.021077,-0.109639,0.967544,0.011563,-0.116359
3984317620,8.915665,-1.506937,0.023625,0.983164,0.018046,-0.115910
3984337666,8.898690,-1.460445,0.352382,1.011396,0.020364,-0.061929
3984357711,9.030724,-0.210409,0.422073,1.046303,0.030800,-0.002174
3984377757,9.641024,0.650675,0.315666,1.037906,0.034313,0.037270
3984397802,9.793653,1.679424,0.263431,1.029190,0.054901,0.060805
3984417848,9.094116,2.258886,0.458471,0.975859,0.065205,0.066962
3984437892,7.105320,1.480967,0.438520,0.968634,0.084795,0.038549
3984457937,4.862460,1.106631,0.307534,0.975415,0.064202,0.014139
3984477983,3.431410,0.443114,0.261096,0.955993,-0.003886,0.006867
3984498028,4.539345,-0.759704,0.686806,0.971612,-0.103432,-0.018742
3984518074,8.816483,-1.703080,0.889687,0.995187,-0.153800,-0.021421
3984538119,14.571082,-1.982858,1.168669,1.022189,-0.163482,-0.014149
3984558165,20.201897,-1.500823,1.340536,1.022336,-0.105487,0.011805
3984578210,24.626869,-1.118881,1.215194,1.009718,-0.058882,0.038359
3984598256,27.195192,-0.790610,1.164265,1.004331,-0.004275,0.056425
3984618302,27.867895,-0.150339,1.133798,1.022606,0.069184,0.066158
3984638347,26.535965,0.687341,1.019308,1.015877,0.111765,0.075280
3984658394,23.843887,0.930377,0.971397,0.999788,0.141400,0.076413
3984678440,20.932785,0.952716,1.081301,0.998239,0.122557,0.070570
3984698485,18.392275,0.616472,0.978888,0.979461,0.080772,0.070052
3984718531,17.112379,0.333784,0.821269,0.997206,0.035591,0.073456
3984738576,17.548391,0.699702,0.819232,1.004908,-0.004385,0.096811
3984758622,19.368710,0.906016,0.844355,1.003657,-0.026906,0.121198
3984778668,21.640974,1.165901,0.914020,1.005858,0.002437,0.147801
3984798712,22.725906,1.653792,0.853136,1.001753,-0.004326,0.133085
3984818757,24.365463,1.723246,1.035051,0.984198,0.009905,0.118473
3984838802,24.811300,1.219740,0.760626,0.956273,0.045415,0.107453
3984858848,23.900826,0.571688,0.749884,0.976725,0.076825,0.104056
3984878894,22.410406,0.350368,0.787183,0.994763,0.098054,0.107707
3984898939,20.597723,0.608895,0.745082,1.007117,0.084518,0.108064
3984918985,19.110783,0.929071,0.956263,0.991760,0.096205,0.093600
3984939030,16.319546,0.706280,0.514472,0.966385,0.128509,0.067382
3984959076,13.318813,0.179213,0.337569,0.982521,0.103700,0.069054
3984979121,11.323039,-0.400492,0.347659,0.971486,0.022686,0.050404
3984999167,11.818919,-1.299702,0.318107,0.973112,-0.028877,0.007343
3985019212,12.145583,-1.894274,0.222050,1.026070,0.044481,0.035094
3985039259,10.367588,-0.820821,-0.045040,1.053611,0.084384,0.044907
3985059305,8.382665,0.581180,0.072864,1.050447,0.072009,0.045890
3985079350,6.355830,1.792183,-0.006460,1.024788,0.063420,0.045797
3985099396,4.817514,2.591713,-0.116818,0.993792,0.043538,0.042909
3985119442,3.654718,2.256027,-0.138986,0.975540,0.048955,0.034405
3985139487,2.464395,1.219658,0.032749,0.946237,0.036532,0.029751
3985159533,2.040419,0.343751,0.296060,0.966151,0.057023,0.026201
3985179577,1.193105,-0.403090,0.399043,0.969965,0.053834,0.019968
3985199622,0.151343,-0.769394,0.305856,0.983927,0.063506,0.024707
3985219667,-0.925824,-1.043897,0.365878,0.993655,0.049314,0.016576
3985239713,-2.136608,-1.006474,0.213495,0.993013,0.023474,0.014814
3985259759,-3.032239,-0.991611,0.154410,0.987510,0.014894,0.003394
3985279804,-4.175356,-1.228651,-0.051863,1.007949,0.028925,-0.001789
3985299850,-5.534305,-1.031616,-0.370015,1.012495,0.037035,0.002477
3985319895,-7.280145,-0.803807,-0.520292,1.034577,0.038513,-0.003530
3985339941,-9.519000,-0.209840,-0.463543,1.003047,0.045397,0.005711
3985359986,-11.993814,-0.165454,-0.751893,0.996151,0.080939,-0.004216
3985380032,-15.090712,-0.646405,-0.751331,0.974907,0.073170,-0.007472
3985400079,-17.554569,-1.317898,-0.831191,0.971911,0.060066,-0.007309
3985420124,-20.357689,-1.860305,-1.073009,0.981460,0.076626,-0.013400
3985440170,-23.445244,-2.737290,-0.964330,0.994118,0.049338,-0.022012
3985460215,-26.009291,-3.545087,-0.659719,0.959822,0.054570,-0.019076
3985480261,-28.984709,-4.483336,-0.690557,0.963759,0.023270,-0.025355
3985500306,-30.749083,-5.718066,-0.545230,0.997232,0.007458,-0.043601
3985520352,-32.610252,-6.335237,-0.277818,0.982362,0.038810,-0.050389
3985540397,-34.976925,-6.473567,-0.498884,1.016388,0.011106,-0.054464
3985560441,-35.695396,-5.765037,-0.510226,1.057723,-0.031028,-0.044750
3985580487,-35.856182,-3.852404,-0.589888,1.084141,-0.064799,-0.026354
3985600533,-35.265114,-0.027527,-1.019088,1.152694,-0.090673,-0.001154
3985620578,-33.501804,6.084080,-1.394592,1.174588,-0.110262,0.015571
3985640624,-31.814270,12.987277,-2.183898,1.166515,-0.064215,0.031155
3985660669,-31.980352,20.453455,-3.175997,1.199722,-0.000258,0.057172
3985680714,-34.610355,15.427005,-4.682368,0.474256,0.138712,0.278280
3985700760,-38.614861,3.410899,-3.303821,0.962890,0.006754,-0.053181
3985720806,-42.292522,1.338177,-2.805278,0.933914,0.076471,-0.166638
3985740851,-45.404297,-1.686924,-2.268697,0.948255,-0.016642,-0.206397
3985760897,-46.871693,-3.309376,-1.753410,0.982148,-0.106577,-0.109604
3985780944,-46.134571,-3.065916,-2.013051,1.005824,-0.126327,0.021380
3985800989,-43.403492,-1.572397,-2.407241,1.045316,-0.189304,0.131015
3985821035,-39.079983,0.288587,-2.275729,1.059874,-0.203504,0.166012
3985841081,-34.280849,2.438483,-2.490631,1.045319,-0.167542,0.142236
3985861126,-29.820030,3.362162,-2.343380,0.987305,-0.149988,0.084372
3985881172,-26.635641,2.349989,-2.103784,0.945332,-0.107212,0.026193
3985901217,-24.001173,1.055792,-1.822013,0.957234,-0.082067,-0.014539
3985921263,-22.337328,-0.825377,-1.496529,0.955724,-0.066945,-0.001648
3985941307,-21.012096,-2.173498,-1.311436,0.980449,-0.070227,0.025805
3985961352,-19.545088,-1.837941,-1.379227,1.023715,-0.060693,0.083149
3985981398,-18.490448,-1.342401,-1.424265,1.026710,-0.030772,0.127711
3986001443,-17.591671,-0.306241,-1.651474,1.037509,-0.020539,0.144031
3986021489,-16.768726,0.813804,-1.846925,1.024662,-0.030489,0.135370
3986061580,-14.113296,1.966477,-1.336821,0.989655,-0.040783,0.104394
3986081625,-12.919713,1.235351,-1.265851,0.957722,-0.024367,0.102460
3986101671,-12.012318,0.474233,-0.952341,0.966434,-0.037063,0.118128
3986121717,-11.133572,-0.165710,-0.959621,0.967620,-0.022058,0.114089
3986141762,-9.885792,-0.645262,-0.859973,0.963773,-0.030003,0.151931
3986161809,-7.954454,-1.368084,-0.581743,0.935374,-0.125691,0.131877
3986181855,-3.376844,-3.575067,0.215546,0.876654,-0.048414,-0.003598
3986201900,-4.135814,-7.073268,0.226637,0.957015,0.078411,-0.064910
3986221945,-5.305138,-7.013546,-0.171152,1.077898,-0.014786,0.018786
3986241991,-3.817394,-5.595189,0.024501,1.074818,-0.000120,0.084265
3986262037,-3.437660,-4.063732,-0.171361,1.066970,0.008438,0.094915
3986282082,-3.661055,-2.912345,0.119516,1.019909,0.014478,0.050500
3986302126,-4.318655,-1.959986,0.083257,1.022500,0.020561,-0.010557
3986322172,-4.622438,-0.732927,0.153839,1.017991,0.004977,-0.022981
3986342218,-4.772057,0.357169,0.298301,1.020714,-0.005913,-0.010028
3986362263,-4.148205,1.317095,0.091963,1.015110,-0.015063,0.016862
3986382309,-3.264685,1.926517,-0.118246,1.005479,-0.018603,0.029105
3986402354,-2.091191,1.820623,0.088580,0.991264,-0.017654,0.011554
3986422400,-1.110442,1.699229,0.207499,0.990117,-0.017421,-0.010577
3986442445,-0.207234,1.570054,0.266818,0.987054,-0.016728,-0.027683
3986462491,0.990268,0.702272,0.559770,0.947751,-0.038456,0.013329
3986482536,2.754287,-1.689333,0.946141,0.967203,-0.058992,-0.041617
3986502582,4.934563,-2.002020,0.599217,1.015118,-0.088677,-0.045562
3986522629,8.056696,-2.069428,0.745179,0.993536,-0.108130,-0.018927
3986542674,12.036851,-2.532647,0.998072,1.009676,-0.099657,-0.024754
3986562720,15.481724,-1.381498,0.766924,1.053509,-0.046591,0.007091
3986582766,17.923065,0.142529,0.416461,1.070172,-0.006216,0.035970
3986602811,18.699486,2.268362,0.149792,1.028009,0.054564,0.129181
3986622857,17.565880,3.121274,0.008478,1.032762,0.125264,0.133703
3986642902,15.008990,3.524058,-0.180133,0.963310,0.098758,0.120679
3986662950,12.906178,2.167050,-0.142454,0.915460,0.052673,0.026164
3986682992,13.397614,-0.018590,0.474244,0.931583,-0.081545,-0.110871
3986703037,16.931873,-1.517617,1.052537,0.998254,-0.102914,-0.161264
3986723083,20.755444,-2.217584,1.110579,1.049464,-0.054437,-0.106571
3986743128,23.835159,-2.156002,1.020049,1.034824,-0.014847,-0.032585
3986763174,26.235348,-1.317203,0.955400,1.002495,0.025504,0.023727
3986783220,27.180012,-1.087793,1.180832,0.976653,0.071547,0.051324
3986803265,25.954611,-0.264400,1.461678,0.992123,0.136087,0.061937
3986823310,22.907890,-0.052320,1.252641,0.996098,0.182589,0.067330
3986843356,19.096947,0.198696,1.486223,0.981435,0.154749,0.077612
3986863401,15.216024,-0.283002,1.257475,0.977186,0.145341,0.059907
3986883447,12.050238,-1.175479,1.268386,0.961226,0.100788,0.034200
3986903494,9.929648,-2.304203,1.160463,0.970115,0.069133,0.028927
3986923540,8.725981,-3.425138,1.019439,0.960236,0.043122,0.041121
3986943585,8.810683,-4.491885,1.090120,1.014748,0.042093,0.083767
3986963630,9.676142,-7.918629,2.139255,0.891166,-0.076670,0.057204
3986983676,10.358994,-4.631114,0.036585,1.155009,0.009555,0.035859
3987003722,12.317055,-1.770888,0.821987,1.075547,-0.026908,0.111712
3987023767,12.824443,0.347067,0.476508,1.074760,0.011895,0.140256
3987043812,12.701859,2.853101,-0.049076,1.083494,0.072970,0.151897
3987063857,11.732038,4.713352,0.376188,1.006887,0.078610,0.163543
3987083902,10.147910,4.400309,0.308630,0.955366,0.090766,0.134898
3987103948,8.240410,3.103864,0.151282,0.965990,0.095885,0.088140
3987123994,6.618395,1.785963,0.561575,0.912644,0.047322,0.089856
3987144039,5.984515,2.569791,0.150985,1.040298,0.057001,0.107635
3987164085,6.911166,1.619675,1.114273,0.975113,0.009112,0.140507
3987184130,5.989569,1.390288,0.896035,0.949599,0.098521,0.100670
3987204176,2.279225,0.365915,-0.029589,0.974297,0.118069,0.021149
3987224221,0.918970,-0.647861,0.046030,0.985896,-0.059108,-0.019060
3987244267,5.972466,-0.912285,0.453187,1.025564,-0.192675,-0.011344
3987264314,8.848687,-0.752303,0.098827,1.028628,0.031358,0.019731
3987284359,7.970493,0.123941,0.128233,1.018299,0.061813,0.016317
3987304405,6.064106,1.107114,0.375912,1.026632,0.081536,-0.000743
3987324450,3.653433,1.563401,0.237776,0.976681,0.086013,0.000192
3987344496,1.017939,1.066685,-0.038013,0.959076,0.068521,0.000431
3987364541,-1.268310,-0.046512,-0.005227,0.976938,0.022242,0.000203
3987384587,-1.644097,-0.572564,-0.049674,0.989759,0.009700,-0.003626
3987404632,-2.047032,-0.656197,0.080686,0.971438,-0.004954,0.007241
3987424676,-2.071358,-1.647028,0.038608,0.992578,0.004599,-0.009475
3987444722,-1.617036,-2.019885,0.229711,0.978544,0.009990,-0.036569
3987464767,-1.813767,-2.629297,0.365462,1.006889,0.013284,-0.049404
3987484813,-2.186211,-2.377640,0.478832,0.991125,0.036323,-0.075135
3987504859,-3.487913,-2.385855,0.374213,1.017799,0.026675,-0.099902
3987524904,-4.203483,-1.905558,0.531686,1.036424,0.015479,-0.067068
3987544950,-4.492282,-0.588083,0.158473,1.046741,0.008201,-0.024021
3987564995,-5.691694,1.513946,-0.283739,1.096933,-0.010256,-0.008144
3987585041,-4.929238,4.601101,-0.087209,1.116037,-0.058991,0.042992
3987605086,-2.443448,9.668411,-0.641367,1.157947,-0.081774,0.089337
3987625132,-0.505497,13.524287,-1.005108,0.834516,-0.039522,0.330803
3987645179,-0.830732,3.312418,-0.873102,0.844386,0.131800,0.074268
3987665224,-5.138243,2.342117,-1.420528,0.918789,0.087185,-0.061913
3987685270,-7.413344,0.712186,-0.751998,0.982052,0.024565,-0.184439
3987705315,-8.102314,-1.055033,-0.312466,1.038024,-0.030465,-0.174318
3987725361,-7.221947,-0.687888,0.158282,1.079368,-0.064555,-0.090724
3987745406,-4.732914,0.904970,-0.093996,1.048595,-0.100705,0.019338
3987765452,-1.683501,0.958961,-0.168630,0.957831,-0.099278,0.079344
3987785504,1.511292,1.287336,-0.246999,0.956243,-0.057736,0.114069
3987805542,3.059106,0.594734,-0.037842,0.949742,-0.004622,0.111641
3987825587,3.047684,-0.357309,0.210075,0.942808,0.047394,0.105591
3987845633,2.562161,-1.554329,0.040087,0.983226,0.030043,0.033943
3987865678,1.672860,-1.905411,-0.079034,0.987623,0.027841,0.019892
3987885724,1.192136,-2.567392,0.421551,0.963263,0.048808,0.013010
3987905769,0.059892,-3.421257,0.415798,0.974022,0.031106,0.025474
3987925815,-0.384490,-3.848234,0.379993,0.994631,0.023235,0.032852
3987945860,0.516145,-3.313782,0.696962,1.030505,-0.033238,0.067011
3987965906,1.428471,-2.422631,0.378276,1.054641,-0.016890,0.083729
3987985951,2.421695,-0.343102,-0.159898,1.091819,-0.014089,0.093711
3988005997,3.579988,1.379893,-0.012356,1.044632,-0.016767,0.110134
3988026044,4.594414,1.517009,-0.154760,0.979221,0.001870,0.105863
3988046090,4.835723,0.617438,-0.309276,0.954529,-0.003496,0.074793
3988066135,5.195045,0.053625,-0.291447,0.986862,-0.004203,0.060081
3988086181,5.491754,-0.426569,-0.356738,0.996678,0.021680,0.078480
3988106226,4.962876,-0.144929,-0.439110,1.006165,0.046846,0.103695
3988126272,4.540715,0.113837,-0.538761,0.991654,0.052973,0.133888
3988146317,4.132736,0.472520,-0.279870,1.010295,0.056532,0.124759
3988166361,2.690969,0.800237,-0.107797,0.990164,0.106002,0.130830
3988186407,1.677573,1.013790,0.079268,0.994962,0.042093,0.100262
3988206452,0.463766,1.173738,0.178703,0.988235,0.040258,0.097021
3988226498,-0.093617,0.495478,0.245266,0.975159,0.011968,0.109092
3988246543,0.106916,-0.197693,0.365946,0.976399,0.000155,0.115990
3988266589,0.858069,-0.357278,0.474165,0.992033,-0.019663,0.110673
3988286634,1.414625,-0.875519,0.403959,0.918877,0.018887,0.055211
3988306680,-0.872699,-3.619608,0.434554,0.888114,0.095859,-0.070210
3988326725,-1.295391,-5.587041,-0.039747,1.022745,-0.094047,-0.053218
3988346771,1.791500,-4.076662,0.216267,1.092950,-0.072679,0.038506
3988366816,3.663273,-2.872339,0.091882,1.065703,0.018477,0.062149
3988386862,3.226736,-1.272279,-0.004313,1.055971,0.064387,0.052616
3988406909,1.966385,0.815514,-0.009732,1.054761,0.048740,0.001828
3988426955,0.614456,2.186994,0.019576,1.006132,0.036549,-0.010486
3988447000,-0.697616,2.711846,-0.254728,0.991493,0.032803,-0.007143
3988467045,-2.142435,2.048523,-0.216843,0.987699,0.023737,0.013997
3988487091,-2.820626,1.073236,-0.055248,0.963392,0.031906,0.023657
3988507136,-3.182157,0.432748,-0.153081,0.983964,0.000052,-0.001514
3988527182,-3.429743,0.249416,-0.308137,1.007106,-0.005975,-0.034215
3988547226,-2.989121,0.234916,-0.041547,0.967622,-0.010709,-0.055230
3988567272,-2.958431,-0.039393,-0.025946,0.990711,0.014135,-0.069372
3988587317,-3.071442,0.066487,-0.360329,1.023556,-0.022708,-0.044544
3988607363,-3.048392,0.036026,-0.353034,1.033507,0.019811,-0.032439
3988627408,-3.618125,1.003145,-0.605008,1.040084,0.000294,-0.014182
3988647454,-3.937330,2.610208,-0.978595,1.052148,-0.001730,0.015209
3988667500,-3.515202,3.014407,-0.904076,1.009148,-0.049511,0.091186
3988687545,-2.589858,3.526234,-0.488173,0.929493,0.065873,0.175867
3988707590,-4.878209,1.291582,-0.955948,0.863090,0.078674,0.060148
3988727636,-6.855391,-0.971784,-0.703728,0.902704,0.013829,-0.066873
3988747681,-7.506040,-2.319863,-0.273976,1.065482,-0.019186,-0.146391
3988767728,-6.948635,-0.643337,-0.374430,1.132329,-0.063239,-0.111056
3988787774,-4.959486,1.224336,-0.373397,1.105236,-0.062702,-0.041060
