Timestamp (us),X (g),Y (g),Z (g)
3993808492,0.895628,0.000075,-0.102356
3993829016,0.944628,0.098075,-0.298356
3993849541,0.993628,0.000075,-0.494356
3993870065,0.993628,0.049075,-0.445356
3993890589,1.042628,0.049075,-0.347356
3993911113,0.944628,0.049075,-0.298356
3993931637,0.944628,0.000075,-0.249356
3993952162,0.895628,0.049075,-0.200356
3993972687,0.895628,0.000075,-0.200356
3993993213,0.993628,0.049075,-0.200356
3994013738,0.993628,0.098075,-0.200356
3994034264,0.944628,0.098075,-0.200356
3994054789,0.944628,0.049075,-0.298356
3994075314,0.895628,-0.097925,-0.200356
3994095840,0.944628,-0.097925,-0.151356
3994116366,0.944628,0.049075,-0.151356
3994136890,0.993628,0.049075,-0.200356
3994157414,0.895628,0.000075,-0.102356
3994177939,1.091628,0.049075,-0.200356
3994198464,0.993628,0.000075,-0.102356
3994218990,0.944628,0.098075,-0.200356
3994239515,1.042628,0.098075,-0.151356
3994260041,0.895628,0.000075,-0.298356
3994280566,0.846628,0.000075,-0.151356
3994301091,0.895628,0.147075,-0.200356
3994321615,0.944628,0.049075,-0.249356
3994342138,0.993628,0.098075,-0.151356
3994362663,0.993628,0.098075,-0.102356
3994383188,0.993628,0.000075,-0.249356
3994403712,0.895628,0.196075,-0.347356
3994424238,0.993628,0.000075,-0.298356
3994444763,1.091628,-0.048925,-0.249356
3994465288,0.993628,0.049075,-0.102356
3994485814,1.042628,0.000075,-0.200356
3994506339,0.993628,0.000075,-0.298356
3994526864,0.895628,-0.048925,-0.347356
3994547388,0.993628,0.000075,-0.249356
3994567913,0.846628,-0.048925,-0.200356
3994588438,0.895628,0.049075,-0.200356
3994608963,0.944628,0.049075,-0.200356
3994629489,0.993628,0.049075,-0.298356
3994650015,0.895628,0.000075,-0.347356
3994670542,0.944628,0.000075,-0.396356
3994691068,1.091628,0.049075,-0.396356
3994711594,1.042628,0.000075,-0.347356
3994732121,1.189628,0.000075,-0.347356
3994752647,1.091628,0.098075,-0.249356
3994773172,1.091628,0.000075,-0.249356
3994793697,1.238628,0.049075,-0.347356
3994814223,1.336628,0.147075,-0.347356
3994834748,0.797628,0.098075,0.240644
3994855274,0.650628,0.147075,-0.249356
3994875799,1.091628,0.000075,-0.494356
3994896324,0.797628,-0.244925,-0.543356
3994916850,0.993628,-0.195925,-0.494356
3994937376,0.895628,-0.195925,-0.347356
3994978424,0.993628,0.049075,-0.004356
3994998948,0.993628,0.147075,-0.053356
3995019491,0.993628,0.245075,-0.053356
3995039998,0.993628,0.245075,-0.151356
3995060524,0.944628,0.049075,-0.298356
3995081050,0.895628,0.000075,-0.298356
3995101577,0.895628,0.000075,-0.347356
3995122104,0.993628,0.000075,-0.151356
3995142631,0.993628,0.000075,-0.200356
3995163157,0.993628,0.000075,-0.151356
3995183683,1.091628,0.147075,-0.200356
3995204208,1.042628,0.049075,-0.249356
3995224732,0.895628,0.049075,-0.102356
3995245256,0.944628,0.049075,-0.200356
3995265781,0.846628,0.049075,-0.249356
3995286306,0.993628,0.098075,-0.151356
3995306832,1.042628,0.147075,-0.151356
3995327358,1.042628,0.049075,-0.151356
3995347883,0.944628,0.000075,-0.151356
3995368409,0.944628,0.049075,-0.200356
3995388934,0.944628,0.000075,-0.249356
3995409459,0.944628,-0.097925,-0.102356
3995429985,0.993628,0.000075,-0.053356
3995450508,0.944628,0.000075,-0.102356
3995471033,0.993628,0.049075,-0.298356
3995491556,0.993628,-0.048925,-0.249356
3995512081,0.944628,-0.097925,-0.200356
3995532605,0.944628,0.049075,-0.200356
3995553128,1.042628,0.049075,-0.200356
3995573651,1.091628,0.147075,-0.151356
3995594175,0.993628,0.000075,-0.200356
3995614698,0.944628,0.000075,-0.200356
3995635223,1.042628,0.049075,-0.249356
3995655747,0.993628,0.049075,-0.298356
3995676272,0.846628,0.049075,-0.200356
3995696796,0.944628,0.000075,-0.200356
3995717319,0.993628,0.147075,-0.200356
3995737844,0.993628,0.147075,-0.200356
3995758370,0.993628,0.098075,-0.249356
3995778896,0.993628,0.000075,-0.249356
3995799420,1.042628,-0.048925,-0.396356
3995840470,0.944628,-0.048925,-0.249356
3995860993,0.993628,0.000075,-0.298356
3995881518,0.944628,0.049075,-0.249356
3995902041,0.993628,0.098075,-0.298356
3995943090,0.895628,0.098075,-0.053356
3995963617,0.895628,0.196075,-0.249356
3995984143,0.895628,0.049075,-0.298356
3996004670,0.993628,0.098075,-0.151356
3996025195,0.993628,0.147075,-0.151356
3996045720,0.993628,-0.097925,-0.053356
3996066244,0.944628,0.049075,-0.151356
3996086768,0.993628,-0.048925,-0.004356
3996107292,0.895628,0.098075,-0.102356
3996127818,0.846628,0.343075,-0.249356
3996148343,0.993628,0.343075,-0.298356
3996168869,1.042628,0.196075,-0.298356
3996189394,1.042628,0.049075,-0.102356
3996209918,1.091628,0.098075,-0.151356
3996230442,0.993628,-0.048925,-0.249356
3996250966,0.993628,0.098075,-0.249356
3996271490,1.042628,0.098075,-0.200356
3996292014,0.895628,0.000075,-0.200356
3996312539,1.042628,0.000075,-0.102356
3996333064,1.042628,0.098075,-0.200356
3996353590,0.944628,-0.048925,-0.151356
3996374115,0.944628,-0.048925,-0.200356
3996394640,0.993628,0.000075,-0.200356
3996415165,0.993628,0.049075,-0.249356
3996435690,0.944628,0.049075,-0.249356
3996456215,0.993628,0.098075,-0.396356
3996476742,1.091628,0.147075,-0.396356
3996497269,0.993628,0.147075,-0.249356
3996517796,0.944628,0.196075,-0.298356
3996538322,0.993628,0.098075,-0.200356
3996558847,0.944628,0.098075,-0.151356
3996579372,1.042628,-0.048925,-0.249356
3996599897,0.944628,-0.048925,-0.151356
3996620423,0.944628,-0.097925,-0.200356
3996640949,0.895628,-0.146925,-0.249356
3996661473,0.944628,-0.097925,-0.151356
3996681998,0.944628,-0.048925,-0.151356
3996702521,0.944628,0.049075,-0.151356
3996723043,1.042628,0.049075,-0.151356
3996743567,0.944628,0.147075,-0.200356
3996764091,0.993628,0.049075,-0.151356
3996784614,0.944628,-0.097925,-0.102356
3996805138,0.993628,-0.146925,-0.200356
3996825663,0.846628,0.098075,-0.249356
3996846187,0.993628,0.098075,-0.347356
3996866711,1.091628,0.098075,-0.151356
3996887235,1.042628,0.000075,-0.102356
3996907760,1.091628,0.049075,-0.200356
3996928283,0.944628,0.098075,-0.249356
3996948806,0.993628,0.049075,-0.347356
3996969331,0.944628,0.049075,-0.249356
3996989856,0.993628,0.049075,-0.396356
3997010382,0.895628,-0.048925,-0.396356
3997030906,0.944628,0.000075,-0.298356
3997051433,0.993628,0.049075,-0.298356
3997071957,0.993628,0.049075,-0.298356
3997092482,0.944628,-0.097925,-0.396356
3997113007,0.993628,0.049075,-0.347356
3997133532,0.993628,0.049075,-0.249356
3997154055,0.993628,0.049075,-0.200356
3997174580,0.993628,-0.097925,-0.200356
3997195103,0.944628,0.049075,-0.053356
3997215625,0.895628,0.098075,-0.053356
3997236152,0.846628,0.049075,-0.347356
3997256677,0.895628,0.000075,-0.347356
3997277203,1.091628,-0.048925,-0.347356
3997297729,1.042628,0.000075,-0.298356
3997318255,0.993628,-0.048925,-0.249356
3997338780,0.993628,0.049075,-0.151356
3997359305,0.944628,0.000075,-0.151356
3997379842,0.944628,0.147075,-0.151356
3997400354,0.944628,0.000075,-0.249356
3997420878,0.895628,0.000075,-0.200356
3997441402,1.091628,0.147075,-0.200356
3997461927,0.993628,0.049075,-0.249356
3997482451,0.944628,0.000075,-0.200356
3997502976,0.993628,0.000075,-0.151356
3997523501,0.993628,-0.048925,-0.102356
3997544026,0.895628,0.000075,-0.102356
3997564552,0.993628,-0.048925,-0.200356
3997585078,0.993628,0.098075,-0.298356
3997605604,0.944628,0.049075,-0.249356
3997626130,0.993628,0.147075,-0.298356
3997646657,0.846628,0.000075,-0.151356
3997667183,0.895628,0.049075,-0.249356
3997687708,0.944628,0.000075,-0.200356
3997708234,0.895628,-0.097925,-0.151356
3997728759,0.895628,0.049075,-0.151356
3997749285,0.944628,0.000075,-0.151356
3997769811,0.944628,0.000075,-0.200356
3997790337,0.944628,0.000075,-0.102356
3997810864,0.993628,0.049075,-0.102356
3997831391,0.993628,0.098075,-0.151356
3997851917,1.042628,0.000075,-0.200356
3997872442,0.895628,0.000075,-0.249356
3997892967,0.944628,0.098075,-0.151356
3997913492,0.944628,0.098075,-0.298356
3997934017,0.944628,0.098075,-0.151356
3997954544,0.993628,0.000075,-0.151356
3997975069,0.944628,-0.195925,-0.102356
3997995595,0.797628,0.000075,-0.249356
3998016119,0.895628,0.098075,-0.396356
3998036644,1.140628,0.196075,-0.151356
3998057169,1.091628,0.000075,-0.151356
3998077694,1.140628,0.098075,-0.200356
3998098218,1.042628,0.098075,-0.200356
3998118743,1.042628,0.000075,-0.298356
3998139268,0.895628,-0.146925,-0.298356
3998159792,0.895628,-0.097925,-0.347356
3998180318,0.993628,0.098075,-0.249356
3998200842,0.993628,0.049075,-0.249356
3998221366,0.993628,0.049075,-0.249356
3998241891,0.993628,0.147075,-0.249356
3998262416,0.993628,0.196075,-0.200356
3998282941,0.846628,0.049075,-0.151356
3998303464,0.944628,0.049075,-0.151356
3998323988,0.895628,-0.097925,-0.200356
3998344514,0.895628,-0.048925,-0.298356
3998365038,1.042628,0.049075,-0.445356
3998385562,1.042628,-0.048925,-0.298356
3998406086,1.042628,0.049075,-0.249356
3998426609,0.993628,0.147075,-0.298356
3998447134,1.042628,0.196075,-0.200356
3998488184,0.944628,0.049075,-0.151356
3998508706,0.944628,0.049075,-0.298356
3998529229,0.895628,-0.048925,-0.249356
3998549753,0.993628,0.098075,-0.200356
3998570278,0.993628,-0.097925,-0.200356
3998590800,0.944628,-0.048925,-0.200356
3998611323,1.042628,0.000075,-0.200356
3998631846,0.944628,0.000075,-0.151356
3998652370,0.993628,-0.048925,-0.151356
3998672894,0.993628,0.098075,-0.151356
3998693416,0.944628,0.049075,-0.249356
3998713941,0.895628,0.049075,-0.200356
3998734464,0.944628,0.098075,-0.102356
3998775511,0.895628,0.000075,-0.151356
3998796032,0.993628,0.000075,-0.200356
3998816554,1.042628,0.098075,-0.249356
3998837078,1.042628,0.098075,-0.151356
3998857602,1.042628,0.147075,-0.151356
3998878124,0.993628,0.049075,-0.249356
3998898647,0.993628,0.049075,-0.200356
3998919169,0.944628,0.000075,-0.200356
3998939692,0.944628,0.000075,-0.298356
3998960214,0.944628,0.049075,-0.151356
3998980737,0.993628,0.098075,-0.053356
3999001262,0.993628,0.049075,-0.102356
3999021785,0.944628,-0.048925,-0.151356
3999042310,0.993628,0.098075,-0.151356
3999062833,0.944628,0.000075,-0.102356
3999083354,0.846628,0.049075,-0.151356
3999103876,0.944628,0.000075,-0.151356
3999124397,0.944628,0.098075,-0.347356
3999144919,0.944628,0.049075,-0.347356
3999165440,0.993628,0.196075,-0.200356
3999185962,0.993628,0.098075,-0.151356
3999206491,0.944628,0.000075,-0.151356
3999227006,0.944628,0.098075,-0.200356
3999247530,0.993628,0.049075,-0.200356
3999268053,0.993628,0.098075,-0.151356
3999288575,1.042628,0.049075,-0.249356
3999309097,0.895628,0.049075,-0.200356
3999329619,0.944628,0.049075,-0.151356
3999350142,0.993628,0.049075,-0.200356
3999370667,0.895628,0.000075,-0.298356
3999391190,0.993628,0.049075,-0.200356
3999411711,0.895628,0.049075,-0.347356
3999432233,0.993628,0.049075,-0.298356
3999452756,0.944628,0.000075,-0.249356
3999473279,0.944628,0.000075,-0.249356
3999493801,1.042628,0.049075,-0.249356
3999514323,0.944628,0.049075,-0.151356
3999534845,0.944628,0.049075,-0.200356
3999555369,0.944628,0.098075,-0.151356
3999575892,0.846628,0.000075,-0.249356
3999596416,0.895628,-0.048925,-0.347356
3999616939,1.042628,0.049075,-0.298356
3999637471,1.091628,0.049075,-0.347356
3999657987,1.042628,0.000075,-0.249356
3999678511,0.993628,-0.048925,-0.298356
3999699034,0.944628,0.000075,-0.151356
3999719559,0.944628,0.000075,-0.249356
3999740081,0.846628,0.098075,-0.298356
3999760604,0.895628,0.049075,-0.200356
3999781126,0.895628,0.049075,-0.200356
3999801649,0.846628,0.147075,-0.249356
3999822172,1.042628,0.049075,-0.298356
3999842695,0.895628,0.098075,-0.249356
3999863217,1.042628,0.049075,-0.249356
3999883738,1.042628,0.049075,-0.200356
3999904262,0.944628,0.098075,-0.151356
3999924785,0.993628,0.098075,-0.200356
3999945308,0.895628,0.000075,-0.298356
3999965831,1.042628,0.049075,-0.200356
3999986353,0.993628,0.000075,-0.151356
4000006875,0.993628,0.049075,-0.151356
4000027398,0.993628,0.000075,-0.151356
4000047918,0.993628,-0.048925,-0.151356
4000068449,0.993628,-0.048925,-0.200356
4000088963,0.895628,0.000075,-0.200356
4000109485,0.944628,0.000075,-0.053356
4000130007,0.944628,0.098075,-0.249356
4000150528,0.895628,0.000075,-0.249356
4000171050,0.993628,0.049075,-0.249356
4000191572,0.944628,0.000075,-0.200356
4000212093,0.993628,0.049075,-0.200356
4000232615,0.944628,0.098075,-0.347356
4000253137,0.993628,0.049075,-0.298356
4000273661,0.944628,0.049075,-0.200356
4000294183,0.993628,0.098075,-0.200356
4000314706,0.944628,0.000075,-0.249356
4000335228,0.993628,0.049075,-0.249356
4000355750,0.895628,0.049075,-0.200356
4000376273,1.042628,0.049075,-0.249356
4000396795,0.895628,0.000075,-0.249356
4000417318,0.944628,0.049075,-0.151356
4000437841,1.042628,0.049075,-0.200356
4000458364,0.993628,0.049075,-0.151356
4000478888,0.993628,0.098075,-0.200356
4000499410,0.944628,-0.048925,-0.200356
4000519932,0.993628,0.000075,-0.200356
4000540454,0.895628,-0.048925,-0.200356
4000560978,0.944628,-0.048925,-0.102356
4000581501,0.993628,0.000075,-0.200356
4000602024,0.993628,0.000075,-0.200356
4000622547,0.993628,0.049075,-0.151356
4000643069,1.042628,0.000075,-0.249356
4000663592,0.944628,0.147075,-0.200356
4000684115,0.944628,0.098075,-0.200356
4000704638,0.993628,0.049075,-0.200356
4000725161,1.042628,0.049075,-0.053356
4000745685,0.993628,0.000075,-0.151356
4000766207,0.993628,0.049075,-0.151356
4000786729,0.993628,0.098075,-0.151356
4000807249,1.042628,0.000075,-0.102356
4000827770,0.993628,0.098075,-0.053356
4000848291,0.944628,0.098075,-0.102356
4000868814,0.944628,0.098075,-0.151356
4000889337,0.993628,0.147075,-0.004356
4000909860,0.993628,0.049075,-0.004356
4000930384,0.895628,0.147075,-0.053356
4000950904,0.895628,0.049075,-0.053356
4000971424,0.846628,0.000075,-0.053356
4000991946,0.993628,0.000075,-0.053356
4001012469,0.944628,0.049075,-0.102356
4001032992,0.944628,0.147075,-0.053356
4001053516,0.993628,0.098075,-0.004356
4001074038,0.993628,0.049075,-0.053356
4001094561,0.944628,0.098075,-0.102356
4001115084,0.895628,0.098075,0.044644
