Timestamp (us),W,X,Y,Z
3976864328,0.688919,-0.181064,-0.675975,-0.189493
3976874351,0.689133,-0.181474,-0.675456,-0.190172
3976884373,0.689559,-0.181869,-0.674714,-0.190883
3976894396,0.690180,-0.182174,-0.673774,-0.191666
3976904419,0.691054,-0.182410,-0.672567,-0.192531
3976914442,0.692002,-0.182655,-0.671254,-0.193472
3976924464,0.692589,-0.182921,-0.670394,-0.194104
3976934487,0.692695,-0.183306,-0.669984,-0.194773
3976944510,0.692728,-0.183738,-0.669642,-0.195425
3976954533,0.692779,-0.184284,-0.669274,-0.195990
3976974578,0.692579,-0.185432,-0.668829,-0.197128
3976984601,0.692386,-0.186040,-0.668695,-0.197690
3976994624,0.692026,-0.186683,-0.668745,-0.198175
3977004646,0.691645,-0.187366,-0.668827,-0.198583
3977014669,0.691212,-0.188084,-0.668982,-0.198890
3977024692,0.690788,-0.188775,-0.669120,-0.199244
3977034715,0.690451,-0.189408,-0.669168,-0.199646
3977044737,0.690251,-0.189945,-0.669078,-0.200131
3977054760,0.690117,-0.190499,-0.668908,-0.200634
3977064783,0.690051,-0.190964,-0.668682,-0.201172
3977074806,0.689978,-0.191431,-0.668474,-0.201668
3977084829,0.689976,-0.191883,-0.668190,-0.202189
3977094853,0.690016,-0.192275,-0.667866,-0.202748
3977104876,0.690075,-0.192641,-0.667518,-0.203345
3977114898,0.690070,-0.193061,-0.667229,-0.203912
3977124921,0.690031,-0.193528,-0.666975,-0.204431
3977144967,0.689785,-0.194498,-0.666644,-0.205417
3977154989,0.689614,-0.195012,-0.666536,-0.205854
3977165012,0.689486,-0.195483,-0.666399,-0.206282
3977175035,0.689337,-0.195959,-0.666304,-0.206633
3977185058,0.689103,-0.196388,-0.666319,-0.206958
3977195080,0.688873,-0.196799,-0.666335,-0.207279
3977205103,0.688627,-0.197213,-0.666398,-0.207501
3977215126,0.688432,-0.197548,-0.666447,-0.207675
3977225149,0.688217,-0.197821,-0.666524,-0.207877
3977235172,0.688101,-0.198014,-0.666521,-0.208088
3977245203,0.688020,-0.198156,-0.666492,-0.208312
3977255216,0.687998,-0.198264,-0.666423,-0.208503
3977265238,0.687988,-0.198362,-0.666347,-0.208687
3977275261,0.688039,-0.198406,-0.666226,-0.208863
3977285284,0.688073,-0.198449,-0.666119,-0.209052
3977295307,0.688134,-0.198449,-0.665975,-0.209310
3977305330,0.688285,-0.198436,-0.665733,-0.209595
3977315352,0.688401,-0.198410,-0.665524,-0.209900
3977325375,0.688538,-0.198435,-0.665269,-0.210237
3977335398,0.688671,-0.198541,-0.665006,-0.210532
3977345421,0.688775,-0.198639,-0.664783,-0.210802
3977355444,0.688864,-0.198794,-0.664572,-0.211034
3977365466,0.688952,-0.198943,-0.664373,-0.211232
3977375489,0.689090,-0.199097,-0.664136,-0.211380
3977385512,0.689246,-0.199147,-0.663906,-0.211548
3977395534,0.689418,-0.199222,-0.663665,-0.211673
3977405558,0.689524,-0.199214,-0.663510,-0.211818
3977415580,0.689648,-0.199213,-0.663345,-0.211936
3977425603,0.689727,-0.199220,-0.663237,-0.212009
3977435626,0.689822,-0.199229,-0.663118,-0.212064
3977445648,0.689920,-0.199227,-0.662999,-0.212120
3977455671,0.690053,-0.199204,-0.662842,-0.212199
3977465694,0.690144,-0.199180,-0.662733,-0.212263
3977475717,0.690277,-0.199138,-0.662581,-0.212349
3977485741,0.690386,-0.199109,-0.662446,-0.212441
3977495764,0.690509,-0.199113,-0.662293,-0.212513
3977505786,0.690545,-0.199078,-0.662229,-0.212631
3977515809,0.690551,-0.199121,-0.662194,-0.212680
3977525832,0.690623,-0.199145,-0.662095,-0.212733
3977535855,0.690745,-0.199150,-0.661960,-0.212749
3977545878,0.690766,-0.199080,-0.661943,-0.212803
3977555900,0.690741,-0.198989,-0.661940,-0.212976
3977565923,0.690599,-0.199061,-0.661996,-0.213195
3977575946,0.690367,-0.199432,-0.662031,-0.213491
3977585968,0.689873,-0.200002,-0.662231,-0.213935
3977595991,0.689433,-0.200674,-0.662373,-0.214286
3977606014,0.689041,-0.201419,-0.662477,-0.214524
3977616037,0.688748,-0.202041,-0.662544,-0.214673
3977626059,0.688530,-0.202459,-0.662601,-0.214804
3977636081,0.688327,-0.202759,-0.662668,-0.214965
3977646104,0.688141,-0.203047,-0.662755,-0.215018
3977656126,0.688011,-0.203175,-0.662821,-0.215109
3977676172,0.687793,-0.203338,-0.662965,-0.215210
3977686195,0.687742,-0.203372,-0.662990,-0.215263
3977696217,0.687718,-0.203349,-0.662995,-0.215346
3977706240,0.687736,-0.203344,-0.662936,-0.215476
3977716263,0.687761,-0.203345,-0.662843,-0.215680
3977726286,0.687787,-0.203407,-0.662715,-0.215932
3977746331,0.687769,-0.203659,-0.662422,-0.216650
3977756354,0.687746,-0.203866,-0.662252,-0.217049
3977766377,0.687691,-0.204091,-0.662102,-0.217469
3977776400,0.687564,-0.204385,-0.661999,-0.217908
3977786422,0.687447,-0.204704,-0.661869,-0.218368
3977796445,0.687285,-0.205061,-0.661787,-0.218791
3977806468,0.687116,-0.205445,-0.661691,-0.219253
3977816491,0.686934,-0.205867,-0.661602,-0.219698
3977826513,0.686720,-0.206316,-0.661540,-0.220133
3977836536,0.686491,-0.206768,-0.661477,-0.220610
3977846559,0.686247,-0.207272,-0.661417,-0.221074
3977856582,0.686001,-0.207778,-0.661363,-0.221523
3977866606,0.685773,-0.208275,-0.661281,-0.222008
3977876629,0.685533,-0.208869,-0.661192,-0.222456
3977886652,0.685279,-0.209449,-0.661114,-0.222926
3977896674,0.685020,-0.210040,-0.661041,-0.223380
3977906697,0.684748,-0.210727,-0.660996,-0.223699
3977916720,0.684506,-0.211348,-0.660946,-0.224001
3977926743,0.684259,-0.211967,-0.660924,-0.224237
3977936765,0.683996,-0.212568,-0.660944,-0.224410
3977946788,0.683838,-0.213089,-0.660912,-0.224496
3977956811,0.683755,-0.213517,-0.660842,-0.224544
3977966834,0.683699,-0.213859,-0.660795,-0.224527
3977976856,0.683693,-0.214143,-0.660757,-0.224389
3977986879,0.683785,-0.214178,-0.660673,-0.224324
3977996902,0.683857,-0.214145,-0.660607,-0.224327
3978006925,0.683939,-0.214072,-0.660514,-0.224422
3978016946,0.684057,-0.213978,-0.660368,-0.224579
3978036992,0.683996,-0.213854,-0.660287,-0.225123
3978047014,0.683910,-0.213929,-0.660184,-0.225614
3978057037,0.683742,-0.214206,-0.660082,-0.226158
3978067060,0.683519,-0.214620,-0.659976,-0.226749
3978077082,0.683244,-0.215213,-0.659875,-0.227306
3978087105,0.682979,-0.215855,-0.659740,-0.227888
3978097128,0.682709,-0.216502,-0.659592,-0.228512
3978107151,0.682537,-0.217170,-0.659357,-0.229068
3978117174,0.682502,-0.217752,-0.659007,-0.229626
3978127196,0.682561,-0.218307,-0.658602,-0.230087
3978137219,0.682719,-0.218767,-0.658152,-0.230468
3978147242,0.682879,-0.219150,-0.657761,-0.230743
3978157265,0.683081,-0.219433,-0.657395,-0.230921
3978167288,0.683299,-0.219596,-0.657089,-0.230992
3978177310,0.683491,-0.219703,-0.656866,-0.230955
3978187333,0.683699,-0.219724,-0.656686,-0.230833
3978197356,0.683821,-0.219647,-0.656644,-0.230663
3978207379,0.683855,-0.219510,-0.656724,-0.230464
3978217402,0.683930,-0.219318,-0.656798,-0.230215
3978227424,0.683996,-0.219004,-0.656900,-0.230027
3978237447,0.684019,-0.218644,-0.657048,-0.229877
3978247471,0.683992,-0.218322,-0.657240,-0.229714
3978257494,0.684018,-0.218116,-0.657343,-0.229538
3978267517,0.683743,-0.218277,-0.657706,-0.229165
3978277539,0.683276,-0.218418,-0.658314,-0.228676
3978287562,0.683084,-0.218191,-0.658582,-0.228694
3978297585,0.682766,-0.218109,-0.658928,-0.228727
3978307608,0.682584,-0.218141,-0.659109,-0.228718
3978317630,0.682539,-0.218174,-0.659151,-0.228701
3978327653,0.682525,-0.218220,-0.659147,-0.228710
3978337676,0.682527,-0.218219,-0.659134,-0.228744
3978347699,0.682546,-0.218215,-0.659098,-0.228794
3978357721,0.682461,-0.218316,-0.659214,-0.228618
3978367744,0.682788,-0.217938,-0.658938,-0.228797
3978377767,0.683198,-0.217703,-0.658516,-0.229012
3978387790,0.683335,-0.217641,-0.658454,-0.228837
3978397811,0.683491,-0.217467,-0.658427,-0.228617
3978407834,0.683622,-0.217182,-0.658433,-0.228479
3978417857,0.683801,-0.217015,-0.658399,-0.228199
3978427879,0.683801,-0.216739,-0.658569,-0.227968
3978437902,0.683762,-0.216517,-0.658767,-0.227726
3978447925,0.683763,-0.216258,-0.658949,-0.227440
3978457948,0.683749,-0.215943,-0.659135,-0.227243
3978467971,0.683818,-0.215644,-0.659220,-0.227074
3978477993,0.683923,-0.215266,-0.659265,-0.226985
3978488016,0.684054,-0.214955,-0.659249,-0.226934
3978498039,0.684248,-0.214643,-0.659157,-0.226912
3978508061,0.684564,-0.214272,-0.658922,-0.226989
3978518084,0.684850,-0.213956,-0.658701,-0.227067
3978528107,0.685169,-0.213668,-0.658430,-0.227162
3978538130,0.685543,-0.213400,-0.658100,-0.227243
3978548153,0.685842,-0.213185,-0.657849,-0.227269
3978558175,0.686067,-0.212972,-0.657673,-0.227299
3978568198,0.686315,-0.212805,-0.657463,-0.227314
3978578221,0.686584,-0.212573,-0.657249,-0.227339
3978588244,0.686831,-0.212420,-0.657061,-0.227276
3978598267,0.687049,-0.212285,-0.656929,-0.227127
3978608289,0.687269,-0.212115,-0.656811,-0.226960
3978618314,0.687422,-0.211894,-0.656773,-0.226813
3978628336,0.687647,-0.211655,-0.656667,-0.226661
3978638359,0.687862,-0.211352,-0.656580,-0.226544
3978648382,0.688092,-0.211078,-0.656454,-0.226465
3978658405,0.688346,-0.210752,-0.656311,-0.226413
3978668427,0.688627,-0.210429,-0.656133,-0.226373
3978678450,0.688876,-0.210091,-0.655993,-0.226338
3978688473,0.689196,-0.209723,-0.655769,-0.226350
3978698496,0.689503,-0.209377,-0.655546,-0.226385
3978708518,0.689811,-0.209039,-0.655304,-0.226456
3978718541,0.690050,-0.208862,-0.655125,-0.226411
3978728564,0.690215,-0.208737,-0.655050,-0.226241
3978738587,0.690172,-0.208596,-0.655202,-0.226062
3978748609,0.690050,-0.208494,-0.655424,-0.225886
3978758632,0.689815,-0.208453,-0.655752,-0.225691
3978768655,0.689534,-0.208444,-0.656108,-0.225523
3978778676,0.689290,-0.208487,-0.656413,-0.225340
3978788699,0.689053,-0.208553,-0.656693,-0.225187
3978798722,0.688766,-0.208584,-0.657019,-0.225084
3978808745,0.688647,-0.208614,-0.657150,-0.225039
3978818768,0.688571,-0.208632,-0.657232,-0.225014
3978828790,0.688480,-0.208682,-0.657305,-0.225034
3978838813,0.688399,-0.208750,-0.657336,-0.225128
3978848836,0.688367,-0.208787,-0.657292,-0.225320
3978858859,0.688404,-0.208826,-0.657157,-0.225564
3978868881,0.688504,-0.208923,-0.656917,-0.225868
3978878904,0.688640,-0.209049,-0.656638,-0.226148
3978888927,0.688770,-0.209207,-0.656351,-0.226437
3978898950,0.688859,-0.209332,-0.656105,-0.226764
3978908972,0.688843,-0.209563,-0.655965,-0.227008
3978918995,0.688838,-0.209847,-0.655837,-0.227131
3978929018,0.688790,-0.210109,-0.655774,-0.227216
3978939040,0.688651,-0.210380,-0.655815,-0.227266
3978949063,0.688475,-0.210613,-0.655923,-0.227273
3978959086,0.688301,-0.210781,-0.656031,-0.227332
3978969109,0.688099,-0.210939,-0.656157,-0.227435
3978979132,0.687871,-0.211145,-0.656304,-0.227507
3978989154,0.687644,-0.211350,-0.656437,-0.227619
3978999178,0.687399,-0.211584,-0.656570,-0.227757
3979009201,0.687144,-0.211819,-0.656700,-0.227934
3979019224,0.686904,-0.212056,-0.656812,-0.228116
3979029247,0.686584,-0.212311,-0.656995,-0.228315
3979039269,0.686277,-0.212589,-0.657153,-0.228522
3979049293,0.685926,-0.212922,-0.657349,-0.228702
3979059315,0.685558,-0.213211,-0.657548,-0.228964
3979069338,0.685193,-0.213561,-0.657716,-0.229249
3979079361,0.684854,-0.213945,-0.657854,-0.229509
3979099406,0.684196,-0.214666,-0.658100,-0.230091
3979109429,0.683903,-0.215018,-0.658178,-0.230410
3979119452,0.683581,-0.215325,-0.658261,-0.230841
3979129475,0.683313,-0.215646,-0.658268,-0.231313
3979139497,0.683266,-0.215908,-0.658027,-0.231896
3979149519,0.683277,-0.216143,-0.657686,-0.232609
3979159542,0.683231,-0.216621,-0.657327,-0.233313
3979169564,0.683172,-0.217111,-0.656979,-0.234010
3979179587,0.683119,-0.217569,-0.656690,-0.234551
3979189610,0.683118,-0.218186,-0.656405,-0.234778
3979199632,0.682882,-0.218728,-0.656415,-0.234931
3979209655,0.682562,-0.219211,-0.656545,-0.235049
3979219678,0.682372,-0.219415,-0.656573,-0.235331
3979229701,0.682239,-0.219531,-0.656601,-0.235529
3979239724,0.682168,-0.219585,-0.656597,-0.235695
3979249746,0.682074,-0.219698,-0.656682,-0.235626
3979259770,0.682047,-0.219664,-0.656746,-0.235559
3979269792,0.682116,-0.219612,-0.656759,-0.235370
3979279815,0.682217,-0.219293,-0.656768,-0.235348
3979289838,0.682357,-0.218988,-0.656744,-0.235295
3979299860,0.682458,-0.218644,-0.656760,-0.235280
3979309883,0.682482,-0.218283,-0.656835,-0.235334
3979319906,0.682452,-0.217972,-0.656939,-0.235416
3979329929,0.682416,-0.217750,-0.657009,-0.235534
3979339951,0.682470,-0.217581,-0.656949,-0.235700
3979349974,0.682500,-0.217491,-0.656887,-0.235869
3979359997,0.682509,-0.217433,-0.656817,-0.236090
3979370020,0.682470,-0.217467,-0.656756,-0.236340
3979380044,0.682424,-0.217555,-0.656660,-0.236660
3979390067,0.682427,-0.217687,-0.656493,-0.236994
3979400090,0.682372,-0.217901,-0.656359,-0.237327
3979410112,0.682364,-0.218222,-0.656163,-0.237597
3979420135,0.682265,-0.218609,-0.656063,-0.237800
3979430157,0.682144,-0.218951,-0.656007,-0.237988
3979440180,0.681997,-0.219398,-0.655993,-0.238036
3979450203,0.681858,-0.219801,-0.656011,-0.238014
3979460226,0.681733,-0.220129,-0.656063,-0.237924
3979470249,0.681624,-0.220455,-0.656142,-0.237717
3979480272,0.681566,-0.220642,-0.656218,-0.237499
3979490294,0.681501,-0.220753,-0.656350,-0.237219
3979500317,0.681443,-0.220803,-0.656512,-0.236888
3979510340,0.681415,-0.220678,-0.656699,-0.236568
3979520363,0.681408,-0.220474,-0.656890,-0.236247
3979530384,0.681523,-0.220202,-0.656978,-0.235925
3979540407,0.681680,-0.219820,-0.657042,-0.235651
3979550430,0.681835,-0.219427,-0.657120,-0.235349
3979560453,0.682044,-0.218962,-0.657150,-0.235091
3979570475,0.682265,-0.218467,-0.657153,-0.234903
3979580498,0.682494,-0.217957,-0.657114,-0.234820
3979590521,0.682772,-0.217488,-0.656991,-0.234793
3979600544,0.683052,-0.217044,-0.656839,-0.234815
3979610567,0.683346,-0.216661,-0.656637,-0.234877
3979620589,0.683619,-0.216328,-0.656428,-0.234974
3979630612,0.683828,-0.216074,-0.656261,-0.235065
3979640635,0.684045,-0.215885,-0.656072,-0.235135
3979650657,0.684197,-0.215746,-0.655942,-0.235184
3979660680,0.684338,-0.215644,-0.655818,-0.235212
3979670703,0.684435,-0.215564,-0.655736,-0.235234
3979680726,0.684491,-0.215498,-0.655670,-0.235312
3979690748,0.684505,-0.215495,-0.655652,-0.235326
3979700771,0.684517,-0.215517,-0.655646,-0.235287
3979710794,0.684500,-0.215531,-0.655671,-0.235255
3979720817,0.684495,-0.215553,-0.655678,-0.235229
3979730839,0.684495,-0.215579,-0.655681,-0.235198
3979740862,0.684596,-0.215599,-0.655579,-0.235171
3979750886,0.684606,-0.215624,-0.655554,-0.235188
3979760909,0.684635,-0.215657,-0.655496,-0.235234
3979770932,0.684633,-0.215685,-0.655460,-0.235316
3979780955,0.684640,-0.215733,-0.655394,-0.235434
3979790977,0.684614,-0.215868,-0.655333,-0.235557
3979801000,0.684631,-0.215970,-0.655225,-0.235711
3979811023,0.684705,-0.216100,-0.655050,-0.235866
3979821046,0.684741,-0.216276,-0.654901,-0.236013
3979831069,0.684789,-0.216451,-0.654753,-0.236124
3979841091,0.684818,-0.216598,-0.654627,-0.236253
3979851114,0.684851,-0.216755,-0.654508,-0.236344
3979861137,0.684925,-0.216863,-0.654359,-0.236443
3979871160,0.685029,-0.216956,-0.654196,-0.236508
3979881182,0.685126,-0.217041,-0.654068,-0.236505
3979891225,0.685241,-0.217038,-0.653936,-0.236536
3979901227,0.685352,-0.217022,-0.653844,-0.236486
3979911250,0.685466,-0.216948,-0.653764,-0.236443
3979921272,0.685553,-0.216859,-0.653731,-0.236363
3979931295,0.685650,-0.216695,-0.653690,-0.236349
3979941318,0.685730,-0.216536,-0.653673,-0.236309
3979951341,0.685851,-0.216354,-0.653622,-0.236264
3979961363,0.685982,-0.216168,-0.653551,-0.236250
3979971386,0.686090,-0.216003,-0.653497,-0.236237
3979981409,0.686149,-0.215836,-0.653479,-0.236267
3979991432,0.686209,-0.215683,-0.653445,-0.236328
3980001454,0.686249,-0.215561,-0.653419,-0.236395
3980011477,0.686300,-0.215473,-0.653385,-0.236422
3980021500,0.686367,-0.215403,-0.653317,-0.236479
3980031523,0.686456,-0.215318,-0.653220,-0.236565
3980041545,0.686510,-0.215258,-0.653145,-0.236670
3980051568,0.686578,-0.215214,-0.653053,-0.236765
3980061591,0.686582,-0.215208,-0.653017,-0.236859
3980071614,0.686577,-0.215254,-0.653001,-0.236876
3980081637,0.686596,-0.215281,-0.652976,-0.236865
3980091659,0.686640,-0.215296,-0.652937,-0.236830
3980101682,0.686634,-0.215330,-0.652964,-0.236746
3980111705,0.686666,-0.215258,-0.652973,-0.236694
3980121728,0.686639,-0.215241,-0.653049,-0.236577
3980131752,0.686632,-0.215163,-0.653109,-0.236501
3980141775,0.686621,-0.215088,-0.653181,-0.236402
3980151797,0.686603,-0.214965,-0.653259,-0.236353
3980161820,0.686585,-0.214879,-0.653335,-0.236273
3980171843,0.686601,-0.214831,-0.653358,-0.236205
3980181866,0.686654,-0.214725,-0.653347,-0.236179
3980191888,0.686681,-0.214656,-0.653347,-0.236164
3980201911,0.686709,-0.214564,-0.653346,-0.236166
3980211936,0.686722,-0.214544,-0.653343,-0.236156
3980221957,0.686729,-0.214523,-0.653355,-0.236121
3980231980,0.686727,-0.214526,-0.653378,-0.236062
3980242002,0.686726,-0.214481,-0.653403,-0.236038
3980252025,0.686762,-0.214437,-0.653390,-0.236007
3980262048,0.686796,-0.214395,-0.653384,-0.235964
3980272070,0.686847,-0.214355,-0.653360,-0.235918
3980282092,0.686868,-0.214287,-0.653361,-0.235916
3980292115,0.686874,-0.214294,-0.653374,-0.235854
3980302137,0.686886,-0.214275,-0.653384,-0.235810
3980312160,0.686900,-0.214246,-0.653397,-0.235758
3980322183,0.686879,-0.214236,-0.653446,-0.235691
3980332206,0.686897,-0.214223,-0.653453,-0.235634
3980342229,0.686938,-0.214168,-0.653441,-0.235598
3980352251,0.687000,-0.214125,-0.653416,-0.235524
3980362274,0.687010,-0.214097,-0.653438,-0.235460
3980372297,0.687050,-0.214069,-0.653427,-0.235401
3980382320,0.687064,-0.213998,-0.653447,-0.235370
3980392342,0.687089,-0.213964,-0.653445,-0.235331
3980402366,0.687222,-0.213914,-0.653332,-0.235300
3980412388,0.687348,-0.213847,-0.653241,-0.235247
3980422411,0.687449,-0.213776,-0.653181,-0.235185
3980432434,0.687562,-0.213681,-0.653102,-0.235159
3980442456,0.687672,-0.213606,-0.653034,-0.235095
3980452479,0.687753,-0.213457,-0.653003,-0.235078
3980462502,0.687844,-0.213356,-0.652956,-0.235034
3980472525,0.687947,-0.213263,-0.652894,-0.234991
3980482547,0.688065,-0.213136,-0.652810,-0.234992
3980492570,0.688161,-0.213049,-0.652742,-0.234981
3980502594,0.688224,-0.212968,-0.652714,-0.234947
3980512617,0.688254,-0.212875,-0.652703,-0.234976
3980522640,0.688254,-0.212837,-0.652717,-0.234968
3980532663,0.688219,-0.212828,-0.652765,-0.234948
3980542685,0.688251,-0.212782,-0.652749,-0.234940
3980552708,0.688255,-0.212756,-0.652752,-0.234943
3980562731,0.688292,-0.212718,-0.652733,-0.234921
3980572754,0.688304,-0.212695,-0.652734,-0.234904
3980582776,0.688315,-0.212670,-0.652741,-0.234875
3980592799,0.688295,-0.212617,-0.652778,-0.234878
3980602822,0.688228,-0.212635,-0.652855,-0.234845
3980612844,0.688134,-0.212606,-0.652937,-0.234919
3980622867,0.688043,-0.212639,-0.652992,-0.235003
3980632890,0.687961,-0.212723,-0.653039,-0.235035
3980642913,0.687904,-0.212784,-0.653050,-0.235117
3980652934,0.687790,-0.212856,-0.653094,-0.235262
3980662957,0.687680,-0.212976,-0.653108,-0.235437
3980672980,0.687587,-0.213126,-0.653067,-0.235687
3980683003,0.687500,-0.213260,-0.653003,-0.235996
3980693025,0.687443,-0.213482,-0.652865,-0.236342
3980703048,0.687358,-0.213737,-0.652724,-0.236749
3980713071,0.687213,-0.214064,-0.652622,-0.237155
3980723093,0.687100,-0.214451,-0.652458,-0.237583
3980733117,0.686922,-0.214933,-0.652339,-0.237990
3980743139,0.686730,-0.215396,-0.652236,-0.238406
3980753162,0.686520,-0.215910,-0.652134,-0.238825
3980763185,0.686293,-0.216440,-0.652073,-0.239165
3980773208,0.686081,-0.216974,-0.651992,-0.239509
3980783230,0.685864,-0.217508,-0.651922,-0.239838
3980793253,0.685679,-0.217984,-0.651842,-0.240151
3980803276,0.685500,-0.218436,-0.651765,-0.240461
3980813299,0.685349,-0.218864,-0.651671,-0.240755
3980823321,0.685190,-0.219284,-0.651599,-0.241021
3980833344,0.685052,-0.219687,-0.651521,-0.241256
3980843367,0.684893,-0.220027,-0.651485,-0.241495
3980853390,0.684754,-0.220323,-0.651439,-0.241745
3980863412,0.684615,-0.220641,-0.651404,-0.241941
3980873437,0.684560,-0.220921,-0.651312,-0.242090
3980883459,0.684494,-0.221136,-0.651264,-0.242208
3980893482,0.684411,-0.221311,-0.651260,-0.242294
3980903505,0.684366,-0.221407,-0.651245,-0.242375
3980913528,0.684345,-0.221475,-0.651230,-0.242414
3980923551,0.684307,-0.221503,-0.651251,-0.242436
3980933573,0.684272,-0.221485,-0.651293,-0.242439
3980943596,0.684246,-0.221460,-0.651347,-0.242391
3980953619,0.684279,-0.221400,-0.651373,-0.242282
3980963642,0.684326,-0.221272,-0.651410,-0.242165
3980973664,0.684356,-0.221142,-0.651479,-0.242017
3980983687,0.684379,-0.220988,-0.651587,-0.241802
3980993710,0.684391,-0.220772,-0.651729,-0.241581
3981003733,0.684440,-0.220545,-0.651859,-0.241298
3981013756,0.684484,-0.220305,-0.651994,-0.241028
3981023777,0.684551,-0.219995,-0.652136,-0.240739
3981033800,0.684598,-0.219687,-0.652294,-0.240455
3981043822,0.684646,-0.219402,-0.652456,-0.240139
3981053845,0.684691,-0.219038,-0.652623,-0.239889
3981063868,0.684742,-0.218725,-0.652798,-0.239553
3981073891,0.684766,-0.218411,-0.652992,-0.239242
3981083913,0.684799,-0.218096,-0.653182,-0.238916
3981093936,0.684790,-0.217754,-0.653411,-0.238626
3981103959,0.684793,-0.217446,-0.653626,-0.238309
3981113982,0.684848,-0.217102,-0.653792,-0.238011
3981124005,0.684933,-0.216777,-0.653929,-0.237685
3981134027,0.685042,-0.216418,-0.654046,-0.237375
3981144050,0.685155,-0.216047,-0.654151,-0.237101
3981154073,0.685281,-0.215663,-0.654238,-0.236844
3981164096,0.685378,-0.215277,-0.654338,-0.236640
3981174119,0.685494,-0.214884,-0.654392,-0.236509
3981184142,0.685639,-0.214489,-0.654397,-0.236437
3981194164,0.685817,-0.214110,-0.654315,-0.236489
3981204187,0.686016,-0.213785,-0.654151,-0.236660
3981214210,0.686194,-0.213499,-0.653962,-0.236926
3981224232,0.686315,-0.213330,-0.653754,-0.237297
3981234255,0.686410,-0.213254,-0.653486,-0.237831
3981244278,0.686417,-0.213314,-0.653234,-0.238448
3981254302,0.686436,-0.213511,-0.652890,-0.239157
3981264325,0.686398,-0.213812,-0.652531,-0.239977
3981274348,0.686322,-0.214221,-0.652146,-0.240873
3981284370,0.686197,-0.214775,-0.651737,-0.241843
3981294393,0.686026,-0.215420,-0.651300,-0.242929
3981304416,0.685813,-0.216152,-0.650821,-0.244159
3981314439,0.685598,-0.216980,-0.650262,-0.245516
3981324461,0.685347,-0.217928,-0.649663,-0.246958
3981334484,0.685064,-0.219024,-0.648998,-0.248516
3981344507,0.684742,-0.220177,-0.648287,-0.250236
3981354529,0.684367,-0.221466,-0.647544,-0.252041
3981364552,0.683988,-0.222864,-0.646724,-0.253935
3981374575,0.683596,-0.224334,-0.645826,-0.255976
3981384598,0.683230,-0.225971,-0.644800,-0.258089
3981394621,0.682825,-0.227631,-0.643743,-0.260332
3981404643,0.682324,-0.229370,-0.642692,-0.262702
3981414665,0.681815,-0.231261,-0.641543,-0.265164
3981424688,0.681196,-0.233256,-0.640420,-0.267711
3981434710,0.680509,-0.235365,-0.639278,-0.270329
3981444733,0.679702,-0.237604,-0.638179,-0.272985
3981454756,0.678871,-0.239908,-0.637011,-0.275750
3981464779,0.677963,-0.242281,-0.635808,-0.278672
3981474801,0.676897,-0.244784,-0.634655,-0.281687
3981484824,0.675788,-0.247335,-0.633397,-0.284934
3981494847,0.674565,-0.250102,-0.632124,-0.288226
3981504870,0.673206,-0.252968,-0.630821,-0.291736
3981514893,0.671765,-0.256021,-0.629433,-0.295368
3981524915,0.670218,-0.259337,-0.627993,-0.299032
3981534938,0.668557,-0.262702,-0.626511,-0.302897
3981544961,0.666785,-0.266213,-0.624952,-0.306930
3981554983,0.664915,-0.269928,-0.623306,-0.311063
3981565006,0.662912,-0.273775,-0.621605,-0.315349
3981575029,0.660823,-0.277777,-0.619804,-0.319750
3981585052,0.658620,-0.281893,-0.617910,-0.324325
3981595075,0.656284,-0.286159,-0.615930,-0.329056
3981605097,0.653870,-0.290523,-0.613797,-0.333987
3981615120,0.651241,-0.295045,-0.611640,-0.339077
3981625143,0.648458,-0.299816,-0.609396,-0.344227
3981635167,0.645553,-0.304740,-0.607015,-0.349528
3981645190,0.642472,-0.309798,-0.604560,-0.354971
3981655213,0.639273,-0.315053,-0.601933,-0.360544
3981665236,0.635906,-0.320462,-0.599185,-0.366263
3981675259,0.632377,-0.326075,-0.596300,-0.372081
3981685281,0.628639,-0.331826,-0.593311,-0.378061
3981695306,0.624800,-0.337770,-0.590081,-0.384168
3981705326,0.620744,-0.343809,-0.586749,-0.390438
3981715354,0.616546,-0.350045,-0.583225,-0.396776
3981735395,0.607569,-0.362909,-0.575650,-0.409912
3981745418,0.602776,-0.369603,-0.571591,-0.416633
3981755440,0.597775,-0.376420,-0.567381,-0.423433
3981765463,0.592612,-0.383302,-0.562936,-0.430391
3981775502,0.587274,-0.390302,-0.558277,-0.437429
3981785507,0.581795,-0.397396,-0.553452,-0.444438
3981795530,0.576152,-0.404566,-0.548443,-0.451474
3981805553,0.570338,-0.411760,-0.543257,-0.458567
3981815576,0.564395,-0.418891,-0.537890,-0.465732
3981835621,0.551970,-0.433344,-0.526733,-0.479935
3981845644,0.545505,-0.440535,-0.520937,-0.487054
3981855667,0.539052,-0.447541,-0.514807,-0.494315
3981865689,0.532396,-0.454574,-0.508547,-0.501537
3981875712,0.525664,-0.461408,-0.502141,-0.508800
3981885735,0.518821,-0.468129,-0.495581,-0.516065
3981895758,0.511840,-0.474811,-0.488886,-0.523267
3981905780,0.504749,-0.481447,-0.482063,-0.530373
3981915803,0.497496,-0.488027,-0.475099,-0.537449
3981925826,0.490005,-0.494625,-0.468071,-0.544421
3981935849,0.482382,-0.501166,-0.460861,-0.551354
