Timestamp (us),W,X,Y,Z
3799586785,0.184345,0.115785,-0.962282,-0.163909
3799596799,0.184325,0.115983,-0.962348,-0.163406
3799606814,0.184317,0.116174,-0.962410,-0.162917
3799616829,0.184312,0.116370,-0.962467,-0.162442
3799626843,0.184303,0.116565,-0.962524,-0.161976
3799636858,0.184307,0.116743,-0.962583,-0.161488
3799646873,0.184296,0.116927,-0.962660,-0.160912
3799656887,0.184278,0.117115,-0.962745,-0.160285
3799666902,0.184222,0.117248,-0.962850,-0.159617
3799676917,0.184151,0.117392,-0.962970,-0.158871
3799686932,0.184055,0.117506,-0.963101,-0.158102
3799696946,0.183959,0.117595,-0.963287,-0.157011
3799706961,0.183812,0.117729,-0.963458,-0.156027
3799716976,0.183695,0.117775,-0.963637,-0.155021
3799726990,0.183564,0.117897,-0.963795,-0.154098
3799737005,0.183470,0.117973,-0.963946,-0.153208
3799747020,0.183412,0.118048,-0.964074,-0.152408
3799767051,0.183341,0.118278,-0.964234,-0.151302
3799777065,0.183321,0.118374,-0.964285,-0.150929
3799797095,0.183332,0.118437,-0.964326,-0.150599
3799807110,0.183335,0.118446,-0.964326,-0.150589
3799817124,0.183351,0.118391,-0.964315,-0.150682
3799827139,0.183373,0.118321,-0.964300,-0.150805
3799837154,0.183385,0.118244,-0.964277,-0.151003
3799847169,0.183423,0.118170,-0.964236,-0.151273
3799857183,0.183467,0.118104,-0.964192,-0.151554
3799867198,0.183562,0.117951,-0.964154,-0.151799
3799877213,0.183595,0.117944,-0.964099,-0.152113
3799887227,0.183644,0.117817,-0.964101,-0.152141
3799907280,0.183635,0.117290,-0.964270,-0.151484
3799917270,0.183623,0.116918,-0.964431,-0.150762
3799927285,0.183598,0.116739,-0.964587,-0.149930
3799937300,0.183410,0.116661,-0.964750,-0.149169
3799947314,0.183114,0.116493,-0.964944,-0.148408
3799957329,0.182834,0.116468,-0.965116,-0.147650
3799967343,0.182669,0.116460,-0.965245,-0.147018
3799977358,0.182610,0.116582,-0.965315,-0.146537
3799987373,0.182545,0.116884,-0.965318,-0.146354
3799997388,0.182530,0.117186,-0.965268,-0.146462
3800007402,0.182629,0.117404,-0.965175,-0.146775
3800017417,0.182768,0.117540,-0.965082,-0.147108
3800027432,0.182898,0.117616,-0.964990,-0.147484
3800037446,0.182968,0.117634,-0.964925,-0.147807
3800047461,0.182911,0.117639,-0.964908,-0.147990
3800057476,0.182800,0.117593,-0.964942,-0.147941
3800067490,0.182698,0.117586,-0.964985,-0.147792
3800077505,0.182646,0.117657,-0.965018,-0.147584
3800087520,0.182665,0.117778,-0.965029,-0.147388
3800097535,0.182692,0.117991,-0.965033,-0.147163
3800107549,0.182848,0.118284,-0.965000,-0.146947
3800117564,0.182967,0.118608,-0.964971,-0.146730
3800127579,0.183152,0.118963,-0.964921,-0.146538
3800137593,0.183314,0.119326,-0.964867,-0.146396
3800147608,0.183453,0.119663,-0.964814,-0.146296
3800157625,0.183569,0.119973,-0.964757,-0.146273
3800167639,0.183647,0.120240,-0.964706,-0.146296
3800177654,0.183697,0.120473,-0.964655,-0.146374
3800187669,0.183721,0.120687,-0.964606,-0.146494
3800197684,0.183733,0.120869,-0.964558,-0.146645
3800207698,0.183739,0.121036,-0.964516,-0.146776
3800217713,0.183740,0.121193,-0.964479,-0.146888
3800227727,0.183776,0.121350,-0.964438,-0.146981
3800237742,0.183802,0.121467,-0.964418,-0.146979
3800247757,0.183819,0.121579,-0.964415,-0.146887
3800257772,0.183846,0.121662,-0.964427,-0.146706
3800267786,0.183863,0.121739,-0.964448,-0.146482
3800277801,0.183855,0.121798,-0.964487,-0.146190
3800287816,0.183844,0.121820,-0.964540,-0.145834
3800297830,0.183849,0.121827,-0.964601,-0.145416
3800307845,0.183822,0.121800,-0.964674,-0.144986
3800317858,0.183782,0.121751,-0.964752,-0.144563
3800327873,0.183729,0.121689,-0.964830,-0.144155
3800337888,0.183670,0.121605,-0.964907,-0.143793
3800347903,0.183626,0.121538,-0.964970,-0.143480
3800357917,0.183579,0.121468,-0.965024,-0.143236
3800367932,0.183544,0.121393,-0.965067,-0.143053
3800377947,0.183496,0.121324,-0.965105,-0.142915
3800387961,0.183481,0.121265,-0.965130,-0.142820
3800397976,0.183450,0.121228,-0.965145,-0.142786
3800407991,0.183443,0.121180,-0.965153,-0.142783
3800418005,0.183444,0.121122,-0.965162,-0.142770
3800428020,0.183459,0.121085,-0.965164,-0.142769
3800438035,0.183461,0.121033,-0.965169,-0.142777
3800448050,0.183475,0.120983,-0.965172,-0.142783
3800458064,0.183476,0.120951,-0.965172,-0.142810
3800468079,0.183498,0.120889,-0.965170,-0.142844
3800478094,0.183518,0.120811,-0.965172,-0.142871
