Timestamp (us),X (g),Y (g),Z (g)
1273423757,0.842445,-0.029069,-0.145987
1273443511,0.793445,0.215931,-0.145987
1273463267,0.793445,0.215931,-0.047987
1273483022,0.940445,0.215931,-0.145987
1273502777,1.038445,0.362931,-0.145987
1273522531,1.479445,0.509931,0.050013
1273542286,1.332445,0.264931,-0.047987
1273562042,0.891445,0.215931,0.001013
1273581797,0.842445,0.656931,0.050013
1273601552,0.842445,0.558931,-0.096987
1273621306,0.989445,0.460931,-0.390987
1273641060,0.940445,0.362931,-0.390987
1273660814,0.989445,0.215931,-0.390987
1273680568,1.038445,0.166931,-0.341987
1273700323,0.842445,0.264931,-0.243987
1273720077,0.646445,0.264931,-0.243987
1273739832,0.597445,0.068931,-0.390987
1273759587,0.695445,-0.078069,-0.341987
1273779342,0.646445,0.019931,-0.341987
1273799096,0.646445,0.166931,-0.243987
1273818850,0.891445,0.460931,-0.194987
1273838604,1.185445,0.950931,-0.096987
1273858357,1.136445,0.852931,-0.096987
1273878112,0.842445,0.411931,-0.243987
1273897867,0.842445,0.117931,-0.243987
1273917621,0.793445,0.068931,-0.390987
1273937374,0.793445,0.019931,-0.341987
1273957129,0.891445,0.264931,-0.096987
1273976887,0.940445,0.313931,-0.096987
1273996638,0.891445,0.117931,-0.047987
1274016393,0.842445,-0.029069,-0.341987
1274036148,0.891445,-0.029069,-0.341987
1274055903,1.381445,0.264931,-0.243987
1274075658,1.773445,0.950931,-0.243987
1274095412,1.234445,1.489931,0.295013
1274115167,0.793445,1.097931,0.246013
1274134921,0.499445,0.313931,-0.243987
1274154675,0.891445,-0.029069,-0.488987
1274174430,1.234445,0.362931,-0.684987
1274194185,1.038445,0.852931,-0.782987
1274213969,0.793445,0.215931,-0.390987
1274233694,0.695445,-0.078069,-0.439987
1274253450,1.185445,0.460931,-0.341987
1274273206,1.136445,0.901931,-0.243987
1274292961,1.087445,0.950931,-0.341987
1274312715,1.087445,0.705931,-0.390987
1274332469,1.038445,0.509931,-0.488987
1274352223,0.989445,0.509931,-0.537987
1274371978,0.891445,0.509931,-0.586987
1274391732,0.940445,0.509931,-0.586987
1274411487,1.038445,0.509931,-0.488987
1274431241,1.038445,0.460931,-0.488987
1274450997,1.038445,0.460931,-0.488987
1274470752,1.087445,0.460931,-0.537987
1274490506,1.038445,0.411931,-0.488987
1274510261,0.940445,0.362931,-0.439987
1274530015,0.842445,0.460931,-0.439987
1274549769,0.842445,0.411931,-0.439987
1274569524,0.989445,0.411931,-0.439987
1274589279,0.940445,0.264931,-0.390987
1274609034,0.793445,0.166931,-0.488987
1274628791,0.793445,0.019931,-0.390987
1274648546,0.842445,-0.078069,-0.488987
1274668301,0.744445,-0.176069,-0.243987
1274688056,0.744445,-0.078069,-0.243987
1274707811,0.744445,-0.029069,-0.292987
1274727567,0.793445,0.019931,-0.243987
1274747322,0.940445,0.068931,-0.145987
1274767076,0.989445,0.166931,-0.047987
1274786831,0.940445,0.264931,0.001013
1274806586,0.940445,0.362931,0.001013
1274826343,0.744445,0.460931,0.001013
1274846099,0.891445,0.607931,-0.096987
1274865855,1.136445,0.852931,0.050013
1274885611,1.234445,0.705931,-0.145987
1274905366,0.940445,0.509931,-0.047987
1274925121,1.087445,0.852931,0.050013
1274944876,1.136445,0.950931,0.050013
1274964631,0.989445,0.607931,-0.145987
1274984386,0.989445,0.362931,-0.292987
1275004142,0.842445,-0.029069,-0.439987
1275023897,0.891445,-0.029069,-0.488987
1275043652,0.989445,-0.029069,-0.341987
1275063406,0.940445,0.117931,-0.243987
1275083160,0.940445,0.215931,-0.145987
1275102914,0.940445,0.068931,0.001013
1275122669,0.891445,0.117931,-0.047987
1275142425,0.842445,0.166931,-0.096987
1275162180,0.989445,0.411931,-0.096987
1275181935,0.891445,0.362931,-0.096987
1275201690,0.891445,0.411931,-0.145987
1275221446,0.842445,0.411931,-0.096987
1275241202,0.842445,0.460931,-0.145987
1275260956,0.940445,0.509931,-0.243987
1275280711,0.891445,0.607931,-0.145987
1275300466,0.744445,0.656931,-0.341987
1275320223,0.744445,0.558931,-0.292987
1275339979,0.793445,0.509931,-0.341987
1275359734,0.793445,0.509931,-0.292987
1275379488,0.744445,0.509931,-0.439987
1275399244,0.695445,0.362931,-0.341987
1275419000,0.842445,0.264931,-0.341987
1275438755,0.842445,0.264931,-0.243987
1275458510,0.891445,0.166931,-0.292987
1275478264,0.891445,0.117931,-0.145987
1275498017,0.940445,0.117931,-0.047987
1275517771,0.891445,0.166931,-0.096987
1275537525,0.940445,0.166931,-0.145987
1275557279,0.989445,0.362931,-0.243987
1275577034,0.940445,0.313931,-0.292987
1275596790,0.842445,0.362931,-0.341987
1275616545,0.842445,0.313931,-0.341987
1275636300,1.038445,0.313931,-0.341987
1275656055,0.891445,0.411931,-0.292987
1275675810,0.793445,0.460931,-0.145987
1275695566,0.842445,0.411931,-0.243987
1275715322,1.087445,0.460931,-0.292987
1275735076,1.234445,0.509931,-0.292987
1275754831,0.940445,0.656931,-0.439987
1275774587,0.989445,0.607931,-0.292987
1275794342,1.136445,0.264931,-0.194987
1275814098,0.989445,-0.029069,-0.194987
1275833853,0.793445,0.019931,-0.292987
1275853608,0.989445,0.166931,-0.390987
1275873363,1.087445,0.215931,-0.341987
